step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.273019244133232,-0.47587663899127985,6.009439153796686,4.691417683234165,0.128,0.14061989784240722,4.057668022811413,True,0.15152538433329238,0.0,0.15152538433329238,2.730620001771965,2.730620001771965,0.08107678979118095,5,False
17,1.8100000000000014,7.701250129348704,-0.5597815090657546,6.198372259664834,4.13969645870203,0.128,0.10010619163513185,3.5361488899216056,False,0.12032306196742093,0.0,0.12032306196742093,2.8509430637393858,2.8509430637393858,0.08509043042424885,5,False
18,1.9100000000000015,8.082494262523987,-0.5832553072469038,0.12402065978701217,3.6125918625392184,0.128,0.14237587451934816,3.6823862828314304,True,0.12466682647639149,0.0,0.12466682647639149,2.975609890215777,2.975609890215777,0.0888706175671199,10,False
19,2.010000000000001,8.441563322830623,-0.5366277269175345,0.25440170991241445,3.6395074884573235,0.128,-0.32856900691986085,3.1643123403191566,True,0.04720722650399031,0.0,0.04720722650399031,3.0228171167197675,3.0228171167197675,0.09229510709981419,10,False
20,2.109999999999999,8.766845694327326,-0.443976983757052,0.37358365947844013,3.2219424866165562,-0.128,-0.28703174591064456,2.5875954180955887,True,0.02886135932882139,0.0,0.02886135932882139,3.051678476048589,3.051678476048589,0.09522895944796525,10,False
21,2.209999999999997,9.045523856522472,-0.36628873823466707,0.21153238634565485,2.6697343364332866,-0.256,-0.18815248012542726,2.8441426008939743,True,0.07617386344351912,0.0,0.07617386344351912,3.127852339492108,3.127852339492108,0.09871695210139961,10,False
22,2.3099999999999947,9.314247158779272,-0.34036757894955455,0.031995876650921996,2.7369934036136705,-0.192,-0.3373624324798584,3.306158374994993,True,0.10914566474315984,0.0,0.10914566474315984,3.236998004235268,3.236998004235268,0.10180596772579943,10,False
23,2.4099999999999926,9.597752075066424,-0.3578328981671302,6.147016264721201,2.9564870449570617,-0.32000000000000006,-0.3605885982513428,3.034495435655117,True,0.07885051032389888,0.0,0.07885051032389888,3.3158485145591667,3.3158485145591667,0.10723903968336902,10,False
24,2.5099999999999905,9.881600677896596,-0.44268524796083136,5.864051823503721,2.986570318859353,-0.3840000000000001,-0.3483788013458252,3.879822254180908,True,0.1609548726786847,0.0,0.1609548726786847,3.4768033872378514,3.4768033872378514,0.11014391550769076,10,False
25,2.6099999999999883,10.147301508424972,-0.6112687224829322,5.592616513488777,3.3310453476808366,-0.32000000000000006,0.024717850983142855,3.1414538472890854,True,0.06501642373395211,0.0,0.06501642373395211,3.5418198109718038,3.5418198109718038,0.11342304975231506,10,False
26,2.709999999999986,10.369764154153868,-0.8443601342463384,5.323617871656484,3.164446897506726,-0.064,-0.07044360041618347,4.821413069963455,True,0.09411534669734119,0.0,0.09411534669734119,3.6359351576691448,3.6359351576691448,0.11657221532339518,10,False
27,2.809999999999984,10.567909314494408,-1.1300257581109108,5.276501779810818,3.8034418410864257,-0.064,-0.12861067056655884,5.999292641878128,True,0.0,0.0,0.0,3.6359351576691448,3.6359351576691448,0.1216460966059535,10,False
28,2.909999999999982,10.784958002772797,-1.490459521439499,5.212868272181697,4.640810627759259,-0.128,-0.12223982810974121,5.999706298112869,True,0.0,0.0,0.0,3.6359351576691448,3.6359351576691448,0.12594444049640527,10,False
29,3.00999999999998,11.006768950495758,-1.9269725672142781,5.106663277878703,5.164857211595585,-0.128,-0.037962883710861206,5.999997019767761,True,0.0,0.0,0.0,3.6359351576691448,3.6359351576691448,0.13240998321514733,10,False
30,3.1099999999999777,11.208895984191043,-2.419230652230132,5.019482034722355,5.486921791714873,-0.064,-0.003962923586368561,5.999999850988388,True,0.0,0.0,0.0,3.6359351576691448,3.6359351576691448,0.13828412087432834,10,False
31,3.2099999999999755,11.387765323012061,-2.948134004132744,4.984874133971169,5.684785991351105,0.0,-0.06618649363517762,6.0,True,0.0471146897838976,0.0,0.0471146897838976,3.6830498474530424,3.6830498474530424,0.14366937884526607,5,False
32,3.3099999999999734,11.549077969373561,-3.499409381717892,4.948886306195356,5.806345598915992,-0.064,0.01477237492799759,6.0,False,0.07341254187401806,0.0,0.07341254187401806,3.7564623893270603,3.7564623893270603,0.15033107104895316,5,False
33,3.4099999999999713,11.686084541701685,-4.067367910592143,4.8872093617777335,5.881026775364612,0.0,-0.047500625252723694,6.0,True,0.13028444931525038,0.0,0.13028444931525038,3.8867468386423107,3.8867468386423107,0.15638495959615828,5,False
34,3.509999999999969,11.80415243575003,-4.645761540240346,4.878441916550764,5.92690778985187,-0.064,0.07067595720291138,5.999994337558746,False,0.14758213298749162,0.0,0.14758213298749162,4.034328971629803,4.034328971629803,0.16248947961068788,5,False
35,3.609999999999967,11.904503955695775,-5.231283852902111,4.850256236805917,5.955092996770818,0.064,0.02420719861984253,5.999983012676239,True,0.19557588171908755,0.0,0.19557588171908755,4.2299048533488905,4.2299048533488905,0.16875103147731152,5,False
36,3.709999999999965,12.006607855520915,-5.818829442392406,4.92280259858125,5.972404450473128,0.0,0.018518322706222536,6.0,False,0.193808953654158,0.0,0.193808953654158,4.423713807003049,4.423713807003049,0.17503687717320168,5,False
37,3.8099999999999627,12.124100152430556,-6.404906490147867,4.951403209497886,5.983046439975443,0.0,0.03964619934558869,6.0,True,0.18850408359699908,0.0,0.18850408359699908,4.612217890600047,4.612217890600047,0.18133794267585088,5,False
38,3.9099999999999606,12.26008715732862,-6.987850104309152,4.986545575672394,5.989584436532914,0.064,-0.023314407467842104,6.0,False,0.1979928677915253,0.0,0.1979928677915253,4.810210758391572,4.810210758391572,0.18776460914069354,5,False
39,4.009999999999959,12.418148249590233,-7.56574994456682,5.029706048786576,5.993601110198697,0.0,-0.03888584077358246,6.0,True,0.19871201046443931,0.0,0.19871201046443931,5.008922768856012,5.008922768856012,0.19401517495887716,5,False
40,4.109999999999957,12.588244463703328,-8.14059170970671,4.994533282008155,5.996068787750312,-0.064,-0.07614468336105347,6.0,False,0.1863749430185621,0.0,0.1863749430185621,5.195297711874574,5.195297711874574,0.20032642460950315,5,False
41,4.209999999999955,12.746051248271984,-8.719077476999884,4.904499225410894,5.99758482639458,-0.064,-0.06828515529632569,6.0,True,0.18053819354523667,0.0,0.18053819354523667,5.375835905419811,5.375835905419811,0.20663153873688037,5,False
42,4.3099999999999525,12.864107111181658,-9.306962331754926,4.786665949825557,5.99851621760062,-0.064,0.16487782001495363,6.0,False,0.1746073232952415,0.0,0.1746073232952415,5.550443228715052,5.550443228715052,0.21289217208447275,5,False
43,4.40999999999995,12.930199007998386,-9.903061422869179,4.725556079222741,5.999088425691731,0.192,0.09408518671989441,5.999999403953552,True,0.19599482668629228,0.0,0.19599482668629228,5.746438055401344,5.746438055401344,0.21920516430953682,5,False
44,4.509999999999948,12.990734161032268,-10.499880435463188,4.908441100074926,5.999439736727945,0.064,0.043571412563323975,5.999998211860657,False,0.19470329099694136,0.0,0.19470329099694136,5.941141346398286,5.941141346398286,0.22550376622067808,5,False
45,4.609999999999946,13.095555181139833,-11.090374157643003,5.025989188043426,5.999655107923719,0.064,0.09928107261657715,5.999999701976776,True,0.18292670655108914,0.0,0.18292670655108914,6.124068052949375,6.124068052949375,0.23181429325508135,5,False
46,4.709999999999944,13.258414388685225,-11.66752560075842,5.124753628254335,5.999787997696094,0.128,-0.06106078624725342,6.0,False,0.18691763874412898,0.0,0.18691763874412898,6.310985691693504,6.310985691693504,0.23806885463808958,5,False
47,4.809999999999942,13.483842738726754,-12.223258591867193,5.244395757989451,5.999869754585568,-0.064,-0.06956232190132142,6.0,True,0.19977790347653712,0.0,0.19977790347653712,6.510763595170041,6.510763595170041,0.24425398054540887,5,False
48,4.90999999999994,13.745626771591656,-12.763104105601867,5.17364061592748,5.9999199826243945,-0.064,-0.12695178985595704,6.0,False,0.18284339669145208,0.0,0.18284339669145208,6.693606991861493,6.693606991861493,0.2509475564509756,5,False
49,5.009999999999938,13.99580287873162,-13.30832640204305,5.0327942203451235,5.999950840646278,-0.128,-0.10892754793167114,6.0,True,0.17549252842359303,0.0,0.17549252842359303,6.869099520285086,6.869099520285086,0.25730904241419666,5,False
50,5.1099999999999355,14.191333394242987,-13.875166021309978,4.867121833839555,5.99996979853388,-0.128,0.16139976978302004,5.999999850988388,False,0.17686429016174307,0.0,0.17686429016174307,7.045963810446829,7.045963810446829,0.2634042437833228,5,False
51,5.209999999999933,14.310734313081491,-14.462769087240464,4.742584276862131,5.999981388007939,0.128,-0.019771644473075868,5.999886900186539,True,0.14811349430036613,0.0,0.14811349430036613,7.1940773047471955,7.1940773047471955,0.26908963316056483,5,False
52,5.309999999999931,14.392863113973094,-15.057112375991878,4.876782425158118,5.9998983593670285,0.0,0.07747842073440553,5.656290262937546,False,0.17102122139069714,0.0,0.17102122139069714,7.365098526137893,7.365098526137893,0.27526239911877004,5,False
53,5.409999999999929,14.482836073350493,-15.631531020940654,4.955386990301016,5.697961952860703,0.064,-0.020372004806995393,5.51285719871521,True,0.11619006783946756,0.0,0.11619006783946756,7.481288593977361,7.481288593977361,0.28099116204976027,5,False
54,5.509999999999927,14.608957160224648,-16.17686123372177,5.042160637916545,5.535306110711776,0.0,-0.018224461376667025,3.4467250891029835,False,0.055134892432684546,0.0,0.055134892432684546,7.536423486410046,7.536423486410046,0.286279255216724,5,False
55,5.609999999999925,14.751080073790172,-16.667386915851466,5.064492222473025,4.584306110711772,0.0,0.15974143743515015,4.360333368182182,True,0.15159811864650194,0.0,0.15159811864650194,7.688021605056548,7.688021605056548,0.29093667552135577,5,False
56,5.709999999999923,14.89644499880247,-17.089316993669243,5.113970571938547,4.3874960653797075,0.128,0.13852201700210573,3.4618926364928484,False,0.18651986821107108,0.0,0.18651986821107108,7.874541473267619,7.874541473267619,0.2951259034245107,5,False
57,5.809999999999921,15.066127289851453,-17.449364109638434,5.338591056897448,3.618640338851279,0.128,0.15724302530288697,3.9552241414785385,True,0.09395147491389919,0.0,0.09395147491389919,7.968492948181518,7.968492948181518,0.29893761474575214,10,False
58,5.909999999999918,15.284909877801422,-17.74477485822146,5.488768504965101,3.748441026122258,0.128,-0.3558777093887329,4.535596504807472,True,0.0,0.0,0.0,7.968492948181518,7.968492948181518,0.3039005069610171,10,False
59,6.009999999999916,15.561814913603213,-18.018811307591857,5.5659221378929535,4.052000856764512,-0.128,-0.2949439287185669,2.262051612138748,True,0.09582375072287451,0.0,0.09582375072287451,8.064316698904392,8.064316698904392,0.3072053529180054,10,False
60,6.109999999999914,15.81293652494596,-18.279612338974996,5.337237254770927,3.1010008567645126,-0.32000000000000006,-0.25389554500579836,2.626143828034401,True,0.1614901342587734,0.0,0.1614901342587734,8.225806833163166,8.225806833163166,0.3100787431473688,10,False
61,6.209999999999912,15.95251458744458,-18.52605295910611,5.013846079389551,2.683732968292432,-0.256,-0.3980456113815308,2.991703361272812,True,0.1696980772046816,0.0,0.1696980772046816,8.395504910367848,8.395504910367848,0.3129522119303539,10,False
62,6.30999999999991,16.006467084402278,-18.793905038493044,4.795192358406914,2.802499136943262,-0.3840000000000001,-0.3998931646347046,3.3650749307125807,True,0.12711229626046416,0.0,0.12711229626046416,8.522617206628311,8.522617206628311,0.3158289600854947,10,False
63,6.409999999999908,15.978805254269373,-19.082484563020532,4.4961349046311625,3.019451717855604,-0.3840000000000001,-0.39999954700469975,3.84175381064415,True,0.0861127610873351,0.0,0.0861127610873351,8.608729967715647,8.608729967715647,0.32692779982094733,10,False
64,6.509999999999906,15.86059436863238,-19.375999526858138,4.188352711903331,3.3365655419766016,-0.3840000000000001,-0.3452040672302246,2.6397499293088913,True,0.16326875459642642,0.0,0.16326875459642642,8.771998722312073,8.771998722312073,0.32842403825165173,10,False
65,6.6099999999999035,15.674459652386144,-19.607846291476175,3.7898326360102343,2.7337289085885823,-0.32000000000000006,-0.2280980348587036,2.266241744160652,True,0.12028648853306775,0.0,0.12028648853306775,8.892285210845142,8.892285210845142,0.33016801219305725,10,False
66,6.709999999999901,15.46167033721533,-19.733467662884134,3.515824661754556,2.322937090869673,-0.256,-0.24477648735046387,3.555770189501345,True,0.13078935009462722,0.0,0.13078935009462722,9.023074560939769,9.023074560939769,0.3333184640065033,10,False
67,6.809999999999899,15.215707385953893,-19.80178304409102,3.367622845374765,2.7983687136742144,-0.256,-0.3598468542098999,4.446399196982384,True,0.017522560586535812,0.0,0.017522560586535812,9.040597121526304,9.040597121526304,0.33582518722310406,10,False
68,6.909999999999897,14.907015765196258,-19.83586091858343,3.1765185613049693,3.4339176845610235,-0.3840000000000001,-0.23219523429870606,3.519699337426573,True,0.13305007506964803,0.0,0.13305007506964803,9.173647196595951,9.173647196595951,0.3394842204905488,10,False
69,7.009999999999895,14.564637573007348,-19.80027269349242,2.880318143340564,3.466998651055183,-0.256,-0.09125815629959107,6.0,True,0.0,0.0,0.0,9.173647196595951,9.173647196595951,0.34339125755172223,10,False
70,7.109999999999893,14.19459344574062,-19.680777196740436,2.7502920093241916,4.385059305759855,-0.064,0.02452872097492218,6.0,True,0.0,0.0,0.0,9.173647196595951,9.173647196595951,0.3482791566637144,10,False
71,7.209999999999891,13.761017853526683,-19.501961953116673,2.726287058865194,5.0078474802888024,0.0,0.03244481086730957,6.0,True,0.0,0.0,0.0,9.173647196595951,9.173647196595951,0.35368644643836344,10,False
72,7.309999999999889,13.282408449206663,-19.299861478396704,2.7592798286187117,5.390462680220936,0.064,-0.08557614088058473,6.0,True,0.0,0.0,0.0,9.173647196595951,9.173647196595951,0.35943055875004987,5,False
73,7.4099999999998865,12.770935595437496,-19.096122369744723,2.7828768586261194,5.625525575128718,-0.064,-0.1183699369430542,6.0,False,0.0,0.0,0.0,9.173647196595951,9.173647196595951,0.3653139088101277,5,False
74,7.509999999999884,12.245252086080972,-18.876873539337357,2.674022610266211,5.769938459332552,-0.128,-0.12023764848709106,6.0,True,0.031052312908729562,0.0,0.031052312908729562,9.20469950950468,9.20469950950468,0.37143107460167357,5,False
75,7.609999999999882,11.728077376602341,-18.611951405559857,2.5255165163444646,5.858659740214643,-0.128,0.13699915409088134,6.0,False,0.07188802417251762,0.0,0.07188802417251762,9.276587533677198,9.276587533677198,0.37762903024975,5,False
76,7.70999999999988,11.23815585688058,-18.286341331392215,2.412900851400475,5.913166412003347,0.128,0.08751298785209656,5.999999850988388,True,0.1275789920570367,0.0,0.1275789920570367,9.404166525734235,9.404166525734235,0.3837762090599666,5,False
77,7.809999999999878,10.762056919901742,-17.932893374350552,2.5300591308909235,5.946652990889149,0.064,0.18799269199371338,5.999999850988388,False,0.15440015509183586,0.0,0.15440015509183586,9.55856668082607,9.55856668082607,0.3900431614797027,5,False
78,7.909999999999876,10.26870611293273,-17.599487146416433,2.6883071729722063,5.967225754790976,0.192,0.19562789201736452,5.999999701976776,True,0.17440651607987046,0.0,0.17440651607987046,9.73297319690594,9.73297319690594,0.396322653851498,5,False
79,8.009999999999874,9.732542597681581,-17.33806479207974,2.9525496066530343,5.979864749407157,0.192,-0.14790552854537964,5.996374845504761,False,0.16407719931224243,0.0,0.16407719931224243,9.897050396218182,9.897050396218182,0.4025095686832399,5,False
80,8.109999999999872,9.15301407244066,-17.19401114895689,3.1967955916745807,5.986231727864382,-0.064,-0.020094648003578186,5.999999850988388,True,0.17319608479174714,0.0,0.17319608479174714,10.07024648100993,10.07024648100993,0.40837058091479733,5,False
81,8.20999999999987,8.556646041372224,-17.14188199407189,3.1477159890914557,5.991541287712414,0.0,-0.3613586187362671,5.854147434234619,False,0.134749317371543,0.0,0.134749317371543,10.204995798381473,10.204995798381473,0.4141055459634997,5,False
82,8.309999999999867,7.965412496198743,-17.11723318741408,3.063704012811831,5.87081012093778,-0.256,-0.25346596240997316,5.8529912531375885,True,0.16327596835882496,0.0,0.16327596835882496,10.368271766740298,10.368271766740298,0.41995038514520816,5,False
83,8.409999999999865,7.385871148791034,-17.034884595959014,2.7304806255431506,5.855152268379858,-0.256,0.05455914735794068,5.999999403953552,False,0.16467644350384664,0.0,0.16467644350384664,10.532948210244145,10.532948210244145,0.4261503088371081,5,False
84,8.509999999999863,6.83860784201303,-16.82353962351557,2.426040735105895,5.911011337057381,0.0,-0.1214100480079651,6.0,True,0.16130583344974758,0.0,0.16130583344974758,10.694254043693892,10.694254043693892,0.43306337656829375,5,False
85,8.60999999999986,6.342029662183833,-16.500962063260324,2.3884243182021936,5.945329059773434,-0.128,0.17364853620529175,6.0,False,0.17711022704973797,0.0,0.17711022704973797,10.87136427074363,10.87136427074363,0.4387212694091585,5,False
86,8.709999999999859,5.890565746602805,-16.112899145448516,2.30687991436177,5.9664124439403725,0.128,0.16220582723617555,6.0,True,0.19774562702438636,0.0,0.19774562702438636,11.069109897768016,11.069109897768016,0.44430284344498366,5,False
87,8.809999999999857,5.45050482584409,-15.709117521002522,2.4771792070802805,5.979365199914552,0.192,0.22918436527252198,5.999334067106247,False,0.18592601572632173,0.0,0.18592601572632173,11.255035913494337,11.255035913494337,0.45097456167316985,5,False
88,8.909999999999854,4.9700581625305515,-15.353889393474155,2.7751610557747832,5.987066024093472,0.256,0.004592783004045487,5.96613085269928,True,0.1458818671534901,0.0,0.1458818671534901,11.400917780647827,11.400917780647827,0.45729254741372366,5,False
89,9.009999999999852,4.423551303684876,-15.116106441343836,3.0935528786226607,5.9686698032650325,0.0,-0.2847382783889771,5.558045268058777,False,0.09363635196764757,0.0,0.09363635196764757,11.494554132615475,11.494554132615475,0.4632284366278242,5,False
90,9.10999999999985,3.8607097764059675,-15.002826990936116,3.190138950710052,5.607844497133308,-0.256,-0.23399033546447756,4.683764860033989,True,0.15885836811707485,0.0,0.15885836811707485,11.65341250073255,11.65341250073255,0.4681335869675883,5,False
91,9.209999999999848,3.345337198097611,-14.930858482075916,2.889516506182653,4.83998190466746,-0.256,0.0766788125038147,3.7798922546207905,False,0.1478627827154283,0.0,0.1478627827154283,11.801275283447978,11.801275283447978,0.47314807462516734,5,False
92,9.309999999999846,2.923027392037805,-14.804215107129053,2.427568767264809,3.990393467769279,0.0,-0.04843147397041321,4.203723654150963,True,0.10867823022573747,0.0,0.10867823022573747,11.909953513673717,11.909953513673717,0.4767566293351004,5,False
93,9.409999999999844,2.587324769938507,-14.583300510905229,2.359081360782559,4.07266244385145,-0.064,0.3394573450088501,5.602666050195694,False,0.0,0.0,0.0,11.909953513673717,11.909953513673717,0.48187348989604323,5,False
94,9.509999999999842,2.264401809572962,-14.290164199927979,2.3836236776934547,4.6626953511999005,0.192,0.21783711910247805,3.8723012655973434,True,0.12688509848835966,0.0,0.12688509848835966,12.036838612162077,12.036838612162077,0.4849494249186744,10,False
95,9.60999999999984,1.9311612262942384,-14.021262717917185,2.651789590523473,3.987924263694713,0.192,0.15641094446182252,3.711448837071657,True,0.1214609343372837,0.0,0.1214609343372837,12.15829954649936,12.15829954649936,0.4889405597379829,10,False
96,9.709999999999837,1.5887244911548528,-13.849879990580162,2.905840827220289,3.74497889171626,0.128,0.19016910791397096,3.7802089042961597,True,0.0,0.0,0.0,12.15829954649936,12.15829954649936,0.49435006923138225,10,False
97,9.809999999999835,1.2240384627218865,-13.76479910715632,3.0659797732162986,3.7585650471097813,0.192,-0.1979589104652405,2.690972000360489,True,0.15185698449847834,0.0,0.15185698449847834,12.310156530997839,12.310156530997839,0.4963799551752301,10,False
98,9.909999999999833,0.8909618799969451,-13.749305180696586,3.2804521246478884,2.9046999908442825,-0.064,-0.3217906951904297,2.257469579577446,True,0.13964598177919088,0.0,0.13964598177919088,12.44980251277703,12.44980251277703,0.5036469329003138,10,False
99,10.009999999999831,0.6338474320765635,-13.758995118801469,3.2047971925886243,2.341991095736274,-0.32000000000000006,-0.3824771404266358,2.261332780122757,True,0.12185421133721769,0.0,0.12185421133721769,12.571656724114247,12.571656724114247,0.5045133136538095,10,False
100,10.109999999999829,0.4062400832368341,-13.73106927966778,2.965716360672573,2.271114762424389,-0.3840000000000001,-0.3837207317352295,2.29869744181633,True,0.12342829870229208,0.0,0.12342829870229208,12.695085022816539,12.695085022816539,0.5058902966045007,10,False
101,10.209999999999827,0.19444610122834446,-13.649196761784088,2.7230897348126506,2.2817517886683816,-0.3840000000000001,-0.39323341846466064,2.400841176509857,True,0.13750191473961756,0.0,0.13750191473961756,12.832586937556156,12.832586937556156,0.5077285206107024,10,False
102,10.309999999999825,0.007190849272788881,-13.516029030300356,2.469544654915839,2.32767760051032,-0.3840000000000001,-0.3983716249465943,2.653546392917633,True,0.16659678644887627,0.0,0.16659678644887627,12.999183724005032,12.999183724005032,0.5092999360972836,10,False
103,10.409999999999823,-0.14466971162916328,-13.33241994529331,2.203874197367966,2.453346135016346,-0.3840000000000001,-0.3966665029525757,3.0332130417227745,True,0.1409217562414166,0.0,0.1409217562414166,13.140105480246449,13.140105480246449,0.509479884002179,10,False
104,10.50999999999982,-0.25167133979003764,-13.100298190240126,1.9308650194101793,2.676966886902448,-0.3840000000000001,-0.38793957233428955,2.359883099794388,True,0.13562459639406174,0.0,0.13562459639406174,13.27573007664051,13.27573007664051,0.513054769732616,10,False
105,10.609999999999818,-0.2917595107739272,-12.853879890294467,1.6168393744223317,2.3983380063967967,-0.3840000000000001,-0.3649724245071411,1.812179148197174,True,0.09138976584018581,0.0,0.09138976584018581,13.367119842480696,13.367119842480696,0.5152359178006584,10,False
106,10.709999999999816,-0.2612670296721013,-12.647945854150446,1.334120752994502,1.8857208205462366,-0.3840000000000001,-0.3347715139389038,1.9549625217914581,True,0.11514881000218351,0.0,0.11514881000218351,13.48226865248288,13.48226865248288,0.5158738693571853,10,False
107,10.809999999999814,-0.18211739698445253,-12.475733568184685,1.1374536855849497,1.912423295054181,-0.32000000000000006,-0.3890251636505127,3.100221626460552,True,0.14419986192243098,0.0,0.14419986192243098,13.62646851440531,13.62646851440531,0.5168593360624261,10,False
108,10.909999999999812,-0.056933559379331866,-12.302969567824494,0.9357612028462653,2.370487642038246,-0.3840000000000001,-0.3997685432434082,2.4605407416820526,True,0.15425220629778957,0.0,0.15425220629778957,13.7807207207031,13.7807207207031,0.5181910808362206,10,False
109,11.00999999999981,0.12137553867517319,-12.145107611937368,0.6679673265447289,2.405215855735424,-0.3840000000000001,-0.1580182194709778,3.470049762632698,True,0.08847038282756313,0.0,0.08847038282756313,13.869191103530662,13.869191103530662,0.5210875193620497,10,False
110,11.109999999999808,0.3515987966212834,-12.023693032796446,0.4408574115654742,2.8158600158698057,-0.128,-0.22196078300476074,4.14142145216465,True,0.045022062185235134,0.0,0.045022062185235134,13.914213165715898,13.914213165715898,0.5229234236966112,10,False
111,11.209999999999805,0.6382928252715405,-11.91536591802027,0.3131466758970465,3.327051535211924,-0.192,-0.20245578289031985,2.1108605563640594,True,0.13239335945128414,0.0,0.13239335945128414,14.046606525167181,14.046606525167181,0.5262145385180853,10,False
112,11.309999999999803,0.9204709639307183,-11.850045603538486,0.08232391682475972,2.409495049124636,-0.192,0.041038140654563904,5.999990463256836,True,0.0,0.0,0.0,14.046606525167181,14.046606525167181,0.5282651085645478,10,False
113,11.409999999999801,1.2039507030543768,-11.843579313393988,6.273500926484834,3.3604950491246357,0.064,-0.12234071493148804,4.91849085688591,True,0.0,0.0,0.0,14.046606525167181,14.046606525167181,0.5316966740864401,10,False
114,11.509999999999799,1.5694326350001508,-11.845685911490202,6.271640964617527,3.961322911410897,-0.128,-0.027817994356155396,5.878862500190735,True,0.0,0.0,0.0,14.046606525167181,14.046606525167181,0.5357320360371951,10,False
115,11.609999999999797,2.0014075739547774,-11.863511305342593,6.2125301516478,4.7008057817989535,0.0,0.02914867401123047,4.490301668643951,True,0.03623583088219484,0.0,0.03623583088219484,14.082842356049376,14.082842356049376,0.5406467238321142,10,False
