step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.642611194382377,0.003063090480288331,5.865296605003339,5.997494822915221,0.0,0.1246511459350586,6.0,True,0.17463230971554208,0.0,0.17463230971554208,3.1803637480504463,3.1803637480504463,0.05207143328690559,10
19,2.010000000000001,9.21590794116281,-0.17250236807188396,5.890095947084424,5.998460923199316,0.128,-0.020143237709999085,5.999974370002747,True,0.1917049084566429,0.0,0.1917049084566429,3.372068656507089,3.372068656507089,0.05541511703368179,10
20,2.109999999999999,9.784733591445267,-0.3629506929161358,6.027837213665797,5.999044571116119,0.0,0.02965226173400879,5.997727870941162,True,0.18447752938624196,0.0,0.18447752938624196,3.556546185893331,3.556546185893331,0.05872410158369107,10
21,2.209999999999997,10.35966861422745,-0.5338237881806561,6.043297547876672,5.997887556123155,0.0,0.015341156721115114,5.999999850988388,True,0.18542699550987027,0.0,0.18542699550987027,3.741973181403201,3.741973181403201,0.062118848128359,10
22,2.3099999999999947,10.940109630522755,-0.6850226873709236,6.061496451182183,5.998702144713236,0.0,0.019538260996341705,6.0,True,0.17782079547199192,0.0,0.17782079547199192,3.919793976875193,3.919793976875193,0.06550064874773145,10
23,2.4099999999999926,11.524160860542034,-0.8219259293838662,6.082819008595992,5.999202651591122,0.0,-0.07102539539337159,6.0,True,0.17465940017523815,0.0,0.17465940017523815,4.094453377050431,4.094453377050431,0.06888157047096112,10
24,2.5099999999999905,12.110308289117112,-0.9497966809492038,6.0635208507269605,5.9995101422387975,-0.064,-0.06073126196861267,5.999999701976776,True,0.1442285009946276,0.0,0.1442285009946276,4.2386818780450595,4.2386818780450595,0.07223135732128606,10
25,2.6099999999999883,12.692891852978432,-1.0929356012167681,5.966365999539283,5.9996989367974,-0.064,-0.008528900146484376,5.997803866863251,True,0.10191931128943295,0.0,0.10191931128943295,4.3406011893344925,4.3406011893344925,0.07556385786388689,10
26,2.709999999999986,13.266530516283446,-1.268093143910332,5.907385270174436,5.998033694878071,0.0,-0.017605099081993102,5.748026579618454,True,0.0932015932824202,0.0,0.0932015932824202,4.433802782616913,4.433802782616913,0.07881838411512493,10
27,2.809999999999984,13.817741880636767,-1.4678831050871166,5.873298869152975,5.778346642195384,0.0,-0.2193474292755127,5.245105981826782,True,0.1329253456201894,0.0,0.1329253456201894,4.566728128237102,4.566728128237102,0.08188143689494255,10
28,2.909999999999982,14.324240056946879,-1.680486362494489,5.788886536409868,5.3107225496772505,-0.192,-0.13809361457824706,4.8822755217552185,True,0.16463499192582054,0.0,0.16463499192582054,4.731363120162923,4.731363120162923,0.08471112265215112,10
29,3.00999999999998,14.762777066903176,-1.9356360499450647,5.500720977234249,4.934236205690176,-0.128,-0.026319468021392824,5.999999850988388,True,0.03141772555898792,0.0,0.03141772555898792,4.762780845721911,4.762780845721911,0.08750662005447529,10
30,3.1099999999999777,15.146181598034953,-2.2763939759510006,5.4087133372155884,5.345238911549225,0.0,-0.2358057975769043,5.999999701976776,True,0.007812001781581757,0.0,0.007812001781581757,4.770592847503493,4.770592847503493,0.09035826897315975,10
31,3.2099999999999755,15.514731904261067,-2.6803052700412913,5.390285300524719,5.597741854151319,-0.256,-0.26300299167633057,5.926387518644333,True,0.021236864084809154,0.0,0.021236864084809154,4.791829711588302,4.791829711588302,0.09428744982785564,10
32,3.3099999999999734,15.845852228319663,-3.1385283420787506,5.1151671585583625,5.724481265812971,-0.256,-0.12047606706619263,6.0,True,0.03736832427748882,0.0,0.03736832427748882,4.829198035865791,4.829198035865791,0.09769079255086545,10
33,3.4099999999999713,16.077925838221187,-3.666075098535492,4.81470128508377,5.830732727631265,-0.128,0.05498674511909485,6.0,True,0.016625525255319185,0.0,0.016625525255319185,4.845823561121111,4.845823561121111,0.10104783000533599,10
34,3.509999999999969,16.195443724642907,-4.239683458112028,4.706988344343343,5.8960092148372665,0.064,0.08439693450927735,6.0,True,0.01967308128155182,0.0,0.01967308128155182,4.865496642402663,4.865496642402663,0.10437220126391979,10
35,3.609999999999967,16.253078537250765,-4.828393657091876,4.793950961886918,5.936112378681189,0.064,-0.12058885097503663,5.999999701976776,True,0.03091362530379982,0.0,0.03091362530379982,4.896410267706463,4.896410267706463,0.1076785376363704,10
36,3.709999999999965,16.314354455031474,-5.420031782963468,4.867654635585586,5.960749982769506,-0.128,-0.21288244724273683,5.786149859428406,True,0.058251882328001936,0.0,0.058251882328001936,4.954662150034465,4.954662150034465,0.11097822746721041,10
37,3.8099999999999627,16.365772351391215,-6.004325470128053,4.6810008071033495,5.807324803430077,-0.192,0.04813767969608307,6.0,True,0.10552559217851916,0.0,0.10552559217851916,5.0601877422129835,5.0601877422129835,0.11427219591846831,10
38,3.9099999999999606,16.342139654118373,-6.587594907056144,4.4407235936556075,5.8816283579672595,0.064,0.2714758157730103,5.99999612569809,True,0.11917392834342919,0.0,0.11917392834342919,5.179361670556412,5.179361670556412,0.11738989465747865,10
39,4.009999999999959,16.251129042803928,-7.170866798581362,4.526892436612009,5.927275883137114,0.256,0.2481710433959961,5.999994337558746,True,0.17035142733145706,0.0,0.17035142733145706,5.34971309788787,5.34971309788787,0.12051771143192044,10
40,4.109999999999957,16.196630677533868,-7.761840789225773,4.882166861099222,5.955319138004206,0.256,-0.08155395984649659,6.0,True,0.1639274400332336,0.0,0.1639274400332336,5.513640537921104,5.513640537921104,0.12386032910825953,10
41,4.209999999999955,16.27214839931187,-8.351808689488108,5.197583413877351,5.972549933276123,0.0,-0.19334721565246582,6.0,True,0.1669025182305587,0.0,0.1669025182305587,5.680543056151662,5.680543056151662,0.1272771891344605,10
42,4.3099999999999525,16.462880173994805,-8.917979377105187,5.156589514740834,5.983135818570013,-0.192,-0.10269366502761841,6.0,True,0.19230395694360297,0.0,0.19230395694360297,5.8728470130952655,5.8728470130952655,0.13059618071568832,10
43,4.40999999999995,16.659572972222335,-9.483217000664474,4.886791966439824,5.989639347030945,-0.128,0.09316521286964417,6.0,True,0.17885328741169632,0.0,0.17885328741169632,6.051700300506962,6.051700300506962,0.13398249897349498,10
44,4.509999999999948,16.78838244063924,-10.067920160486395,4.7442050551576385,5.993634844929126,0.064,0.14837833642959594,6.0,True,0.176575421080721,0.0,0.176575421080721,6.228275721587683,6.228275721587683,0.1373552105471656,10
45,4.609999999999946,16.870961223787187,-10.66167076609104,4.859395931170475,5.9960895129682195,0.128,-0.08600064516067506,5.999999701976776,True,0.17811683085894645,0.0,0.17811683085894645,6.406392552446629,6.406392552446629,0.14078282835963413,10
46,4.709999999999944,16.977848659836347,-11.25160431647079,5.02543074740865,5.997597444177945,-0.064,-0.16843888759613038,5.179878383874893,True,0.09276065124562194,0.0,0.09276065124562194,6.499153203692251,6.499153203692251,0.14389986633681268,10
47,4.809999999999942,17.10168942243611,-11.799270273024407,4.941977164028062,5.303207335810995,-0.192,0.009846552461385728,5.99978706240654,True,0.18746398750183485,0.0,0.18746398750183485,6.686617191194086,6.686617191194086,0.1469545750698983,10
48,4.90999999999994,17.193350155146227,-12.334775672362355,4.754657748677386,5.5718373962754955,0.0,0.21952011585235598,6.0,True,0.15164609030754117,0.0,0.15164609030754117,6.838263281501628,6.838263281501628,0.150108156300575,10
49,5.009999999999938,17.25098254090615,-12.897077534617011,4.797155976363899,5.73695467106224,0.192,0.01390068233013153,6.0,True,0.19923430210437457,0.0,0.19923430210437457,7.037497583606003,7.037497583606003,0.1533669672537594,10
50,5.1099999999999355,17.335419669589303,-13.469354788120349,5.005430960635924,5.8383958699940655,0.0,-0.25123832225799564,5.405687302350998,True,0.09215634036596365,0.0,0.09215634036596365,7.129653923971967,7.129653923971967,0.1565404126981238,10
51,5.209999999999933,17.46191051952638,-14.015373177774222,5.033576744025673,5.458164812180618,-0.256,-0.12230855226516724,5.999956339597702,True,0.18649055612674628,0.0,0.18649055612674628,7.316144480098713,7.316144480098713,0.15968869837624125,10
52,5.309999999999931,17.57900051317964,-14.558803975795682,4.78922870829303,5.667102117147163,-0.128,0.22490708827972414,6.0,True,0.1476514501365997,0.0,0.1476514501365997,7.463795930235313,7.463795930235313,0.1628352756225856,10
53,5.409999999999929,17.63800589839559,-15.128441355303234,4.671343541258159,5.795481360735435,0.128,0.14927971363067627,5.999996721744537,True,0.1806248464996671,0.0,0.1806248464996671,7.64442077673498,7.64442077673498,0.1661592109683803,10
54,5.509999999999927,17.67074513248369,-15.710918015682486,4.829440950607848,5.874350974214286,0.128,-0.06814621686935425,6.0,True,0.17477308864288818,0.0,0.17477308864288818,7.819193865377867,7.819193865377867,0.1694960783220159,10
55,5.609999999999925,17.74572568347257,-16.295709172648998,4.9885518710399515,5.922806454765072,-0.064,-0.2537182092666626,5.99989777803421,True,0.14085520978277682,0.0,0.14085520978277682,7.9600490751606445,7.9600490751606445,0.172793232825127,10
56,5.709999999999923,17.853748936895403,-16.879520939345436,4.865591281945475,5.952536069395532,-0.256,0.1454796075820923,6.0,True,0.17330100508678972,0.0,0.17330100508678972,8.133350080247434,8.133350080247434,0.1761184704207558,10
57,5.809999999999921,17.911180487085904,-17.472340566714834,4.565918959320919,5.970840131459578,0.0,0.3408742666244507,5.999967515468597,True,0.15879467332172925,0.0,0.15879467332172925,8.292144753569163,8.292144753569163,0.17936270311875185,10
58,5.909999999999918,17.89151376027286,-18.06949340903916,4.594685508015243,5.982072859930959,0.32000000000000006,0.16031248569488527,5.966078996658325,True,0.18310103970955313,0.0,0.18310103970955313,8.475245793278717,8.475245793278717,0.18260459201605403,10
59,6.009999999999916,17.896113184326282,-18.66630541607341,4.9809910237089206,5.968018681193982,0.192,0.026681977510452273,5.999998509883881,True,0.17750662266823272,0.0,0.17750662266823272,8.65275241594695,8.65275241594695,0.18593355405832274,10
60,6.109999999999914,18.017310147715705,-19.25002547248487,5.226378882223283,5.980351430751019,0.0,-0.054827988147735596,5.99148890376091,True,0.17488001218652954,0.0,0.17488001218652954,8.827632428133478,8.827632428133478,0.18891068955644297,10
61,6.209999999999912,18.240592520717215,-19.804638966117302,5.227024604650855,5.9846465027059415,-0.064,-0.03904713690280914,6.0,True,0.18404070715435705,0.0,0.18404070715435705,9.011673135287836,9.011673135287836,0.1926117223273149,10
62,6.30999999999991,18.498334966215836,-20.34507424356475,5.141097058339278,5.9905674486493465,-0.064,0.15139667987823488,5.999999850988388,True,0.16863284386128286,0.0,0.16863284386128286,9.18030597914912,9.18030597914912,0.1959640113105926,10
63,6.409999999999908,18.74704238410355,-20.890242512559976,5.099332129788685,5.9942049745690955,0.128,0.07864121794700624,6.0,True,0.18078726581627502,0.0,0.18078726581627502,9.361093244965394,9.361093244965394,0.19930776324915003,10
64,6.509999999999906,19.00436443655985,-21.431682526249496,5.245791338168177,5.996439776950591,0.064,-0.23899617195129397,6.0,True,0.16345116003781202,0.0,0.16345116003781202,9.524544405003207,9.524544405003207,0.20254148010462952,10
65,6.6099999999999035,19.297167625763052,-21.954934741164966,5.316914561428325,5.997812746757943,-0.192,-0.2356050252914429,6.0,True,0.17770365053745138,0.0,0.17770365053745138,9.702248055540657,9.702248055540657,0.2057818165491928,10
66,6.709999999999901,19.58601833698926,-22.480395493502993,5.056160434214376,5.998656242409959,-0.256,0.07249916195869446,5.99940812587738,True,0.1568897100835734,0.0,0.1568897100835734,9.859137765624231,9.859137765624231,0.20907511483292743,10
67,6.809999999999899,19.786622497896396,-23.04452305369699,4.729839174699501,5.998946199888771,0.0,0.21319117546081545,6.0,True,0.14746703208791018,0.0,0.14746703208791018,10.006604797712141,10.006604797712141,0.21249576919766885,10
68,6.909999999999897,19.885240865737863,-23.635972934174323,4.760914690782737,5.999352588959238,0.192,-0.055924814939498906,5.999998509883881,True,0.1857435243129947,0.0,0.1857435243129947,10.192348322025136,10.192348322025136,0.21587624077409864,10
69,7.009999999999895,19.978172636385942,-24.228564703617245,5.016990584435502,5.999601682882613,-0.064,-0.13850828409194946,5.9975356459617615,True,0.1868175738888843,0.0,0.1868175738888843,10.37916589591402,10.37916589591402,0.21901390506915638,10
70,7.109999999999893,20.10907331527532,-24.81391593726955,4.96657877309438,5.997786208305403,-0.128,-0.04073910713195801,5.5386940240859985,True,0.14710616533022428,0.0,0.14710616533022428,10.526272061244246,10.526272061244246,0.22248339258988953,10
71,7.209999999999891,20.222579723702154,-25.37756099805406,4.765163379168711,5.59437125447065,-0.064,0.05798174142837525,5.7776684165000916,True,0.19027511971751201,0.0,0.19027511971751201,10.716547180961758,10.716547180961758,0.22561776564947575,10
72,7.309999999999889,20.28180564801377,-25.937150932314005,4.716472890575885,5.66505824956824,0.064,0.10323232412338257,5.758608639240265,True,0.1590095363794814,0.0,0.1590095363794814,10.875556717341238,10.875556717341238,0.22877627680082305,10
73,7.4099999999998865,20.319445946274087,-26.504165887820157,4.818021017855833,5.701135163487192,0.128,0.012203071266412735,4.822964280843735,True,0.1501901445619521,0.0,0.1501901445619521,11.02574686190319,11.02574686190319,0.23175103902366673,10
74,7.509999999999884,20.383973012269625,-27.030566538476524,5.014680648383044,4.963341334654707,0.0,-0.14327243566513062,5.166292101144791,True,0.13179132077486636,0.0,0.13179132077486636,11.157538182678056,11.157538182678056,0.23443447482329208,10
75,7.609999999999882,20.496004235441106,-27.51788606090913,5.009038773619936,5.041607575534271,-0.128,0.06394417881965637,5.4643475115299225,True,0.11995028941306936,0.0,0.11995028941306936,11.277488472091125,11.277488472091125,0.237439974401689,10
76,7.70999999999988,20.61323188769964,-28.016409222355424,4.879321708106231,5.20463364452753,0.064,0.21226387023925783,3.881290502846241,True,0.12407302633162888,0.0,0.12407302633162888,11.401561498422755,11.401561498422755,0.24021114217037112,10
77,7.809999999999878,20.71996611879713,-28.481946664531158,4.989709983872047,4.2598259589797465,0.192,0.1441500425338745,4.278426602482796,True,0.16458590841529164,0.0,0.16458590841529164,11.566147406838047,11.566147406838047,0.24265350391508442,10
78,7.909999999999876,20.862910168487492,-28.883094570490684,5.219997998218249,4.266999139303733,0.128,0.02969891130924225,4.50684367120266,True,0.15193271339537068,0.0,0.15193271339537068,11.718080120233417,11.718080120233417,0.24506945877997313,10
79,8.009999999999874,21.070930323701567,-29.260488854899474,5.331300035739146,4.359493147736881,0.0,0.0892781913280487,4.323281854391098,True,0.17344884039235145,0.0,0.17344884039235145,11.891528960625768,11.891528960625768,0.2474651087524796,10
80,8.109999999999872,21.31461018018345,-29.61949973684039,5.371465692102747,4.327673444122837,0.064,0.10763148069381714,3.705922704190016,True,0.13207950366314183,0.0,0.13207950366314183,12.02360846428891,12.02360846428891,0.24969001596264725,10
81,8.20999999999987,21.566118610019135,-29.931027119127855,5.502634130637619,3.785732104044788,0.128,0.09009351134300232,4.2028671354055405,True,0.16065730591566196,0.0,0.16065730591566196,12.184265770204572,12.184265770204572,0.2518481175716605,10
82,8.309999999999867,21.844181309197666,-30.19909438281796,5.602328658332821,3.946596689128188,0.064,0.061744934320449835,4.346317633986473,True,0.13551662787156263,0.0,0.13551662787156263,12.319782398076134,12.319782398076134,0.25404789327479316,10
83,8.409999999999865,22.158241402063563,-30.45024878988131,5.662235608067487,4.100745679525886,0.064,0.1490423083305359,4.347557038068771,True,0.15176855238382542,0.0,0.15176855238382542,12.471550950459958,12.471550950459958,0.25637529593353037,10
84,8.509999999999863,22.498815488319856,-30.68670870481614,5.745025134151695,4.195926385534571,0.128,0.2670555591583252,5.973813891410828,True,0.0,0.0,0.0,12.471550950459958,12.471550950459958,0.25890524609706467,10
85,8.60999999999986,22.89611761251275,-30.90413890317665,5.880761204938943,4.881553615222701,0.256,0.24436781406402588,5.998832941055298,True,0.0,0.0,0.0,12.471550950459958,12.471550950459958,0.2617403435004233,10
86,8.709999999999859,23.37370877323822,-31.079212018626997,6.107132608390666,5.312422906123573,0.256,0.08780380487442017,5.9967023730278015,True,0.0,0.0,0.0,12.471550950459958,12.471550950459958,0.2647583334568124,10
87,8.809999999999857,23.909309366006937,-31.171148856950282,0.037098804799595854,5.576309475816735,0.064,0.14472146034240724,5.708912968635559,True,0.015460778631147892,0.0,0.015460778631147892,12.487011729091106,12.487011729091106,0.2677693158220898,10
88,8.909999999999854,24.468889353934003,-31.17800986098211,0.1612918289569469,5.627446887564016,0.128,0.1428858995437622,5.955418407917023,True,0.0,0.0,0.0,12.487011729091106,12.487011729091106,0.2709282422712343,10
89,9.009999999999852,25.031690170710306,-31.09857810005654,0.33046811672170423,5.753926321258786,0.128,0.08518561720848083,5.984390735626221,True,0.0,0.0,0.0,12.487011729091106,12.487011729091106,0.2735632486470091,10
90,9.10999999999985,25.586039628463364,-30.930578626888597,0.4766664315455009,5.842802966964535,0.064,0.19285609722137453,5.755840748548508,True,0.027045907188455176,0.0,0.027045907188455176,12.514057636279562,12.514057636279562,0.2771807055792479,10
91,9.209999999999848,26.111422884845396,-30.687089128648722,0.6273973765421853,5.766387248000991,0.192,0.1842633843421936,5.954534024000168,True,0.015688656966470316,0.0,0.015688656966470316,12.529746293246031,12.529746293246031,0.27998431210931907,10
92,9.309999999999846,26.585093904410797,-30.353679508843392,0.877963881857253,5.838944455572734,0.192,-0.06106425523757935,5.997816830873489,True,0.06671942174404333,0.0,0.06671942174404333,12.596465714990075,12.596465714990075,0.28322898235317984,10
93,9.409999999999844,26.985411375372003,-29.92577453184533,1.070443571456626,5.900212238934395,-0.064,-0.25167436599731446,4.639855906367302,True,0.15658854036940711,0.0,0.15658854036940711,12.753054255359482,12.753054255359482,0.28617119224853566,10
94,9.509999999999842,27.30697460427434,-29.483069205116053,1.0617400323234676,4.967452979895071,-0.256,-0.12636535167694093,3.6117046922445297,True,0.056343063026365395,0.0,0.056343063026365395,12.809397318385846,12.809397318385846,0.2886076803858688,10
95,9.60999999999984,27.58012070998459,-29.12062045739241,0.7680241578006011,4.016481835583935,-0.128,-0.2063847064971924,4.233169317245483,True,0.16917045844458617,0.0,0.16917045844458617,12.978567776830433,12.978567776830433,0.2907547186927644,10
96,9.709999999999837,27.872053615153842,-28.840188024511388,0.5735627249192552,4.100045524101158,-0.192,-0.18993120193481447,4.914941847324371,True,0.14428147393770832,0.0,0.14428147393770832,13.122849250768141,13.122849250768141,0.29312003070083914,10
97,9.809999999999835,28.234344047145065,-28.618350581292265,0.40443428401927983,4.41430337603381,-0.192,-0.15810668468475342,4.647674918174744,True,0.15062347539873008,0.0,0.15062347539873008,13.27347272616687,13.27347272616687,0.2954219389337956,10
98,9.909999999999833,28.647473106931614,-28.45191936620442,0.23678584278234532,4.50430113089585,-0.128,-0.21644194126129152,4.698225989937782,True,0.15263008617071805,0.0,0.15263008617071805,13.42610281233759,13.42610281233759,0.29770220542524256,10
99,10.009999999999831,29.089818605021453,-28.351840432440188,0.05705857588771389,4.579086607160868,-0.192,-0.11648669242858888,4.212224170565605,True,0.16819520574288865,0.0,0.16819520574288865,13.594298018080478,13.594298018080478,0.3001798798422335,10
100,10.109999999999829,29.527020254883634,-28.336888377912388,6.09038158088214,4.256716072418648,-0.128,-0.21796193122863772,5.999958425760269,True,0.019826781123350512,0.0,0.019826781123350512,13.614124799203829,13.614124799203829,0.30252247534264326,10
101,10.209999999999827,29.978947868960727,-28.411655340331627,6.001236472685347,4.928982693026657,-0.192,-0.3477240800857544,6.0,True,0.0,0.0,0.0,13.614124799203829,13.614124799203829,0.305379685278596,10
102,10.309999999999825,30.46612485983928,-28.57097288009601,5.799579502094607,5.342011428928737,-0.32000000000000006,-0.18268408775329592,5.997715651988983,True,0.019624726975020546,0.0,0.019624726975020546,13.63374952617885,13.63374952617885,0.30795353386969004,10
103,10.409999999999823,30.939322613180355,-28.84225452232194,5.491631967997287,5.594878198319767,-0.192,0.09823660254478456,6.0,True,0.0,0.0,0.0,13.63374952617885,13.63374952617885,0.3114789706645437,10
104,10.50999999999982,31.35951345398471,-29.22188455872302,5.326362712133087,5.751109983319789,0.064,0.10285625457763672,5.999427497386932,True,0.010377641121634362,0.0,0.010377641121634362,13.644127167300484,13.644127167300484,0.31454361729119024,10
105,10.609999999999818,31.74309235789531,-29.65662258457023,5.423118355585073,5.846871525425338,0.128,0.04586170911788941,6.0,True,0.04966665894718064,0.0,0.04966665894718064,13.693793826247665,13.693793826247665,0.3178848450963397,10
106,10.709999999999816,32.141910987524966,-30.087975573939485,5.5699245123329275,5.905924222214076,0.064,-0.036483329534530644,6.0,True,0.08195613789515338,0.0,0.08195613789515338,13.775749964142818,13.775749964142818,0.3210129898720213,10
107,10.809999999999814,32.5746685063867,-30.492335519227375,5.610191236674377,5.942203747600768,-0.064,0.08084278702735902,5.999949485063553,True,0.10521081035560402,0.0,0.10521081035560402,13.880960774498423,13.880960774498423,0.3242535213681011,10
108,10.909999999999812,33.02373700303572,-30.883129779889785,5.575589293937211,5.9644729012294695,0.064,0.07447132468223572,5.999990910291672,True,0.16160304740180562,0.0,0.16160304740180562,14.04256382190023,14.04256382190023,0.32808761725331737,10
109,11.00999999999981,33.48654371707326,-31.260353009381898,5.673031122515479,5.978170120022485,0.064,0.049735924601554876,5.999944716691971,True,0.18966115889752785,0.0,0.18966115889752785,14.232224980797756,14.232224980797756,0.33099405939338705,10
110,11.109999999999808,33.973546263410284,-31.607533744602243,5.773755164896462,5.986567308451297,0.064,0.09029102325439453,5.999997615814209,True,0.14859025684974317,0.0,0.14859025684974317,14.3808152376475,14.3808152376475,0.33482059204764136,10
111,11.209999999999805,34.487625574519896,-31.914437382674368,5.859205108467799,5.991746592517729,0.064,0.013884662091732025,6.0,True,0.11791954128366258,0.0,0.11791954128366258,14.498734778931162,14.498734778931162,0.33795294815419724,10
112,11.309999999999803,35.02675056704676,-32.1758930145993,5.9391655665709875,5.99492944907578,0.0,-0.04381240010261536,5.999997168779373,True,0.07419401252567959,0.0,0.07419401252567959,14.572928791456842,14.572928791456842,0.3411968660306179,10
113,11.409999999999801,35.581178318527435,-32.404101917112506,5.928438192428026,5.996883772175373,-0.064,-0.1820029616355896,4.9827607572078705,True,0.15235058082393516,0.0,0.15235058082393516,14.725279372280777,14.725279372280777,0.34436640882835107,10
114,11.509999999999799,36.09599012775231,-32.61946913632245,5.775876322041595,5.1734943768074535,-0.192,-0.03762292265892029,3.988353483378887,True,0.15469998933495235,0.0,0.15469998933495235,14.87997936161573,14.87997936161573,0.34707204329023095,10
115,11.609999999999797,36.50691526977386,-32.85586276813046,5.414006500314299,4.2666260740815325,-0.064,0.23152542114257812,5.787416458129883,True,0.0,0.0,0.0,14.87997936161573,14.87997936161573,0.3495682673393017,10
116,11.709999999999795,36.83872899489166,-33.16669448003596,5.415141587418155,4.853105980433938,0.192,-0.07218797206878662,5.850634783506393,True,0.0,0.0,0.0,14.87997936161573,14.87997936161573,0.3523086574054896,10
117,11.809999999999793,37.19813371062616,-33.5200373277888,5.6150261028206545,5.237794498421805,0.0,-0.3146207332611084,3.838875651359558,True,0.095285880815493,0.0,0.095285880815493,14.975265242431222,14.975265242431222,0.3550142823945425,10
118,11.90999999999979,37.558031107775946,-33.83911583767292,5.597118689180583,4.286794498421801,-0.32000000000000006,-0.2562607765197754,2.69789157807827,True,0.16326703827849098,0.0,0.16326703827849098,15.138532280709713,15.138532280709713,0.35712478506436474,10
119,12.009999999999788,37.81955240825954,-34.12203228208504,5.187727451887707,3.3357944984218,-0.256,-0.28444581031799315,2.6419219970703125,True,0.13505997090206984,0.0,0.13505997090206984,15.273592251611783,15.273592251611783,0.35903392222592406,10
