step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254571361098545,0.04481960602172375,0.039203945121948754,5.982400850703635,0.064,-0.030687579512596132,6.0,True,0.19881546981227713,0.0,0.19881546981227713,2.4620863198852683,2.4620863198852683,0.03877762517864095,10,False
15,1.6100000000000012,6.852745027708125,0.06595300916769445,0.08363633288620893,5.989187813285381,0.0,-0.114105224609375,6.0,True,0.1897685281667528,0.0,0.1897685281667528,2.651854848052021,2.651854848052021,0.041949334386629,10,False
16,1.7100000000000013,7.451045460667579,0.0972210288897987,0.03195261373193138,5.993357441340875,-0.128,-0.19550714492797852,6.0,True,0.17507047640026363,0.0,0.17507047640026363,2.8269253244522847,2.8269253244522847,0.04530441129833682,10,False
17,1.8100000000000014,8.050204185677533,0.09578056685672164,6.113817557300456,5.995919087719761,-0.192,0.01738177239894867,6.0,True,0.18129947303888783,0.0,0.18129947303888783,3.0082247974911724,3.0082247974911724,0.04870710255068394,10,False
18,1.9100000000000015,8.641819339309189,0.002671523325629121,5.865232313126826,5.9974928569104735,0.0,0.12856557369232177,6.0,True,0.17370983980016996,0.0,0.17370983980016996,3.1819346372913424,3.1819346372913424,0.05206779923729202,10,False
19,2.010000000000001,9.215204075150826,-0.1726366627171057,5.893725077702275,5.998459715367616,0.128,-0.020189087092876437,5.9999599158763885,True,0.1920321740683967,0.0,0.1920321740683967,3.373966811359739,3.373966811359739,0.05541369881090892,10,False
20,2.109999999999999,9.785766409664248,-0.3577730735979583,6.055103201131448,5.999038254963292,0.0,0.017969319224357606,5.99936044216156,True,0.18443273600066934,0.0,0.18443273600066934,3.5583995473604086,3.5583995473604086,0.058729645229107216,10,False
21,2.209999999999997,10.363915220671856,-0.5176489044076282,6.071641910947575,5.99916250372226,0.0,-0.011465500295162202,6.0,True,0.18807519314613508,0.0,0.18807519314613508,3.7464747405065437,3.7464747405065437,0.062120511147351454,10,False
22,2.3099999999999947,10.947565013587358,-0.6564280136747754,6.071227394172163,5.99948547705487,0.0,-0.009897837787866593,6.0,True,0.18206877944459882,0.0,0.18206877944459882,3.9285435199511425,3.9285435199511425,0.06550250700846302,10,False
23,2.4099999999999926,11.532240929185354,-0.7909767005563623,6.045520697330834,5.999683898462477,0.0,0.01954557150602341,5.999998211860657,True,0.15337237958925176,0.0,0.15337237958925176,4.081915899540395,4.081915899540395,0.0688849930250569,10,False
24,2.5099999999999905,12.115805561243087,-0.9303327467451653,6.0379682942862924,5.999805110757256,0.0,-0.019988211989402774,5.999998211860657,True,0.13505898225520307,0.0,0.13505898225520307,4.216974881795598,4.216974881795598,0.07220853253995531,10,False
25,2.6099999999999883,12.698853458382617,-1.0718796806547501,6.043812114701455,5.999879578559148,0.0,-0.08777037262916565,5.954740554094315,True,0.11807073893829632,0.0,0.11807073893829632,4.3350456207338945,4.3350456207338945,0.07549839812641893,10,False
26,2.709999999999986,13.278022246284081,-1.2189177533387001,5.997343581202859,5.960214870475327,-0.064,-0.24933760166168215,4.781676143407822,True,0.16332356124924846,0.0,0.16332356124924846,4.498369181983143,4.498369181983143,0.07855076212577157,10,False
27,2.809999999999984,13.805482529712785,-1.385320017714852,5.770004031803078,5.0556191915987885,-0.256,0.00088362330570817,5.80427622795105,True,0.05710832868589526,0.0,0.05710832868589526,4.5554775106690375,4.5554775106690375,0.08144426205343154,10,False
28,2.909999999999982,14.257468554286147,-1.6391054231489153,5.505237030085122,5.344332424648784,0.0,0.12293432950973511,5.994092881679535,True,0.01352695261361711,0.0,0.01352695261361711,4.5690044632826545,4.5690044632826545,0.08442896074998629,10,False
29,3.00999999999998,14.683215355920787,-1.981859848175191,5.551216109757709,5.594907031108669,0.128,-0.11907182931900025,5.99999463558197,True,0.03905337589372096,0.0,0.03905337589372096,4.608057839176375,4.608057839176375,0.087550440052122,10,False
30,3.1099999999999777,15.123491702878583,-2.339307179557351,5.674171255205154,5.75112562824603,-0.128,-0.21252398490905763,4.536807745695114,True,0.1849751869743565,0.0,0.1849751869743565,4.793033026150732,4.793033026150732,0.09045270704268756,10,False
31,3.2099999999999755,15.53575686339225,-2.676042248004505,5.498934526219117,4.834213906783537,-0.192,-0.05792613029479981,4.131479248404503,True,0.13743357939415318,0.0,0.13743357939415318,4.9304666055448845,4.9304666055448845,0.09359963394563209,5,False
32,3.3099999999999734,15.840915533067594,-3.0033911706076553,5.15164112755862,4.226809976821132,-0.064,-0.06921035051345825,6.0,False,0.025911282096619165,0.0,0.025911282096619165,4.956377887641503,4.956377887641503,0.09622086723894578,5,False
33,3.4099999999999713,16.07104311751549,-3.396670534598682,5.144429174159132,4.910625662169322,-0.064,-0.21240656375885011,6.0,True,0.02713771519410893,0.0,0.02713771519410893,4.983515602835612,4.983515602835612,0.09893362470495658,10,False
34,3.509999999999969,16.28484680752736,-3.861366093899882,5.070718233196408,5.330733631245839,-0.192,-0.2659006118774414,5.999971836805344,True,0.01888553292794526,0.0,0.01888553292794526,5.002401135763558,5.002401135763558,0.10217760901030278,10,False
35,3.609999999999967,16.453324256805136,-4.379804787981941,4.830100913413508,5.588819666139858,-0.256,-0.05754322409629822,5.994410872459412,True,0.02970249371857711,0.0,0.02970249371857711,5.032103629482135,5.032103629482135,0.10500409171563305,10,False
36,3.709999999999965,16.51914142320944,-4.941464573203987,4.559758735053325,5.745232473055719,-0.064,0.11749022006988526,6.0,True,0.026117955363307493,0.0,0.026117955363307493,5.058221584845443,5.058221584845443,0.10856186113809857,10,False
37,3.8099999999999627,16.487519959571582,-5.51957977461229,4.528377513743722,5.843481407893254,0.128,0.07766339182853699,5.999999850988388,True,0.0783283963501901,0.0,0.0783283963501901,5.136549981195633,5.136549981195633,0.11153518934336391,10,False
38,3.9099999999999606,16.429370167374355,-6.103988614911217,4.671542832716969,5.9038414172750215,0.064,-0.17365968227386475,6.0,True,0.061592105034998276,0.0,0.061592105034998276,5.198142086230631,5.198142086230631,0.11493358856498707,10,False
39,4.009999999999959,16.399255808945412,-6.695353019232567,4.740571600499729,5.9409241587120105,-0.192,-0.008059197664260864,6.0,True,0.14292732884248424,0.0,0.14292732884248424,5.3410694150731155,5.3410694150731155,0.11817003278561908,10,False
40,4.109999999999957,16.368639221592606,-7.289727402768457,4.567813612460917,5.963706255593791,0.0,0.1083453893661499,5.999795109033585,True,0.1917897555580602,0.0,0.1917897555580602,5.532859170631176,5.532859170631176,0.12161184075256397,10,False
41,4.209999999999955,16.30840333313494,-7.883694645138575,4.563800008693108,5.977623615676904,0.128,0.19350823163986208,6.0,True,0.18936890835068115,0.0,0.18936890835068115,5.722228078981857,5.722228078981857,0.1250106002752087,10,False
42,4.3099999999999525,16.257823013514365,-8.47956036719368,4.766377733137069,5.98625287840763,0.192,-0.024394233524799348,6.0,True,0.16270944842923213,0.0,0.16270944842923213,5.884937527411089,5.884937527411089,0.12795772483226842,10,False
43,4.40999999999995,16.289045256940874,-9.076934426567716,5.017480240152376,5.991554339193203,0.0,0.04744523763656616,5.995475560426712,True,0.19930274634663242,0.0,0.19930274634663242,6.084240273757722,6.084240273757722,0.13123415825816198,10,False
44,4.509999999999948,16.407119017905586,-9.664003070734664,5.05624545707758,5.993066524886864,0.064,0.04688640832901001,6.0,True,0.19450969069531798,0.0,0.19450969069531798,6.27874996445304,6.27874996445304,0.13461989913059555,10,False
45,4.609999999999946,16.584046753616107,-10.236569646865194,5.109818629261283,5.995740360727557,0.064,-0.004373414069414139,6.0,True,0.19504202831952022,0.0,0.19504202831952022,6.47379199277256,6.47379199277256,0.13798690006778275,10,False
46,4.709999999999944,16.799903977974086,-10.795949435758134,5.149889650983121,5.997383054466155,0.0,-0.016049157083034515,6.0,True,0.18312870545261387,0.0,0.18312870545261387,6.656920698225173,6.656920698225173,0.14133886271962476,10,False
47,4.809999999999942,17.034949523908924,-11.347755436934346,5.1259792576212675,5.998392257304177,0.0,-0.1171645760536194,6.0,True,0.19888782468500224,0.0,0.19888782468500224,6.855808522910175,6.855808522910175,0.1446844348513944,10,False
48,4.90999999999994,17.26832226851099,-11.900341007397602,5.06719756767289,5.999012269631699,-0.128,-0.2318673849105835,5.999843090772629,True,0.17508984250308562,0.0,0.17508984250308562,7.030898365413261,7.030898365413261,0.14769685120663956,10,False
49,5.009999999999938,17.462400809939034,-12.467599079587337,4.860827380499265,5.999332668754443,-0.256,-0.028091210126876834,5.85147550702095,True,0.17042314912156845,0.0,0.17042314912156845,7.20132151453483,7.20132151453483,0.15102928747242036,10,False
50,5.1099999999999355,17.55162755700946,-13.051597334617142,4.5198713704867135,5.869407150252589,0.0,0.15605883598327638,6.0,True,0.17477727293061207,0.0,0.17477727293061207,7.376098787465442,7.376098787465442,0.15438527336015723,10,False
51,5.209999999999933,17.523727847617803,-13.639809141220164,4.503729321581359,5.919769174561469,0.128,0.14924660921096802,5.997663646936417,True,0.18772154267002783,0.0,0.18772154267002783,7.56382033013547,7.56382033013547,0.15771955732494872,10,False
52,5.309999999999931,17.466917177140214,-14.230479819613086,4.720547738272209,5.949808516829152,0.128,-0.10471268892288209,6.0,True,0.15852322270962607,0.0,0.15852322270962607,7.722343552845096,7.722343552845096,0.16098459025259898,10,False
53,5.409999999999929,17.466035812866398,-14.826069935020147,4.885152170531611,5.969164436394719,-0.128,-0.03362360000610352,6.0,True,0.18557768058376106,0.0,0.18557768058376106,7.9079212334288576,7.9079212334288576,0.16431482870765898,10,False
54,5.509999999999927,17.508391754629024,-15.422041084002698,4.790044579943542,5.981055909831976,-0.064,0.057545244693756104,6.0,True,0.1935521307541563,0.0,0.1935521307541563,8.101473364183013,8.101473364183013,0.16764798859619362,10,False
55,5.609999999999925,17.548330162305145,-16.019156601467206,4.734483363552741,5.988361537447861,0.064,0.18201746940612795,5.999960511922836,True,0.1832350163533003,0.0,0.1832350163533003,8.284708380536314,8.284708380536314,0.17097540847880022,10,False
56,5.709999999999923,17.587837251821412,-16.616862097932987,4.8448283604153835,5.992834583526545,0.192,-0.08637175559997559,6.0,True,0.15293364206253085,0.0,0.15293364206253085,8.437642022598844,8.437642022598844,0.1743429557668835,10,False
57,5.809999999999921,17.68031133655606,-17.208724569735377,5.062150631368617,5.9955978655846165,-0.064,-0.11046601533889772,5.9999624490737915,True,0.16322580331007785,0.0,0.16322580331007785,8.600867825908923,8.600867825908923,0.17798471255628512,10,False
58,5.909999999999918,17.827131456016122,-17.79004988576452,5.001162067337582,5.9972810301698525,-0.128,0.049455669522285466,5.999999850988388,True,0.19765134064179907,0.0,0.19765134064179907,8.798519166550722,8.798519166550722,0.1811119435884861,10,False
59,6.009999999999916,17.970718549422635,-18.372335497234545,4.861793728851147,5.998329520346913,0.064,0.18739176988601686,6.0,True,0.1821214201722595,0.0,0.1821214201722595,8.980640586722982,8.980640586722982,0.1844625398624313,10,False
60,6.109999999999914,18.097878558174244,-18.958556075003166,4.954114431498741,5.9989737266496235,0.192,0.012855666875839234,5.999998956918716,True,0.17983785755954715,0.0,0.17983785755954715,9.16047844428253,9.16047844428253,0.18784111749245255,10,False
61,6.209999999999912,18.263877444092074,-19.534739023826035,5.174981365452531,5.99936909800291,0.0,-0.06101123690605164,5.974163174629211,True,0.1792362968327077,0.0,0.1792362968327077,9.339714741115237,9.339714741115237,0.19095324957587032,10,False
62,6.30999999999991,18.487784837965545,-20.089681882143996,5.194427033424818,5.9772200683228425,-0.064,-0.02826346457004547,6.0,True,0.19656271392155522,0.0,0.19656271392155522,9.536277455036792,9.536277455036792,0.19432121123335558,10,False
63,6.409999999999908,18.7357122095499,-20.634029645365246,5.129970846914695,5.986004955666205,0.0,0.014069955050945283,5.9999964237213135,True,0.19179726892867308,0.0,0.19179726892867308,9.728074723965465,9.728074723965465,0.19769239207860928,10,False
64,6.509999999999906,18.980753903998878,-21.1804635948388,5.1162520454424865,5.991400646591637,0.0,-0.021403160691261292,6.0,True,0.19438556774684776,0.0,0.19438556774684776,9.922460291712312,9.922460291712312,0.20121521580337987,10,False
65,6.6099999999999035,19.221806429283532,-21.72914906414712,5.122312833912487,5.994716914260427,0.0,-0.07043494582176209,6.0,True,0.19878352851744802,0.0,0.19878352851744802,10.12124382022976,10.12124382022976,0.20452463317419378,10,False
66,6.709999999999901,19.45632054858238,-22.280934993039345,5.076874740452632,5.996754291444224,-0.064,-0.09209143519401551,6.0,True,0.1985181810260413,0.0,0.1985181810260413,10.319762001255802,10.319762001255802,0.2078556100043843,10,False
67,6.809999999999899,19.664303138314168,-22.84333055650872,4.962814751903046,5.998005971406041,-0.064,0.010096807777881623,5.999998062849045,True,0.1815733921933278,0.0,0.1815733921933278,10.501335393449128,10.501335393449128,0.21124871002465714,10,False
68,6.909999999999897,19.827986521186208,-23.42026732751587,4.886728676392746,5.998774204566372,0.0,-0.07155457735061646,5.985193163156509,True,0.19173121312497024,0.0,0.19173121312497024,10.6930666065741,10.6930666065741,0.21439189838781308,10,False
69,7.009999999999895,19.95681918757812,-24.005317112428994,4.867752466724636,5.9868402283809505,-0.064,-0.21637601852416993,5.9680911004543304,True,0.15246483165936986,0.0,0.15246483165936986,10.845531438233468,10.845531438233468,0.2179600880472529,10,False
70,7.109999999999893,20.044995990146674,-24.596220174517452,4.72432451942889,5.970364934666639,-0.192,0.09073334336280824,5.932899177074432,True,0.17777041777446345,0.0,0.17777041777446345,11.023301856007931,11.023301856007931,0.22122459556954452,10,False
71,7.209999999999891,20.05145189939251,-25.190583375605833,4.481246499755553,5.937442904213991,0.064,0.34251792430877687,5.794691056013107,True,0.14358907147948333,0.0,0.14358907147948333,11.166890927487415,11.166890927487415,0.22433353821539365,10,False
72,7.309999999999889,19.98972018022041,-25.77329935098488,4.550984236121181,5.812003543163437,0.32000000000000006,-0.0029838090762495995,3.617034688591957,True,0.0,0.0,0.0,11.166890927487415,11.166890927487415,0.2272488391687481,10,False
73,7.4099999999998865,19.96687489960988,-26.310577068392355,5.057775222184828,4.861003543163433,0.064,-0.2042235612869263,5.999971240758896,True,0.0679408004168213,0.0,0.0679408004168213,11.234831727904236,11.234831727904236,0.23007613183867048,10,False
74,7.509999999999884,20.070314895810927,-26.806203173907047,5.1139809835314045,5.300236770589578,-0.192,-0.0019274048507213594,5.7902801632881165,True,0.10948886392260611,0.0,0.10948886392260611,11.344320591826841,11.344320591826841,0.2331215372437887,10,False
75,7.609999999999882,20.216888359109333,-27.325123119770744,4.880326423587113,5.489217846530755,0.0,0.2883322238922119,5.904923588037491,True,0.07077560731552889,0.0,0.07077560731552889,11.41509619914237,11.41509619914237,0.23626492829635914,10,False
76,7.70999999999988,20.336331203678302,-27.868898593362793,4.895519302913033,5.649531238110746,0.256,-0.0006782636977732182,3.431339011527598,True,0.023809106409829417,0.0,0.023809106409829417,11.4389053055522,11.4389053055522,0.23917816185836513,10,False
77,7.809999999999878,20.480651611183568,-28.370159486856533,5.315320856707938,4.698531238110742,0.064,-0.10948798656463624,5.498245120048523,True,0.04348106782532481,0.0,0.04348106782532481,11.482386373377526,11.482386373377526,0.24182792746629606,10,False
78,7.909999999999876,20.711046017459324,-28.795814972806195,5.391475278655907,5.006934110398155,-0.128,0.05009973645210267,5.369775801897049,True,0.08460701115673208,0.0,0.08460701115673208,11.566993384534259,11.566993384534259,0.24458984121544483,10,False
79,8.009999999999874,20.990628810285664,-29.219418176379172,5.258988637351268,5.146860929690994,0.064,0.0757267951965332,4.061867691576481,True,0.14922902988326212,0.0,0.14922902988326212,11.71622241441752,11.71622241441752,0.24719165247181477,10,False
80,8.109999999999872,21.251611726163617,-29.613297246946388,5.316142176267966,4.284532291109126,0.064,0.1397782802581787,3.6266634184867144,True,0.12506681441888218,0.0,0.12506681441888218,11.841289228836404,11.841289228836404,0.24937382950575734,10,False
81,8.20999999999987,21.486939834202555,-29.930191637395264,5.465977034288885,3.713152372394111,0.128,0.12651644945144655,3.9044613242149353,True,0.16267039650877207,0.0,0.16267039650877207,12.003959625345177,12.003959625345177,0.2514673172166095,10,False
82,8.309999999999867,21.750607737482504,-30.196302480870635,5.599799265450569,3.7869290462376033,0.128,0.059981852769851685,4.209365606307983,True,0.14757597732646097,0.0,0.14757597732646097,12.151535602671638,12.151535602671638,0.2535334303301101,10,False
83,8.409999999999865,22.05394089619303,-30.435885277052524,5.6831376125740025,3.9498381208796958,0.064,0.065620356798172,4.291853219270706,True,0.13618511716002826,0.0,0.13618511716002826,12.287720719831666,12.287720719831666,0.25578559192950523,10,False
84,8.509999999999863,22.386583782873405,-30.660481141401736,5.742338425788231,4.081733341272601,0.064,0.2572908163070679,5.975215345621109,True,0.0,0.0,0.0,12.287720719831666,12.287720719831666,0.2582256743797091,10,False
85,8.60999999999986,22.77154772344526,-30.881365681197433,5.824148659070882,4.811938608374666,0.256,0.2519583225250244,5.997594058513641,True,0.0,0.0,0.0,12.287720719831666,12.287720719831666,0.26098600509219694,10,False
86,8.709999999999859,23.235211349540815,-31.076657623764255,6.042775937832764,5.269176571382207,0.256,0.16011227369308473,5.999139904975891,True,0.0,0.0,0.0,12.287720719831666,12.287720719831666,0.2640029590917399,10,False
87,8.809999999999857,23.76147559597736,-31.19748320556848,6.266479245381339,5.5506807365960125,0.192,0.18134796619415283,5.9556368589401245,True,0.0,0.0,0.0,12.287720719831666,12.287720719831666,0.26691952499714106,10,False
88,8.909999999999854,24.322903776089298,-31.221029204132382,0.17843709023003493,5.706848628765995,0.192,0.10132025480270386,5.996580928564072,True,0.0,0.0,0.0,12.287720719831666,12.287720719831666,0.27011835576621596,10,False
89,9.009999999999852,24.892456271097796,-31.139169682461283,0.36452807216445593,5.818581431547473,0.128,0.06318538188934326,5.997563362121582,True,0.0,0.0,0.0,12.287720719831666,12.287720719831666,0.2728456963036163,10,False
90,9.10999999999985,25.450178581931077,-30.963429562783563,0.47835818596106966,5.887604294252882,0.064,0.20444724559783936,5.9730463325977325,True,0.0,0.0,0.0,12.287720719831666,12.287720719831666,0.27606835072211033,10,False
91,9.209999999999848,25.986269249569514,-30.717110104539742,0.5860128568626075,5.920554291289065,0.192,0.18698699474334718,5.984571635723114,True,0.0046589643151045135,0.0,0.0046589643151045135,12.292379684146772,12.292379684146772,0.27939410678385407,10,False
92,9.309999999999846,26.479761440167973,-30.389255896000865,0.8432079742674969,5.945242036926085,0.192,-0.06422082781791687,5.999808520078659,True,0.05468636856816858,0.0,0.05468636856816858,12.34706605271494,12.34706605271494,0.2827039175871263,10,False
93,9.409999999999844,26.900455230561594,-29.96909287877134,1.054266118245601,5.966285138108848,-0.064,-0.250824499130249,4.709247559309006,True,0.1574936943724343,0.0,0.1574936943724343,12.504559747087374,12.504559747087374,0.28579477457266234,10,False
94,9.509999999999842,27.238386793754863,-29.530394815488577,1.0490289410624334,5.034668273633552,-0.256,-0.13189388513565065,3.897350862622261,True,0.08114726700651717,0.0,0.08114726700651717,12.585707014093892,12.585707014093892,0.2881939477598765,10,False
95,9.60999999999984,27.52301210635324,-29.16786473906225,0.7590224560741752,4.147802080074932,-0.128,-0.2335843086242676,4.5207924246788025,True,0.1914946386509335,0.0,0.1914946386509335,12.777201652744825,12.777201652744825,0.2904509801603791,10,False
96,9.709999999999837,27.832493637219486,-28.88260101039321,0.5497501076973907,4.291642641317378,-0.256,-0.1846199154853821,4.970185071229935,True,0.13997380541237542,0.0,0.13997380541237542,12.917175458157201,12.917175458157201,0.2929128401343724,10,False
97,9.809999999999835,28.215290876672633,-28.663146335710216,0.34677057877346257,4.553316771378551,-0.192,-0.13537882566452028,4.741337135434151,True,0.14198618159632895,0.0,0.14198618159632895,13.05916163975353,13.05916163975353,0.2953429979260979,10,False
98,9.909999999999833,28.64779696536407,-28.511457330312755,0.17198588872288917,4.62582522925697,-0.128,-0.18398877382278445,4.235875964164734,True,0.19414877911977463,0.0,0.19414877911977463,13.253310418873305,13.253310418873305,0.29766325569586943,10,False
99,10.009999999999831,29.08284891340703,-28.44000418291451,6.227813658189531,4.283167762668735,-0.192,-0.2103526830673218,5.850436747074127,True,0.02972657985380417,0.0,0.02972657985380417,13.283036998727109,13.283036998727109,0.30024946092639054,10,False
100,10.109999999999829,29.53947114238855,-28.463490685657412,6.087133329340521,4.8875717468366675,-0.192,-0.260004734992981,6.0,True,0.0060362821956465584,0.0,0.0060362821956465584,13.289073280922755,13.289073280922755,0.30305478397991664,10,False
101,10.209999999999827,30.03637327596865,-28.574682533701207,5.897810072925926,5.316570262728295,-0.256,-0.18963475227355958,6.0,True,0.01986138497540718,0.0,0.01986138497540718,13.308934665898162,13.308934665898162,0.306085630870264,10,False
102,10.309999999999825,30.536079444783894,-28.789033319412727,5.653261412914069,5.580129141399385,-0.192,-0.001067852694541216,5.99999925494194,True,0.0,0.0,0.0,13.308934665898162,13.308934665898162,0.30935363275294125,10,False
103,10.409999999999823,31.005275680893124,-29.10430392858754,5.492551598328092,5.742048487716597,0.0,0.036102968454360965,6.0,True,0.012168073408505647,0.0,0.012168073408505647,13.321102739306667,13.321102739306667,0.31260448643416805,10,False
104,10.50999999999982,31.443948436304826,-29.482144758095192,5.507520028399232,5.841525299481224,0.064,-0.04163754284381867,6.0,True,0.04584285016619691,0.0,0.04584285016619691,13.366945589472865,13.366945589472865,0.3159463964747928,10,False
105,10.609999999999818,31.877716120276766,-29.877855334919037,5.556456411748849,5.902639722937837,-0.064,0.04453967809677124,6.0,True,0.057950587303130977,0.0,0.057950587303130977,13.424896176775995,13.424896176775995,0.319070569080922,10,False
106,10.709999999999816,32.313238860123334,-30.278986341101625,5.529392513510225,5.9401858875985205,0.064,0.08017740845680238,6.0,True,0.09630022652448832,0.0,0.09630022652448832,13.521196403300483,13.521196403300483,0.3227656533934595,10,False
107,10.809999999999814,32.75660442994035,-30.67596953375004,5.60656943786038,5.963252692470333,0.064,0.039847159385681154,5.99999612569809,True,0.14952353193244494,0.0,0.14952353193244494,13.670719935232928,13.670719935232928,0.32600312681781674,10,False
108,10.909999999999812,33.22191127828299,-31.049852348353497,5.706179391349247,5.977422485693983,0.064,0.03177482485771179,5.9999381601810455,True,0.18848955150924906,0.0,0.18848955150924906,13.859209486742177,13.859209486742177,0.3290903291301083,10,False
109,11.00999999999981,33.71309203699717,-31.39105726037487,5.760781211447308,5.986105464494442,0.0,0.04258268773555756,5.999998211860657,True,0.1737193238139139,0.0,0.1737193238139139,14.032928810556092,14.032928810556092,0.3328823023040561,10,False
110,11.109999999999808,34.223352664938375,-31.704432525086887,5.794633204116724,5.991463084623933,0.064,0.0547150731086731,5.9999986588954926,True,0.12477275916311076,0.0,0.12477275916311076,14.157701569719203,14.157701569719203,0.3359532680376047,10,False
111,11.209999999999805,34.749585292544026,-31.9910703088359,5.859262008989164,5.994754756409839,0.064,0.03843250870704651,5.999999552965164,True,0.07519025706682071,0.0,0.07519025706682071,14.232891826786023,14.232891826786023,0.3393753560784537,10,False
112,11.309999999999803,35.291874178211394,-32.24660325968078,5.9275132633913925,5.996777367694647,0.064,-0.11593736410140992,5.999250769615173,True,0.06667310433455045,0.0,0.06667310433455045,14.299564931120573,14.299564931120573,0.34261263741801784,10,False
113,11.409999999999801,35.848336350845514,-32.47012392608452,5.958312373335991,5.997731214156287,-0.128,-0.2869553327560425,4.214206174015999,True,0.16936341444651212,0.0,0.16936341444651212,14.468928345567084,14.468928345567084,0.3454730694500208,10,False
114,11.509999999999799,36.361512807062056,-32.68604863157734,5.709237069057084,5.046731214156283,-0.256,-0.04399795234203339,2.6594298183918,True,0.036246825085054196,0.0,0.036246825085054196,14.505175170652139,14.505175170652139,0.34806334543259976,10,False
115,11.609999999999797,36.74223511167843,-32.944589823470054,5.12358574658516,4.095731214156279,-0.064,0.3230959415435791,5.999010860919952,True,0.0,0.0,0.0,14.505175170652139,14.505175170652139,0.35056444552571725,10,False
116,11.709999999999795,36.992663984321005,-33.31086271401394,5.1508401275821,4.8297148589140635,0.192,0.11771714687347412,4.46057303249836,True,0.0542638585743874,0.0,0.0542638585743874,14.559439029226526,14.559439029226526,0.35314251148411924,10,False
117,11.809999999999793,37.23360955690423,-33.70609334590146,5.412670342590411,4.505341371451689,0.128,-0.36499052047729497,4.766683489084244,True,0.0,0.0,0.0,14.559439029226526,14.559439029226526,0.3557370466701266,10,False
