step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.608072790612105,-0.5689613842979789,0.17984056953104696,3.9095549522496134,0.064,0.01479257792234421,4.266586661338806,True,0.19311486177218062,0.01,0.18311486177218061,2.8293302097837008,2.7093302097837006,0.08425025448557717,10,False
18,1.9100000000000015,8.002688376363029,-0.5257688889152241,0.26151298150212515,4.047241201129006,0.0,0.02736075818538666,3.3170666210353374,True,0.10018083221650104,0.01,0.09018083221650104,2.9295110420002017,2.799511042000202,0.08802934135648607,10,False
19,2.010000000000001,8.361652925013322,-0.4414483303806146,0.29639794806740793,3.4186638816438766,0.0,-0.2947645664215088,2.7349667102098465,True,0.019923120889115464,0.01,0.009923120889115464,2.9494341628893173,2.809434162889317,0.09114672457640466,5,False
20,2.109999999999999,8.65776415471867,-0.35908335340488917,0.27552075413576466,2.826232254299306,-0.256,-0.15881268978118898,3.1858447790145874,False,0.10953882686705019,0.0,0.10953882686705019,3.0589729897563673,2.918972989756367,0.09415286740952589,5,False
21,2.209999999999997,8.943308981321238,-0.313793227518222,0.09136219689472158,2.9649137728243895,-0.128,-0.12798277139663697,3.0684627071022987,True,0.10001135418961829,0.01,0.0900113541896183,3.1589843439459857,3.0089843439459854,0.09789088037611876,5,False
22,2.3099999999999947,9.241453110165995,-0.3042373022647267,6.259164002450415,3.0048465406240763,-0.128,-0.2136479616165161,4.110524266958237,False,0.1790131820252907,0.0,0.1790131820252907,3.3379975259712764,3.187997525971276,0.10136631092401927,5,False
23,2.4099999999999926,9.561560050281154,-0.3304129915957111,6.141579331784634,3.4312417731282436,-0.192,-0.28171067237854003,3.1926322765648365,True,0.11530256048317496,0.01,0.10530256048317496,3.453300086454451,3.293300086454451,0.10690050778052511,5,False
24,2.5099999999999905,9.882454006220552,-0.4063068662611507,5.920228828877243,3.221570072434124,-0.256,-0.32780926227569585,3.445836868137121,False,0.12831832540042915,0.0,0.12831832540042915,3.58161841185488,3.42161841185488,0.10961946690805971,5,False
25,2.6099999999999883,10.172685981849432,-0.5535737118713874,5.660807150236407,3.3080566590942255,-0.32000000000000006,-0.3358789443969727,3.563214683905244,True,0.13186131780470942,0.01,0.12186131780470942,3.7134797296595896,3.5434797296595892,0.11305129248323104,5,False
26,2.709999999999986,10.418433912983788,-0.78054494667759,5.365413626386054,3.4064561861203466,-0.32000000000000006,-0.03684926331043244,5.998535513877869,False,0.0,0.0,0.0,3.7134797296595896,3.5434797296595892,0.11644266619201582,5,False
27,2.809999999999984,10.624257063078229,-1.103254551035291,5.182089940929221,4.334094658126966,-0.064,-0.27191827297210697,5.710341244935989,True,0.0,0.01,-0.01,3.7134797296595896,3.5334797296595895,0.12128456010275553,5,False
28,2.909999999999982,10.826984287689417,-1.5153511255215204,5.095371809315333,4.8648324756564,-0.256,-0.018810465931892395,6.0,False,0.0,0.0,0.0,3.7134797296595896,3.5334797296595895,0.1266047615743215,5,False
29,3.00999999999998,10.991984789909285,-1.9953209840272745,4.899183726803735,5.3026001985158056,0.0,-0.11835353374481201,6.0,True,0.0,0.01,-0.01,3.7134797296595896,3.5234797296595897,0.13295315293504498,5,False
30,3.1099999999999777,11.112760199119734,-2.5249814084639777,4.8475904448262535,5.571546513902051,-0.128,0.17179851531982424,6.0,False,0.0,0.0,0.0,3.7134797296595896,3.5234797296595897,0.13864342539408933,5,False
31,3.2099999999999755,11.191007275769493,-3.0846701118803668,4.762903254900417,5.736775965007718,0.128,0.07506553530693055,5.999966621398926,True,0.050779439890938166,0.01,0.040779439890938164,3.764259169550528,3.5642591695505277,0.14443377697878126,10,False
32,3.3099999999999734,11.261168664484478,-3.659028973021141,4.896764303200783,5.838273208238731,0.064,0.09313592314720154,5.999447464942932,True,0.08178884248990466,0.01,0.07178884248990466,3.8460480120404323,3.6360480120404324,0.1504201059839458,10,False
33,3.4099999999999713,11.367884386497126,-4.235924160890634,5.01895991293092,5.900428692630125,0.064,-0.011206173151731492,6.0,True,0.12644728789417622,0.01,0.11644728789417623,3.9724952999346086,3.7524952999346084,0.15658907628106916,5,False
34,3.509999999999969,11.527472303752576,-4.805778897471321,5.085655223823341,5.938827522366423,0.0,-0.09757293462753297,5.999999105930328,False,0.1485920661725453,0.0,0.1485920661725453,4.121087366107154,3.901087366107154,0.16342744020230157,5,False
35,3.609999999999967,11.714885123669053,-5.370524853093567,5.028766003817761,5.962417824472678,-0.128,-0.054319155216217045,5.999999552965164,True,0.18624122395634607,0.01,0.17624122395634606,4.307328590063499,4.0773285900635,0.169705477446706,5,False
36,3.709999999999965,11.88362361611716,-5.943025932503427,4.891369423441711,5.976910899151492,-0.064,0.11262668371200563,5.999317675828934,False,0.18381757677674854,0.0,0.18381757677674854,4.491146166840248,4.261146166840248,0.1759988349945179,5,False
37,3.8099999999999627,12.012232717788635,-6.527059298272847,4.85268629409139,5.985551882435765,0.128,0.10212522745132446,5.9998778104782104,True,0.19206530071965552,0.01,0.18206530071965552,4.683211467559904,4.4432114675599035,0.18241545600634115,5,False
38,3.9099999999999606,12.135824933863947,-7.112951516760416,5.000389044944362,5.991076555017123,0.128,-0.021926033496856692,6.0,False,0.1884177081743475,0.0,0.1884177081743475,4.871629175734252,4.631629175734251,0.18866649552842057,5,False
39,4.009999999999959,12.302961630186537,-7.6882208720245035,5.136914626022968,5.994517805851421,0.0,0.040393400192260745,6.0,True,0.18219604256664387,0.01,0.17219604256664386,5.053825218300895,4.803825218300895,0.1949328594222455,5,False
40,4.109999999999957,12.516041613572929,-8.248493454467155,5.156175573282303,5.9966319675035376,0.064,-0.15977957248687746,6.0,False,0.17333354552626076,0.0,0.17333354552626076,5.227158763827156,4.977158763827156,0.20114871400177795,5,False
41,4.209999999999955,12.761125875615333,-8.795819564471865,5.179493826957723,5.9979308206550535,-0.128,-0.0036274421960115436,5.999999850988388,True,0.1776397488009122,0.01,0.1676397488009122,5.404798512628068,5.144798512628069,0.20731239078577224,5,False
42,4.3099999999999525,13.001123584251216,-9.345512347903798,5.047005485263026,5.998728724645546,0.0,-0.06399610042572022,5.999999850988388,False,0.1973837274488791,0.0,0.1973837274488791,5.602182240076948,5.342182240076948,0.21310816545021105,5,False
43,4.40999999999995,13.213209513063168,-9.906557287081307,4.990129650608164,5.999218923733028,-0.064,-0.10186102390289307,5.999999850988388,True,0.19290931509750528,0.01,0.18290931509750527,5.795091555174453,5.525091555174453,0.22002143549226208,5,False
44,4.509999999999948,13.383687484363637,-10.481564451007756,4.880144321608027,5.999520081702198,-0.128,0.0788824737071991,6.0,False,0.17077046110652375,0.0,0.17077046110652375,5.965862016280977,5.6958620162809765,0.2263249367380938,5,False
45,4.609999999999946,13.495971430028629,-11.070671005961275,4.756623911026198,5.999705158121213,0.064,0.09207261800765992,6.0,True,0.18215416202851453,0.01,0.17215416202851452,6.148016178309492,5.868016178309491,0.23259910005914866,10,False
46,4.709999999999944,13.573427150747037,-11.665614278481108,4.844451854913755,5.999818861389772,0.064,0.10283998250961304,6.0,True,0.17756000806686079,0.01,0.16756000806686078,6.325576186376352,6.0355761863763515,0.23889307289385492,10,False
47,4.809999999999942,13.667513284417122,-12.2580405556914,4.986410945805799,5.999888715957685,0.128,0.010844644904136658,5.999986290931702,True,0.19406511275472876,0.01,0.18406511275472875,6.519641299131081,6.21964129913108,0.2451312767632163,10,False
48,4.90999999999994,13.818532974779776,-12.83842415494047,5.120335309799207,5.9999263449184035,0.0,-0.11072466373443604,5.99999925494194,True,0.18422577414896651,0.01,0.1742257741489665,6.703867073280048,6.393867073280046,0.25163362136179146,10,False
49,5.009999999999938,14.017961815594296,-13.404241530246656,5.099164217944742,5.999954462050273,-0.128,-0.07085681557655335,6.0,True,0.19061932687028435,0.01,0.18061932687028434,6.894486400150332,6.574486400150331,0.25832053266145744,10,False
50,5.1099999999999355,14.21408547153311,-13.971209877722064,4.948286035752684,5.999972023374156,-0.064,0.10900213718414307,5.999987334012985,True,0.181805981813832,0.01,0.171805981813832,7.076292381964164,6.746292381964163,0.264508484777175,10,False
51,5.209999999999933,14.369688362817486,-14.55056112413,4.878105689118104,5.999977927792096,0.128,0.16888198852539063,5.989806562662125,True,0.15713314040981063,0.01,0.14713314040981063,7.233425522373975,6.893425522373974,0.2707154906568382,10,False
52,5.309999999999931,14.517041198407005,-15.131552687432341,5.055910148164068,5.991040113262928,0.192,-0.08036605715751649,5.991017132997513,True,0.10846411098483727,0.01,0.09846411098483727,7.341889633358812,6.991889633358811,0.27697859786194434,10,False
53,5.409999999999929,14.723782574890217,-15.693316452128053,5.284696265682946,5.991019919970534,-0.064,-0.1592175841331482,5.472534507513046,True,0.11353710556558971,0.01,0.10353710556558972,7.455426738924402,7.095426738924401,0.28299271004889254,10,False
54,5.509999999999927,14.975553284962762,-16.20612231925154,5.263039116421843,5.535941308470629,-0.128,-0.07410879135131836,4.43620665371418,True,0.18431931665958,0.01,0.17431931665958,7.639746055583982,7.269746055583981,0.2883754503544931,10,False
55,5.609999999999925,15.205617288325868,-16.662731758582005,5.067906182616082,4.666699644775105,-0.064,0.05709524750709534,4.338191732764244,True,0.1483041540987477,0.01,0.1383041540987477,7.788050209682729,7.408050209682728,0.2930824793125162,10,False
56,5.709999999999923,15.370981064389406,-17.07993172205538,4.956868749109939,4.378032120662175,0.064,0.06038271188735962,3.920503132045269,True,0.14038039439204075,0.01,0.13038039439204074,7.928430604074769,7.538430604074769,0.29737892735712335,10,False
57,5.809999999999921,15.495809479823668,-17.473794295880115,4.9935222915384125,3.975990783071594,0.064,0.046050795912742616,3.353810854256153,True,0.16921335003101967,0.01,0.15921335003101966,8.09764395410579,7.697643954105788,0.30117927917677906,10,False
58,5.909999999999918,15.60677173653335,-17.82190604613561,5.053591916948499,3.433699626717613,0.064,-0.01708550900220871,3.477005252148956,True,0.14342162241385148,0.01,0.13342162241385147,8.241065576519642,7.83106557651964,0.3056082453719376,10,False
59,6.009999999999916,15.724257517542853,-18.145408781085166,5.080924921061559,3.4504000736785523,0.0,0.10082714557647705,2.66927270591259,True,0.0863548817675901,0.01,0.0763548817675901,8.327420458287232,7.90742045828723,0.30882007700061803,5,False
60,6.109999999999914,15.836221836258952,-18.431886702341536,5.113458828712022,2.7825061981232673,0.128,-0.13402675390243532,1.9158696234226227,False,0.05946938430542778,0.0,0.05946938430542778,8.38688984259266,7.966889842592657,0.31128783180149994,5,False
61,6.209999999999912,15.937699341137186,-18.648139519333817,5.185445554843532,2.052993871126975,-0.128,-0.15043963193893434,2.967589817941189,True,0.1518488809601691,0.01,0.1418488809601691,8.53873872355283,8.108738723552825,0.3136007738587462,5,False
62,6.30999999999991,16.025293676255945,-18.852699414997797,5.109462677167326,2.405700036857725,-0.128,-0.39679884910583496,2.4516907930374146,False,0.13467181540699405,0.0,0.13467181540699405,8.673410538959825,8.24341053895982,0.3166595041424763,5,False
63,6.409999999999908,16.098650435226464,-19.08250534747,4.983131210958733,2.423435981706047,-0.3840000000000001,-0.38743317127227783,2.7626022547483444,True,0.16894185314771337,0.01,0.15894185314771336,8.842352392107538,8.402352392107533,0.318774148874747,10,False
64,6.509999999999906,16.118786782382653,-19.32970034877068,4.721960741353885,2.5542325767780323,-0.3840000000000001,-0.3999501705169678,2.651788577437401,True,0.15677431186309995,0.01,0.14677431186309994,8.999126703970637,8.549126703970632,0.324189153249167,10,False
65,6.6099999999999035,16.070563584765594,-19.581571322146267,4.432348345299746,2.5918542205830883,-0.3840000000000001,-0.39999763965606694,2.5755686163902283,True,0.15039745353846037,0.01,0.14039745353846037,9.149524157509097,8.689524157509092,0.32498711384227164,10,False
66,6.709999999999901,15.952783078245533,-19.810436768413947,4.135134359108803,2.577543682330723,-0.3840000000000001,-0.3731856346130371,2.2487277388572693,True,0.12426080469330204,0.01,0.11426080469330205,9.273784962202399,8.803784962202394,0.3261358383854559,10,False
67,6.809999999999899,15.786537440387141,-19.982378496337887,3.8395362548451746,2.288605483824865,-0.3840000000000001,-0.3433712005615235,1.830671787261963,True,0.08800333580633829,0.01,0.0780033358063383,9.361788298008737,8.881788298008733,0.3291101175930136,10,False
68,6.909999999999897,15.609290957004701,-20.082543600217484,3.5958467566638146,1.8862085199723642,-0.32000000000000006,-0.3976594924926758,2.371869817376137,True,0.12527045640479692,0.01,0.11527045640479693,9.487058754413534,8.99705875441353,0.3298817059946476,10,False
69,7.009999999999895,15.41858215198758,-20.133403942293032,3.3940745949192666,2.073499678049082,-0.3840000000000001,-0.3205405712127686,3.879984490573406,True,0.09365411929162548,0.01,0.08365411929162549,9.58071287370516,9.080712873705155,0.3337187167913818,10,False
70,7.109999999999893,15.177688529765124,-20.14628485691063,3.180740887067367,2.770155216372518,-0.32000000000000006,-0.2838627815246582,3.9124312102794647,True,0.09448472375046815,0.01,0.08448472375046816,9.675197597455629,9.165197597455622,0.33551815267546004,10,False
71,7.209999999999891,14.88124115119888,-20.113447599355847,2.9648840565316763,3.210664260197356,-0.256,-0.23435001373291017,5.999089539051056,True,0.0,0.01,-0.01,9.675197597455629,9.155197597455622,0.3393862841889076,5,False
72,7.309999999999889,14.53099895062846,-20.015895491786214,2.798389690532897,4.158455837206849,-0.256,0.0624584436416626,5.9999116361141205,False,0.0,0.0,0.0,9.675197597455629,9.155197597455622,0.3437867225796147,5,False
73,7.4099999999998865,14.115646431448877,-19.841687012466373,2.6547266354068553,4.8685976396690185,0.0,-0.14812659025192262,6.0,True,0.0,0.01,-0.01,9.675197597455629,9.145197597455622,0.34901011514204067,5,False
74,7.509999999999884,13.66158039289052,-19.613439666391347,2.6423104801574997,5.304913358977715,-0.128,0.09968806505203248,6.0,False,0.0,0.0,0.0,9.675197597455629,9.145197597455622,0.35451871882710373,5,False
75,7.609999999999882,13.190192454679867,-19.342779146216305,2.554740416051957,5.572967623661044,0.128,-0.012975272536277772,5.999993443489075,True,0.0,0.01,-0.01,9.675197597455629,9.135197597455623,0.36022044198536374,5,False
76,7.70999999999988,12.704117497642079,-19.054043050832856,2.633810150216506,5.737646507384733,0.0,0.0717872440814972,5.999735951423645,False,0.0,0.0,0.0,9.675197597455629,9.135197597455623,0.36624208716057094,5,False
77,7.809999999999878,12.20144433762007,-18.767346479489913,2.6659582815925593,5.838719077416849,0.064,0.03577824831008911,5.999950081110001,True,0.04210927154911065,0.01,0.03210927154911065,9.717306869004739,9.167306869004733,0.37233336895973307,5,False
78,7.909999999999876,11.67818145334935,-18.501675253255243,2.75216097214619,5.900896445802983,0.064,-0.032975584268569946,6.0,False,0.09351022329185248,0.0,0.09351022329185248,9.810817092296592,9.260817092296586,0.37869536332767983,5,False
79,8.009999999999874,11.136103199489604,-18.263959907820432,2.7872812504430184,5.9391148904974695,-0.064,-0.020773960649967196,6.0,True,0.1327203055480562,0.01,0.1227203055480562,9.943537397844649,9.383537397844641,0.38494416311692004,5,False
80,8.109999999999872,10.586288785192703,-18.03635822864106,2.734650408220837,5.9625947163129425,0.0,0.013179351389408112,6.0,False,0.1660659324445087,0.0,0.1660659324445087,10.109603330289158,9.54960333028915,0.39126842583629684,5,False
81,8.20999999999987,10.03681985116178,-17.803015134971773,2.723242650966016,5.977019746549834,0.0,0.016164587438106538,6.0,True,0.19534814460821573,0.01,0.18534814460821572,10.304951474897374,9.734951474897366,0.39755483751107373,5,False
82,8.309999999999867,9.487211436830606,-17.567013228466468,2.7469411050726102,5.985881886285049,0.0,0.010755803436040878,6.0,False,0.19480735451031175,0.0,0.19480735451031175,10.499758829407686,9.929758829407678,0.40389593820210906,5,False
83,8.409999999999865,8.934344445018812,-17.336888789986787,2.7716755262502843,5.991326417034498,0.0,0.008644232898950577,6.0,True,0.19280454198381416,0.01,0.18280454198381416,10.6925633713915,10.112563371391492,0.4101804188157752,5,False
84,8.509999999999863,8.376754511219485,-17.11725950644928,2.79477233991406,5.994671310702096,0.0,-0.09643499851226807,6.0,False,0.18348409098469826,0.0,0.18348409098469826,10.8760474623762,10.29604746237619,0.41651140104658746,5,False
85,8.60999999999986,7.815994959786364,-16.905070580861658,2.768754659781201,5.996726274511175,-0.128,-0.10394771099090577,6.0,True,0.17894417545464722,0.01,0.1689441754546472,11.054991637830847,10.464991637830838,0.42281273646772194,5,False
86,8.709999999999859,7.264873599582585,-16.668924194199953,2.6111487203169714,5.997988758965475,-0.128,0.16888844966888428,6.0,False,0.17087677266346143,0.0,0.17087677266346143,11.225868410494309,10.6358684104943,0.42925107076566166,5,False
87,8.809999999999857,6.740467767866875,-16.378309863871856,2.4809459024205713,5.9987643770032735,0.128,0.0722898542881012,5.999986290931702,True,0.1862045338113982,0.01,0.1762045338113982,11.412072944305708,10.812072944305699,0.4355609637882589,10,False
88,8.909999999999854,6.231844994158444,-16.06022151246476,2.6181847885087786,5.999235597740747,0.064,0.07038233876228332,5.999351352453232,True,0.19312586149549432,0.01,0.1831258614954943,11.605198805801201,10.995198805801193,0.4415120007275319,10,False
89,9.009999999999852,5.709790676099102,-15.76498829992377,2.755402123229005,5.999280237563337,0.064,0.023594412207603457,5.98310461640358,True,0.18525474437739647,0.01,0.17525474437739647,11.790453550178597,11.170453550178589,0.4478940211529554,10,False
90,9.10999999999985,5.163347530727536,-15.519971960419024,2.842583512594885,5.985066343953914,0.0,-0.08517211079597474,5.966706931591034,True,0.15136846056448838,0.01,0.14136846056448837,11.941822010743085,11.311822010743077,0.4540840880945931,10,False
91,9.209999999999848,4.602766108533005,-15.313239316640804,2.822672958154387,5.96893350234739,-0.064,-0.05527467727661133,5.589347243309021,True,0.14767101884101827,0.01,0.13767101884101826,12.089493029584103,11.449493029584096,0.460170931301281,10,False
92,9.309999999999846,4.062608029058431,-15.111958713238621,2.712594318540389,5.635382249614479,-0.064,0.020488150417804718,5.410776048898697,True,0.12445647633936419,0.01,0.11445647633936419,12.213949505923468,11.56394950592346,0.4666616812564225,10,False
93,9.409999999999844,3.557037166208615,-14.89193375669176,2.645966882827811,5.438015569877118,0.0,0.09259953498840333,3.955213487148285,True,0.15407224441176304,0.01,0.14407224441176303,12.368021750335231,11.708021750335224,0.47117240541089334,10,False
94,9.509999999999842,3.10591433113752,-14.674009465078088,2.6648815430510377,4.487015569877114,0.064,0.0962536633014679,4.135752454400063,True,0.1732665579197734,0.01,0.1632665579197734,12.541288308255005,11.871288308254996,0.4756763339989894,10,False
95,9.60999999999984,2.715092970389281,-14.495314874322172,2.7810336635350326,4.178352520526867,0.128,0.039891681075096136,3.926567532122135,True,0.15483964432396488,0.01,0.14483964432396487,12.696127952578971,12.01612795257896,0.48088551080745756,10,False
96,9.709999999999837,2.334060339591436,-14.360691464428088,2.9034075708339673,3.9571032094625,0.064,0.004932350292801858,3.4482838856056333,True,0.17935502943448686,0.01,0.16935502943448685,12.875482982013457,12.185482982013447,0.4838453024931864,10,False
97,9.809999999999835,1.97706444467033,-14.270073773869973,2.9676496363183733,3.51024307939985,0.0,-0.08205831646919251,2.9861317053437233,True,0.1808789763368965,0.01,0.1708789763368965,13.056361958350353,12.356361958350343,0.48805767879016443,10,False
98,9.909999999999833,1.6602844068498044,-14.206846223348714,2.9586040615966764,3.050381058304242,-0.064,-0.040852129459381104,2.575610116124153,True,0.1630260077697598,0.01,0.1530260077697598,13.219387966120113,12.509387966120103,0.49023954582194906,10,False
99,10.009999999999831,1.387512704788147,-14.145988596338983,2.8989873145448306,2.6331888160809913,-0.064,-0.08589916825294495,2.8306124955415726,True,0.17314488551603407,0.01,0.16314488551603407,13.392532851636147,12.672532851636138,0.493773916881726,5,False
100,10.109999999999829,1.1300954964776373,-14.075060142344334,2.850907770725899,2.7093235827498656,-0.064,-0.2743031740188599,2.6576432436704636,False,0.17627769268532079,0.0,0.17627769268532079,13.568810544321469,12.84881054432146,0.49591462420232046,5,False
101,10.209999999999827,0.8774439926166322,-13.9856189610263,2.7593433490938017,2.663910869746854,-0.256,-0.27777876853942873,2.6099829226732254,True,0.17683369638700824,0.01,0.16683369638700823,13.745644240708478,13.015644240708468,0.5000107138466742,5,False
102,10.309999999999825,0.6480816329504443,-13.856815311466695,2.5554304764354607,2.6165231314517627,-0.256,-0.3974066734313965,2.859993487596512,False,0.1749065990646816,0.0,0.1749065990646816,13.92055083977316,13.19055083977315,0.5049197896344255,5,False
103,10.409999999999823,0.449476298329811,-13.68046195813398,2.328177561173949,2.710415408236977,-0.3840000000000001,-0.3984458684921265,3.141876220703125,True,0.14089033396903275,0.01,0.13089033396903274,14.061441173742192,13.321441173742183,0.5076955523394783,10,False
104,10.50999999999982,0.2991776739961225,-13.446260545262403,2.0317900612911575,2.8768046092367077,-0.3840000000000001,-0.3995905160903931,3.511777865001932,True,0.09857511840781354,0.01,0.08857511840781354,14.160016292150006,13.410016292149997,0.5112270522328143,10,False
105,10.609999999999818,0.21531676699627583,-13.159601810472433,1.7271623372559803,3.121676657011065,-0.3840000000000001,-0.27478005886077883,2.991037055850029,True,0.1645826172399488,0.01,0.1545826172399488,14.324598909389955,13.564598909389947,0.5143333818518593,10,False
106,10.709999999999816,0.21514542326177208,-12.855416764181413,1.4137267417915642,3.00688060845498,-0.256,-0.20659136772155762,2.955854333937168,True,0.15740302401368272,0.01,0.14740302401368272,14.482001933403637,13.712001933403629,0.5168188083895445,5,False
107,10.809999999999814,0.2893025026918525,-12.567458882329415,1.2023178197722082,2.9620426371574227,-0.192,-0.29823362827301025,3.1286379545927048,False,0.15805895967754413,0.0,0.15805895967754413,14.64006089308118,13.870060893081174,0.5191133206656391,5,False
108,10.909999999999812,0.42164265603947726,-12.299585303010872,1.0069602671006561,3.0262887076172467,-0.32000000000000006,-0.3375837087631226,3.4227491905912757,True,0.1250248090537629,0.01,0.1150248090537629,14.765085702134943,13.985085702134937,0.5227982302628785,5,False
109,11.00999999999981,0.6197771952878482,-12.062068534443457,0.7482953331621727,3.1791803285571945,-0.32000000000000006,-0.10543031692504884,3.5990001298487186,False,0.06753279801453595,0.0,0.06753279801453595,14.83261850014948,14.052618500149473,0.5257666170709135,5,False
110,11.109999999999808,0.8825181273031621,-11.870353081451858,0.5102994211183726,3.341080272381741,-0.128,-0.30317130088806155,4.424639478325844,True,0.01832420482771535,0.01,0.008324204827715351,14.850942704977195,14.060942704977188,0.5288416000958361,10,False
111,11.209999999999805,1.1984870343985543,-11.710206924820875,0.3796635999883865,3.7589456851927547,-0.32000000000000006,-0.19771318435668947,3.35300918109715,True,0.13433478280517644,0.01,0.12433478280517644,14.985277487782371,14.185277487782365,0.5324943937144927,10,False
112,11.309999999999803,1.5385511505827165,-11.614488117908794,0.08175284830132132,3.4022398607666373,-0.192,-0.12563102245330812,5.999982416629791,True,0.0,0.01,-0.01,14.985277487782371,14.175277487782365,0.5362414615933659,10,False
113,11.409999999999801,1.9205163573831856,-11.593529122536445,6.264884130334418,4.330648387401253,-0.128,0.04675799012184143,5.968351125717163,True,0.0,0.01,-0.01,14.985277487782371,14.165277487782365,0.5406110678252372,10,False
114,11.509999999999799,2.3842909713941762,-11.607031480318062,6.218794538685875,4.9622145510718765,0.064,-0.006987114250659943,5.81486514210701,True,0.0,0.01,-0.01,14.985277487782371,14.155277487782365,0.5463436170327143,10,False
115,11.609999999999797,2.896151322242415,-11.629066863356694,6.2463623616558035,5.291032016007735,0.0,-0.09964250326156616,5.140477776527405,True,0.015912193880970094,0.01,0.005912193880970093,15.001189681663341,14.161189681663336,0.5516043282641128,10,False
