step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
11,1.2100000000000009,4.454663197337829,0.06125489910167524,0.0154948741228549,5.920671347952113,0.0,0.03993717730045319,6.0,False,0.19481537218623937,0.0,0.19481537218623937,1.8687513738698487,1.5187513738698486,0.028416798957886513,5,False
12,1.310000000000001,5.047990038617165,0.07788489713296176,0.0529390238079729,5.951263769440377,0.064,0.03717898726463318,5.9999988079071045,True,0.18831115150498737,0.05,0.13831115150498735,2.0570625253748362,1.657062525374836,0.03174196886897197,5,False
13,1.410000000000001,5.642998250967038,0.11227675461920147,0.12172497975504232,5.970058023465025,0.064,-0.15643959045410158,6.0,False,0.17613186124816355,0.0,0.17613186124816355,2.233194386623,1.8331943866229994,0.03509765244047346,5,False
14,1.5100000000000011,6.237311309028498,0.17426339706500238,0.1541776685016767,5.981604892631499,-0.128,-0.1621369481086731,6.0,True,0.1866057693340528,0.05,0.13660576933405277,2.4198001559570526,1.9698001559570522,0.0384563275408361,5,False
15,1.6100000000000012,6.833456631677734,0.22584992312589433,6.243359434610489,5.988698809689354,-0.192,-0.10180454254150391,6.0,False,0.19238661724525677,0.0,0.19238661724525677,2.612186773202309,2.162186773202309,0.04177066911513547,5,False
16,1.7100000000000013,7.431464583450884,0.20336542827806234,6.004643722666244,5.993057017832027,-0.128,-0.0865195095539093,5.997919648885727,True,0.1785123953970419,0.05,0.1285123953970419,2.790699168599351,2.290699168599351,0.045147547106349606,5,False
17,1.8100000000000014,8.017251631985507,0.07970336885214291,5.854050306949136,5.994932250234147,-0.064,0.10764743089675904,6.0,False,0.18683034807598714,0.0,0.18683034807598714,2.977529516675338,2.477529516675338,0.04836002543296261,5,False
18,1.9100000000000015,8.579713118909913,-0.12720408990222973,5.80067263410488,5.996886584926995,0.128,0.06821994185447693,6.0,True,0.194229680507748,0.05,0.14422968050774798,3.171759197183086,2.6217591971830863,0.05187484338869969,5,False
19,2.010000000000001,9.13328148783975,-0.3579665711590211,5.939067351356717,5.998087247029811,0.064,-0.04613383412361145,5.999995678663254,False,0.17539743060291063,0.0,0.17539743060291063,3.3471566277859965,2.7971566277859967,0.05512209545728907,5,False
20,2.109999999999999,9.696574116197901,-0.5639361855176874,6.019491569546302,5.998823217494512,-0.064,0.05370153188705445,5.999999403953552,True,0.19539465545203819,0.05,0.14539465545203817,3.542551283238035,2.9425512832380347,0.05845359357337319,5,False
21,2.209999999999997,10.267380113360279,-0.7484487544876497,5.986645424850796,5.999276803821455,0.064,0.012709853053092957,5.9999988079071045,False,0.19124703628567688,0.0,0.19124703628567688,3.7337983195237117,3.1337983195237116,0.0619070416112635,5,False
22,2.3099999999999947,10.842502050670383,-0.9191848538901781,6.029142368541492,5.999555238570239,0.0,0.061062282323837286,5.999997615814209,True,0.18901294859212123,0.05,0.1390129485921212,3.922811268115833,3.2728112681158326,0.0652890257074463,5,False
23,2.4099999999999926,11.422015378784968,-1.0743738889412637,6.068787422878087,5.999725837600412,0.064,0.07097081542015075,5.999999850988388,False,0.16953233980523388,0.0,0.16953233980523388,4.092343607921067,3.4423436079210665,0.06866976457808247,5,False
24,2.5099999999999905,12.008005969276057,-1.2027389125096521,6.153964299198138,5.999831508538239,0.064,0.016385935246944427,5.999999552965164,True,0.13539798109893986,0.05,0.08539798109893985,4.227741589020007,3.5277415890200063,0.07226656681231303,5,False
25,2.6099999999999883,12.601525748719714,-1.2897557252287282,6.238168986639489,5.999896313445476,0.0,-0.08063378334045411,5.999999403953552,False,0.10672453075235645,0.0,0.10672453075235645,4.3344661197723635,3.634466119772363,0.07541605553655155,5,False
26,2.709999999999986,13.199046429292538,-1.343922020560489,6.21926093680807,5.999936069425101,-0.064,-0.11951918601989747,4.906421661376953,True,0.16521723625828366,0.05,0.11521723625828366,4.499683356030647,3.7496833560306464,0.07833447951793025,5,False
27,2.809999999999984,13.753635275448806,-1.4024747189538953,6.046949961949341,5.133611406364733,-0.128,-0.10476989746093751,4.488244414329529,False,0.1480827843930479,0.0,0.1480827843930479,4.647766140423695,3.8977661404236943,0.08094025956582962,5,False
28,2.909999999999982,14.220814543260225,-1.5107486151335858,5.77750075111364,4.572421316618438,-0.128,-0.1978296995162964,4.89969140291214,True,0.16176792081482416,0.05,0.11176792081482416,4.809534061238519,4.009534061238519,0.08352379316792596,5,False
29,3.00999999999998,14.635356655659033,-1.7153987127157075,5.606794806580263,4.698630248220527,-0.192,-0.036256203055381776,5.348621368408203,False,0.09299057341072273,0.0,0.09299057341072273,4.902524634649242,4.102524634649241,0.08641647610653626,5,False
30,3.1099999999999777,15.01243128703808,-2.0149526086474525,5.452498580278506,4.9492938079694975,-0.064,-0.09911505579948426,4.872869610786438,True,0.14981148398901256,0.05,0.09981148398901256,5.052336118638255,4.202336118638254,0.08877111504977893,10,False
31,3.2099999999999755,15.353692718203867,-2.367325988162629,5.361156481306664,4.882138092759744,-0.128,-0.14790903329849245,5.986378401517868,True,0.03763733950669701,0.05,-0.012362660493302993,5.089973458144952,4.189973458144951,0.09182400976211628,10,False
32,3.3099999999999734,15.66130345559605,-2.7725804857413685,5.2477638696545545,5.3079789973734774,-0.128,-0.21313419342041018,6.0,True,0.018622453762520114,0.05,-0.03137754623747989,5.1085959119074715,4.1585959119074705,0.09519932942975444,10,False
33,3.4099999999999713,15.934478816280253,-3.242392087400174,5.0851535499874245,5.5748510246241425,-0.192,-0.23820264339447023,6.0,True,0.011071560218571752,0.05,-0.03892843978142825,5.119667472126043,4.119667472126042,0.0984240124573831,10,False
34,3.509999999999969,16.135149838011962,-3.7701757245267498,4.83309364928243,5.738806119211541,-0.256,0.05080550312995911,6.0,True,0.01275845250480881,0.05,-0.03724154749519119,5.1324259246308515,4.082425924630851,0.1016168718021357,10,False
35,3.609999999999967,16.22019275026629,-4.341508192281962,4.570763326805595,5.839533322875769,0.0,0.24277353286743164,6.0,True,0.0,0.05,-0.05,5.1324259246308515,4.032425924630851,0.10493036570512825,10,False
36,3.709999999999965,16.21206766984903,-4.928271989700838,4.626470633773108,5.901415935206586,0.256,-0.0300340473651886,6.0,True,0.031724490850749104,0.05,-0.0182755091492509,5.1641504154816005,4.0141504154816,0.1082366815477858,10,False
37,3.8099999999999627,16.220270488566893,-5.51990644195701,4.929117892639971,5.9394340432209,0.0,-0.09005540609359741,5.9999940395355225,True,0.06642278403387897,0.05,0.016422784033878965,5.230573199515479,4.030573199515479,0.11156779162613176,10,False
38,3.9099999999999606,16.29684129048627,-6.109822490023449,4.955369913750198,5.9627884918943295,-0.064,-0.07123080492019654,5.9797384440898895,True,0.10929128166105086,0.05,0.059291281661050854,5.33986448117653,4.08986448117653,0.1149446223269687,10,False
39,4.009999999999959,16.397098453921423,-6.6979275021889375,4.829317754258828,5.969325097123163,-0.064,-0.028562867641448976,5.999993145465851,True,0.14566281435960585,0.05,0.09566281435960584,5.485527295536136,4.185527295536136,0.11828700534856329,10,False
40,4.109999999999957,16.46906034761022,-7.290988406775155,4.736455096731152,5.981151969720918,0.0,0.09059454202651979,6.0,True,0.17526635534540388,0.05,0.12526635534540387,5.66079365088154,4.310793650881539,0.12163619719429386,10,False
41,4.209999999999955,16.509780333983425,-7.888053003730896,4.7546174950335685,5.988420552655785,0.064,0.05968410968780518,6.0,True,0.19392099478675515,0.05,0.14392099478675513,5.854714645668295,4.454714645668294,0.12504298181728593,10,False
42,4.3099999999999525,16.555241451745403,-8.485354742813485,4.855448816115182,5.992886068262196,0.064,-0.12171530723571777,5.999966472387314,True,0.1672669385659823,0.05,0.11726693856598229,6.021981584234277,4.571981584234276,0.1284294680357996,10,False
43,4.40999999999995,16.628582731326187,-9.080228635726556,4.8929393113497595,5.995616566029536,-0.128,-0.10185477733612061,5.779370278120041,True,0.15281042710064693,0.05,0.10281042710064693,6.174792011334924,4.674792011334923,0.13162872595115438,10,False
44,4.509999999999948,16.69855481592768,-9.66392226322727,4.74232574647428,5.805595935636372,-0.128,0.1858081817626953,6.0,True,0.16832143851270967,0.05,0.11832143851270967,6.343113449847634,4.793113449847633,0.13486441642245983,10,False
45,4.609999999999946,16.720695066859797,-10.247508857277765,4.615514803142576,5.88056621336722,0.128,0.15286844968795776,5.999249577522278,True,0.19219922427708874,0.05,0.14219922427708875,6.5353126741247225,4.935312674124722,0.13810476447158473,10,False
46,4.709999999999944,16.719497743025048,-10.83779133961785,4.769519208863033,5.926335445619963,0.128,-0.0353007584810257,6.0,True,0.16960378224533618,0.05,0.11960378224533617,6.704916456370059,5.054916456370058,0.14141318165759395,10,False
47,4.809999999999942,16.75999113602511,-11.430202007049724,4.9328353394595945,5.954743555907516,-0.064,-0.12836272716522218,5.999998062849045,True,0.15670263982992888,0.05,0.10670263982992888,6.861619096199988,5.161619096199987,0.1447580308145994,10,False
48,4.90999999999994,16.838874178106096,-12.021276099618905,4.841231226376923,5.97219557248487,-0.128,0.1885751247406006,6.0,True,0.1738944748455366,0.05,0.1238944748455366,7.0355135710455246,5.285513571045523,0.148211712828712,5,False
49,5.009999999999938,16.894799337407733,-12.616271468242974,4.6794333428085615,5.982918114010841,0.128,0.26590800285339355,5.999999701976776,False,0.17093839717412018,0.0,0.17093839717412018,7.206451968219644,5.456451968219643,0.15193306201538714,5,False
50,5.1099999999999355,16.93697095625989,-13.213319378770498,4.881072792176532,5.9895054834574735,0.256,0.15528398752212524,5.999997019767761,True,0.184276028436062,0.05,0.134276028436062,7.3907279966557065,5.590727996655705,0.15527372796067337,10,False
51,5.209999999999933,17.05939773217315,-13.798789824235712,5.2374508879215576,5.993551455405541,0.128,-0.0528283417224884,5.999491423368454,True,0.1991819207550242,0.05,0.14918192075502418,7.589909917410731,5.739909917410729,0.1583846593068796,10,False
52,5.309999999999931,17.305345436494985,-14.344355648458492,5.403114715794791,5.99584215364454,-0.064,-0.2550129175186157,5.984661042690277,True,0.17276038710373387,0.05,0.12276038710373387,7.762670304514465,5.862670304514462,0.1613435948124355,10,False
53,5.409999999999929,17.62042169061716,-14.853690255921052,5.28686163197273,5.9860170520320946,-0.256,-0.3745503187179566,5.999995231628418,True,0.14966479820661985,0.05,0.09966479820661985,7.912335102721085,5.962335102721082,0.1646324901536902,10,False
54,5.509999999999927,17.89835417338748,-15.38314181041106,4.893130116399308,5.991407618376159,-0.3840000000000001,0.0695431411266327,6.0,True,0.16421314588076447,0.05,0.11421314588076446,8.07654824860185,6.0765482486018465,0.1680024237304965,10,False
55,5.609999999999925,18.016188172853045,-15.96756797460882,4.392319035719751,5.994721197435411,-0.128,0.11748591661453248,6.0,True,0.19683623429175579,0.05,0.1468362342917558,8.273384482893604,6.223384482893603,0.17114375006761218,10,False
56,5.709999999999923,17.938457207865167,-16.56025489674477,4.243254485147754,5.996756922849121,0.128,0.3096344470977783,4.863314539194107,True,0.06796002676450164,0.05,0.017960026764501633,8.341344509658105,6.241344509658104,0.17387281175373412,10,False
57,5.809999999999921,17.784876294855426,-17.09586568383805,4.395502930592492,5.1117079333001785,0.32000000000000006,0.2858451366424561,5.893846362829208,True,0.1773714139037662,0.05,0.12737141390376622,8.51871592356187,6.36871592356187,0.17656375836958385,10,False
58,5.909999999999918,17.68384464905092,-17.611306341041605,4.74989829280178,5.413332981509465,0.256,0.19004497528076172,5.999997317790985,True,0.1965376627497329,0.05,0.1465376627497329,8.715253586311604,6.515253586311603,0.17960466284864554,10,False
59,6.009999999999916,17.69891618502306,-18.162273821941703,5.012465550210863,5.63957510442898,0.192,-0.050029486417770386,6.0,True,0.157741016087029,0.05,0.107741016087029,8.872994602398633,6.622994602398633,0.18278981195736993,10,False
60,6.109999999999914,17.835434092806633,-18.71563909963178,5.171515243616513,5.778569906880891,-0.064,0.06318191885948181,5.999992698431015,True,0.19814342293904094,0.05,0.14814342293904093,9.071138025337673,6.771138025337674,0.18601764799578824,5,False
61,6.209999999999912,18.043969345803426,-19.258871508852895,5.152725444612271,5.863959727473337,0.064,0.12659467458724977,6.0,False,0.18427835273891496,0.0,0.18427835273891496,9.255416378076587,6.955416378076589,0.18898054518969773,5,False
62,6.30999999999991,18.290982610306568,-19.79341936352389,5.22829020915264,5.9164225041508205,0.128,0.12118322849273683,6.0,True,0.1721756921281175,0.05,0.1221756921281175,9.427592070204705,7.077592070204707,0.19253072085289316,5,False
63,6.409999999999908,18.58457908752657,-20.308573093781146,5.382134195420159,5.948653456195843,0.128,-0.15366741418838503,6.0,False,0.18373417353572974,0.0,0.18373417353572974,9.611326243740434,7.261326243740437,0.19566773173208785,5,False
64,6.509999999999906,18.938046641152837,-20.787844290386428,5.503111638926889,5.96845481509293,-0.128,-0.21542787551879883,6.0,True,0.19419291593769747,0.05,0.14419291593769745,9.805519159678132,7.405519159678135,0.19874791192254432,10,False
65,6.6099999999999035,19.315990230875897,-21.250514308327386,5.331402210626843,5.980619947963458,-0.192,-0.30415189266204834,5.989949315786362,True,0.1752415000303426,0.05,0.12524150003034262,9.980760659708475,7.530760659708477,0.20190430428603098,10,False
66,6.709999999999901,19.641411217026974,-21.751346895158903,4.988290503248435,5.984217739496397,-0.32000000000000006,0.13251974582672119,5.995824247598648,True,0.13089575269367248,0.05,0.08089575269367248,10.111656412402148,7.61165641240215,0.20522913272164792,10,False
67,6.809999999999899,19.824992527499226,-22.31871203434903,4.5869471145437615,5.988693690854511,-0.064,0.012267343699932098,6.0,True,0.19483382458514273,0.05,0.1448338245851427,10.30649023698729,7.756490236987292,0.2084420097319661,5,False
68,6.909999999999897,19.851156322235294,-22.91608473747661,4.49721237696065,5.9930538730324034,0.0,0.08371427655220032,5.697161614894867,False,0.16909805596117858,0.0,0.16909805596117858,10.47558829294847,7.925588292948471,0.211614707414622,5,False
69,7.009999999999895,19.79326204899929,-23.49645623768208,4.534429317808753,5.733046480705357,0.064,0.07687878012657166,5.878129363059998,True,0.18262637326581144,0.05,0.13262637326581145,10.658214666214281,8.058214666214283,0.214744239350927,10,False
70,7.109999999999893,19.724524770036542,-24.06836524897719,4.6529967077670005,5.7889964631284325,0.064,0.14312477111816407,5.935981184244156,True,0.185527288250346,0.05,0.135527288250346,10.843741954464628,8.19374195446463,0.2177673786323509,10,False
71,7.209999999999891,19.692089952599595,-24.64890184198429,4.790692016652784,5.845679873530931,0.128,0.0804337501525879,5.969583451747894,True,0.1904294508267406,0.05,0.14042945082674058,11.034171405291369,8.33417140529137,0.2210247868367474,10,False
72,7.309999999999889,19.72949328441559,-25.23421736589318,4.952573220084775,5.8934622370385,0.064,0.08883318305015564,5.999961853027344,True,0.18685622657110607,0.05,0.13685622657110608,11.221027631862475,8.471027631862476,0.22435612299298116,10,False
73,7.4099999999998865,19.841939512378307,-25.81441129554513,5.058281708676941,5.934532910200858,0.064,-0.038669466972351074,5.998567849397659,True,0.1334097376372031,0.05,0.0834097376372031,11.354437369499678,8.554437369499679,0.2277069262032103,10,False
74,7.509999999999884,20.017260788982124,-26.38247354454026,5.114014685534198,5.959227441108825,-0.064,-0.08745095133781433,5.987612217664719,True,0.09551199282800565,0.05,0.04551199282800565,11.449949362327683,8.599949362327685,0.2311633316711117,10,False
75,7.609999999999882,20.215970109022674,-26.944856100779266,5.027037044196134,5.970173789317588,-0.064,0.10574487447738648,5.45424884557724,True,0.15426888127968832,0.05,0.10426888127968832,11.60421824360737,8.704218243607373,0.2342633341953036,5,False
76,7.70999999999988,20.389065988017556,-27.4872620381245,4.931756082219824,5.517272187101576,0.128,0.2210939168930054,5.5948342978954315,False,0.10163220190205621,0.0,0.10163220190205621,11.705850445509427,8.80585044550943,0.23735309372599042,5,False
77,7.809999999999878,20.554485752969033,-28.015070540423693,5.102656727302007,5.547183356945895,0.192,0.06036460995674134,5.0841566026210785,True,0.1327863077840708,0.05,0.0827863077840708,11.838636753293498,8.8886367532935,0.24041845385909139,5,False
78,7.909999999999876,20.77055153328777,-28.498129102358114,5.407880703141268,5.140311005072154,0.064,-0.29958195686340333,5.9942269921302795,False,0.0,0.0,0.0,11.838636753293498,8.8886367532935,0.24340319783163006,5,False
79,8.009999999999874,21.067764514913797,-28.936658757325635,5.418379725372463,5.469616459246271,-0.192,-0.14321863651275635,5.037806838750839,True,0.07071201994593056,0.05,0.020712019945930554,11.909348773239428,8.909348773239431,0.24653540340054222,5,False
80,8.109999999999872,21.36506926147813,-29.367588473878257,5.160549104858842,5.090175327148244,-0.128,0.2880786180496216,5.109311550855637,False,0.0850784950374694,0.0,0.0850784950374694,11.994427268276898,8.994427268276901,0.2493697280498922,5,False
81,8.20999999999987,21.593984017782425,-29.822109537931368,5.003209450485504,5.097555049433162,0.128,0.16802005767822267,4.020385317504406,True,0.16211063483886134,0.05,0.11211063483886134,12.156537903115758,9.106537903115763,0.25179741341742873,5,False
82,8.309999999999867,21.77882165228633,-30.251622828375673,5.152813599551019,4.238895264127249,0.192,0.3321392059326172,3.374177724123001,False,0.1260616395539741,0.0,0.1260616395539741,12.282599542669733,9.232599542669737,0.25365259072088475,5,False
83,8.409999999999865,21.96882357886533,-30.58491190576477,5.499734520031857,3.510760782203303,0.32000000000000006,0.267474365234375,3.1533413231372833,True,0.11399447001245612,0.05,0.06399447001245612,12.396594012682188,9.296594012682194,0.255715903611273,5,False
84,8.509999999999863,22.219780520252918,-30.798725226706377,5.8776935840065585,3.1966880109059113,0.256,-0.33872270584106445,4.539678677916527,False,0.00458739539031755,0.0,0.00458739539031755,12.401181408072505,9.30118140807251,0.257175924845588,5,False
85,8.60999999999986,22.5416813702248,-30.921067691085426,6.0307114422159875,3.714600965171079,0.0,0.006777023524045945,4.453647866845131,True,0.10806876285160055,0.05,0.05806876285160055,12.509250170924105,9.359250170924112,0.25928873105944367,5,False
86,8.709999999999859,22.913330240467552,-31.02315501418553,6.032789088459956,3.999608131332943,0.0,-0.07747675776481629,5.341067969799042,False,0.0,0.0,0.0,12.509250170924105,9.359250170924112,0.2615450001707942,5,False
87,8.809999999999857,23.324664549464377,-31.13126686566988,6.012855201161686,4.516930734560356,-0.064,0.03570220470428467,5.980940669775009,True,0.0,0.05,-0.05,12.509250170924105,9.309250170924111,0.2642333035707603,5,False
88,8.909999999999854,23.78463832042016,-31.2661774470548,5.978939060847822,5.081513742652537,0.064,0.2927124500274658,3.926080822944641,False,0.19534073560317616,0.0,0.19534073560317616,12.704590906527281,9.504590906527287,0.26620815704697903,5,False
89,9.009999999999852,24.233642303472955,-31.38883387981352,6.11930305495068,4.186152234864074,0.32000000000000006,0.3658002376556397,5.876285046339035,True,0.0,0.05,-0.05,12.704590906527281,9.454590906527287,0.2685862889334258,10,False
90,9.10999999999985,24.681562114924215,-31.425950588543966,0.11208765616416354,4.8379376113327925,0.3840000000000001,0.006837781518697739,5.150835424661636,True,0.01720051093921994,0.05,-0.03279948906078006,12.721791417466502,9.421791417466507,0.27130735602383804,5,False
91,9.209999999999848,25.162778969446244,-31.343221455119394,0.4588422977640979,4.958603997827474,0.128,0.1965873718261719,5.9302613735198975,False,0.01350873596512217,0.0,0.01350873596512217,12.735300153431623,9.435300153431628,0.2730762905054601,5,False
92,9.309999999999846,25.634221219736425,-31.140047962087774,0.5924915782768635,5.333315419388251,0.192,0.13892372846603393,5.564730077981949,True,0.0583196101459591,0.05,0.008319610145959097,12.793619763577583,9.443619763577587,0.27607330646922035,5,False
93,9.409999999999844,26.081131070978874,-30.84211415930079,0.7804797422624214,5.422558518716191,0.128,0.02128458619117737,5.573332071304321,False,0.066701698451474,0.0,0.066701698451474,12.860321462029058,9.510321462029061,0.279121119996879,5,False
94,9.509999999999842,26.480920839537557,-30.47221566657385,0.9138449865017271,5.4807030598244255,0.0,-0.02875494658946991,5.983778148889542,True,0.05053372230543862,0.05,0.0005337223054386192,12.910855184334496,9.5108551843345,0.28219071629852205,5,False
95,9.60999999999984,26.84895163052957,-30.053475643750854,0.9029354801289429,5.674709698883866,0.0,-0.07940087914466859,5.9727702140808105,False,0.07915697130442681,0.0,0.07915697130442681,12.990012155638922,9.590012155638927,0.285478141588906,5,False
96,9.709999999999837,27.216884848463565,-29.61408435335295,0.846183863348643,5.78965420726162,-0.064,-0.08653894662857056,4.755602985620499,True,0.17280592849983664,0.05,0.12280592849983664,13.16281808413876,9.712818084138764,0.2882785925112685,5,False
97,9.809999999999835,27.57934296895344,-29.21772894637177,0.679658689488909,4.95490657535177,-0.064,-0.16971782445907593,4.743450939655304,False,0.18137586857407384,0.0,0.18137586857407384,13.344193952712834,9.894193952712838,0.29097411737797485,5,False
98,9.909999999999833,27.948857559621196,-28.90600933128142,0.48969536850840395,4.7690956022078215,-0.192,-0.17295041084289553,5.042424857616425,True,0.12838131558664456,0.05,0.07838131558664456,13.472575268299478,9.972575268299483,0.29366189954305,5,False
99,10.009999999999831,28.371755319927495,-28.676359605448358,0.2899620120610763,4.874502710114887,-0.192,-0.12147196531295777,4.73729906976223,False,0.13941414973479932,0.0,0.13941414973479932,13.611989418034277,10.111989418034282,0.2962978281553031,5,False
100,10.109999999999829,28.829902053504735,-28.535414328967086,0.08263592289315053,4.753938688026515,-0.128,-0.23338885307312013,4.747137933969498,True,0.13538121308839102,0.05,0.08538121308839101,13.747370631122667,10.197370631122674,0.2989549727045356,5,False
101,10.209999999999827,29.30148638399043,-28.485953145631704,6.179017546043194,4.747962707649899,-0.256,-0.2092660427093506,5.9991631507873535,False,0.01586679888353837,0.0,0.01586679888353837,13.763237430006205,10.213237430006211,0.3017075479424954,5,False
102,10.309999999999825,29.795866084726864,-28.542302690738946,5.98307471135983,5.230477540999879,-0.192,-0.3135395050048828,5.999912679195404,True,0.0,0.05,-0.05,13.763237430006205,10.16323743000621,0.30470109185462957,10,False
103,10.409999999999823,30.30788439952591,-28.703269712872668,5.7648055359365005,5.527203672705098,-0.32000000000000006,0.2879457473754883,6.0,True,0.0,0.05,-0.05,13.763237430006205,10.11323743000621,0.3079374728966558,5,False
104,10.50999999999982,30.791878423561066,-28.98563431637699,5.458630236056602,5.709533564230016,-0.064,0.21694767475128174,6.0,False,0.0,0.0,0.0,13.763237430006205,10.11323743000621,0.3112136413731374,5,False
105,10.609999999999818,31.225995861757653,-29.364357413370804,5.439807966951499,5.821549480319265,0.192,-0.14102435111999512,6.0,True,0.005666600792528564,0.05,-0.04433339920747144,13.768904030798733,10.06890403079874,0.3143792458368129,10,False
106,10.709999999999816,31.65971535902384,-29.757606602930895,5.666999324851156,5.890367408923138,-0.064,-0.14742965698242189,6.0,True,0.03453524898967414,0.05,-0.015464751010325864,13.803439279788407,10.053439279788414,0.3179630849213817,5,False
107,10.809999999999814,32.11454453063291,-30.13514095499659,5.5877969611130185,5.9326462873421155,-0.128,0.1250978708267212,6.0,False,0.05285405464462495,0.0,0.05285405464462495,13.856293334433031,10.106293334433039,0.32100257555854544,5,False
108,10.909999999999812,32.55673177096096,-30.532375254410027,5.425841840442343,5.958620675072613,0.128,0.08225510120391846,5.9999988079071045,True,0.12690945929467562,0.05,0.07690945929467562,13.983202793727708,10.183202793727714,0.32421772503214136,5,False
109,11.00999999999981,32.9834537788664,-30.94937327098322,5.524357889476169,5.974577800870062,0.064,0.09043561816215516,5.999999701976776,False,0.1684995546743107,0.0,0.1684995546743107,14.151702348402019,10.351702348402025,0.32820829340323876,5,False
110,11.109999999999808,33.424505327473696,-31.352930731539622,5.652207784880756,5.9843815413044785,0.064,0.08815953731536866,5.9999940395355225,True,0.18968550014545393,0.05,0.13968550014545394,14.341387848547473,10.491387848547479,0.3308982393714111,5,False
111,11.209999999999805,33.89988534482162,-31.71651573382586,5.7693538412163035,5.99040236876138,0.064,0.05508389472961426,5.9991971254348755,False,0.16976365517322642,0.0,0.16976365517322642,14.511151503720699,10.661151503720705,0.334971168935753,5,False
112,11.309999999999803,34.41042208875923,-32.029747133406445,5.864378352803532,5.993793992041199,0.064,0.049279341101646425,5.999942630529404,True,0.11857696945767729,0.05,0.06857696945767729,14.629728473178377,10.729728473178382,0.3380000988304898,5,False
113,11.409999999999801,34.947625473869095,-32.295457280696056,5.929318763467419,5.996165162297522,0.064,-0.12040578126907349,6.0,False,0.09517233022595656,0.0,0.09517233022595656,14.724900803404333,10.824900803404338,0.3412426683754429,5,False
114,11.509999999999799,35.50258266769169,-32.5225581227652,5.956922772695706,5.997644034915482,-0.128,-0.05952290296554566,5.999936372041702,True,0.027470024689476097,0.05,-0.022529975310523906,14.75237082809381,10.802370828093814,0.34449927855772056,5,False
115,11.609999999999797,36.05872959798314,-32.74715673713013,5.833583462314518,5.998528055275695,-0.064,-0.04026535451412201,5.182344675064087,False,0.05302133868858151,0.0,0.05302133868858151,14.805392166782392,10.855392166782396,0.347530903348727,5,False
116,11.709999999999795,36.567569487972975,-32.984515463534,5.6956880194692605,5.30524054773752,-0.064,-0.13046890497207642,4.101692497730255,True,0.1389957245979836,0.05,0.08899572459798359,14.944387891380375,10.94438789138038,0.3502446315574276,5,False
