step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.0648062926437545,-0.15087496311754142,6.242114363982883,5.954039104144964,-0.064,-0.10434865951538086,5.940439611673355,True,0.1737364959832318,0.0,0.1737364959832318,2.0730554658082436,2.0730554658082436,0.05956432735423404,10,False
13,1.410000000000001,5.657843445982865,-0.19445553357888262,6.149346210654342,5.942088914583497,-0.128,-0.029087576270103457,5.347072094678879,True,0.14303208286408747,0.0,0.14303208286408747,2.216087548672331,2.216087548672331,0.06542935359255142,10,False
14,1.5100000000000011,6.214945351384012,-0.27424868696157617,5.961261809343303,5.421940347959151,0.0,0.19647563695907594,5.524713903665543,True,0.1598557688890798,0.0,0.1598557688890798,2.375943317561411,2.375943317561411,0.07098895453125338,10,False
15,1.6100000000000012,6.743035789579467,-0.40493156876117203,5.973323359698299,5.461574097592506,0.192,0.1713220238685608,3.646516030654311,True,0.053642299507063756,0.0,0.053642299507063756,2.4295856170684744,2.4295856170684744,0.07616187818170835,10,False
16,1.7100000000000013,7.234396868807972,-0.5129827972401043,0.009007009221881468,4.510574097592502,0.192,0.048754659295082096,4.336201161146164,True,0.17944975368607904,0.0,0.17944975368607904,2.6090353707545533,2.6090353707545533,0.08079687947056992,10,False
17,1.8100000000000014,7.674662256316683,-0.516563501586375,0.28687611051879147,4.357348552648545,0.064,-0.0864958941936493,3.9387520253658295,True,0.1603308102440929,0.0,0.1603308102440929,2.769366180998646,2.769366180998646,0.08504791989499332,5,False
18,1.9100000000000015,8.078456310111575,-0.430727287173019,0.36423227909032774,3.9895180721182095,-0.064,-0.2900293827056885,2.762995570898056,False,0.018019570265287388,0.0,0.018019570265287388,2.7873857512639333,2.7873857512639333,0.08865653051115122,5,False
19,2.010000000000001,8.421227811623073,-0.3338954381708321,0.25543237406874375,3.0684052284871037,-0.32000000000000006,-0.19987269639968874,3.3405608907341957,True,0.11169425871200298,0.0,0.11169425871200298,2.899080009975936,2.899080009975936,0.09190900460165571,5,False
20,2.109999999999999,8.73017093301101,-0.29424274549035756,0.020966902051980475,3.1733597501504107,-0.192,-0.2128798007965088,3.8081625513732433,False,0.15325902947502967,0.0,0.15325902947502967,3.052339039450966,3.052339039450966,0.09536674351247365,5,False
21,2.209999999999997,9.058611566918387,-0.31233652022076486,6.134301483923922,3.418166063576953,-0.192,-0.22410192489624026,3.903778702020645,True,0.17346356176225824,0.0,0.17346356176225824,3.2258026012132244,3.2258026012132244,0.09970885851925043,5,False
22,2.3099999999999947,9.400265558818987,-0.3906966621699026,5.944076048739971,3.6054384567386304,-0.256,-0.394634485244751,5.98612567782402,False,0.0,0.0,0.0,3.2258026012132244,3.2258026012132244,0.10856511041330462,5,False
23,2.4099999999999926,9.768674203143892,-0.5513426551838002,5.757833570801313,4.492820432648783,-0.3840000000000001,-0.3496466875076294,3.761897947639227,True,0.1398432452139413,0.0,0.1398432452139413,3.3656458464271655,3.3656458464271655,0.11192452305344389,5,False
24,2.5099999999999905,10.09840054855694,-0.7978341786731173,5.268327958722112,3.8636660093994837,-0.32000000000000006,0.061145931482315063,6.0,False,0.0,0.0,0.0,3.3656458464271655,3.3656458464271655,0.11623622298992589,5,False
25,2.6099999999999883,10.322343420779388,-1.1585202754824653,5.090654642034983,4.6820157298382235,-0.064,0.05294002890586853,5.999992847442627,True,0.0,0.0,0.0,3.3656458464271655,3.3656458464271655,0.12140921978960449,5,False
26,2.709999999999986,10.520747360184092,-1.6099211395270006,5.106698860093888,5.190282421037047,0.064,0.043056994676589966,5.99999612569809,False,0.0,0.0,0.0,3.3656458464271655,3.3656458464271655,0.12700795186538774,5,False
27,2.809999999999984,10.736846237528052,-2.0985824111204407,5.167454219672352,5.5025416401003175,0.064,-0.07753732204437257,6.0,True,6.711855449270665e-05,0.0,6.711855449270665e-05,3.3657129649816584,3.3657129649816584,0.13305933832327665,5,False
28,2.909999999999982,10.979989085607391,-2.6026439736243674,5.190717795249162,5.694382235220039,-0.064,-0.18248306512832643,5.999999403953552,False,0.0033020910350693156,0.0,0.0033020910350693156,3.369015056016728,3.369015056016728,0.1391635127366955,5,False
29,3.00999999999998,11.222819848351559,-3.123996516607211,5.062187343532074,5.81224090290926,-0.192,0.025692737102508547,5.999936819076538,True,0.045202880268375156,0.0,0.045202880268375156,3.414217936285103,3.414217936285103,0.1453164647703137,10,False
30,3.1099999999999777,11.41487462994367,-3.675916738461537,4.863602361919593,5.8846242402127755,0.0,0.1403555989265442,5.9989524483680725,True,0.07829420913902727,0.0,0.07829420913902727,3.49251214542413,3.49251214542413,0.15142643059526917,10,False
31,3.2099999999999755,11.55362602591076,-4.249923384723745,4.897108027224249,5.928713943511575,0.128,0.05338035821914673,5.999959021806717,True,0.12349673238936013,0.0,0.12349673238936013,3.6160088778134902,3.6160088778134902,0.1575843600872221,10,False
32,3.3099999999999734,11.697800435624048,-4.826312644610038,5.06223134559447,5.956189003378389,0.064,-0.10140980482101442,5.999999701976776,True,0.1579101411640093,0.0,0.1579101411640093,3.7739190189774994,3.7739190189774994,0.1640895558583705,10,False
33,3.4099999999999713,11.881065957845056,-5.393807612435402,5.103902784252426,5.973084227520205,-0.128,-0.057219421863555914,6.0,True,0.19505093565633938,0.0,0.19505093565633938,3.9689699546338386,3.9689699546338386,0.17036208690761254,10,False
34,3.509999999999969,12.072901998174439,-5.95999507305014,4.980074502556503,5.983464066772825,-0.064,-0.040890374779701234,6.0,True,0.19890983620315025,0.0,0.19890983620315025,4.167879790836989,4.167879790836989,0.17665971261994814,10,False
35,3.609999999999967,12.238081527795341,-6.535303686366413,4.8992646474991,5.989841009099819,-0.064,0.05347226262092591,5.999999552965164,True,0.18471540944843357,0.0,0.18471540944843357,4.352595200285423,4.352595200285423,0.18296954051849126,10,False
36,3.709999999999965,12.36653713519957,-7.120482933780563,4.862732395711176,5.99375856533723,0.064,0.0632734477519989,5.999987334012985,True,0.18810790886424056,0.0,0.18810790886424056,4.540703109149663,4.540703109149663,0.18933336195124278,10,False
37,3.8099999999999627,12.482071781385223,-7.708736346693821,4.929706510372334,5.996160637120406,0.064,-0.030419209599494935,5.999996870756149,True,0.19256084835719628,0.0,0.19256084835719628,4.73326395750686,4.73326395750686,0.19564411643909405,10,False
38,3.9099999999999606,12.611610819962939,-8.294240572726395,4.981251565515144,5.997640048068183,0.0,-0.038326060771942144,6.0,True,0.19312094289326692,0.0,0.19312094289326692,4.9263849004001266,4.9263849004001266,0.20195860058705872,10,False
39,4.009999999999959,12.753349354136931,-8.877060078267565,4.947011583522116,5.998550143504402,-0.064,0.024884773790836336,5.99999076128006,True,0.19381173372401958,0.0,0.19381173372401958,5.120196634124146,5.120196634124146,0.208277697326881,10,False
40,4.109999999999957,12.887279100011021,-9.461788376309743,4.898226148031189,5.9991057055246655,0.0,0.09783641695976258,6.0,True,0.18156532704831313,0.0,0.18156532704831313,5.301761961172459,5.301761961172459,0.21459772382312445,10,False
41,4.209999999999955,13.014583779587062,-10.048046135389404,4.948117503358399,5.999450582600196,0.128,-0.08840938210487366,5.999656528234482,True,0.17557744623475974,0.0,0.17557744623475974,5.477339407407219,5.477339407407219,0.22096600836640692,10,False
42,4.3099999999999525,13.166893710613675,-10.628245619308819,5.071275498843432,5.999530003786426,-0.064,-0.1095522165298462,6.0,True,0.18281850453745496,0.0,0.18281850453745496,5.660157911944673,5.660157911944673,0.22727627462360592,10,False
43,4.40999999999995,13.33749029874496,-11.203437447305845,4.974843476475158,5.999711253837857,-0.128,0.11942394971847535,6.0,True,0.16848414085076674,0.0,0.16848414085076674,5.82864205279544,5.82864205279544,0.2335604841371205,10,False
44,4.509999999999948,13.482481176828983,-11.785506268488444,4.84008563635958,5.999822606345019,0.128,0.14715125560760497,6.0,True,0.17752172006025901,0.0,0.17752172006025901,6.006163772855699,6.006163772855699,0.23988106330764863,10,False
45,4.609999999999946,13.608980513277473,-12.371993778844457,4.9717568467517514,5.99989101670272,0.128,-0.03121725618839264,5.999999850988388,True,0.1862190975504597,0.0,0.1862190975504597,6.192382870406159,6.192382870406159,0.24617826134923418,10,False
46,4.709999999999944,13.77250216268298,-12.94904990867485,5.140359429110946,5.999932987721433,0.0,-0.09978596568107606,5.99999925494194,True,0.18312345415290376,0.0,0.18312345415290376,6.375506324559063,6.375506324559063,0.2525613997476582,10,False
47,4.809999999999942,13.978818979676454,-13.512403286821991,5.100564208498777,5.999958543112686,-0.128,-0.05153180360794068,6.0,True,0.18954605117283857,0.0,0.18954605117283857,6.565052375731901,6.565052375731901,0.2591611414908806,10,False
48,4.90999999999994,14.179476082437045,-14.07778607033602,4.958011479415409,5.999974530609482,-0.064,0.10628104209899902,5.9998413026332855,True,0.18799485883746186,0.0,0.18799485883746186,6.7530472345693635,6.7530472345693635,0.2653521322997342,10,False
49,5.009999999999938,14.344590946946699,-14.654525604643181,4.915630579265268,5.999857460095728,0.128,0.15207515954971315,5.952142387628555,True,0.16742613442042356,0.0,0.16742613442042356,6.9204733689897875,6.9204733689897875,0.2715880000454148,10,False
50,5.1099999999999355,14.506331019975242,-15.229567130201074,5.081449502258514,5.9579291188644445,0.128,-0.06310569643974305,5.963268488645554,True,0.11457298563168736,0.0,0.11457298563168736,7.035046354621475,7.035046354621475,0.2778279068232059,10,False
51,5.209999999999933,14.719049398689304,-15.7858790270986,5.24546690764624,5.959988201511239,-0.064,-0.10810323953628541,5.147472530603409,True,0.1536628707168217,0.0,0.1536628707168217,7.188709225338297,7.188709225338297,0.28369872743475844,10,False
52,5.309999999999931,14.955880429007935,-16.29093672365053,5.211097605609629,5.2693340675126334,-0.128,-0.033399751782417296,4.709254413843155,True,0.15794890611936688,0.0,0.15794890611936688,7.346658131457664,7.346658131457664,0.28893195308896974,10,False
53,5.409999999999929,15.165893300881427,-16.74169368599992,5.072447535451193,4.778890427465865,-0.064,0.07498960494995117,4.5391221940517426,True,0.1079048290938288,0.0,0.1079048290938288,7.454562960551493,7.454562960551493,0.2938083348118967,10,False
54,5.509999999999927,15.33718417028398,-17.173915474776866,5.0218219323574305,4.568200517816756,0.064,0.06847119331359863,3.837720401585102,True,0.14492933902734867,0.0,0.14492933902734867,7.599492299578841,7.599492299578841,0.29821752343083335,5,False
55,5.609999999999925,15.487239216583077,-17.567137340936064,5.113500971050288,3.939387438341853,0.064,-0.056230247020721436,3.50993600464426,False,0.1482260824564831,0.0,0.1482260824564831,7.747718382035324,7.747718382035324,0.3021161124240064,5,False
56,5.709999999999923,15.635826642797328,-17.906869178341218,5.175118429776466,3.5620184996962174,-0.064,0.050616174936294556,3.288021221756935,True,0.14364271306582632,0.0,0.14364271306582632,7.891361095101151,7.891361095101151,0.30647553702526126,5,False
57,5.809999999999921,15.780007806593535,-18.21638797528626,5.158682039770214,3.321250734462606,0.064,-0.3100554943084717,2.1575327813625336,False,0.11861486680933771,0.0,0.11861486680933771,8.009975961910488,8.009975961910488,0.30945665260807187,5,False
58,5.909999999999918,15.907174328092802,-18.476476267355952,5.172715289432072,2.422003939031933,-0.192,-0.2767784595489502,2.7572101205587387,True,0.17510566942650402,0.0,0.17510566942650402,8.185081631336992,8.185081631336992,0.31205603401992665,5,False
59,6.009999999999916,15.99175151159226,-18.709838755816392,5.013726208504536,2.551273358415859,-0.256,-0.39605388641357425,2.564290225505829,False,0.14704032121729313,0.0,0.14704032121729313,8.332121952554285,8.332121952554285,0.31472728138790856,5,False
60,6.109999999999914,16.030875393936935,-18.96160132908979,4.789272744238809,2.5562932027494383,-0.3840000000000001,-0.39570858478546145,3.1389251574873924,True,0.1513943699855509,0.0,0.1513943699855509,8.483516322539836,8.483516322539836,0.31816637554500615,5,False
61,6.209999999999912,16.000037272764793,-19.22563871046493,4.507400084590864,2.7809802719450114,-0.3840000000000001,-0.39999980926513673,3.6130186300724745,False,0.09895039744361583,0.0,0.09895039744361583,8.582466719983453,8.582466719983453,0.3263240095677369,5,False
62,6.30999999999991,15.889478759643858,-19.496928971250103,4.215485313355378,3.1018488041731125,-0.3840000000000001,-0.3999677658081055,2.3630028814077377,True,0.12801417432771567,0.0,0.12801417432771567,8.710480894311168,8.710480894311168,0.32795053967156507,5,False
63,6.409999999999908,15.719435915143098,-19.709982330009,3.8216421735802926,2.466580440960437,-0.3840000000000001,-0.2769941806793213,3.844073809683323,False,0.1008683592842806,0.0,0.1008683592842806,8.811349253595449,8.811349253595449,0.3298258439467961,5,False
64,6.509999999999906,15.484650738849652,-19.847247601376793,3.5938749003677173,2.9977990693549024,-0.256,-0.3472523927688599,3.6548936031758785,True,0.11105339133749541,0.0,0.11105339133749541,8.922402644932944,8.922402644932944,0.33359283986787475,5,False
65,6.6099999999999035,15.18964521522267,-19.947671621292912,3.367630152761405,3.2512020002927873,-0.32000000000000006,-0.17920392751693726,3.2024916484951973,False,0.1415443575378039,0.0,0.1415443575378039,9.063947002470748,9.063947002470748,0.33591347922897374,5,False
66,6.709999999999901,14.869477904014168,-19.980789010357775,3.1101587599267377,3.2083990840220364,-0.192,-0.34982326030731203,5.808087646961212,True,0.0,0.0,0.0,9.063947002470748,9.063947002470748,0.3397630138945183,5,False
67,6.809999999999899,14.507656157199053,-19.950145108618145,2.97620550960008,4.137072218001977,-0.32000000000000006,-0.2649239540100098,5.9345991015434265,False,0.0,0.0,0.0,9.063947002470748,9.063947002470748,0.34421364692450507,5,False
68,6.909999999999897,14.074170277234415,-19.84039029128728,2.759134151682242,4.830273207029143,-0.256,-0.21141526699066163,5.981899261474609,True,0.0,0.0,0.0,9.063947002470748,9.063947002470748,0.34964518844199555,5,False
69,7.009999999999895,13.614016296798136,-19.63439767344155,2.547202483846185,5.2743880223571,-0.192,0.10533009767532349,6.0,False,0.0,0.0,0.0,9.063947002470748,9.063947002470748,0.3548048737285676,5,False
70,7.109999999999893,13.164300032436149,-19.334278559532354,2.390412222995757,5.554214124073602,0.064,0.11390867233276368,6.0,True,0.0,0.0,0.0,9.063947002470748,9.063947002470748,0.3602166532113971,10,False
71,7.209999999999891,12.721783267152352,-18.984862824533575,2.4830392401013444,5.726127664235904,0.128,0.14210588932037355,6.0,True,0.0,0.0,0.0,9.063947002470748,9.063947002470748,0.36632025835433696,10,False
72,7.309999999999889,12.253225831748317,-18.64718067133216,2.6582287434205387,5.831744206473545,0.128,-0.00027079577557742596,5.998160004615784,True,0.042961403354013994,0.0,0.042961403354013994,9.106908405824761,9.106908405824761,0.3720505099093948,10,False
73,7.4099999999998865,11.740348962294012,-18.363782606661502,2.800585925755644,5.895921046841387,0.0,0.003514238074421883,6.0,True,0.09590830383076955,0.0,0.09590830383076955,9.202816709655531,9.202816709655531,0.37875397139851474,10,False
74,7.509999999999884,11.198460967015176,-18.12679679901956,2.7974172507065234,5.936058211924738,0.0,0.02438161224126816,6.0,True,0.13217660894126593,0.0,0.13217660894126593,9.334993318596798,9.334993318596798,0.3849858396847571,10,False
75,7.609999999999882,10.643021437252417,-17.914041494684867,2.8089082692305496,5.960716819893154,0.0,-0.052012819051742556,6.0,True,0.1589229828711185,0.0,0.1589229828711185,9.493916301467916,9.493916301467916,0.391277469179139,10,False
76,7.70999999999988,10.081656479340936,-17.711421093937133,2.7973265768504265,5.975866044948719,-0.064,-0.025236213207244874,6.0,True,0.1936497337011144,0.0,0.1936497337011144,9.68756603516903,9.68756603516903,0.3975386353595038,10,False
77,7.809999999999878,9.521661109358668,-17.501554235919954,2.7417045975170082,5.985173099916223,0.0,0.05892168283462525,6.0,True,0.18853025829970105,0.0,0.18853025829970105,9.876096293468732,9.876096293468732,0.40387284243150173,10,False
78,7.909999999999876,8.965846324489421,-17.27879051821384,2.7473855250436676,5.990890968114128,0.064,0.015426112711429596,6.0,True,0.1988919426368501,0.0,0.1988919426368501,10.074988236105582,10.074988236105582,0.4101569810376474,10,False
79,8.009999999999874,8.408293432226122,-17.05916007498192,2.8040497680715135,5.994403788962696,0.0,-0.06874395608901977,6.0,True,0.18597751599729578,0.0,0.18597751599729578,10.260965752102878,10.260965752102878,0.4164842419496264,10,False
80,8.109999999999872,7.846425350905349,-16.849978460819898,2.789341472755493,5.996561920260415,-0.064,-0.06125898361206055,6.0,True,0.18722750597775226,0.0,0.18722750597775226,10.44819325808063,10.44819325808063,0.42277400375366386,10,False
81,8.20999999999987,7.288938024642309,-16.6290222792457,2.691624273917909,5.997887786536828,-0.064,0.11196235418319703,5.999999552965164,True,0.1790177293616097,0.0,0.1790177293616097,10.62721098744224,10.62721098744224,0.4292186836331541,10,False
82,8.309999999999867,6.743119565724921,-16.380386852655015,2.654998883728803,5.998702171339704,0.128,0.07311287522315979,5.999917894601822,True,0.1944921266852438,0.0,0.1944921266852438,10.821703114127484,10.821703114127484,0.4355505150002751,10,False
83,8.409999999999865,6.197453001647416,-16.131224627168102,2.78671968050662,5.99917100469925,0.064,-0.0810150444507599,5.999989718198776,True,0.17636220192149016,0.0,0.17636220192149016,10.998065316048974,10.998065316048974,0.4418613157351791,10,False
84,8.509999999999863,5.638360018057707,-15.913903791488345,2.8597450370445276,5.999486734612832,-0.064,-0.10782822370529176,5.989216178655624,True,0.1745901870159437,0.0,0.1745901870159437,11.172655503064918,11.172655503064918,0.44819344959658347,10,False
85,8.60999999999986,5.075095101352769,-15.708989284251919,2.739629592540078,5.99046175880241,-0.128,-0.022872188687324525,5.9968454241752625,True,0.16959326428183003,0.0,0.16959326428183003,11.342248767346748,11.342248767346748,0.4544706982920351,10,False
86,8.709999999999859,4.525552654077037,-15.47067959024808,2.6002036916192215,5.992923565182386,0.0,0.008935195952653885,5.3373604118824005,True,0.1774295348370608,0.0,0.1774295348370608,11.519678302183808,11.519678302183808,0.460309367278672,10,False
87,8.809999999999857,4.025522429026431,-15.206085176722496,2.5347460014242778,5.42342295457478,0.0,0.10794371366500854,5.1757142543792725,True,0.16108862077501024,0.0,0.16108862077501024,11.680766922958817,11.680766922958817,0.466321347109926,10,False
88,8.909999999999854,3.5734954222108017,-14.931303562665574,2.566964835407213,5.2057555725352715,0.128,0.0989844560623169,4.569172099232674,True,0.16184200729487455,0.0,0.16184200729487455,11.842608930253691,11.842608930253691,0.4706791816333555,10,False
89,9.009999999999852,3.150622588018592,-14.688343519120904,2.7416582079856324,4.651724610010236,0.128,0.03753332793712616,4.379329219460487,True,0.1406495800766165,0.0,0.1406495800766165,11.983258510330307,11.983258510330307,0.47541502295507027,10,False
90,9.10999999999985,2.7366004707244684,-14.511625385326486,2.8956532672501267,4.412364460391767,0.064,-0.01934732794761658,3.8876005113124847,True,0.15494390945454295,0.0,0.15494390945454295,12.13820241978485,12.13820241978485,0.480660539392549,5,False
91,9.209999999999848,2.339756610508548,-14.397082224195557,2.9718675515514734,3.951947594835714,0.0,-0.023158472776412965,3.450183518230915,False,0.1807886444018967,0.0,0.1807886444018967,12.318991064186747,12.318991064186747,0.48369017847608553,5,False
92,9.309999999999846,1.9795188502290344,-14.32100992167308,2.973513412006835,3.511086108171868,0.0,0.11110347509384155,3.5503671541810036,True,0.11024474391629156,0.0,0.11024474391629156,12.429235808103039,12.429235808103039,0.4880616401268201,5,False
93,9.409999999999844,1.632901247860015,-14.26077096932017,2.997949153758681,3.5262345102307604,0.128,-0.12526533603668213,2.448349803686142,False,0.15233767124525247,0.0,0.15233767124525247,12.581573479348291,12.581573479348291,0.49067910055010977,5,False
94,9.509999999999842,1.3243599485615627,-14.226451378654758,3.0950298621048735,2.6672394357463984,-0.128,-0.1102456569671631,2.7848996818065643,True,0.168229902269557,0.0,0.168229902269557,12.749803381617848,12.749803381617848,0.4938893650650973,5,False
95,9.60999999999984,1.057102212256383,-14.196526542337098,3.0199690817255216,2.7126141111879107,-0.128,-0.24745113849639894,2.3464702665805817,False,0.1429078078957938,0.0,0.1429078078957938,12.892711189513642,12.892711189513642,0.4961836822148069,5,False
96,9.709999999999837,0.8105534719802834,-14.147806000861232,2.89081288929731,2.3908750198977966,-0.256,-0.22306673526763918,2.664891615509987,True,0.16452609373098254,0.0,0.16452609373098254,13.057237283244625,13.057237283244625,0.49904868757855,5,False
97,9.809999999999835,0.5826213302532202,-14.060638787613062,2.73625164183191,2.496547194721683,-0.192,-0.39852087497711186,2.779540851712227,False,0.17543423730861504,0.0,0.17543423730861504,13.23267152055324,13.23267152055324,0.5025550872560424,5,False
98,9.909999999999833,0.36177344522285515,-13.933916828853745,2.562027066504116,2.6056812970877994,-0.3840000000000001,-0.3964526414871216,3.05020010471344,True,0.14491062339822555,0.0,0.14491062339822555,13.377582143951464,13.377582143951464,0.5049536226544824,5,False
99,10.009999999999831,0.16931557052789944,-13.747189595494508,2.278237832189298,2.7771062031121128,-0.3840000000000001,-0.39938292503356937,3.3507791478186846,False,0.12335907379909036,0.0,0.12335907379909036,13.500941217750555,13.500941217750555,0.5078647374081412,5,False
100,10.109999999999829,0.025459707368385705,-13.498124785282634,1.9793933490378146,2.998338306114233,-0.3840000000000001,-0.39635107517242435,3.16157466173172,True,0.13806898051765087,0.0,0.13806898051765087,13.639010198268206,13.639010198268206,0.5094718563026638,5,False
101,10.209999999999827,-0.04470213952327422,-13.20463541526385,1.652129961026166,3.0612890214527964,-0.3840000000000001,-0.2462332010269165,3.1359381824731827,False,0.150270450548937,0.0,0.150270450548937,13.789280648817144,13.789280648817144,0.5132807198216888,5,False
102,10.309999999999825,-0.02374175658038429,-12.898761575759007,1.3542850341053803,3.090076836935939,-0.256,-0.2998417615890503,3.3770412523299456,True,0.13397422211037163,0.0,0.13397422211037163,13.923254870927515,13.923254870927515,0.5153125180322652,5,False
103,10.409999999999823,0.07294448371938231,-12.600378718301931,1.1283511030555509,3.2007422285849434,-0.32000000000000006,-0.3447166442871094,2.5138740837574005,False,0.17032525484296046,0.0,0.17032525484296046,14.093580125770476,14.093580125770476,0.518160128434629,5,False
104,10.50999999999982,0.22694945914552486,-12.36143384922068,0.7952103017033715,2.605726055953857,-0.32000000000000006,-0.3185110092163086,3.2006873786449432,True,0.1428717203098992,0.0,0.1428717203098992,14.236451846080374,14.236451846080374,0.519935103390079,5,False
105,10.609999999999818,0.44031289070322915,-12.194381228939305,0.5634214290203422,2.8351678412749286,-0.32000000000000006,-0.10380579233169557,3.18843350186944,False,0.11939419770607068,0.0,0.11939419770607068,14.355846043786444,14.355846043786444,0.5230513671485956,5,False
106,10.709999999999816,0.7026495478040647,-12.071253622587456,0.359603798969134,2.971401745510611,-0.128,-0.2806729555130005,4.329674601554871,True,0.017458474827893172,0.0,0.017458474827893172,14.373304518614338,14.373304518614338,0.5261846323171818,5,False
107,10.809999999999814,1.010444789445509,-11.974745552444565,0.24020605334159134,3.4952081462936695,-0.256,-0.07566340565681458,5.956527650356293,False,0.0,0.0,0.0,14.373304518614338,14.373304518614338,0.5297606475298366,5,False
108,10.909999999999812,1.3969773412897732,-11.91198317145238,0.0935736394190514,4.40002199644025,-0.064,-0.07600213289260865,5.610320329666138,True,0.0,0.0,0.0,14.373304518614338,14.373304518614338,0.5345004419384807,5,False
109,11.00999999999981,1.8582064690353466,-11.873915674587138,0.028363915772984808,4.866763278193531,-0.064,0.013143642246723175,5.998487681150436,False,0.0,0.0,0.0,14.373304518614338,14.373304518614338,0.5397784606974394,5,False
110,11.109999999999808,2.3660538621919134,-11.860170503941347,6.275042535363018,5.303203190508098,0.0,0.0013195496983826162,5.877614974975586,True,0.0,0.0,0.0,14.373304518614338,14.373304518614338,0.5461782192370166,5,False
111,11.209999999999805,2.9071998646489052,-11.854561813925816,0.015690787451313668,5.524720220794304,0.0,-0.03937513530254364,4.784724920988083,False,0.055416338649451446,0.0,0.055416338649451446,14.428720857263789,14.428720857263789,0.5516777570886269,5,False
112,11.309999999999803,3.4234297504153544,-11.848647341800447,0.009749333611536484,4.8885649670122096,-0.064,0.00047887540422379975,4.747338503599167,True,0.06792209480867721,0.0,0.06792209480867721,14.496642952072467,14.496642952072467,0.5568090094404299,5,False
113,11.409999999999801,3.904677267205712,-11.850755367327451,6.251834811945203,4.764465996965727,0.0,-0.20672192573547366,4.472113236784935,False,0.0969564866735868,0.0,0.0969564866735868,14.593599438746054,14.593599438746054,0.5617218295022344,5,False
114,11.509999999999799,4.365176524437532,-11.863175498441127,6.2122720296648986,4.507568843614425,-0.192,-0.22265498638153078,4.95249605178833,True,0.07651899959509763,0.0,0.07651899959509763,14.670118438341152,14.670118438341152,0.5672516964092191,5,False
115,11.609999999999797,4.819795014195007,-11.924499999729615,5.9975109310629495,4.679151245844536,-0.192,0.0029404200613498688,4.060788698494434,False,0.1738827342963592,0.0,0.1738827342963592,14.844001172637512,14.844001172637512,0.5718802970373754,5,False
