step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
29,3.00999999999998,14.332505961976175,-1.8147927919097147,5.265192177041649,4.079160692412967,-0.192,0.28861093521118164,5.99998927116394,False,0.0,0.0,0.0,4.511059113091862,4.511059113091862,0.08454328683307591,5
30,3.1099999999999777,14.624325415706394,-2.1453842875428166,5.199230804794014,4.819911933873392,0.064,0.015311409533023835,5.947880804538727,True,0.034146960854784386,0.0,0.034146960854784386,4.5452060739466456,4.5452060739466456,0.08654208103997725,5
31,3.2099999999999755,14.897275582887076,-2.5682482751309044,5.3165298530322955,5.254903557028737,0.0,-0.04395585954189301,5.999964237213135,False,0.024797621766286554,0.0,0.024797621766286554,4.570003695712932,4.570003695712932,0.08961357242397722,5
32,3.3099999999999734,15.19766658136619,-3.016463915466835,5.312106314341795,5.54222988584087,-0.064,-0.15405333042144775,5.999999701976776,True,0.006710608195246465,0.0,0.006710608195246465,4.576714303908179,4.576714303908179,0.0959529028259832,5
33,3.4099999999999713,15.502948879262814,-3.4892723282747475,5.211868014840737,5.718764930850603,-0.128,-0.17840653657913208,6.0,False,0.00498710467454988,0.0,0.00498710467454988,4.581701408582728,4.581701408582728,0.0997125346238093,5
34,3.509999999999969,15.769543662884308,-4.0007447755284655,5.014816403430234,5.82722084873896,-0.192,-0.09453035593032838,6.0,True,0.020697106112217672,0.0,0.020697106112217672,4.602398514694946,4.602398514694946,0.10245631509462284,5
35,3.609999999999967,15.956309349374639,-4.555463430971535,4.813268313611409,5.8938516622383705,-0.064,0.19333556890487671,6.0,False,0.006445197475962144,0.0,0.006445197475962144,4.608843712170908,4.608843712170908,0.10609794558821965,5
36,3.709999999999965,16.06106998361853,-5.137199544559865,4.760028126458539,5.934786867933309,0.192,0.10126920938491822,6.0,True,0.04880718498116143,0.0,0.04880718498116143,4.657650897152069,4.657650897152069,0.10921945569759335,5
37,3.8099999999999627,16.15076228755046,-5.7250597860998855,4.963611255660847,5.959935758923539,0.128,-0.09286096692085266,5.55490455031395,False,0.1169975833642325,0.0,0.1169975833642325,4.774648480516301,4.774648480516301,0.11250983536754708,5
38,3.9099999999999606,16.286540311370082,-6.282631121418944,5.155223649587563,5.604025438645066,-0.064,-0.01068144515156746,5.999972432851791,True,0.0974947513653883,0.0,0.0974947513653883,4.872143231881689,4.872143231881689,0.11570262393142539,5
39,4.009999999999959,16.474422507190337,-6.818408410786132,5.10118894885428,5.756719036999311,0.0,-0.2630979061126709,6.0,False,0.13109212282227284,0.0,0.13109212282227284,5.003235354703962,5.003235354703962,0.1186595953274966,5
40,4.109999999999957,16.678517303384226,-7.361572901152154,5.025501990104523,5.850538275925687,-0.256,-0.21398696899414063,5.999981075525284,True,0.18335159680055818,0.0,0.18335159680055818,5.186586951504521,5.186586951504521,0.12186441343396477,5
41,4.209999999999955,16.830348727789172,-7.928890176094059,4.740763241778657,5.908169623436513,-0.192,0.006843894720077515,6.0,False,0.18526053882446117,0.0,0.18526053882446117,5.371847490328982,5.371847490328982,0.12523094045345842,5
42,4.3099999999999525,16.871484002190172,-8.51898819165827,4.50023307110549,5.943583228895994,0.0,-0.06796029210090637,5.9974969029426575,True,0.16700730247965467,0.0,0.16700730247965467,5.538854792808636,5.538854792808636,0.1286020062415293,5
43,4.40999999999995,16.81394391606988,-9.111102742042453,4.463222267168727,5.9643745797867265,-0.064,0.0696153461933136,5.999999403953552,False,0.187538337089655,0.0,0.187538337089655,5.726393129898291,5.726393129898291,0.13179225977966363,5
44,4.509999999999948,16.692476577633546,-9.69560523806006,4.420855916962082,5.978112990918418,0.064,0.23909244537353516,5.999847561120987,True,0.18826790087091005,0.0,0.18826790087091005,5.914661030769201,5.914661030769201,0.13481676038712934,5
45,4.609999999999946,16.55994051947292,-10.278906684397565,4.566948687200089,5.986494743479925,0.256,0.25869112014770507,5.99999925494194,False,0.1810061433350167,0.0,0.1810061433350167,6.095667174104218,6.095667174104218,0.13800242808465102,5
46,4.709999999999944,16.500015049503062,-10.873787568632132,4.920542423987574,5.991702643727489,0.256,0.2049046277999878,6.0,True,0.17238976953656043,0.0,0.17238976953656043,6.2680569436407785,6.2680569436407785,0.14136858074395015,5
47,4.809999999999942,16.593612258271477,-11.463569595951927,5.288041240228477,5.994902448763552,0.192,-0.03199922144412994,5.999952167272568,False,0.19657535784195598,0.0,0.19657535784195598,6.464632301482735,6.464632301482735,0.14466907759222342,5
48,4.90999999999994,16.85611247650231,-12.000559370233871,5.529548694674598,5.996849829855213,-0.032,-0.2048766851425171,6.0,True,0.19435540566246862,0.0,0.19435540566246862,6.6589877071452035,6.6589877071452035,0.14775359032885524,5
49,5.009999999999938,17.218915739103124,-12.477752017507088,5.460391573776707,5.998064666239562,-0.224,-0.2742121934890747,5.9694885313510895,False,0.18806142625242314,0.0,0.18806142625242314,6.847049133397626,6.847049133397626,0.15050809226418171,5
50,5.1099999999999355,17.574528600192178,-12.958334302221248,5.122112530118649,5.972954153507985,-0.28800000000000003,-0.35870974063873295,5.231194406747818,True,0.08070306264438337,0.0,0.08070306264438337,6.92775219604201,6.92775219604201,0.15399857000669856,5
51,5.209999999999933,17.793563431848142,-13.471318668601485,4.451323600141246,5.335437404491444,-0.3520000000000001,0.24671545028686526,6.0,False,0.1464800938496017,0.0,0.1464800938496017,7.0742322898916115,7.0742322898916115,0.15687482380053003,5
52,5.309999999999931,17.737491011986926,-14.00815790601589,4.048551490521352,5.591720330046014,-0.096,0.050099444389343266,5.998868405818939,True,0.16404041660654922,0.0,0.16404041660654922,7.238272706498161,7.238272706498161,0.15932500608084452,5
53,5.409999999999929,17.481165255055995,-14.512621953016506,4.051175731029793,5.748733530455149,0.032,0.39894840717315677,6.0,False,0.17166534574327336,0.0,0.17166534574327336,7.409938052241434,7.409938052241434,0.16153743566836487,5
54,5.509999999999927,17.17049184787954,-15.001928976840139,4.1888138978472735,5.845632312216173,0.28800000000000003,0.392694354057312,2.059202551841736,True,0.0,0.0,0.0,7.409938052241434,7.409938052241434,0.1639270405150004,5
55,5.609999999999925,16.943263320298215,-15.491794534964905,4.818686121066696,4.894632312216169,0.41600000000000015,0.1438339591026306,6.0,False,0.17956683392593945,0.0,0.17956683392593945,7.589504886167373,7.589504886167373,0.16715075913128657,5
56,5.709999999999923,16.960913937708227,-15.995244246399368,5.267719611426588,5.320907980984353,0.16,0.19314309358596804,5.999418258666992,True,0.17862986731934666,0.0,0.17862986731934666,7.76813475348672,7.76813475348672,0.17058260909375145,5
57,5.809999999999921,17.185239151326705,-16.490133743254606,5.3863112326326785,5.5825697118108994,0.224,-0.10082693099975587,5.999953210353851,False,0.1756416408302474,0.0,0.1756416408302474,7.943776394316967,7.943776394316967,0.172690497297258,5
58,5.909999999999918,17.523605804062402,-16.943106599257806,5.565036249190214,5.743530116154649,-0.032,-0.17563452720642092,6.0,True,0.1918991115302931,0.0,0.1918991115302931,8.13567550584726,8.13567550584726,0.1755822731350876,5
59,6.009999999999916,17.918994627288555,-17.366310838280626,5.4757760597816505,5.842435550485074,-0.16,-0.2535364866256714,5.9834030866622925,False,0.17583401745735833,0.0,0.17583401745735833,8.311509523304618,8.311509523304618,0.17812703240623076,5
60,6.109999999999914,18.295994800157146,-17.815516698517683,5.197565977103924,5.896798484577189,-0.224,-0.31785519123077394,5.933004230260849,True,0.14980930971102585,0.0,0.14980930971102585,8.461318833015644,8.461318833015644,0.18172168462977145,5
61,6.209999999999912,18.57528161323662,-18.333662909410663,4.832774473335019,5.910760923162215,-0.28800000000000003,0.07185479998588562,6.0,False,0.17179398732065332,0.0,0.17179398732065332,8.633112820336297,8.633112820336297,0.18501516467910403,5
62,6.30999999999991,18.68595037866435,-18.913469921731995,4.467499515871459,5.945175215871956,-0.032,-0.04718154072761536,5.999960958957672,True,0.15765640110354426,0.0,0.15765640110354426,8.790769221439842,8.790769221439842,0.18819681490199577,5
63,6.409999999999908,18.640429929500726,-19.506209384380114,4.396045310174512,5.9663028727873195,-0.032,0.24838271141052248,6.0,False,0.1891900557263313,0.0,0.1891900557263313,8.979959277166174,8.979959277166174,0.1909963290194025,5
64,6.509999999999906,18.507644539582888,-20.088370503148933,4.409900787514209,5.979297883946865,0.224,0.14678653478622436,5.490038603544235,True,0.12392423048039414,0.0,0.12392423048039414,9.103883507646568,9.103883507646568,0.1935275242776609,5
65,6.6099999999999035,18.390829726019657,-20.647683676510436,4.693286853338508,5.549374402778376,0.16,0.37093915939331057,5.999624788761139,False,0.1632353958050239,0.0,0.1632353958050239,9.267118903451593,9.267118903451593,0.1963038761897528,5
66,6.709999999999901,18.367217927577535,-21.209445724838186,4.940092262693125,5.723009643358586,0.3520000000000001,0.2630967378616333,5.972228109836578,True,0.18031971137718178,0.0,0.18031971137718178,9.447438614828775,9.447438614828775,0.2004516361563306,5
67,6.809999999999899,18.497115893736755,-21.769478768683246,5.334710784201087,5.819118630116,0.28800000000000003,-0.223404860496521,6.0,False,0.1319294659016222,0.0,0.1319294659016222,9.579368080730397,9.579368080730397,0.2035685782166624,5
68,6.909999999999897,18.797038046763568,-22.26941629967463,5.651110718693053,5.88887399547284,0.032,0.04101024866104126,6.0,True,0.1582169915615523,0.0,0.1582169915615523,9.73758507229195,9.73758507229195,0.206391794375604,5
69,7.009999999999895,19.21548407562869,-22.68553720834642,5.710715840921423,5.931728796115987,0.032,-0.25396602153778075,5.999905973672867,False,0.19402678611023594,0.0,0.19402678611023594,9.931611858402185,9.931611858402185,0.20897521827656562,5
70,7.109999999999893,19.68804146793482,-23.04600940456051,5.6966641402009985,5.958020746096951,-0.224,-0.389844012260437,5.256039410829544,True,0.10082595797942073,0.0,0.10082595797942073,10.032437816381606,10.032437816381606,0.2115558579730148,5
71,7.209999999999891,20.118495258059006,-23.404290938157402,5.304601443170949,5.351198100725837,-0.41600000000000015,-0.3919282913208008,2.3856523483991623,False,0.0,0.0,0.0,10.032437816381606,10.032437816381606,0.21414562901138826,5
72,7.309999999999889,20.377937257977578,-23.817113932496355,4.376727601131801,4.400198100725833,-0.41600000000000015,-0.3852411270141602,3.3515430372208357,True,0.0,0.0,0.0,10.032437816381606,10.032437816381606,0.21614022648589656,5
73,7.4099999999998865,20.314521606250704,-24.193166733183553,3.1079002726839176,3.5571268954494726,-0.41600000000000015,-0.3280115842819214,5.999973475933075,False,0.036708694162656985,0.0,0.036708694162656985,10.069146510544263,10.069146510544263,0.21616669485445783,5
74,7.509999999999884,19.939808872103384,-24.29172963866852,3.031368683496869,4.457947088605099,-0.3520000000000001,-0.3987600803375244,3.001875154674053,True,0.0,0.0,0.0,10.069146510544263,10.069146510544263,0.21616669485445783,5
75,7.609999999999882,19.54388397076495,-24.22692962757759,2.5921839098094748,3.5069470886050977,-0.41600000000000015,-0.39504938125610356,1.0001421570777893,False,0.0,0.0,0.0,10.069146510544263,10.069146510544263,0.21616669485445783,5
76,7.70999999999988,19.29630228699618,-24.052065862392393,1.8844219112970853,2.555947088605098,-0.41600000000000015,-0.3999961853027344,1.0001287460327148,True,0.0,0.0,0.0,10.069146510544263,10.069146510544263,0.21616669485445783,5
77,7.809999999999878,19.24299654880059,-23.85097457966627,1.3696495573670588,1.6049470886050985,-0.41600000000000015,0.17858285903930665,6.0,False,0.09573486484264371,0.0,0.09573486484264371,10.164881375386907,10.164881375386907,0.21616669485445783,5
78,7.909999999999876,19.31396366590355,-23.661083304666914,1.2047283552278347,2.555947088605098,-0.16,-0.008110644668340683,5.994275867938995,True,0.1415967161497476,0.0,0.1415967161497476,10.306478091536654,10.306478091536654,0.21616669485445783,5
79,8.009999999999874,19.441208471474475,-23.39118706956464,1.1299409588501401,3.5069470886050977,-0.032,0.3948596000671387,5.999999552965164,False,0.0383104027987852,0.0,0.0383104027987852,10.34478849433544,10.34478849433544,0.21616669485445783,5
80,8.109999999999872,19.609657976620237,-23.03601742552086,1.1372401120412758,4.417934437128033,0.224,0.26814284324646,5.999556094408035,True,0.08757584535169759,0.0,0.08757584535169759,10.432364339687137,10.432364339687137,0.21616669485445783,5
81,8.20999999999987,19.77931738738448,-22.596264930157545,1.3219150081447992,5.027873407794895,0.28800000000000003,0.23329989910125734,5.613821059465408,False,0.0819139843387966,0.0,0.0819139843387966,10.514278324025934,10.514278324025934,0.21616669485445783,5
82,8.309999999999867,19.882176391626416,-22.0936596438864,1.5920231191573884,5.25383914737588,0.224,0.2007380485534668,4.220725953578949,True,0.0,0.0,0.0,10.514278324025934,10.514278324025934,0.21616669485445783,5
83,8.409999999999865,19.87101342930543,-21.611642407953017,2.0625759606878464,4.419626151738712,0.224,-0.38837544918060307,5.992610514163971,False,0.035204595751785084,0.0,0.035204595751785084,10.54948291977772,10.54948291977772,0.21616669485445783,5
84,8.509999999999863,19.69301143695224,-21.177178520408397,2.190772528637801,5.026234222939953,-0.032,0.05070227980613709,5.999999105930328,True,0.14133534295863817,0.0,0.14133534295863817,10.690818262736359,10.690818262736359,0.21616669485445783,5
85,8.60999999999986,19.42508588360443,-20.7303515254354,2.1201038403787553,5.401758386806115,0.032,-0.02824939787387848,6.0,False,0.13342976455400246,0.0,0.13342976455400246,10.824248027290361,10.824248027290361,0.21616669485445783,5
86,8.709999999999859,19.13335205863108,-20.262353070764274,2.131530881157045,5.632465188323415,-0.032,-0.08903964757919312,6.0,True,0.12591111684925865,0.0,0.12591111684925865,10.95015914413962,10.95015914413962,0.21616669485445783,5
87,8.809999999999857,18.83612098113043,-19.77578128117788,2.0833402231489666,5.774201869587491,-0.096,-0.1072843074798584,6.0,False,0.13732610651387028,0.0,0.13732610651387028,11.08748525065349,11.08748525065349,0.21616669485445783,5
88,8.909999999999854,18.5583199703073,-19.264881091812104,1.9611233763927751,5.861279002483583,-0.096,-0.10385104417800904,6.0,True,0.15818003190825947,0.0,0.15818003190825947,11.245665282561749,11.245665282561749,0.21616669485445783,5
89,9.009999999999852,18.329624074009264,-18.722728809185547,1.8097092490880355,5.914775578005035,-0.096,0.054777693748474125,5.99990776181221,False,0.18313465407299517,0.0,0.18313465407299517,11.428799936634745,11.428799936634745,0.21616669485445783,5
90,9.10999999999985,18.166441718383513,-18.152818234651015,1.7092330510466924,5.947606082268153,0.032,-0.006120634078979493,5.999651908874512,True,0.18780993691844958,0.0,0.18780993691844958,11.616609873553195,11.616609873553195,0.21616669485445783,5
91,9.209999999999848,18.04343398044255,-17.569965610155702,1.7426447351408942,5.967677113643875,-0.032,-0.026029732823371888,5.984758347272873,False,0.19780184334092954,0.0,0.19780184334092954,11.814411716894124,11.814411716894124,0.21616669485445783,5
92,9.309999999999846,17.936631292448702,-16.982512058935395,1.7304565866138515,5.974264346443475,-0.032,-0.15118774175643923,5.588318318128586,True,0.1266475249654045,0.0,0.1266475249654045,11.941059241859529,11.941059241859529,0.21616669485445783,5
93,9.409999999999844,17.848690323475175,-16.412671080896434,1.6474131093451234,5.635124616892017,-0.16,0.046183043718338014,5.999999850988388,False,0.1780725107071947,0.0,0.1780725107071947,12.119131752566723,12.119131752566723,0.21616669485445783,5
94,9.509999999999842,17.81160516499642,-15.843723149615073,1.4955057433656709,5.775835654631159,0.032,0.03435557782649994,5.999970644712448,True,0.17244440466100114,0.0,0.17244440466100114,12.291576157227723,12.291576157227723,0.21616669485445783,5
95,9.60999999999984,17.813980285057056,-15.261941163968592,1.5434869091179768,5.8622714115717365,0.032,0.12324299812316895,6.0,False,0.1627825102861478,0.0,0.1627825102861478,12.45435866751387,12.45435866751387,0.21616669485445783,5
96,9.709999999999837,17.81371367655621,-14.673165611875312,1.6440497932984968,5.9153852729498135,0.096,-0.12607084512710573,6.0,True,0.1575880435489756,0.0,0.1575880435489756,12.611946711062846,12.611946711062846,0.21616669485445783,5
97,9.809999999999835,17.772524308747553,-14.081585933154923,1.7470837590022266,5.948016224405678,-0.096,-0.1327758312225342,6.0,False,0.14100439162421421,0.0,0.14100439162421421,12.75295110268706,12.75295110268706,0.21616669485445783,5
98,9.909999999999833,17.716505874867643,-13.48846481930072,1.6008908691247707,5.968063326335165,-0.16,0.032321563363075255,5.999744743108749,True,0.19244079012311777,0.0,0.19244079012311777,12.945391892810179,12.945391892810179,0.21616669485445783,5
99,10.009999999999831,17.70571018413286,-12.891444797393289,1.4209564085257114,5.9802809958689656,0.032,0.2484231233596802,6.0,False,0.14332519276915562,0.0,0.14332519276915562,13.088717085579335,13.088717085579335,0.21616669485445783,5
100,10.109999999999829,17.740561479874636,-12.294094417076115,1.495973015039109,5.98788546247885,0.224,0.20805282592773439,6.0,True,0.1697335594037606,0.0,0.1697335594037606,13.258450644983096,13.258450644983096,0.21616669485445783,5
101,10.209999999999827,17.738941675041957,-11.695568770765833,1.8076140370279195,5.992557331071281,0.224,0.014674469828605652,6.0,False,0.1478364272749663,0.0,0.1478364272749663,13.406287072258062,13.406287072258062,0.21616669485445783,5
102,10.309999999999825,17.62271793481941,-11.108793885571602,2.08266870007931,5.995427533185992,0.032,0.07400591373443603,6.0,True,0.14629890337097123,0.0,0.14629890337097123,13.552585975629032,13.552585975629032,0.21616669485445783,5
103,10.409999999999823,17.395307997562124,-10.554744465083589,2.162394455006818,5.997190866211376,0.096,-0.1786716103553772,6.0,False,0.08316345435616697,0.0,0.08316345435616697,13.6357494299852,13.6357494299852,0.21616669485445783,5
104,10.50999999999982,17.093211781724776,-10.036900784900759,2.223830038706754,5.998274184818966,-0.16,-0.15883108377456667,6.0,True,0.10013461919138258,0.0,0.10013461919138258,13.735884049176583,13.735884049176583,0.21616669485445783,5
105,10.609999999999818,16.775819313542446,-9.52793109023077,2.0441254417565395,5.998939730798458,-0.16,-0.2562902927398682,6.0,False,0.10119489512000515,0.0,0.10119489512000515,13.837078944296588,13.837078944296588,0.21616669485445783,5
106,10.709999999999816,16.51145447877955,-8.990244197654746,1.7726799396906043,5.999348614618708,-0.28800000000000003,-0.2468155860900879,5.989854544401169,True,0.14218873875583135,0.0,0.14218873875583135,13.979267683052418,13.979267683052418,0.21616669485445783,5
107,10.809999999999814,16.377809448197326,-8.407883141258926,1.393817685577252,5.991005954843254,-0.224,0.27579708099365235,6.0,False,0.08761877130802359,0.0,0.08761877130802359,14.066886454360441,14.066886454360441,0.21616669485445783,5
108,10.909999999999812,16.42131082429044,-7.812324728473686,1.1016989174221619,5.9944744320355,0.032,0.011196257919073105,5.96753066778183,True,0.13673647798140096,0.0,0.13673647798140096,14.203622932341842,14.203622932341842,0.21616669485445783,5
109,11.00999999999981,16.595240201917548,-7.240780572278565,1.111826247359906,5.970798321253936,0.032,0.39351987838745117,5.845422208309174,False,0.05482704086988421,0.0,0.05482704086988421,14.258449973211727,14.258449973211727,0.21616669485445783,5
110,11.109999999999808,16.813504005744736,-6.692294198079381,1.2088502632945926,5.860627421913554,0.28800000000000003,0.09562506675720216,2.6760995239019394,True,0.0,0.0,0.0,14.258449973211727,14.258449973211727,0.21616669485445783,5
111,11.209999999999805,16.96092309223956,-6.170407480802079,1.7358203123948996,4.90962742191355,0.096,0.029065984487533572,5.6250660717487335,False,0.11576148272955658,0.0,0.11576148272955658,14.374211455941284,14.374211455941284,0.21616669485445783,5
112,11.309999999999803,16.94691689037723,-5.668566434374278,1.9145532564999248,5.185530266090719,0.032,0.21821391582489014,5.998257905244827,True,0.08697172607752297,0.0,0.08697172607752297,14.461183182018807,14.461183182018807,0.21616669485445783,5
113,11.409999999999801,16.819075846008165,-5.150532173163645,1.90617274877503,5.49895178341533,0.224,0.07553825378417969,5.999552667140961,False,0.023118020393824434,0.0,0.023118020393824434,14.484301202412631,14.484301202412631,0.21616669485445783,5
114,11.509999999999799,16.62052659987112,-4.627966114387289,2.090408085025418,5.692004266181426,0.096,0.07262625098228455,5.934200048446655,True,0.0029963530034680663,0.0,0.0029963530034680663,14.487297555416099,14.487297555416099,0.21616669485445783,5
115,11.609999999999797,16.35463343005526,-4.119886509014452,2.1946432215672944,5.785405014365893,0.096,-0.18565831184387208,5.962785989046097,False,0.0,0.0,0.0,14.487297555416099,14.487297555416099,0.21616669485445783,5
116,11.709999999999795,16.032785274079867,-3.6352951807128844,2.255155068418599,5.85381048201635,-0.16,-0.14603592157363893,5.307035952806473,True,0.015006408705360963,0.0,0.015006408705360963,14.50230396412146,14.50230396412146,0.21616669485445783,5
117,11.809999999999793,15.720425731261965,-3.1749742508084804,2.068092032842791,5.374679372084874,-0.16,0.39051589965820316,5.796343445777893,False,0.0,0.0,0.0,14.50230396412146,14.50230396412146,0.21616669485445783,5
118,11.90999999999979,15.461723161477707,-2.695205180130028,1.9090334737782106,5.537290543910769,0.096,0.2187232255935669,5.999602884054184,True,0.0,0.0,0.0,14.50230396412146,14.50230396412146,0.21616669485445783,5
