step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.618514256900298,0.2531444703001009,0.07996615880000522,5.980767506426612,-0.064,-0.13230394124984743,5.9984824657440186,True,0.1481971281042423,0.0,0.1481971281042423,4.156691907447605,4.156691907447605,0.05567975434588457,5,False
26,2.709999999999986,13.216665678877119,0.26903466331871523,6.232353145371775,5.987599130160222,-0.128,-0.003008273057639599,6.0,False,0.17062675933039512,0.0,0.17062675933039512,4.327318666778001,4.327318666778001,0.05819729968949214,5,False
27,2.809999999999984,13.814477573614255,0.2358243538427927,6.068602818448235,5.992381420381547,0.0,0.03377723395824433,6.0,True,0.16448726507243489,0.0,0.16448726507243489,4.491805931850435,4.491805931850435,0.06069465996819346,5,False
28,2.909999999999982,14.407496358297728,0.1493951904621151,6.069937859275475,5.995319460960995,0.064,0.2830881357192993,6.0,False,0.176136900947514,0.0,0.176136900947514,4.66794283279795,4.66794283279795,0.06318714248871192,5,False
29,3.00999999999998,14.999356879091824,0.05363109743194808,6.201804000032796,5.99712447112286,0.256,0.08154652118682862,6.0,True,0.18268022414611973,0.0,0.18268022414611973,4.85062305694407,4.85062305694407,0.06570784269971586,5,False
30,3.1099999999999777,15.597917923098766,0.02993599736467688,0.23477340165664734,5.998233394432915,0.064,-0.1702495574951172,6.0,False,0.154467282247226,0.0,0.154467282247226,5.0050903391912955,5.0050903391912955,0.06820931670785133,5,False
31,3.2099999999999755,16.19191354674711,0.10950660165564063,0.32275133451121174,5.998914670878646,-0.192,-0.13005554676055908,5.872090071439743,True,0.1691111087547798,0.0,0.1691111087547798,5.174201447946075,5.174201447946075,0.07066037382865474,5,False
32,3.3099999999999734,16.77393726489661,0.2233304259907353,0.11593303065800417,5.887470952849012,-0.128,-0.1244739055633545,5.797078222036362,False,0.1504645937697148,0.0,0.1504645937697148,5.32466604171579,5.32466604171579,0.07312926420682425,5,False
33,3.4099999999999713,17.354040321381724,0.2854669316601059,6.1788964142290945,5.808040763050016,-0.128,-0.11947813034057618,5.720324724912643,True,0.12758074963675428,0.0,0.12758074963675428,5.452246791352544,5.452246791352544,0.07554893669842669,10,False
34,3.509999999999969,17.928611500614338,0.25510420941866946,6.000033060791304,5.730962645207686,-0.128,0.06605886816978455,5.99963104724884,True,0.18747108324582695,0.0,0.18747108324582695,5.639717874598371,5.639717874598371,0.07792361512721435,10,False
35,3.609999999999967,18.49249846873174,0.12956721889946135,5.896987030241751,5.83457233456507,0.064,0.2460627555847168,5.93608757853508,True,0.1743341815051716,0.0,0.1743341815051716,5.8140520561035425,5.8140520561035425,0.08028654026138561,5,False
36,3.709999999999965,19.05359452015647,-0.03720904337192606,6.032524255003287,5.873720826955182,0.256,0.12054033279418946,5.185812175273895,False,0.1568326928110488,0.0,0.1568326928110488,5.9708847489145915,5.9708847489145915,0.08256881396695466,5,False
37,3.8099999999999627,19.59553922502517,-0.14190103017916628,0.15044278426024668,5.277856574964636,0.128,0.1155674934387207,5.5444172620773315,True,0.13956927643688327,0.0,0.13956927643688327,6.1104540253514745,6.1104540253514745,0.08480371884368998,5,False
38,3.9099999999999606,20.126235811011536,-0.11566315942246319,0.32771414476996596,5.380653441945691,0.128,-0.18342195749282839,5.589482694864273,False,0.11464177429562686,0.0,0.11464177429562686,6.225095799647101,6.225095799647101,0.08701086785951138,5,False
39,4.009999999999959,20.650341539023827,0.020627342402373107,0.4073787307601362,5.461186671232233,-0.128,-0.2500157117843628,3.522334160748869,True,0.05863028698843806,0.0,0.05863028698843806,6.283726086635539,6.283726086635539,0.08906511772195397,5,False
40,4.109999999999957,21.131984787040782,0.16638271627004536,0.18814375033995007,4.510186671232229,-0.256,-0.28467845916748047,3.821202464401722,False,0.09366915673401062,0.0,0.09366915673401062,6.37739524336955,6.37739524336955,0.09079878609805252,5,False
41,4.209999999999955,21.543658634104915,0.21557189954184908,6.011086755474317,3.9134457732890575,-0.256,-0.23054950237274172,3.2298797965049744,True,0.03652444345131364,0.0,0.03652444345131364,6.413919686820864,6.413919686820864,0.09212193320936671,5,False
42,4.3099999999999525,21.884459375862917,0.12020321008404655,5.566809988108889,3.3211210779404574,-0.256,-0.02597874999046326,5.876523315906525,False,0.026307566003925836,0.0,0.026307566003925836,6.44022725282479,6.44022725282479,0.09347348268421125,5,False
43,4.40999999999995,22.17263207120069,-0.11777289697181416,5.4818077697551875,4.243148009762436,0.0,0.15973246097564697,4.341907188296318,True,0.17770875753590162,0.0,0.17770875753590162,6.617936010360691,6.617936010360691,0.0950733450480158,5,False
44,4.509999999999948,22.476557292871295,-0.41652168882303936,5.5181155515921345,4.281233648904766,0.128,0.21763837337493896,3.174215354025364,False,0.07721160472041888,0.0,0.07721160472041888,6.69514761508111,6.69514761508111,0.09601766179081012,5,False
45,4.609999999999946,22.770613055975883,-0.6657725372514693,5.757110181214891,3.4085763035070133,0.192,0.23153760433197024,2.4160900563001633,True,0.0,0.0,0.0,6.69514761508111,6.69514761508111,0.09777738193663155,10,False
46,4.709999999999944,23.03578772121439,-0.8024116698018379,6.090887519049823,2.597518952374346,0.256,-0.20590641498565676,4.5134923458099365,True,0.12684858140470848,0.0,0.12684858140470848,6.821996196485818,6.821996196485818,0.09901540379105545,10,False
47,4.809999999999942,23.32812862090438,-0.8451473406562782,6.207272518670756,3.336397832818451,0.0,-0.21890556812286377,3.758641727268696,True,0.1590742730179092,0.0,0.1590742730179092,6.981070469503727,6.981070469503727,0.1008878896949162,10,False
48,4.90999999999994,23.668057998341617,-0.8784164909971296,6.15189508459134,3.4992326075990765,-0.192,-0.33732042312622074,3.628777986392379,True,0.12485417328770679,0.0,0.12485417328770679,7.105924642791434,7.105924642791434,0.10302211871073431,10,False
49,5.009999999999938,24.011057815875482,-0.9567616987752623,5.929936350377462,3.549190683623226,-0.32000000000000006,-0.194135057926178,3.3353549279272556,True,0.11087378349146929,0.0,0.11087378349146929,7.216798426282904,7.216798426282904,0.10444876530235608,5,False
50,5.1099999999999355,24.3173852765231,-1.109922259725302,5.6272693207853,3.361288243813702,-0.192,-0.036802536249160765,3.640915969386697,False,0.11166595363143153,0.0,0.11166595363143153,7.328464379914336,7.328464379914336,0.10579091589041957,5,False
51,5.209999999999933,24.579417983512844,-1.3281364106884705,5.481036977979501,3.4691243032915557,-0.064,-0.08651046156883241,3.319627683609724,True,0.09358796244719134,0.0,0.09358796244719134,7.422052342361527,7.422052342361527,0.10703039862670231,5,False
52,5.309999999999931,24.813504631556118,-1.5729977463426166,5.415518333087607,3.337758155052849,-0.064,-0.20786712169647217,3.2457837872207165,False,0.11035831362405592,0.0,0.11035831362405592,7.532410655985584,7.532410655985584,0.1082921102787549,5,False
53,5.409999999999929,25.017180242935304,-1.8309051767139353,5.308915491188129,3.256938144108711,-0.192,-0.27544100284576417,3.216847315430641,True,0.08854562528156844,0.0,0.08854562528156844,7.620956281267152,7.620956281267152,0.10963728938364024,5,False
54,5.509999999999927,25.174070764393743,-2.1132434879850477,5.100313407096987,3.221709402787706,-0.256,-0.19521805047988894,3.3458480928093195,False,0.09842930874445137,0.0,0.09842930874445137,7.719385590011604,7.719385590011604,0.11100002220767974,5,False
55,5.609999999999925,25.26771689456096,-2.423379248042871,4.884266186131899,3.2695824351676053,-0.192,-0.22664101123809816,3.332148589193821,True,0.0635583808059718,0.0,0.0635583808059718,7.782943970817576,7.782943970817576,0.11193072297557037,10,False
56,5.709999999999923,25.29890551205238,-2.7494758540340594,4.686264591827057,3.293710541538482,-0.256,0.032028678059577945,5.105349183082581,True,0.1396214328975086,0.0,0.1396214328975086,7.922565403715085,7.922565403715085,0.11385768427972462,10,False
57,5.809999999999921,25.265035042829975,-3.11120243512814,4.54353100652746,3.9923536102885815,0.0,0.24645757675170898,4.110634833574295,True,0.09854952565686698,0.0,0.09854952565686698,8.021114929371953,8.021114929371953,0.11545257084663593,10,False
58,5.909999999999918,25.2068891285759,-3.5084164472582935,4.5866335821845885,4.037967760327583,0.224,0.11048552989959717,4.161093816161156,True,0.10170722122087253,0.0,0.10170722122087253,8.122822150592825,8.122822150592825,0.11711464856832676,5,False
59,6.009999999999916,25.187980546006653,-3.9138113488972546,4.786657674270501,4.085450278925964,0.096,0.30365705490112305,4.735437020659447,False,0.12771276084713334,0.0,0.12771276084713334,8.250534911439958,8.250534911439958,0.11886426174689699,5,False
60,6.109999999999914,25.2262714168563,-4.332483584279199,4.924761532718552,4.336112150161228,0.28800000000000003,0.3522316694259644,4.910348862409592,True,0.1316700378157432,0.0,0.1316700378157432,8.382204949255701,8.382204949255701,0.12099249251266755,5,False
61,6.209999999999912,25.354498576787627,-4.7568525731269276,5.233161747878647,4.5575616653317725,0.3520000000000001,0.2541198253631592,5.494933933019638,False,0.1423857366184013,0.0,0.1423857366184013,8.524590685874102,8.524590685874102,0.12308040067987602,5,False
62,6.30999999999991,25.60983461304846,-5.1538196577820115,5.539205751192665,4.9190513259301545,0.224,0.2149819374084473,5.388134181499481,True,0.14318883302241342,0.0,0.14318883302241342,8.667779518896516,8.667779518896516,0.1253070772621688,10,False
63,6.409999999999908,25.97515754861081,-5.494749125735121,5.766149663252568,5.099949148596208,0.224,-0.07358827590942384,6.0,True,0.08834101544018404,0.0,0.08834101544018404,8.7561205343367,8.7561205343367,0.12752014829278543,10,False
64,6.509999999999906,26.426972978633312,-5.76463060825296,5.926099962719107,5.4470461217099695,-0.032,-0.1156486988067627,5.999099373817444,True,0.09637024197464988,0.0,0.09637024197464988,8.85249077631135,8.85249077631135,0.13007602815985742,10,False
65,6.6099999999999035,26.929796237812045,-5.999847701191755,5.8478034982723734,5.659940773723522,-0.096,0.009627336263656618,5.99998152256012,True,0.10105467547461258,0.0,0.10105467547461258,8.953545451785963,8.953545451785963,0.13250705525535247,10,False
66,6.709999999999901,27.441790563940312,-6.255688389415943,5.737413872762024,5.791074602964876,0.032,0.008785437792539597,5.999884814023972,True,0.11569815799761567,0.0,0.11569815799761567,9.069243609783578,9.069243609783578,0.1351804776307821,5,False
67,6.809999999999899,27.952049144626958,-6.53776397790422,5.756589532110989,5.871600488919894,0.032,0.018280048668384553,5.999766647815704,False,0.12560333582355931,0.0,0.12560333582355931,9.194846945607138,9.194846945607138,0.1376193100850665,5,False
68,6.909999999999897,28.46562580218034,-6.827322994617609,5.7852329878399615,5.92102668049448,0.032,0.028780853748321535,5.997926354408264,True,0.1400986640300812,0.0,0.1400986640300812,9.334945609637218,9.334945609637218,0.1400830096487168,10,False
69,7.009999999999895,28.98656099801233,-7.111796406848486,5.809055430392862,5.950682387177363,0.032,0.07662863731384278,5.093605875968933,True,0.09569613618573908,0.0,0.09569613618573908,9.430641745822957,9.430641745822957,0.14238624796592084,10,False
70,7.109999999999893,29.48163178145539,-7.364579538251242,5.89106728894227,5.228034076969718,0.096,0.03179163634777069,5.707607924938202,True,0.1602158240913033,0.0,0.1602158240913033,9.59085756991426,9.59085756991426,0.14461687223657954,10,False
71,7.209999999999891,29.971506808921955,-7.5713544824262025,5.974258698117968,5.412977661829127,0.032,-0.11135047674179077,5.03742790222168,True,0.14565528413647272,0.0,0.14565528413647272,9.736512854050732,9.736512854050732,0.1468161251216748,10,False
72,7.309999999999889,30.462135397805174,-7.746863604333065,5.973098171955751,5.082973374798427,-0.096,-0.25228352546691896,4.9375026524066925,True,0.14542114866404554,0.0,0.14542114866404554,9.881934002714777,9.881934002714777,0.14893463634817805,10,False
73,7.4099999999998865,30.928376283757466,-7.928276131821335,5.79474850898338,4.9551448759148045,-0.224,-0.15056856870651247,4.441215306520462,True,0.13437772366584377,0.0,0.13437772366584377,10.016311726380621,10.016311726380621,0.15089707583108575,10,False
74,7.509999999999884,31.331095508047166,-8.164839618995542,5.4549166847514075,4.503939817947515,-0.16,0.12032959461212159,5.046721011400223,True,0.14142092090002314,0.0,0.14142092090002314,10.157732647280644,10.157732647280644,0.15274169027292483,5,False
75,7.609999999999882,31.66030923100438,-8.485852219949443,5.332576920646658,4.713258779222503,0.096,0.12818807363510132,5.105489552021027,False,0.13434385275120445,0.0,0.13434385275120445,10.292076500031849,10.292076500031849,0.154828065469641,5,False
76,7.70999999999988,31.97182489127068,-8.849359308995865,5.453403949204779,4.864519248326111,0.16,0.12600566148757936,4.489626124501228,True,0.1221365973273482,0.0,0.1221365973273482,10.414213097359196,10.414213097359196,0.1569636615851527,10,False
77,7.809999999999878,32.29996712372376,-9.180217870229932,5.65271908818965,4.535091962392392,0.096,-0.07813926935195924,5.739001989364624,True,0.06954769759778286,0.0,0.06954769759778286,10.483760794956979,10.483760794956979,0.1590898302816581,5,False
78,7.909999999999876,32.67749330064882,-9.470218732394196,5.7062082799792435,4.999369648049397,-0.096,-0.205492639541626,3.8804096207022667,False,0.12288265516684214,0.0,0.12288265516684214,10.606643450123821,10.606643450123821,0.1609387128616799,5,False
79,8.009999999999874,33.04369919802248,-9.744353963535747,5.534562049610651,4.121112196606535,-0.224,-0.16300175189971924,3.5439670775085688,True,0.08142201443331183,0.0,0.08142201443331183,10.688065464557132,10.688065464557132,0.16254723143411967,5,False
80,8.109999999999872,33.30812933849605,-10.018353373852895,5.224316694989244,3.6161588394821536,-0.16,-0.13495090007781982,4.280096873641014,False,0.1666284472879443,0.0,0.1666284472879443,10.854693911845077,10.854693911845077,0.16411829817961238,5,False
81,8.20999999999987,33.49016627397316,-10.344431832707375,5.081144767346466,3.872200908252171,-0.16,-0.07018689513206482,4.29254224896431,True,0.16072869839142417,0.0,0.16072869839142417,11.0154226102365,11.0154226102365,0.165770586762281,5,False
82,8.309999999999867,33.62525373978974,-10.71554843317913,4.97279028803625,4.0343019793285535,-0.096,0.1053194284439087,5.275552034378052,False,0.07162053144720686,0.0,0.07162053144720686,11.087043141683708,11.087043141683708,0.16753137719727892,5,False
83,8.409999999999865,33.73544948370767,-11.127917367348918,4.939694337375838,4.512979529950285,0.096,0.12798060178756715,5.49904590845108,True,0.041133201424668295,0.0,0.041133201424668295,11.128176343108375,11.128176343108375,0.16962812306885247,5,False
84,8.509999999999863,33.862629811454525,-11.580242386153078,5.047998180380307,4.893247661170936,0.128,-0.08710471391677857,4.535532057285309,False,0.17462813630235016,0.0,0.17462813630235016,11.302804479410726,11.302804479410726,0.17164824546068264,5,False
85,8.60999999999986,34.02548557370253,-12.02105533503264,5.18234935047975,4.578914660549593,-0.064,-0.2193974018096924,3.109428271651268,True,0.053385095106763314,0.0,0.053385095106763314,11.35618957451749,11.35618957451749,0.1732908065316709,10,False
86,8.709999999999859,34.18333704227405,-12.404939899535998,5.0852341568216755,3.6279146605495907,-0.192,-0.2572478771209717,4.131957054138184,True,0.16074363379705456,0.0,0.16074363379705456,11.516933208314544,11.516933208314544,0.17482265690203896,5,False
87,8.809999999999857,34.28508213152023,-12.762534370334112,4.855410243681744,3.8222943323900735,-0.256,-0.14479546546936037,3.1355557814240456,False,0.04668772647016847,0.0,0.04668772647016847,11.563620934784712,11.563620934784712,0.17627995709998853,5,False
88,8.909999999999854,34.30892508398507,-13.108582315309217,4.557129591767846,3.227383787010425,-0.128,-0.2810267448425293,3.1747511252760887,True,0.03632902976443783,0.0,0.03632902976443783,11.59994996454915,11.59994996454915,0.1776276107506174,5,False
89,9.009999999999852,34.25145772907816,-13.422437756615269,4.383144890632144,3.181134245995346,-0.256,0.07241010665893555,5.414523094892502,False,0.06333578205046925,0.0,0.06333578205046925,11.66328574659962,11.66328574659962,0.17901770344645995,5,False
90,9.10999999999985,34.11126494663932,-13.752526726203028,4.242531695064296,4.0293499489935956,0.0,0.104973304271698,5.22082856297493,True,0.0907775663055005,0.0,0.0907775663055005,11.75406331290512,11.75406331290512,0.18077216875276506,5,False
91,9.209999999999848,33.92579516320514,-14.135410433317972,4.279506445032325,4.488833565722231,0.128,0.12131989002227783,5.329546391963959,False,0.08016446007259326,0.0,0.08016446007259326,11.834227772977714,11.834227772977714,0.18270731003056395,5,False
92,9.309999999999846,33.74571760599053,-14.563751321160108,4.390549243614203,4.81304733296804,0.128,0.08431815505027772,5.087439477443695,True,0.10345080060558076,0.0,0.10345080060558076,11.937678573583295,11.937678573583295,0.1847509853868398,5,False
93,9.409999999999844,33.59734496060048,-15.026881484512755,4.501597198466043,4.918864335024256,0.064,-0.05500212907791138,5.094222038984299,False,0.11741472870807818,0.0,0.11741472870807818,12.055093302291374,12.055093302291374,0.18688056369753073,5,False
94,9.509999999999842,33.486444141088896,-15.509427368950155,4.54978180330535,4.986489545490729,-0.064,-0.2166865110397339,3.014703191816807,True,0.04802078364372636,0.0,0.04802078364372636,12.1031140859351,12.1031140859351,0.18885709437954684,5,False
95,9.60999999999984,33.38862617854451,-15.954583564883238,4.424172069889623,4.035489545490725,-0.192,-0.2915405511856079,3.256611194461584,False,0.049360991821536665,0.0,0.049360991821536665,12.152475077756637,12.152475077756637,0.1903875551268336,5,False
96,9.709999999999837,33.25758520660505,-16.295322825889244,4.062553406261647,3.369331072386914,-0.32000000000000006,-0.2694477796554566,3.092442065477371,True,0.017449343719030508,0.0,0.017449343719030508,12.169924421475669,12.169924421475669,0.1917081912012466,10,False
97,9.809999999999835,33.046292381950785,-16.535835916319165,3.7336914775179104,3.126022277815101,-0.256,0.298824667930603,5.999968111515045,True,0.0,0.0,0.0,12.169924421475669,12.169924421475669,0.19323824825766034,5,False
98,9.909999999999833,32.74244410794289,-16.719329869838674,3.6089036974210624,4.077022277815101,0.0,0.34036946296691895,6.0,False,0.0,0.0,0.0,12.169924421475669,12.169924421475669,0.19503737301573185,5,False
99,10.009999999999831,32.35056043551896,-16.92807020695362,3.6630062565982593,4.818602318203431,0.32000000000000006,0.2003335475921631,5.9999867379665375,True,0.042711721830681226,0.0,0.042711721830681226,12.21263614330635,12.21263614330635,0.19740808398491816,5,False
100,10.109999999999829,31.93453111210886,-17.21196788507695,3.9082501382917942,5.274193194590001,0.192,0.19987227916717532,5.997759759426117,False,0.03863773612202441,0.0,0.03863773612202441,12.251273879428375,12.251273879428375,0.19967393369576697,5,False
101,10.209999999999827,31.54713701651145,-17.588628927964344,4.120474972104882,5.55323050021471,0.192,0.11659643650054932,5.084702879190445,True,0.13704554556181092,0.0,0.13704554556181092,12.388319424990186,12.388319424990186,0.20179578167675094,5,False
102,10.309999999999825,31.246604744936903,-18.024116285344512,4.42738484212464,5.141524409144598,0.128,-0.354352068901062,5.999999552965164,False,0.08504698681319407,0.0,0.08504698681319407,12.473366411803381,12.473366411803381,0.20369925264934152,5,False
103,10.409999999999823,31.05060778570485,-18.516111093360553,4.501003584393812,5.4725880634356585,-0.128,-0.1572258234024048,3.858284041285515,True,0.023166845898545535,0.0,0.023166845898545535,12.496533257701927,12.496533257701927,0.20545397060267218,5,False
104,10.50999999999982,30.893872254255037,-18.99557439466736,4.31905984113525,4.5215880634356544,-0.128,-0.3147906541824341,3.4593398068100214,False,0.014590807607542,0.0,0.014590807607542,12.511124065309469,12.511124065309469,0.20656853873532893,5,False
105,10.609999999999818,30.722634389849198,-19.367238492563146,3.9648233060873053,3.6707693119122595,-0.32000000000000006,-0.2839118003845215,2.341167390346527,True,0.0,0.0,0.0,12.511124065309469,12.511124065309469,0.20785189273752458,10,False
106,10.709999999999816,30.496173680350772,-19.595758681429544,3.445176191266065,2.7247712064304577,-0.256,0.055757957696914676,5.979357868432999,True,0.07817406452389522,0.0,0.07817406452389522,12.589298129833363,12.589298129833363,0.2091879903582039,5,False
107,10.809999999999814,30.19641415842006,-19.689022078356917,3.331262736798734,3.6757712064304573,0.0,0.07598108649253846,5.999906569719315,False,0.0886378768963402,0.0,0.0886378768963402,12.677936006729704,12.677936006729704,0.21084124242440058,5,False
108,10.909999999999812,29.796252497441948,-19.77415088479443,3.3650502369753865,4.548830256590525,0.064,-0.02023381590843201,5.999770075082779,True,0.12083827242890663,0.0,0.12083827242890663,12.79877427915861,12.79877427915861,0.21249364527462378,5,False
109,11.00999999999981,29.327565003370086,-19.88788860383198,3.4024492986222388,5.108372885080251,0.0,-0.12646247148513795,5.124191999435425,False,0.15831907493789993,0.0,0.15831907493789993,12.95709335409651,12.95709335409651,0.21494111360013005,5,False
110,11.109999999999808,28.831285130105975,-20.010158419506915,3.3529136772651857,5.114473392292102,-0.128,-0.015940463542938235,5.192857593297958,True,0.14453535664727069,0.0,0.14453535664727069,13.101628710743782,13.101628710743782,0.2168695477547508,5,False
111,11.209999999999805,28.327486254212676,-20.105993758420546,3.242035716221453,5.144701594250513,0.0,0.1013924241065979,5.997131675481796,False,0.12635094533857877,0.0,0.12635094533857877,13.227979656082361,13.227979656082361,0.2191973910048515,5,False
112,11.309999999999803,27.801881858746803,-20.178387711800163,3.2711797118511545,5.473434021451737,0.128,0.13998414278030397,5.999286532402039,True,0.1224690287934338,0.0,0.1224690287934338,13.350448684875795,13.350448684875795,0.22145312355576824,5,False
113,11.409999999999801,27.252910548100306,-20.273361443852256,3.424374825425496,5.676224579974564,0.128,-0.16016670465469363,6.0,False,0.16318796989387024,0.0,0.16318796989387024,13.513636654769666,13.513636654769666,0.22389857783164174,5,False
114,11.509999999999799,26.70095166551157,-20.429006020576868,3.5532043630272034,5.801085823185642,-0.128,-0.09516968727111817,5.7955672442913055,True,0.1784125027331147,0.0,0.1784125027331147,13.692049157502781,13.692049157502781,0.22611110880523358,5,False
115,11.609999999999797,26.150405788165294,-20.610872371713434,3.4150745420819195,5.796236519872676,-0.064,-0.20621263980865479,5.996044337749481,False,0.18348986720986585,0.0,0.18348986720986585,13.875539024712648,13.875539024712648,0.2285085617880824,5,False
