step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.25042108807892,-4.00895268032188,5.099722300647969,5.863146209782123,0.064,-0.08885184526443482,5.99792143702507,False,0.09848911902088972,0.0,0.09848911902088972,4.174223881018241,2.7742238810182407,0.15445285167254977,5,False
34,3.509999999999969,11.442542913951973,-4.565393008013553,5.150277772185773,5.915121132480973,-0.064,-0.05753908753395081,5.999998211860657,True,0.15178788993893927,0.1,0.05178788993893926,4.32601177095718,2.82601177095718,0.16070333033416223,5,False
35,3.609999999999967,11.657732187753858,-5.118093323882686,5.05560739499807,5.947853257886417,-0.064,-0.06608757376670837,5.999998956918716,False,0.18074389979623753,0.0,0.18074389979623753,4.506755670753417,3.0067556707534178,0.16694699583923972,5,False
36,3.709999999999965,11.855586331464547,-5.679950876912047,4.96128769581965,5.967962804215697,-0.064,-0.06048635840415955,5.999999850988388,True,0.1825898486184676,0.1,0.0825898486184676,4.689345519371885,3.0893455193718853,0.17323344068050023,5,False
37,3.8099999999999627,12.011660182470862,-6.256441202745769,4.8646006572701594,5.980317619440816,-0.064,0.12709342241287233,5.999847412109375,False,0.18025423951107547,0.0,0.18025423951107547,4.869599758882961,3.269599758882961,0.1795231321626506,5,False
38,3.9099999999999606,12.124999839793409,-6.843933087001586,4.8344244582165325,5.987849118255826,0.128,0.11494089365005494,5.999679923057556,True,0.18914095013455381,0.1,0.08914095013455381,5.058740709017515,3.3587407090175145,0.18582096966026632,5,False
39,4.009999999999959,12.23583048949112,-7.432552219956913,4.982076526320427,5.992411567732737,0.128,-0.036909908056259155,6.0,False,0.18406259156694657,0.0,0.18406259156694657,5.242803300584462,3.542803300584461,0.19219071375443478,5,False
40,4.109999999999957,12.391461323198353,-8.011153734177954,5.116213220277111,5.995337982242026,-0.064,0.035933765769004825,6.0,True,0.18445807467522907,0.1,0.08445807467522906,5.4272613752596905,3.6272613752596903,0.19847807529781403,5,False
41,4.209999999999955,12.587528644055208,-8.577735476422758,5.096159010254179,5.997135849829032,0.064,-0.09290070533752443,6.0,False,0.18442377521364173,0.0,0.18442377521364173,5.611685150473332,3.8116851504733322,0.20473955483725614,5,False
42,4.3099999999999525,12.806721225201619,-9.136001672550702,5.114951427104679,5.998240385037611,-0.064,-0.062318634986877446,5.999999850988388,True,0.19994358017790323,0.1,0.09994358017790322,5.811628730651235,3.9116287306512354,0.21101008907916205,5,False
43,4.40999999999995,13.022323107747322,-9.695754596934027,5.027244462659475,5.9989189081509,-0.064,-0.10354653596878052,5.999998956918716,False,0.18648612582880608,0.0,0.18648612582880608,5.998114856480042,4.098114856480041,0.21737039031682517,5,False
44,4.509999999999948,13.209695393927367,-10.265496224195354,4.920825307665405,5.999335419793036,-0.128,-0.11150150299072266,6.0,True,0.17728516861435042,0.1,0.07728516861435042,6.175400025094392,4.175400025094392,0.2236805551497447,5,False
45,4.609999999999946,13.339766396347015,-10.850809722751125,4.7599252232537665,5.999591709510299,-0.128,0.2600345373153687,6.0,False,0.1474585950271112,0.0,0.1474585950271112,6.322858620121504,4.322858620121504,0.22991780131374145,5,False
46,4.709999999999944,13.393969972868948,-11.44795066477132,4.635164349606187,5.999749163272945,0.128,0.22916734218597412,6.0,True,0.17449943722538105,0.1,0.07449943722538105,6.497358057346885,4.397358057346884,0.2361046880929583,10,False
47,4.809999999999942,13.418021694741272,-12.04740143826755,4.8373325942687675,5.9998458963281625,0.256,0.15883311033248904,6.0,True,0.18441439531204756,0.1,0.08441439531204756,6.681772452658932,4.481772452658932,0.24239212791486667,10,False
48,4.90999999999994,13.513449607558865,-12.63885284577226,5.170101735237392,5.9999053251015,0.128,-0.28664023876190187,6.0,True,0.129632545216788,0.1,0.029632545216787987,6.81140499787572,4.51140499787572,0.24865610840608462,5,False
49,5.009999999999938,13.72755903512821,-13.198337682314257,5.336257788403145,5.999941835672707,-0.128,-0.15715662240982056,5.999998062849045,False,0.17896251468766686,0.0,0.17896251468766686,6.990367512563387,4.690367512563387,0.25486061385812947,5,False
50,5.1099999999999355,14.002517114204553,-13.731595515896153,5.173462505885389,5.999963519206124,-0.128,-0.05983872413635254,5.9994587898254395,True,0.19041130825312755,0.1,0.09041130825312754,7.180778820816514,4.780778820816514,0.2613787534748985,5,False
51,5.209999999999933,14.253010926983686,-14.276526032214571,4.9842237284400746,5.999520001788911,-0.064,0.1358362913131714,5.999992847442627,False,0.16797688520087387,0.0,0.16797688520087387,7.348755706017388,4.948755706017388,0.2676392166262315,5,False
52,5.309999999999931,14.44887077779765,-14.843440561632194,4.944004020029791,5.999702350702751,0.128,0.02080473601818085,5.970788955688477,True,0.141571002827685,0.1,0.041571002827685,7.490326708845073,4.990326708845073,0.27390733967676895,10,False
53,5.409999999999929,14.631478929066004,-15.413304943890935,5.081906061518455,5.97429547967374,0.0,-0.04140914678573609,5.901247620582581,True,0.0990837651284758,0.1,-0.0009162348715242019,7.589410473973548,4.989410473973549,0.2801084387425052,10,False
54,5.509999999999927,14.830002245817337,-15.972593284524324,5.094371582901596,5.910106631080961,-0.064,-0.04173839092254639,5.308438301086426,True,0.12282288423057319,0.1,0.022822884230573187,7.712233358204122,5.012233358204122,0.2859597516777416,10,False
55,5.609999999999925,15.020708238296772,-16.498641934791074,5.01972888808712,5.384533734224187,-0.064,0.049560135602951055,4.490365371108055,True,0.1623788865838991,0.1,0.06237888658389909,7.874612244788021,5.074612244788021,0.29114923898291634,5,False
56,5.709999999999923,15.174407536154387,-16.972909713773724,4.94313692200934,4.636165868853463,0.064,0.13595542907714844,3.3586794175207615,False,0.17027443872232254,0.0,0.17027443872232254,8.044886683510343,5.244886683510344,0.2955158047696283,5,False
57,5.809999999999921,15.296351308103146,-17.375660182070096,5.0216184796652445,3.7000801258099814,0.128,0.11911621093750001,3.3316747695207596,True,0.17509488643105153,0.1,0.07509488643105153,8.219981569941394,5.319981569941395,0.29918324996507006,5,False
58,5.909999999999918,15.42201501187984,-17.702308461609917,5.181145565104871,3.3763537917348505,0.128,-0.029848361015319826,3.8890159353613853,False,0.10537148559508819,0.0,0.10537148559508819,8.325353055536482,5.425353055536483,0.3038603362481038,5,False
59,6.009999999999916,15.584324933987666,-18.00925072482121,5.251019940171135,3.5740575970312385,0.0,0.05854952335357666,3.342137712985277,True,0.1324974469080455,0.1,0.032497446908045485,8.457850502444527,5.457850502444529,0.30734434177947695,5,False
60,6.109999999999914,15.758851444527105,-18.306742347576765,5.2663256112884,3.370264214064279,0.064,-0.2805025100708008,2.171615421772003,False,0.1185620293396424,0.0,0.1185620293396424,8.57641253178417,5.576412531784172,0.3102913239611988,5,False
61,6.209999999999912,15.915015153904237,-18.55624200902198,5.285700757832294,2.4587461689002144,-0.192,-0.3132443189620972,2.5155352652072906,True,0.16138900015836832,0.1,0.06138900015836832,8.737801531942539,5.63780153194254,0.31283092256681266,5,False
62,6.30999999999991,16.023005573069653,-18.777895009414472,5.1123457451975,2.4806464019851653,-0.32000000000000006,-0.3958279848098755,2.4789242297410965,False,0.13940750193557624,0.0,0.13940750193557624,8.877209033878115,5.777209033878116,0.3154337803534104,5,False
63,6.409999999999908,16.079951577520248,-19.018506010113345,4.866162207900277,2.4791330892775707,-0.3840000000000001,-0.38809888362884526,2.8706608563661575,True,0.18002327715826263,0.1,0.08002327715826263,9.057232311036378,5.857232311036379,0.31866269160109284,5,False
64,6.509999999999906,16.06857125273703,-19.272782339375006,4.58688306806621,2.630122450194769,-0.3840000000000001,-0.3999972343444824,3.092026211321354,False,0.1566889019347769,0.0,0.1566889019347769,9.213921212971155,6.013921212971155,0.32527473516803884,5,False
65,6.6099999999999035,15.983916188901043,-19.530118855308917,4.297324419700924,2.8082517160099654,-0.3840000000000001,-0.3999696731567383,2.4717109501361847,True,0.13337502248482958,0.1,0.03337502248482957,9.347296235455984,6.047296235455985,0.3262466580696668,5,False
66,6.709999999999901,15.834993776534386,-19.74515711536622,3.964700343142819,2.5125255368345862,-0.3840000000000001,-0.2098329544067383,4.159195184707642,False,0.05382611135848833,0.0,0.05382611135848833,9.401122346814471,6.101122346814473,0.32907485173857337,5,False
67,6.809999999999899,15.61264075867752,-19.918412273016326,3.742072887111791,3.14754971308374,-0.192,-0.3932888746261597,2.691400855779648,True,0.15983274233665803,0.1,0.05983274233665803,9.560955089151129,6.160955089151131,0.33040811559378347,5,False
68,6.909999999999897,15.357613024555542,-20.05566705048855,3.5140077725824717,2.746721128898647,-0.3840000000000001,-0.39735443592071534,1.9584535658359528,False,0.08194547718423016,0.0,0.08194547718423016,9.64290056633536,6.242900566335361,0.33426024057518583,5,False
69,7.009999999999895,15.126250749349701,-20.100893555039896,3.1569607886983926,2.07347686037609,-0.3840000000000001,-0.39123444557189946,3.914741449058056,True,0.07031932455631476,0.1,-0.029680675443685245,9.713219890891676,6.2132198908916765,0.335556903347646,5,False
70,7.109999999999893,14.888163868621795,-20.06006466400561,2.9322376773214573,2.7835449242374586,-0.3840000000000001,-0.1991308331489563,6.0,False,0.0,0.0,0.0,9.713219890891676,6.2132198908916765,0.3397168728578102,5,False
71,7.209999999999891,14.589013181716796,-19.944135128817628,2.713684744501695,3.734544924237458,-0.192,-0.1473230838775635,5.999013543128967,True,0.0,0.1,-0.1,9.713219890891676,6.113219890891677,0.3429255875609522,5,False
72,7.309999999999889,14.222860324957965,-19.75008639630776,2.590069701350924,4.5917413729472285,-0.128,0.12297537326812745,6.0,False,0.0,0.0,0.0,9.713219890891676,6.113219890891677,0.34777490285773216,5,False
73,7.4099999999998865,13.813848595642966,-19.488125537535854,2.5171186006549964,5.134824362146098,0.128,0.10172249078750611,5.999988526105881,True,0.0,0.1,-0.1,9.713219890891676,6.013219890891677,0.35305335106994723,5,False
74,7.509999999999884,13.369430844086926,-19.199721305027726,2.621746491138785,5.468467580291577,0.128,0.07031058669090272,5.99979168176651,False,0.0,0.0,0.0,9.713219890891676,6.013219890891677,0.35871227851317306,5,False
75,7.609999999999882,12.883101883167845,-18.92876322235223,2.7414649880877446,5.673368211268927,0.064,0.09745848774909974,5.999875724315643,True,0.0,0.1,-0.1,9.713219890891676,5.9132198908916775,0.36471557834056906,5,False
76,7.70999999999988,12.358710929954151,-18.69713745122025,2.8484151221136234,5.799283062969428,0.128,-0.11547380685806274,5.999997913837433,False,0.0338437047504358,0.0,0.0338437047504358,9.74706359564211,5.947063595642113,0.3711649883312178,5,False
77,7.809999999999878,11.8035200360114,-18.517582686475517,2.9534291804008146,5.8766870419630655,-0.128,-0.07065443992614746,6.0,True,0.09047528471064935,0.1,-0.009524715289350658,9.83753888035276,5.937538880352763,0.37730978139922855,5,False
78,7.909999999999876,11.234620675482748,-18.361219104195314,2.845867762830749,5.924241637810141,-0.064,-0.0893311083316803,6.0,False,0.13059039956224372,0.0,0.13059039956224372,9.968129279915004,6.068129279915007,0.38348497902334955,5,False
79,8.009999999999874,10.668880730839861,-18.181101200357798,2.7213567512936634,5.953457207311735,-0.064,-0.07993126511573792,6.0,True,0.16096824651267116,0.1,0.06096824651267116,10.129097526427675,6.129097526427678,0.3897974023486256,5,False
80,8.109999999999872,10.119459934071138,-17.95017654112186,2.607464048755697,5.9714060403550695,-0.064,0.13958624601364136,6.0,False,0.16886208123555305,0.0,0.16886208123555305,10.297959607663227,6.297959607663231,0.3960854096290853,5,False
81,8.20999999999987,9.593188375436212,-17.667161828284314,2.550690394720429,5.982433058247018,0.128,0.11788063049316407,6.0,True,0.1840323347364043,0.1,0.08403233473640428,10.481991942399631,6.381991942399636,0.4024320078634924,5,False
82,8.309999999999867,9.070394350877018,-17.375724327145942,2.716185826250977,5.989207600262968,0.128,-0.09170901775360107,5.999995529651642,False,0.17476019336290072,0.0,0.17476019336290072,10.656752135762531,6.556752135762537,0.4087340414725026,5,False
83,8.409999999999865,8.526717916925527,-17.124540087388674,2.8529222996055084,5.993367873686556,-0.064,0.012432973831892014,5.999985694885254,True,0.1871351712729225,0.1,0.0871351712729225,10.843887307035454,6.64388730703546,0.41506690897209625,5,False
84,8.509999999999863,7.9672882599109105,-16.909290824299433,2.8077712449325,5.995919980273748,0.0,-0.08173471689224243,6.0,False,0.1849995267824713,0.0,0.1849995267824713,11.028886833817925,6.828886833817931,0.42133749159653333,5,False
85,8.60999999999986,7.403473060586428,-16.70506392757843,2.7753297619747017,5.997493405258588,-0.064,-0.08478026390075684,6.0,True,0.18166212588861647,0.1,0.08166212588861646,11.210548959706541,6.9105489597065475,0.42789735587303,5,False
86,8.709999999999859,6.847565284746036,-16.480092442704485,2.6610211310469873,5.998460052249934,-0.064,0.12799674272537231,6.0,False,0.17730427590799833,0.0,0.17730427590799833,11.38785323561454,7.087853235614546,0.4341278275643606,5,False
87,8.809999999999857,6.309036185528537,-16.21604863790484,2.5966493490738016,5.999053920031924,0.128,0.029465278983116152,5.999748766422272,True,0.18779412817577634,0.1,0.08779412817577634,11.575647363790315,7.175647363790322,0.44046756545215576,5,False
88,8.909999999999854,5.775068346481356,-15.942600402654655,2.720350455725841,5.999321881645974,0.0,-0.019017480313777924,5.994443356990814,False,0.18238857892321514,0.0,0.18238857892321514,11.75803594271353,7.358035942713537,0.44688257006234505,5,False
89,9.009999999999852,5.233535884374655,-15.68508863912497,2.7428487724400945,5.995035008843098,0.0,-0.0038630746304988864,5.985314756631851,True,0.16969544044555865,0.1,0.06969544044555864,11.927731383159088,7.427731383159095,0.4528980299981571,10,False
90,9.10999999999985,4.687465202873701,-15.43895251261322,2.716930127927247,5.986493597702045,0.0,-0.026331111788749695,5.640487432479858,True,0.14583685480976127,0.1,0.04583685480976127,12.07356823796885,7.473568237968856,0.4589575080714054,10,False
91,9.209999999999848,4.159969817521196,-15.197743174365062,2.6867258573134554,5.682449952509122,0.0,0.07581039667129517,5.09054696559906,True,0.18895206779287882,0.1,0.08895206779287881,12.26252030576173,7.562520305761735,0.4645604051717772,5,False
92,9.309999999999846,3.674216098985653,-14.968383992551022,2.695748766076323,5.164948886825625,0.064,0.05204889178276062,4.920166194438934,False,0.1456986150242924,0.0,0.1456986150242924,12.408218920786021,7.708218920786027,0.46983729164611565,5,False
93,9.409999999999844,3.2139296065118512,-14.764834212409863,2.7908155086614452,4.949852655735072,0.064,0.03454513549804688,4.880760669708252,True,0.09667018007482513,0.1,-0.003329819925174879,12.504889100860847,7.704889100860853,0.47503154124279523,5,False
94,9.509999999999842,2.7538254282671244,-14.592914183142236,2.8595818916118967,4.889139924585547,0.064,-0.041622310876846313,4.225999251008034,False,0.1175626866241791,0.0,0.1175626866241791,12.622451787485026,7.822451787485032,0.4805636224858616,5,False
95,9.60999999999984,2.3184417126566683,-14.460296730795346,2.9196479387500727,4.31346315231199,-0.064,-0.027412524819374087,3.706820536404848,True,0.15421353885644623,0.1,0.054213538856446225,12.776665326341472,7.876665326341478,0.48408022450778226,5,False
96,9.709999999999837,1.9325331071403744,-14.356195184570785,2.8934098588243233,3.783835895606119,0.0,-0.09983900785446168,2.909891404211521,False,0.16901038577264876,0.0,0.16901038577264876,12.945675712114122,8.045675712114127,0.48828990614553175,5,False
97,9.809999999999835,1.6057705926740526,-14.266549060710236,2.8412376182998105,3.049076567591667,-0.128,0.03373570740222931,2.5521790087223053,True,0.14613101720832547,0.1,0.046131017208325464,13.091806729322448,8.091806729322453,0.4906179924726847,5,False
98,9.909999999999833,1.3433676662732195,-14.174353214399256,2.7620891694593745,2.6124411539160435,0.064,0.058706462383270264,2.736629828810692,False,0.13815406277787295,0.0,0.13815406277787295,13.229960792100321,8.229960792100327,0.49405530516174057,5,False
99,10.009999999999831,1.0957704255030236,-14.083944201927457,2.795767593487588,2.660333462538062,0.064,-0.10089787244796754,2.8780427798628807,True,0.15273597116053836,0.1,0.05273597116053835,13.38269676326086,8.282696763260866,0.4962665014786677,5,False
100,10.109999999999829,0.8405258543607541,-13.995481560515966,2.80312368732529,2.7442912133076427,-0.128,-0.38101811408996583,2.2067073583602905,False,0.1230027011206154,0.0,0.1230027011206154,13.505699464381475,8.405699464381481,0.5000307875488786,5,False
101,10.209999999999827,0.615654687859081,-13.89687343557568,2.6688466204934085,2.272974369202115,-0.3840000000000001,-0.39341714382171633,3.013448253273964,True,0.1529876091930172,0.1,0.052987609193017204,13.658687073574493,8.458687073574499,0.5042746270518234,5,False
102,10.309999999999825,0.42530773523773935,-13.749672282014682,2.427381509167604,2.558531839016478,-0.3840000000000001,-0.39962494373321533,3.162187732756138,False,0.1317107826996119,0.0,0.1317107826996119,13.790397856274105,8.59039785627411,0.5068433300813021,5,False
103,10.409999999999823,0.26204566266177953,-13.53898497851643,2.1479288848113045,2.7913266118812814,-0.3840000000000001,-0.3994445562362671,3.171488367021084,True,0.13942503828263755,0.1,0.03942503828263755,13.929822894556741,8.629822894556748,0.5097399766423153,5,False
104,10.50999999999982,0.15326807209030502,-13.275146540805402,1.8439393285638672,2.937932766741128,-0.3840000000000001,-0.26455800533294677,3.108427658677101,False,0.1542073001918467,0.0,0.1542073001918467,14.084030194748587,8.784030194748594,0.5128107988514271,5,False
105,10.609999999999818,0.120257161631113,-12.980771487523866,1.5578953299836182,3.0036826750157934,-0.256,-0.3223679304122925,3.1722904220223427,True,0.15586301445614692,0.1,0.055863014456146914,14.239893209204734,8.83989320920474,0.5159772076955901,5,False
106,10.709999999999816,0.15958694363886047,-12.680579362530693,1.313396761023501,3.068704821862527,-0.32000000000000006,-0.22067971229553224,2.884174942970276,False,0.16423498533119388,0.0,0.16423498533119388,14.404128194535927,9.004128194535934,0.5180616232175117,5,False
107,10.809999999999814,0.27071749298550174,-12.405955819032432,1.0531281712170197,2.906554135936509,-0.192,-0.27689120769500736,3.285383976995945,True,0.13573208589212526,0.1,0.03573208589212526,14.539860280428051,9.039860280428059,0.5207175753352511,5,False
108,10.909999999999812,0.43934926907604505,-12.161139162517802,0.8694299077409203,3.0526466494337345,-0.256,-0.39880959987640385,2.4167309552431107,False,0.14219912744584107,0.0,0.14219912744584107,14.682059407873892,9.182059407873899,0.5232034702643261,5,False
109,11.00999999999981,0.6399453449621759,-11.978151975112754,0.5761042749222807,2.4991599694182334,-0.3840000000000001,-0.3685147762298584,3.254969198256731,True,0.12281182997296727,0.1,0.022811829972967268,14.804871237846859,9.204871237846866,0.525734541969888,5,False
110,11.109999999999808,0.8822446455209326,-11.875066315801204,0.311201959363519,2.7906313848078463,-0.3840000000000001,0.037868094444274907,5.999995082616806,False,0.0,0.0,0.0,14.804871237846859,9.204871237846866,0.5283252251020829,5,False
111,11.209999999999805,1.1991974560615684,-11.821304279246853,0.10433064462207954,3.741631384807846,-0.128,-0.1772780179977417,1.6166470050811768,True,0.06954779467009711,0.1,-0.030452205329902893,14.874419032516956,9.174419032516964,0.5315246679660931,5,False
112,11.309999999999803,1.5298529147197422,-11.80305989707639,6.2123298888291325,2.7906313848078463,-0.192,-0.11754393577575684,5.998972564935684,False,0.0,0.0,0.0,14.874419032516956,9.174419032516964,0.534495272532206,5,False
113,11.409999999999801,1.849300418762834,-11.840316150162463,6.116415428084705,3.741631384807846,-0.128,-0.005275039002299309,5.842055290937424,True,0.0,0.1,-0.1,14.874419032516956,9.074419032516964,0.5384985912559725,10,False
114,11.509999999999799,2.255306978160409,-11.918429066782684,6.066407113919524,4.548390480125039,0.0,0.154009485244751,5.3876564502716064,True,0.0,0.1,-0.1,14.874419032516956,8.974419032516964,0.5429595805052522,10,False
115,11.609999999999797,2.716093403190382,-12.014463765154963,6.095940074791647,4.872046279595605,0.128,0.14800899028778078,5.595096856355667,True,0.0,0.1,-0.1,14.874419032516956,8.874419032516965,0.5494476399823475,10,False
