step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.444883077366389,0.2625965850871224,6.161557266438377,5.993349946228978,-0.064,-0.09403918385505677,5.899900853633881,False,0.18730149891020456,0.0,0.18730149891020456,2.836233401549708,2.836233401549708,0.04508265996631645,5,False
17,1.8100000000000014,8.035826371649483,0.20187566925796321,6.035425281092121,5.911234060420008,-0.064,-0.1148276686668396,5.970831125974655,True,0.18215402240382897,0.0,0.18215402240382897,3.0183874239535373,3.0183874239535373,0.04855244357574398,10,False
18,1.9100000000000015,8.614144554963252,0.0758815083834603,5.908636971983136,5.934217163017175,-0.128,0.007043465971946716,5.9996210634708405,True,0.1954146430796855,0.0,0.1954146430796855,3.213802067033223,3.213802067033223,0.051779237033813236,10,False
19,2.010000000000001,9.174798776837784,-0.12135900439395354,5.791780441470172,5.959439622217001,0.0,0.10007514953613282,6.0,True,0.18339808244846562,0.0,0.18339808244846562,3.3972001494816886,3.3972001494816886,0.0550325253359654,5,False
20,2.109999999999999,9.720468825942087,-0.36273686754002815,5.840831517807195,5.97508138771822,0.128,0.05163783431053162,5.999981671571732,False,0.19991304019015882,0.0,0.19991304019015882,3.5971131896718473,3.5971131896718473,0.05830670295392319,5,False
21,2.209999999999997,10.271127252233143,-0.5956868490663857,5.982119971086592,5.984683970885323,0.064,0.10350145101547242,5.999275952577591,True,0.17570907654258694,0.0,0.17570907654258694,3.772822266214434,3.772822266214434,0.061704967425111584,5,False
22,2.3099999999999947,10.838413813806605,-0.7864487647264253,6.091057214439735,5.990311244799033,0.128,-0.05436051487922669,5.965167343616486,False,0.19448431930055665,0.0,0.19448431930055665,3.967306585514991,3.967306585514991,0.0653367784791036,5,False
23,2.4099999999999926,11.421795615118773,-0.9151498229173713,6.215091387620409,5.968216715457328,-0.064,0.02056352496147156,6.0,True,0.16097207776179157,0.0,0.16097207776179157,4.128278663276783,4.128278663276783,0.06842257091570363,5,False
24,2.5099999999999905,12.013091302195066,-1.0000193112984987,6.186014989520717,5.980473669431838,0.0,-0.08446292877197266,6.0,False,0.1484206450537518,0.0,0.1484206450537518,4.276699308330534,4.276699308330534,0.07174558344816359,5,False
25,2.6099999999999883,12.607466639480847,-1.0694164402567228,6.154413085978922,5.988003833117208,-0.064,-0.13884714841842652,5.438139945268631,True,0.17454132102754605,0.0,0.17454132102754605,4.451240629358081,4.451240629358081,0.07480617169356407,10,False
26,2.709999999999986,13.170005807753562,-1.1579736908265919,5.985099026324564,5.50624603128643,-0.128,-0.07582782506942749,3.9174644127488136,True,0.06464298775835181,0.0,0.06464298775835181,4.515883617116432,4.515883617116432,0.07759542602739337,5,False
27,2.809999999999984,13.656904281988568,-1.3002240463649248,5.664680684584802,4.555246031286426,-0.064,0.11662247180938722,5.28975373506546,False,0.09592441332742427,0.0,0.09592441332742427,4.611808030443856,4.611808030443856,0.08020979591210736,5,False
28,2.909999999999982,14.064707998377918,-1.5306863638582637,5.588292553735244,4.838502694299199,0.128,-0.09231750965118408,5.926775395870209,True,0.06768815853157228,0.0,0.06768815853157228,4.6794961889754285,4.6794961889754285,0.08300121437944329,10,False
29,3.00999999999998,14.480055121988128,-1.8169055259268048,5.7085088049224035,5.258185826700537,-0.064,-0.13402739763259888,5.941449016332626,True,0.05026966556277135,0.0,0.05026966556277135,4.7297658545382,4.7297658545382,0.08606932201697623,5,False
30,3.1099999999999777,14.92029818762822,-2.1273583182449256,5.618341533824733,5.521680477687713,-0.128,-0.21199657917022707,4.5451168566942215,False,0.1715191969974339,0.0,0.1715191969974339,4.901285051535634,4.901285051535634,0.08877725622385872,5,False
31,3.2099999999999755,15.310122180801741,-2.456924078932287,5.30756727449085,4.7196983513287565,-0.192,-0.19567605257034304,4.134100511670113,True,0.14424803079427573,0.0,0.14424803079427573,5.04553308232991,5.04553308232991,0.0916859983507268,5,False
32,3.3099999999999734,15.561424222029954,-2.816620316860603,4.86711040370805,4.207558165085327,-0.192,0.2773317813873291,6.0,False,0.0,0.0,0.0,5.04553308232991,5.04553308232991,0.09443894923673891,5,False
33,3.4099999999999713,15.669825592194703,-3.2568503405364257,4.796410692638622,4.898798148260727,0.064,0.06795843839645387,5.999999850988388,True,0.037495120783883173,0.0,0.037495120783883173,5.083028203113793,5.083028203113793,0.09775998379914397,10,False
34,3.509999999999969,15.746007141563647,-3.7618188458641386,4.896285303128571,5.32346724024408,0.064,0.0020935842767357826,5.999990016222,True,0.03256500870113596,0.0,0.03256500870113596,5.115593211814929,5.115593211814929,0.10136851839302007,10,False
35,3.609999999999967,15.849056539655567,-4.29706766083837,4.96148705176023,5.584362507903916,0.0,-0.028686177730560303,5.999997615814209,True,0.03544991255080887,0.0,0.03544991255080887,5.151043124365738,5.151043124365738,0.10448617930864408,10,False
36,3.709999999999965,15.976637669927376,-4.848788967542763,4.958531512404942,5.744648660236827,0.0,0.01590651273727417,6.0,True,0.04717440558898153,0.0,0.04717440558898153,5.198217529954719,5.198217529954719,0.10763329304982745,10,False
37,3.8099999999999627,16.112440853164717,-5.411935685236948,4.949588072673076,5.843122737533798,0.0,0.003101269528269768,5.999987781047821,True,0.06989126415092753,0.0,0.06989126415092753,5.268108794105647,5.268108794105647,0.1108533443748582,5,False
38,3.9099999999999606,16.253657465317566,-5.981978802883925,4.9702892474806255,5.903616410425896,0.0,-0.06652340292930603,5.997854679822922,False,0.10796218742662257,0.0,0.10796218742662257,5.376070981532269,5.376070981532269,0.11409433082492704,5,False
39,4.009999999999959,16.399928664833734,-6.555767603737111,4.952320047535276,5.939958599323524,-0.064,-0.053274703025817875,5.99861866235733,True,0.14636855932781886,0.0,0.14636855932781886,5.522439540860088,5.522439540860088,0.11750681524359612,5,False
40,4.109999999999957,16.530108113205173,-7.136405911368585,4.857964957780345,5.962580354849828,-0.064,-0.036523026227951054,5.988669157028198,False,0.1898655536652144,0.0,0.1898655536652144,5.712305094525302,5.712305094525302,0.12090196835130558,5,False
41,4.209999999999955,16.626929532495595,-7.725142915717209,4.786965133211215,5.97264128002328,-0.064,-0.2258840084075928,5.530688226222992,True,0.10265916104487277,0.0,0.10265916104487277,5.814964255570175,5.814964255570175,0.1241054596217626,5,False
42,4.3099999999999525,16.675144905892253,-8.296271019353034,4.627317779041617,5.584286877738869,-0.256,0.20723440647125246,6.0,False,0.15927806435186134,0.0,0.15927806435186134,5.974242319922036,5.974242319922036,0.1271331840304602,5,False
43,4.40999999999995,16.62466135814372,-8.85934368892475,4.364563856918346,5.74460311564416,0.0,-0.04198090136051178,6.0,True,0.1451028218836439,0.0,0.1451028218836439,6.11934514180568,6.11934514180568,0.13001666212765042,5,False
44,4.509999999999948,16.482526463027916,-9.420587129595411,4.342946183235696,5.843094756826807,-0.064,0.3982785940170288,5.99996691942215,False,0.162605966074416,0.0,0.162605966074416,6.281951107880096,6.281951107880096,0.1335043820290859,5,False
45,4.609999999999946,16.291938799952675,-9.97602706501093,4.338925156507277,5.903591175132205,0.192,0.25905983448028563,2.9113555550575256,True,0.0,0.0,0.0,6.281951107880096,6.281951107880096,0.13650838652771666,10,False
46,4.709999999999944,16.13891718593044,-10.50125507748835,4.711139179973477,4.952591175132201,0.256,0.37620158195495607,5.991853088140488,True,0.16832967176927907,0.0,0.16832967176927907,6.4502807796493755,6.4502807796493755,0.13826410973131462,10,False
47,4.809999999999942,16.135326606271125,-11.013220746064968,5.072182068148084,5.353373712824355,0.3840000000000001,0.13928877115249635,5.999883323907852,True,0.1939191029579387,0.0,0.1939191029579387,6.644199882607314,6.644199882607314,0.14134156949919446,5,False
48,4.90999999999994,16.314549191223783,-11.528352202991298,5.388492777049064,5.602694658130993,0.128,-0.21886720657348635,6.0,False,0.14074114101409935,0.0,0.14074114101409935,6.784941023621413,6.784941023621413,0.14436075594136322,5,False
49,5.009999999999938,16.628068363756547,-12.000700366419826,5.509886328514362,5.7559120917344115,-0.128,-0.15488765239715577,6.0,True,0.18499509199441924,0.0,0.18499509199441924,6.969936115615832,6.969936115615832,0.14761959751235934,10,False
50,5.1099999999999355,16.990489831620494,-12.453775249900367,5.337756346389044,5.85004252225455,-0.128,-0.24723603725433352,6.0,True,0.16914008020002505,0.0,0.16914008020002505,7.139076195815857,7.139076195815857,0.1504325088059835,5,False
51,5.209999999999933,17.320629985437378,-12.939491993112627,5.094124904665193,5.907872351024823,-0.256,-0.007935149967670441,5.99999925494194,False,0.17332208785362455,0.0,0.17332208785362455,7.312398283669482,7.312398283669482,0.15373848164035264,5,False
52,5.309999999999931,17.551641649562622,-13.483825275546172,4.802303341132704,5.943400309741933,0.0,-0.18652082681655885,6.0,True,0.16288233133152397,0.0,0.16288233133152397,7.475280615001005,7.475280615001005,0.1570437570647756,5,False
53,5.409999999999929,17.67305295575323,-14.065930347950523,4.707562946387046,5.965227499991362,-0.192,0.194259512424469,6.0,False,0.1504767595085274,0.0,0.1504767595085274,7.625757374509533,7.625757374509533,0.16040273653675505,5,False
54,5.509999999999927,17.692295802281787,-14.66218324837358,4.529207288268199,5.978637219544176,0.064,-0.09836531281471253,6.0,True,0.15222350862664502,0.0,0.15222350862664502,7.777980883136178,7.777980883136178,0.16361430989118164,10,False
55,5.609999999999925,17.645670974323917,-15.25851269213606,4.570479738763787,5.986875594544816,-0.128,0.1325874924659729,5.999960213899612,True,0.19658363029742543,0.0,0.19658363029742543,7.974564513433603,7.974564513433603,0.16711632080839453,10,False
56,5.709999999999923,17.56150918276369,-15.851448937980177,4.506033209840536,5.99192156696439,0.128,0.2792278289794922,5.999567121267319,True,0.17899551967360527,0.0,0.17899551967360527,8.153560033107208,8.153560033107208,0.17033051584454956,10,False
57,5.809999999999921,17.479439225249912,-16.445024002229637,4.682471779173366,5.9948700101020025,0.256,0.25214490890502933,6.0,True,0.18093360008927073,0.0,0.18093360008927073,8.334493633196479,8.334493633196479,0.17318114193315567,10,False
58,5.909999999999918,17.484416625057158,-17.043402095934223,5.057487387097964,5.996848347173648,0.256,-0.07716912031173706,5.999999850988388,True,0.1604071918040553,0.0,0.1604071918040553,8.494900825000533,8.494900825000533,0.17655403504870845,5,False
59,6.009999999999916,17.644238518581318,-17.619414334647022,5.374309996510353,5.998063697876496,0.0,-0.1615206003189087,6.0,False,0.17095120282173212,0.0,0.17095120282173212,8.665852027822265,8.665852027822265,0.1798388384903531,5,False
60,6.109999999999914,17.925230967321774,-18.148887288323806,5.336774698296128,5.998810416359182,-0.192,-0.17999720573425293,6.0,True,0.17227486923689553,0.0,0.17227486923689553,8.83812689705916,8.83812689705916,0.18307256780228068,5,False
61,6.209999999999912,18.21854471617029,-18.67201264411293,5.064267118113103,5.999269169195591,-0.192,0.2322241306304932,5.999992251396179,False,0.1404004288359095,0.0,0.1404004288359095,8.978527325895069,8.978527325895069,0.18650140994285638,5,False
62,6.30999999999991,18.436572682577186,-19.23013281082824,4.830536400330448,5.999548019710255,0.064,-0.0371597558259964,5.210360050201416,True,0.0942318594224121,0.0,0.0942318594224121,9.072759185317482,9.072759185317482,0.18959387029719044,10,False
63,6.409999999999908,18.57187138584593,-19.775677887330296,4.7797999541839005,5.3256429098340945,-0.064,0.19248493909835818,6.0,True,0.1763217600999968,0.0,0.1763217600999968,9.249080945417479,9.249080945417479,0.19250055850025297,5,False
64,6.509999999999906,18.642889816180013,-20.316197031924492,4.776252986802471,5.585702999138293,0.192,0.017224712669849398,6.0,False,0.17630670862001063,0.0,0.17630670862001063,9.42538765403749,9.42538765403749,0.1958566542506866,5,False
65,6.6099999999999035,18.71971451208109,-20.877272594045873,4.952598177173567,5.745473121842943,0.0,0.040431374311447145,6.0,True,0.19264612095663608,0.0,0.19264612095663608,9.618033774994126,9.618033774994126,0.1991504861821542,10,False
66,6.709999999999901,18.83736566595884,-21.44442203894202,5.0042636455601865,5.843629252517804,0.064,-0.12179524898529054,5.999999850988388,True,0.1550525035668865,0.0,0.1550525035668865,9.773086278561014,9.773086278561014,0.20243173505916348,5,False
67,6.809999999999899,18.991744124425505,-22.011047662444668,5.02385777806847,5.903932246874706,-0.128,0.04450060427188873,6.0,False,0.19942099934366023,0.0,0.19942099934366023,9.972507277904674,9.972507277904674,0.20574061077414424,5,False
68,6.909999999999897,19.145832960835406,-22.582840475874555,4.916123459484284,5.940979960647347,0.064,0.040520310401916504,6.0,True,0.18912510336107657,0.0,0.18912510336107657,10.16163238126575,10.16163238126575,0.20956628901499333,10,False
69,7.009999999999895,19.290174148569083,-23.160284961075618,4.960237634137723,5.9637405379862924,0.064,0.06308761835098267,6.0,True,0.19979241404197567,0.0,0.19979241404197567,10.361424795307727,10.361424795307727,0.21244622570795352,5,False
70,7.109999999999893,19.444450114497094,-23.737030340441336,5.034911096436326,5.97772369181817,0.064,0.0708270788192749,5.999998509883881,False,0.18954880883835085,0.0,0.18954880883835085,10.550973604146078,10.550973604146078,0.21582216029937054,5,False
71,7.209999999999891,19.62944599723195,-24.305773813857844,5.12278351714388,5.986313786383614,0.064,0.03309229612350464,5.999999850988388,True,0.18591300287992205,0.0,0.18591300287992205,10.736886607026,10.736886607026,0.21926565487788396,10,False
72,7.309999999999889,19.85847099852822,-24.858964222817615,5.219156687463328,5.9915917010600435,0.064,-0.20155866146087648,4.609199076890945,True,0.032781998782726446,0.0,0.032781998782726446,10.769668605808725,10.769668605808725,0.2221974352929269,10,False
73,7.4099999999998865,20.109024549292943,-25.355628440987072,5.31988426854558,5.040591701060039,-0.192,-0.3496923923492432,6.0,True,0.13086244218321036,0.0,0.13086244218321036,10.900531047991935,10.900531047991935,0.2250687524547562,10,False
74,7.509999999999884,20.34982319338238,-25.8188826828542,5.099415715629285,5.410579370115514,-0.32000000000000006,-0.10708147287368774,2.794847398996353,True,0.0,0.0,0.0,10.900531047991935,10.900531047991935,0.2278719253888005,10,False
75,7.609999999999882,20.50518008276288,-26.290924026759285,4.523364443875229,4.4595793701155095,-0.128,0.3127613544464112,5.992303848266602,True,0.06837747028287541,0.0,0.06837747028287541,10.96890851827481,10.96890851827481,0.2304101362094167,10,False
76,7.70999999999988,20.488772877459844,-26.763196028282525,4.446118774920744,5.05066155858726,0.128,0.16557270288467407,5.089775383472443,True,0.1901010401057953,0.0,0.1901010401057953,11.159009558380605,11.159009558380605,0.23305394712714345,5,False
77,7.809999999999878,20.414017591790238,-27.263374437179323,4.658372355993794,5.06574547323872,0.192,0.10740596055984497,5.243936687707901,False,0.14279966398537514,0.0,0.14279966398537514,11.30180922236598,11.30180922236598,0.23582554257842672,5,False
78,7.909999999999876,20.397553069174254,-27.772550272165198,4.863224001286159,5.1344634029881915,0.128,0.053770172595977786,5.1734325885772705,True,0.1121687523136587,0.0,0.1121687523136587,11.41397797467964,11.41397797467964,0.23867378144180462,10,False
79,8.009999999999874,20.458156113045867,-28.28275148443941,4.982055197552713,5.149491538722502,0.064,-0.16061300039291382,4.287936151027679,True,0.08010434051312304,0.0,0.08010434051312304,11.494082315192763,11.494082315192763,0.24136088169896502,5,False
80,8.109999999999872,20.56446454302022,-28.746314454604388,5.068304402244557,4.4236274461696965,-0.192,0.22174363136291506,3.9391655325889587,False,0.1454445266929846,0.0,0.1454445266929846,11.639526841885747,11.639526841885747,0.24346732098283813,5,False
81,8.20999999999987,20.66734251826429,-29.149698347300305,4.936073351612941,3.9979195225330186,0.064,0.07779665589332581,3.847619503736496,True,0.0976797742660664,0.0,0.0976797742660664,11.737206616151813,11.737206616151813,0.24492783809529736,10,False
82,8.309999999999867,20.767106497968292,-29.528474099659363,4.988613563254989,3.8658474088522845,0.064,0.2984539270401001,2.3002263754606247,True,0.0,0.0,0.0,11.737206616151813,11.737206616151813,0.24706785354674773,10,False
83,8.409999999999865,20.874006024723787,-29.854983457044078,5.148279228421517,2.914847408852285,0.32000000000000006,0.3778784036636353,3.7165657468140125,True,0.13927998952764967,0.0,0.13927998952764967,11.876486605679462,11.876486605679462,0.24831864591537567,10,False
84,8.509999999999863,21.036249974862308,-30.113856361019852,5.4110285615837945,3.224023282595744,0.3840000000000001,0.06683557629585267,4.546044006943703,True,0.09750519855837007,0.0,0.09750519855837007,11.973991804237832,11.973991804237832,0.25025462314018077,10,False
85,8.60999999999986,21.29087904901976,-30.349146373842267,5.656961970835879,3.733849356421629,0.128,-0.19459023475646975,4.444424793124199,True,0.04415864281033165,0.0,0.04415864281033165,12.018150447048164,12.018150447048164,0.25238283601360456,10,False
86,8.709999999999859,21.60789425129848,-30.570697480344048,5.714264913299206,4.007876743722885,-0.192,-0.04509835243225098,4.020751811563969,True,0.11939984413303481,0.0,0.11939984413303481,12.1375502911812,12.1375502911812,0.2546137432360508,10,False
87,8.809999999999857,21.9295621905128,-30.810030458804807,5.572459041683523,4.012841904379423,-0.064,0.22082297801971437,5.998654872179031,True,0.0,0.0,0.0,12.1375502911812,12.1375502911812,0.25669188138394,5,False
88,8.909999999999854,22.264863584348838,-31.093063644671428,5.566507154380196,4.778653824026253,0.192,0.3363726377487183,4.155887722969055,False,0.17840429290763024,0.0,0.17840429290763024,12.31595458408883,12.31595458408883,0.25867283701596394,5,False
89,9.009999999999852,22.62316683164781,-31.35704811686989,5.8501200623669956,4.235884899959802,0.32000000000000006,0.09330874085426331,3.7047437615692616,True,0.11959799528289625,0.0,0.11959799528289625,12.435552579371727,12.435552579371727,0.2602304227346354,10,False
90,9.10999999999985,22.990703710858835,-31.497235282229784,0.009164203678528438,3.7700459020250876,0.064,-0.3372238636016846,5.998799264431,True,0.0,0.0,0.0,12.435552579371727,12.435552579371727,0.2625290810550462,5,False
91,9.209999999999848,23.406908223285825,-31.52832911283957,6.273429283864639,4.616922144485675,-0.192,0.12364702224731446,5.667775481939316,False,0.0,0.0,0.0,12.435552579371727,12.435552579371727,0.264631571974902,5,False
92,9.309999999999846,23.886626578431226,-31.568097139543053,6.096461284414306,5.022174816651656,0.0,0.10598069429397583,5.722474068403244,True,0.0,0.0,0.0,12.435552579371727,12.435552579371727,0.2667470293628962,5,False
93,9.409999999999844,24.396592638310665,-31.64303858591252,6.1300757825405565,5.292239280429111,0.128,0.39692573547363286,2.481838673353195,False,0.0384105914610364,0.0,0.0384105914610364,12.473963170832763,12.473963170832763,0.26930553050163475,5,False
94,9.509999999999842,24.880306823038687,-31.690278001957875,0.1271739441896373,4.341239280429107,0.3840000000000001,0.3970711708068848,2.7683783918619156,True,0.057797465358150335,0.0,0.057797465358150335,12.531760636190914,12.531760636190914,0.27146982308199713,5,False
95,9.60999999999984,25.259803802710984,-31.61144874213894,0.8760784526344382,3.3902392804291064,0.3840000000000001,-0.2883872985839844,6.0,False,0.0,0.0,0.0,12.531760636190914,12.531760636190914,0.272511822128633,5,False
96,9.709999999999837,25.51308860025808,-31.33149989515279,1.0752814151889434,4.320281970902885,0.128,-0.05721712708473206,5.999994933605194,True,0.0,0.0,0.0,12.531760636190914,12.531760636190914,0.2742765487744759,5,False
97,9.809999999999835,25.745175824044363,-30.930032568546174,1.0708208209981496,4.968049021114094,-0.064,-0.05705869793891907,6.0,False,0.020086267538197256,0.0,0.020086267538197256,12.55184690372911,12.55184690372911,0.27714885706586323,5,False
98,9.909999999999833,26.002815549001298,-30.482617797397523,1.0165810912534399,5.3660121591017145,-0.064,-0.13025342226028444,5.0170906484127045,True,0.1300129895868366,0.0,0.1300129895868366,12.681859893315947,12.681859893315947,0.27965712963691935,5,False
99,10.009999999999831,26.28132899925796,-30.04623782223455,0.8985441864153471,5.059406732207127,-0.128,-0.06300130486488342,4.460244461894035,False,0.15919540773965682,0.0,0.15919540773965682,12.841055301055604,12.841055301055604,0.28224778398202743,5,False
100,10.109999999999829,26.58010018769613,-29.677988675968184,0.6853271145988705,4.535876433610766,-0.064,-0.187188196182251,4.216967135667801,True,0.1324294550526009,0.0,0.1324294550526009,12.973484756108205,12.973484756108205,0.2846203599660643,5,False
101,10.209999999999827,26.90632316378365,-29.389110974732326,0.531246996163049,4.255643434380157,-0.192,0.008689171075820923,3.772022355347872,False,0.04442662790418184,0.0,0.04442662790418184,13.017911384012386,13.017911384012386,0.28690744447851996,5,False
102,10.309999999999825,27.252312655091703,-29.19061418963019,0.30882095332161325,3.830674371569706,0.0,-0.13816686868667602,4.779495507478714,True,0.17882150765324176,0.0,0.17882150765324176,13.196732891665627,13.196732891665627,0.28905910823892267,10,False
103,10.409999999999823,27.62705072267747,-29.048562526935903,0.2879454716386364,4.1965791910437655,-0.128,-0.015561585128307343,5.999242126941681,True,0.030294715024918095,0.0,0.030294715024918095,13.227027606690546,13.227027606690546,0.2914955353283114,10,False
104,10.50999999999982,28.064663201624988,-28.928989010703688,0.22081963124545548,4.891760855078239,0.0,-0.08330882787704469,5.999483674764633,True,0.033460482244996176,0.0,0.033460482244996176,13.260488088935542,13.260488088935542,0.2944656434091515,5,False
105,10.609999999999818,28.56170603489741,-28.814396567923186,0.19398616438486194,5.318944760479265,-0.064,-0.175486159324646,5.5230646431446075,False,0.0608938873123154,0.0,0.0608938873123154,13.321381976247858,13.321381976247858,0.29769913210843224,5,False
106,10.709999999999816,29.089268663577794,-28.72195921316485,0.07267891502963207,5.397661861090829,-0.192,-0.14484546184539795,4.166966512799263,True,0.18712038882569296,0.0,0.18712038882569296,13.508502365073552,13.508502365073552,0.30077369528826325,5,False
107,10.809999999999814,29.585070961311022,-28.696926630439727,6.013035534599233,4.475112623516324,-0.128,-0.048489984869956974,6.0,False,0.006526631120980925,0.0,0.006526631120980925,13.515028996194532,13.515028996194532,0.3034261412208483,5,False
108,10.909999999999812,30.051140017488766,-28.789603531898305,5.916018318398851,5.063172500234797,-0.064,-0.06929796934127808,6.0,True,0.009256721667647405,0.0,0.009256721667647405,13.52428571786218,13.52428571786218,0.30663787777977064,10,False
109,11.00999999999981,30.54722175081227,-28.958115838080648,5.902222131802694,5.424452075706642,-0.064,-0.21156833171844483,6.0,True,0.014516737347522929,0.0,0.014516737347522929,13.538802455209701,13.538802455209701,0.3097824330692963,5,False
110,11.109999999999808,31.058050839531568,-29.170326718815087,5.78832149985948,5.6464072486755414,-0.192,-0.12156739234924317,5.996670484542847,False,0.025876221848953967,0.0,0.025876221848953967,13.564678677058655,13.564678677058655,0.3129208487136175,5,False
111,11.209999999999805,31.554955580803803,-29.451196364865012,5.578231887775077,5.781483293293414,-0.128,-0.1095639705657959,5.998733550310135,True,0.04303426093639284,0.0,0.04303426093639284,13.607712937995048,13.607712937995048,0.3163381227075446,5,False
112,11.309999999999803,32.013968075826796,-29.808554135540287,5.436653020693507,5.865264011350711,-0.128,0.16101223230361938,6.0,False,0.030113438271935564,0.0,0.030113438271935564,13.637826376266984,13.637826376266984,0.3195041333571539,5,False
113,11.409999999999801,32.423928144694315,-30.231087052031892,5.331678225470382,5.91722380201889,0.128,-0.03901974856853485,5.999999850988388,True,0.08816301325737881,0.0,0.08816301325737881,13.725989389524363,13.725989389524363,0.323000776514916,5,False
114,11.509999999999799,32.813698199609945,-30.678375757361888,5.467835180651566,5.949145682875753,-0.064,-0.028419321775436403,6.0,False,0.13643066783432317,0.0,0.13643066783432317,13.862420057358687,13.862420057358687,0.32587614753200106,5,False
115,11.609999999999797,33.21102787737852,-31.122426553574034,5.470999028710274,5.968757218730714,0.0,0.06013496518135071,6.0,True,0.19074548070180503,0.0,0.19074548070180503,14.053165538060492,14.053165538060492,0.3290337058974341,10,False
116,11.709999999999795,33.61682883977887,-31.560927365587066,5.473789383449282,5.980805732204492,0.064,0.16248537302017213,5.979764670133591,True,0.18817830359920934,0.0,0.18817830359920934,14.2413438416597,14.2413438416597,0.33325979040468057,5,False
117,11.809999999999793,34.03721783501664,-31.986097602566932,5.588937518644969,5.979890926808738,0.192,0.09145874381065369,5.375374764204025,False,0.17673156203746115,0.0,0.17673156203746115,14.418075403697161,14.418075403697161,0.33573573079133423,5,False
