step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.226592045288247,-0.5302690891895505,6.064209941092327,5.251789686076755,0.256,0.1836476802825928,3.855541966855526,True,0.12021142389634666,0.0,0.12021142389634666,2.640367399490629,2.640367399490629,0.08109311459378722,5,False
17,1.8100000000000014,7.702800775205638,-0.6024692676528185,0.21377138207547,4.300789686076751,0.192,-0.1114067554473877,5.1005539894104,False,0.09533555269592008,0.0,0.09533555269592008,2.735702952186549,2.735702952186549,0.0857092882858024,5,False
18,1.9100000000000015,8.141277783660096,-0.5375985084803322,0.4042269815549822,4.60921200294761,-0.064,0.12398107051849366,3.655206210911274,True,0.09564991499887027,0.0,0.09564991499887027,2.8313528671854193,2.8313528671854193,0.08992155792998027,10,False
19,2.010000000000001,8.541389113001419,-0.40977997203473393,0.3823107274384429,3.821844984697977,0.128,-0.15278388261795045,3.1054888144135475,True,0.10803772032560027,0.0,0.10803772032560027,2.93939058751102,2.93939058751102,0.09328442267215563,10,False
20,2.109999999999999,8.860817923606316,-0.27530143249055855,0.47964130219314854,3.2039303258617524,-0.128,-0.17063359022140503,3.1238699555397034,True,0.08786807226009433,0.0,0.08786807226009433,3.027258659771114,3.027258659771114,0.09665013028098453,10,False
21,2.209999999999997,9.151733800217194,-0.15188754003026228,0.3634393385839887,3.1335794209506216,-0.192,-0.39991891384124756,4.973662555217743,True,0.06363663047831046,0.0,0.06363663047831046,3.090895290249424,3.090895290249424,0.09989524522273409,10,False
22,2.3099999999999947,9.48558131167556,-0.05439265115163478,0.20350901228349225,3.843191866942594,-0.3840000000000001,-0.38791010379791263,2.7172683030366898,True,0.06317339626675468,0.0,0.06317339626675468,3.154068686516179,3.154068686516179,0.10330785701969726,10,False
23,2.4099999999999926,9.825437152926492,-0.035295730954227195,5.993491486950177,2.961668847184289,-0.3840000000000001,-0.14499698877334596,1.9992361068725586,True,0.0,0.0,0.0,3.154068686516179,3.154068686516179,0.10594518897241176,10,False
24,2.5099999999999905,10.060385427178403,-0.12839227625811309,5.532689896770441,2.1688095501047453,-0.128,0.19514045715332032,2.249344050884247,True,0.0,0.0,0.0,3.154068686516179,3.154068686516179,0.10728343118930367,10,False
25,2.6099999999999883,10.21796461166893,-0.2792169711458814,5.466810972253163,2.199866996923661,0.128,-0.2955063819885254,5.68943864107132,True,0.002068644590405011,0.0,0.002068644590405011,3.156137331106584,3.156137331106584,0.10927148693220581,10,False
26,2.709999999999986,10.407987406287866,-0.4606784049452282,5.527192315199359,3.1508669969236607,-0.064,-0.352604341506958,5.99983549118042,True,0.0,0.0,0.0,3.156137331106584,3.156137331106584,0.11355872129977403,10,False
27,2.809999999999984,10.661964524868427,-0.7126675522569199,5.459305900206725,4.10153740382557,-0.3840000000000001,-0.3516477823257447,5.99015286564827,True,0.0,0.0,0.0,3.156137331106584,3.156137331106584,0.11685823004341715,10,False
28,2.909999999999982,10.931362447240843,-1.0671686646493406,5.217416197314417,4.829865930099488,-0.32000000000000006,-0.25183882713317873,5.993093758821487,True,0.0,0.0,0.0,3.156137331106584,3.156137331106584,0.12210878528093654,10,False
29,3.00999999999998,11.151093820572843,-1.5208286727114966,4.954908734853971,5.278454871225841,-0.256,0.04724600315093994,5.999994188547134,True,0.0,0.0,0.0,3.156137331106584,3.156137331106584,0.1292388468597368,10,False
30,3.1099999999999777,11.283968524370108,-2.0449217354597993,4.751564305879427,5.556710386049451,0.0,0.2362635612487793,6.0,True,0.0,0.0,0.0,3.156137331106584,3.156137331106584,0.13484547399271987,10,False
31,3.2099999999999755,11.356049952636564,-2.6042985036849777,4.820697972976989,5.727661263963765,0.256,0.0011710997670888901,5.999984055757523,True,0.027236085171865737,0.0,0.027236085171865737,3.18337341627845,3.18337341627845,0.14074461372728986,5,False
32,3.3099999999999734,11.462964971138655,-3.1718342825572305,5.101230994309336,5.8326802377185,0.0,-0.24205758571624758,5.999999552965164,False,0.03587589322389015,0.0,0.03587589322389015,3.2192493095023402,3.2192493095023402,0.14650874354124874,5,False
33,3.4099999999999713,11.63870114405186,-3.7311299740467017,5.10982698885398,5.897205511790519,-0.256,-0.0015362783335149289,6.0,True,0.07533016377984497,0.0,0.07533016377984497,3.294579473282185,3.294579473282185,0.15307815544256123,5,False
34,3.509999999999969,11.809504264119083,-4.297396159434098,4.837379430207692,5.936847333866061,0.0,0.13309850692749023,5.999987483024597,False,0.10429456959261765,0.0,0.10429456959261765,3.398874042874803,3.398874042874803,0.15896250174764623,5,False
35,3.609999999999967,11.925677543988892,-4.880662260608528,4.81161692262035,5.961196796588859,0.128,0.033077919483184816,5.999764859676361,True,0.17078759029373877,0.0,0.17078759029373877,3.5696616331685416,3.5696616331685416,0.16523247450000592,5,False
36,3.709999999999965,12.03261996965074,-5.467822704155603,4.976820784303348,5.976070242834317,0.064,-0.09318562150001526,6.0,False,0.19222796671256312,0.0,0.19222796671256312,3.761889599881105,3.761889599881105,0.17152754532075104,5,False
37,3.8099999999999627,12.172039104677715,-6.049321564078646,5.0246941577206385,5.98529855062004,-0.064,-0.10263906717300415,6.0,True,0.19294726820385041,0.0,0.19294726820385041,3.9548368680849553,3.9548368680849553,0.17783127847096172,5,False
38,3.9099999999999606,12.320832645984343,-6.629324443972087,4.902403435783139,5.990968039818578,-0.128,0.05355789065361023,6.0,False,0.17972724150580457,0.0,0.17972724150580457,4.13456410959076,4.13456410959076,0.184620514083507,5,False
39,4.009999999999959,12.432196710812425,-7.217978154271972,4.769879756966399,5.994451138618347,0.064,0.016047662496566775,6.0,True,0.194888552993204,0.0,0.194888552993204,4.3294526625839636,4.3294526625839636,0.19046053883481068,5,False
40,4.109999999999957,12.507520667193987,-7.8127365490108565,4.805514037617075,5.996591009923168,0.0,0.1638040065765381,6.0,False,0.17053462060588143,0.0,0.17053462060588143,4.499987283189845,4.499987283189845,0.19672192260355453,5,False
41,4.209999999999955,12.577204137285694,-8.408370544180896,4.875841795049463,5.997905658017992,0.192,0.10469441413879395,5.999999850988388,True,0.1858534500830056,0.0,0.1858534500830056,4.68584073327285,4.68584073327285,0.20302537145535707,5,False
42,4.3099999999999525,12.693319553170713,-8.996515670919885,5.090524047012188,5.99871326576594,0.128,-0.21463038921356203,5.999296963214874,False,0.15370249467179486,0.0,0.15370249467179486,4.839543227944645,4.839543227944645,0.20931712910331987,5,False
43,4.40999999999995,12.886733672630573,-9.563893556858105,5.224047783722914,5.998938363733932,-0.128,-0.068489408493042,5.999999850988388,True,0.19360216994254956,0.0,0.19360216994254956,5.0331453978871945,5.0331453978871945,0.2156217080096531,5,False
44,4.509999999999948,13.11935233841379,-10.116867733867661,5.083470488728532,5.999347717285952,-0.064,-0.1397312641143799,6.0,False,0.1820248694491142,0.0,0.1820248694491142,5.215170267336308,5.215170267336308,0.2218970237945107,5,False
45,4.609999999999946,13.327928278666633,-10.67914281660246,4.920865660240072,5.999599264579428,-0.128,-0.1475052833557129,6.0,True,0.16852776402947273,0.0,0.16852776402947273,5.383698031365781,5.383698031365781,0.2282056215926579,5,False
46,4.709999999999944,13.461746933272625,-11.263365968485456,4.712959195365438,5.999753804793775,-0.128,0.27352867126464847,6.0,False,0.14761153021638945,0.0,0.14761153021638945,5.53130956158217,5.53130956158217,0.23437739461369583,5,False
47,4.809999999999942,13.497139458456948,-11.861707282675857,4.560081741552392,5.999848747885871,0.128,0.20615811347961427,6.0,True,0.18820168529070963,0.0,0.18820168529070963,5.71951124687288,5.71951124687288,0.24055193300880273,5,False
48,4.90999999999994,13.485999568101729,-12.46157603023494,4.7498685613857345,5.999907076980176,0.192,0.26584782600402834,6.0,False,0.17094718562160904,0.0,0.17094718562160904,5.890458432494489,5.890458432494489,0.2468197805274642,5,False
49,5.009999999999938,13.535519149502008,-13.058589527087085,5.094223642847191,5.999942911954236,0.256,0.15547518730163576,5.999994784593582,True,0.1768417197916382,0.0,0.1768417197916382,6.067300152286127,6.067300152286127,0.25306677879109674,5,False
50,5.1099999999999355,13.730529337358888,-13.62395666959178,5.443668636164103,5.999962916197414,0.128,-0.3483355760574341,5.998692274093628,False,0.1306689427243931,0.0,0.1306689427243931,6.19796909501052,6.19796909501052,0.2590200801894616,5,False
51,5.209999999999933,14.0672562685766,-14.118915180249525,5.599552812968908,5.998846373500197,-0.128,-0.1786193132400513,5.843650460243225,True,0.18097053538643768,0.0,0.18097053538643768,6.378939630396958,6.378939630396958,0.26503701820546954,5,False
52,5.309999999999931,14.459181698883976,-14.561943922641923,5.429718220979752,5.862472123765675,-0.192,-0.2892857789993286,5.231264144182205,False,0.10808915067629077,0.0,0.10808915067629077,6.487028781073248,6.487028781073248,0.2707974366255026,5,False
53,5.409999999999929,14.794050239485676,-15.001751384206383,5.026753270321132,5.312822531006432,-0.32000000000000006,-0.291583776473999,5.222212731838226,True,0.12200213435832645,0.0,0.12200213435832645,6.609030915431575,6.609030915431575,0.2762606170310467,5,False
54,5.509999999999927,14.967987312636946,-15.494966021219065,4.552388924753104,5.233201598207129,-0.32000000000000006,0.3999341011047364,5.999999701976776,False,0.021425422866791777,0.0,0.021425422866791777,6.630456338298367,6.630456338298367,0.2811260964771773,5,False
55,5.609999999999925,14.933779574722346,-16.028778381883605,4.284021876787256,5.528910779963586,-0.064,0.07405358552932739,3.32652235776186,True,0.02980941600140427,0.0,0.02980941600140427,6.660265754299771,6.660265754299771,0.28498858291156626,5,False
56,5.709999999999923,14.781436879096974,-16.51514063745901,4.1255553456010405,4.577910779963582,0.064,-0.398748517036438,1.1528054475784302,False,0.0,0.0,0.0,6.660265754299771,6.660265754299771,0.2876243366017771,5,False
57,5.739999999999922,14.598100767901974,-16.88672262461361,3.9943700259093635,3.6269107799635796,-0.192,0.3999403476715088,1.0668752193450928,True,-1,0.0,-1.0,5.660265754299771,5.660265754299771,0.28814778855519413,5,False
