step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.21927943821367,-0.45414368384060366,5.954900000224356,4.395957514001736,0.064,0.26313581466674807,4.920316994190216,True,0.12991499808101986,0.0,0.12991499808101986,2.6344419308947256,2.6344419308947256,0.08058617745862136,10,False
17,1.8100000000000014,7.654648280665347,-0.5658256534064895,6.07941381233871,4.598172297880958,0.256,0.12041707038879396,3.716581355780363,True,0.13956322263771057,0.0,0.13956322263771057,2.774005153532436,2.774005153532436,0.08496704836081756,5,False
18,1.9100000000000015,8.070774556620401,-0.6192674634007924,0.14329818213309437,3.8580017894799234,0.128,0.10546146631240845,3.819892130792141,False,0.14856533246885661,0.0,0.14856533246885661,2.9225704860012924,2.9225704860012924,0.08897351824308439,5,False
19,2.010000000000001,8.451337560884724,-0.5778029275098198,0.29688444161598887,3.8245139481952144,0.128,0.1022040605545044,3.301263753324747,True,0.08866126501700394,0.0,0.08866126501700394,3.0112317510182964,3.0112317510182964,0.09253208175089239,10,False
20,2.109999999999999,8.789355232099712,-0.472408465162098,0.44931009185729964,3.3653841348667726,0.128,-0.24788572788238528,2.5901323407888412,True,0.057127645261836335,0.0,0.057127645261836335,3.0683593962801328,3.0683593962801328,0.09535803623170686,5,False
21,2.209999999999997,9.057784487463167,-0.34043275772686443,0.5650976387770867,2.7020240116909555,-0.128,-0.3999927282333374,3.644758764654398,False,0.14383355423295435,0.0,0.14383355423295435,3.2121929505130873,3.2121929505130873,0.09845608573359489,5,False
22,2.3099999999999947,9.314851422608443,-0.21099794803116328,0.4213322094733371,3.065581669230418,-0.3840000000000001,-0.39981849193573,2.7971324175596237,True,0.05464218184680619,0.0,0.05464218184680619,3.2668351323598936,3.2668351323598936,0.10125343872648242,5,False
23,2.4099999999999926,9.597561886428622,-0.1422003590861054,0.07515321051019724,2.8296890834006585,-0.3840000000000001,-0.2570833683013916,3.618453176692128,False,0.15576518818899326,0.0,0.15576518818899326,3.422600320548887,3.422600320548887,0.10433680562825057,5,False
24,2.5099999999999905,9.89370961149726,-0.16518516942202707,6.092413457097253,3.133869262615294,-0.256,-0.3921585321426392,2.027425527572632,True,0.0,0.0,0.0,3.422600320548887,3.422600320548887,0.1066749692497776,10,False
25,2.6099999999999883,10.150740149110925,-0.24821134108038923,5.765737012902503,2.2614813585254674,-0.3840000000000001,-0.38304214477539067,4.35140660405159,True,0.12759239163635988,0.0,0.12759239163635988,3.550192712185247,3.550192712185247,0.10866272749193151,10,False
26,2.709999999999986,10.357085952791413,-0.4137997013635144,5.542093896740995,3.0646851830308157,-0.3840000000000001,-0.09477320909500123,2.5427011251449585,True,0.023812189585895788,0.0,0.023812189585895788,3.5740049017711426,3.5740049017711426,0.11132920105124276,5,False
27,2.809999999999984,10.52947222241545,-0.6317775698759553,5.248019190616959,2.6066318882131156,-0.128,-0.16073172092437746,5.923123866319656,False,0.0,0.0,0.0,3.5740049017711426,3.5740049017711426,0.11463602588217231,5,False
28,2.909999999999982,10.671902585953209,-0.8995940562745132,5.165325812771343,3.5576318882131153,-0.192,-0.18849183320999147,5.993042498826981,True,0.0,0.0,0.0,3.5740049017711426,3.5740049017711426,0.11964833847933447,10,False
29,3.00999999999998,10.826500358949147,-1.2661325195153714,5.056399267394521,4.45684450079668,-0.192,0.08478724956512451,5.999779909849167,True,0.0,0.0,0.0,3.5740049017711426,3.5740049017711426,0.12463784768313854,5,False
30,3.1099999999999777,10.970824027803001,-1.7183639193937479,4.946687617947192,5.0518644481217425,0.064,0.16431905031204225,6.0,False,0.0,0.0,0.0,3.5740049017711426,3.5740049017711426,0.13010299784842294,5,False
31,3.2099999999999755,11.114982674640757,-2.221186843384877,5.032515805907043,5.417504877932132,0.192,-0.016529767215251925,6.0,True,0.0,0.0,0.0,3.5740049017711426,3.5740049017711426,0.13517524062102185,5,False
32,3.3099999999999734,11.307158241848988,-2.7392014239418985,5.2037857087646655,5.642139178769633,0.0,-0.28262498378753664,5.999999850988388,False,0.008273421456172103,0.0,0.008273421456172103,3.5822783232273148,3.5822783232273148,0.14194418504617118,5,False
33,3.4099999999999713,11.544093584894153,-3.258662980229956,5.16071518779238,5.780145110245453,-0.256,-0.13225884437561036,5.981947243213654,True,0.0731620115621098,0.0,0.0731620115621098,3.6554403347894247,3.6554403347894247,0.1473261246044427,5,False
34,3.509999999999969,11.755361847158513,-3.8003836452301663,4.888377695440591,5.857968390354478,-0.128,0.06516574621200562,5.998027682304382,False,0.08617640849373187,0.0,0.08617640849373187,3.7416167432831564,3.7416167432831564,0.1536257931712652,5,False
35,3.609999999999967,11.884993811640038,-4.373802043402399,4.7344614527544495,5.911981067767589,0.064,-0.022351159155368807,6.0,True,0.15337428296708014,0.0,0.15337428296708014,3.8949910262502367,3.8949910262502367,0.15987581764373676,10,False
36,3.709999999999965,11.957577200066856,-4.962110526103286,4.789854515498006,5.945924822064277,0.0,0.20955021381378175,6.0,True,0.12955707216574838,0.0,0.12955707216574838,4.024548098415985,4.024548098415985,0.1660778074488168,10,False
37,3.8099999999999627,12.015389511705148,-5.554897312252879,4.838283865757012,5.9667784555593215,0.192,-0.003214826434850693,5.99987006187439,True,0.19768241125505098,0.0,0.19768241125505098,4.222230509671036,4.222230509671036,0.1723452859238965,5,False
38,3.9099999999999606,12.116050100647893,-6.14338391768806,5.054581950957189,5.979539952723086,0.0,-0.13440219163894654,5.999999701976776,False,0.1828467753617004,0.0,0.1828467753617004,4.405077285032736,4.405077285032736,0.17864290912193764,5,False
39,4.009999999999959,12.269030195543978,-6.721742240496884,5.032705076376525,5.987430081403645,-0.128,-0.07287017107009888,6.0,True,0.19602812652474455,0.0,0.19602812652474455,4.601105411557481,4.601105411557481,0.1849507987288287,10,False
40,4.109999999999957,12.41945302338447,-7.301447495178998,4.8559365771811,5.992277563843417,-0.064,0.15823416709899904,5.999905824661255,True,0.16481077481164266,0.0,0.16481077481164266,4.7659161863691235,4.7659161863691235,0.1913073692387531,10,False
41,4.209999999999955,12.524554262478203,-7.891391727507347,4.784315921649461,5.995219337895254,0.128,0.14876264333724976,6.0,True,0.17827972099741624,0.0,0.17827972099741624,4.94419590736654,4.94419590736654,0.19759712810894528,10,False
42,4.3099999999999525,12.620631393215215,-8.483205768491038,4.966581059139012,5.997062959667789,0.128,-0.06083470582962036,5.998599737882614,True,0.1836349036951259,0.0,0.1836349036951259,5.127830811061665,5.127830811061665,0.2039076707157578,5,False
43,4.40999999999995,12.768909833446514,-9.064004373922295,5.133518591937535,5.99765560514541,-0.064,-0.1760254740715027,5.999999701976776,False,0.17305652740636632,0.0,0.17305652740636632,5.300887338468032,5.300887338468032,0.21020544639444885,5,False
44,4.509999999999948,12.959833784260866,-9.632594033397892,5.034774161277791,5.998559586196684,-0.192,-0.025992444157600405,5.999999850988388,True,0.1962518457892461,0.0,0.1962518457892461,5.497139184257278,5.497139184257278,0.21657850152689087,5,False
45,4.609999999999946,13.121567168721649,-10.209994156888671,4.8096840527937355,5.99911501209168,0.0,0.13474123477935793,6.0,False,0.17815073138025192,0.0,0.17815073138025192,5.67528991563753,5.67528991563753,0.2228786475353496,5,False
46,4.709999999999944,13.227302262762398,-10.800410713421067,4.81229596667024,5.999456300168616,0.128,0.0858911156654358,5.99999925494194,True,0.1936534832418339,0.0,0.1936534832418339,5.868943398879363,5.868943398879363,0.22917804862439742,10,False
47,4.809999999999942,13.330821780542662,-11.391308231228557,4.98848153177117,5.999665686069495,0.064,-0.03830535113811493,5.999332427978516,True,0.18954356135229924,0.0,0.18954356135229924,6.058486960231662,6.058486960231662,0.23549567041891595,5,False
48,4.90999999999994,13.477585682326874,-11.972881144392408,5.067387741391053,5.999372844452912,-0.064,-0.10357480049133301,5.9999819695949554,False,0.17877061827200957,0.0,0.17877061827200957,6.237257578503672,6.237257578503672,0.24178022197407656,5,False
49,5.009999999999938,13.647513529282957,-12.548255307445979,4.969055084638478,5.999607748394973,-0.128,-0.041094645857810974,5.9999696016311646,True,0.18182640465097186,0.0,0.18182640465097186,6.419083983154644,6.419083983154644,0.2481266823582079,10,False
50,5.1099999999999355,13.789237209500312,-13.131081695266369,4.822618458357965,5.999747294024864,-0.064,0.1503081798553467,6.0,True,0.19067870501814937,0.0,0.19067870501814937,6.609762688172793,6.609762688172793,0.25447351012423275,10,False
51,5.209999999999933,13.88298493679003,-13.723577050108515,4.78413163150926,5.999844747939742,0.128,0.2826568365097046,5.999930411577225,True,0.16682247949283685,0.0,0.16682247949283685,6.776585167665631,6.776585167665631,0.26045054519299854,5,False
52,5.309999999999931,13.976882785979353,-14.316015256548091,5.003214413932785,5.999877783394607,0.256,-0.18684277534484864,5.700743407011032,False,0.09432285257598128,0.0,0.09432285257598128,6.870908020241612,6.870908020241612,0.2665174927850998,5,False
53,5.409999999999929,14.157661682357322,-14.869927723248484,5.406949665789066,5.7370214665432275,0.0,0.17165192365646365,5.893797785043716,True,0.12611365795614585,0.0,0.12611365795614585,6.997021678197758,6.997021678197758,0.27260351097343183,5,False
54,5.509999999999927,14.453310092496158,-15.36392342687204,5.471513775943354,5.797480923386767,0.192,-0.2857604265213013,5.6056728065013885,False,0.11006569822121057,0.0,0.11006569822121057,7.107087376418968,7.107087376418968,0.27839578951810384,5,False
55,5.609999999999925,14.828598117396712,-15.791413139808313,5.6461219032550956,5.628934680871199,-0.064,-0.2700427770614624,4.876598924398422,True,0.16589165186863838,0.0,0.16589165186863838,7.272979028287606,7.272979028287606,0.2836041213929588,5,False
56,5.709999999999923,15.210476731421108,-16.153592755613705,5.574007668115397,4.983257195261819,-0.256,-0.29096469879150394,3.660968378186226,False,0.11476635334859897,0.0,0.11476635334859897,7.387745381636205,7.387745381636205,0.28822070651906023,5,False
57,5.809999999999921,15.51426852862656,-16.491972525715457,5.09861638112476,4.038650042254038,-0.32000000000000006,-0.19668030738830566,3.357657141983509,True,0.11820024511294837,0.0,0.11820024511294837,7.5059456267491536,7.5059456267491536,0.2920531391664666,5,False
58,5.909999999999918,15.64824003648428,-16.831985996594344,4.530133336481982,3.4484225681525658,-0.192,0.3985624790191651,5.999999850988388,False,0.0,0.0,0.0,7.5059456267491536,7.5059456267491536,0.29549226186743127,5,False
59,6.009999999999916,15.609975470023272,-17.21634937291831,4.496778508145824,4.369772257567181,0.064,0.20210757255554201,3.875065952539444,True,0.11846489347002512,0.0,0.11846489347002512,7.624410520219179,7.624410520219179,0.2990203050885564,10,False
60,6.109999999999914,15.548246951747092,-17.621887938075005,4.648465152235749,3.935062349482253,0.192,0.20151453018188478,3.50006340444088,True,0.14405113587631202,0.0,0.14405113587631202,7.768461656095491,7.768461656095491,0.3025065058831217,5,False
61,6.209999999999912,15.549967684015238,-17.99125798240323,4.91557166140763,3.5528186839090523,0.192,0.1051192045211792,3.595993559807539,False,0.12737822103872293,0.0,0.12737822103872293,7.895839877134214,7.895839877134214,0.30733141301441563,5,False
62,6.30999999999991,15.633092561489564,-18.336916805061016,5.08908285728348,3.5694687084221717,0.128,0.10571141242980958,3.2887223213911057,True,0.056320159369163,0.0,0.056320159369163,7.952160036503376,7.952160036503376,0.31088575115429307,10,False
63,6.409999999999908,15.76514976588534,-18.651910174243735,5.21343807866378,3.3227703444411274,0.128,-0.19474030733108522,1.7016076147556305,True,0.051812202271552546,0.0,0.051812202271552546,8.00397223877493,8.00397223877493,0.3138199762617807,5,False
64,6.509999999999906,15.908344326469912,-18.903398381930536,5.321598174189079,2.3717703444411278,-0.128,-0.3836420774459839,2.419924721121788,False,0.13321416725961252,0.0,0.13321416725961252,8.137186406034543,8.137186406034543,0.3169715438874335,5,False
65,6.6099999999999035,16.02238848698188,-19.112145101737564,5.184468799290458,2.39034067117541,-0.3840000000000001,-0.3704380989074707,2.3749192655086517,True,0.12484405449462774,0.0,0.12484405449462774,8.26203046052917,8.26203046052917,0.3188056202996979,5,False
66,6.709999999999901,16.08858138720401,-19.340333227192524,4.931833625337317,2.376789524218508,-0.3840000000000001,-0.3979350805282593,2.265247166156769,False,0.11276770764711377,0.0,0.11276770764711377,8.374798168176284,8.374798168176284,0.32394520047780595,5,False
67,6.809999999999899,16.093735954032283,-19.571196559587264,4.665065709575741,2.278774666255709,-0.3840000000000001,-0.39350690841674807,2.271757632493973,True,0.1066854891434294,0.0,0.1066854891434294,8.481483657319712,8.481483657319712,0.3245507247068019,5,False
68,6.909999999999897,16.03621895614806,-19.79059976857735,4.400029888222043,2.2726086358845734,-0.3840000000000001,-0.3999994516372681,1.4767157137393951,False,0.02972028467158014,0.0,0.02972028467158014,8.511203941991292,8.511203941991292,0.32524786949562384,5,False
69,7.009999999999895,15.942325007234736,-19.954388602255396,4.126521075142185,1.5938894463215592,-0.3840000000000001,-0.39983925819396976,1.3442899882793427,True,0.019972943615921113,0.0,0.019972943615921113,8.531176885607213,8.531176885607213,0.32544062004917573,10,False
70,7.109999999999893,15.836571697339254,-20.054516758325118,3.9418635177556003,1.3745606114940017,-0.3840000000000001,-0.2585411548614502,3.1715736016631126,True,0.1612794771745758,0.0,0.1612794771745758,8.692456362781789,8.692456362781789,0.32821766672381847,5,False
71,7.209999999999891,15.69406228785695,-20.149698804328814,3.7864625491473203,2.067563421902967,-0.256,-0.39261898994445804,2.0508225858211517,False,0.09309483684426823,0.0,0.09309483684426823,8.785551199626056,8.785551199626056,0.33014106446742764,5,False
72,7.309999999999889,15.511364290564382,-20.24381957237668,3.6001839967720985,2.05285286082778,-0.3840000000000001,-0.3810130119323731,3.2666913643479347,True,0.1427430709116805,0.0,0.1427430709116805,8.928294270537737,8.928294270537737,0.33046624152526427,5,False
73,7.4099999999998865,15.290685973716576,-20.30061422694808,3.375932919328085,2.5209593792135583,-0.3840000000000001,-0.3744341611862183,2.951933838427067,False,0.18157172328313675,0.0,0.18157172328313675,9.109865993820874,9.109865993820874,0.3344629684148711,5,False
74,7.509999999999884,15.03129528611936,-20.31281931609495,3.120095739015501,2.6871610222085476,-0.3840000000000001,-0.39844124317169194,5.541579037904739,True,0.0,0.0,0.0,9.109865993820874,9.109865993820874,0.33853147492466185,10,False
75,7.609999999999882,14.725489358985923,-20.25634796636301,2.8853343619212954,3.638090553854901,-0.3840000000000001,-0.2780789852142334,5.999920874834061,True,0.0,0.0,0.0,9.109865993820874,9.109865993820874,0.3410805989156183,5,False
76,7.70999999999988,14.348367059542548,-20.10842578291764,2.6541978291422366,4.520703765760582,-0.256,0.03140335381031036,5.999998956918716,False,0.0,0.0,0.0,9.109865993820874,9.109865993820874,0.34585001777303953,5,False
77,7.809999999999878,13.935378769480518,-19.864534434254107,2.48160352178925,5.091181403098406,0.0,-0.1448565363883972,6.0,True,0.0,0.0,0.0,9.109865993820874,9.109865993820874,0.35088007034117025,10,False
78,7.909999999999876,13.510420174668118,-19.554273307310293,2.4417000607332096,5.441659582861295,-0.128,0.13986483812332154,6.0,True,0.0,0.0,0.0,9.109865993820874,9.109865993820874,0.35592297405290574,5,False
79,8.009999999999874,13.09035752513669,-19.192151992337187,2.3413291920874557,5.656978826716969,0.128,0.33220906257629396,5.999888837337494,False,0.0,0.0,0.0,9.109865993820874,9.109865993820874,0.3616415386795814,5,False
80,8.109999999999872,12.661352619095831,-18.81369852596631,2.515862867697705,5.789219162417062,0.32000000000000006,0.33781549930572513,6.0,True,0.0,0.0,0.0,9.109865993820874,9.109865993820874,0.36778464472306166,5,False
81,8.20999999999987,12.169057396589052,-18.504484648577115,2.9468862509487854,5.870505003768485,0.32000000000000006,-0.29905133247375487,6.0,False,0.003943601825087573,0.0,0.003943601825087573,9.11380959564596,9.11380959564596,0.37348917952131644,5,False
82,8.309999999999867,11.600585328524021,-18.359394257542125,3.3522959546487856,5.920443650185222,0.064,0.03127260208129883,6.0,True,0.050024663692368104,0.0,0.050024663692368104,9.163834259338328,9.163834259338328,0.3793397473798283,5,False
83,8.409999999999865,11.008706288802863,-18.38188981706617,3.4411994345412324,5.95112388138507,0.0,-0.39111123085021976,5.999868422746658,False,0.12402618167764234,0.0,0.12402618167764234,9.28786044101597,9.28786044101597,0.3843290011496893,5,False
84,8.509999999999863,10.423256005629671,-18.49308068453483,3.3820782765609305,5.96992180012048,-0.256,-0.3955869674682617,4.677820116281509,True,0.08032987291343001,0.0,0.08032987291343001,9.3681903139294,9.3681903139294,0.3892350940638581,5,False
85,8.60999999999986,9.874243740193435,-18.560039087295113,2.832772566532464,5.031056239854305,-0.3840000000000001,-0.21850919723510742,5.896702915430069,False,0.1808238969618763,0.0,0.1808238969618763,9.549014210891276,9.549014210891276,0.39455298515343856,5,False
86,8.709999999999859,9.37941709085369,-18.420184459086826,2.3593461328825946,5.364885534509948,-0.192,-0.30229144096374516,5.9999746680259705,True,0.1529952208125835,0.0,0.1529952208125835,9.702009431703859,9.702009431703859,0.4018360334824078,10,False
87,8.809999999999857,8.948940863739933,-18.083686965774138,2.173845106793422,5.609802269555575,-0.32000000000000006,0.39660162925720216,6.0,True,0.1023158286847938,0.0,0.1023158286847938,9.804325260388653,9.804325260388653,0.40553570870777594,5,False
88,8.909999999999854,8.616219630996586,-17.624860374236707,1.8787499717647067,5.760278713127494,-0.064,0.39339861869812015,3.49327385565266,False,0.0,0.0,0.0,9.804325260388653,9.804325260388653,0.40990203173958695,5,False
89,9.009999999999852,8.394846384554397,-17.140204464715374,1.687313359460221,4.80927871312749,0.256,0.25938708782196046,3.471161719877273,True,0.0,0.0,0.0,9.804325260388653,9.804325260388653,0.41270479212128214,10,False
90,9.10999999999985,8.24558135791003,-16.72829385634757,1.8751369530860207,3.8616610410112964,0.256,0.39987423419952395,1.9385329484939575,True,0.0,0.0,0.0,9.804325260388653,9.804325260388653,0.41614247257278664,10,False
91,9.209999999999848,8.09804579691247,-16.419329639190163,2.305397615236887,2.9106610410112967,0.3840000000000001,0.16257028579711916,5.999041706323624,True,0.1797522622521322,0.0,0.1797522622521322,9.984077522640785,9.984077522640785,0.419511288928239,5,False
92,9.309999999999846,7.852176894600886,-16.19554019575776,2.5304130619638294,3.8616610410112964,0.192,0.05849494338035584,5.852522909641266,False,0.1405592417382668,0.0,0.1405592417382668,10.124636764379051,10.124636764379051,0.4235631532072046,5,False
93,9.409999999999844,7.497631822439519,-15.963610080154155,2.6180463595410246,4.629420026418951,0.064,0.3449859380722046,5.999999701976776,True,0.1736007966811996,0.0,0.1736007966811996,10.298237561060251,10.298237561060251,0.4275970962391307,10,False
94,9.509999999999842,7.072277859827444,-15.722930878824464,2.694124371421143,5.157972447713132,0.32000000000000006,-0.010942631214857102,5.99761089682579,True,0.13632145868584977,0.0,0.13632145868584977,10.4345590197461,10.4345590197461,0.4331286541384631,5,False
95,9.60999999999984,6.579812103800244,-15.524252914964105,2.9574714090460055,5.481771890536158,0.064,-0.010878507047891617,5.5174963772296906,False,0.10799750879324518,0.0,0.10799750879324518,10.542556528539345,10.542556528539345,0.4404940336815669,5,False
96,9.709999999999837,6.047235699180223,-15.392639982222263,3.024541739066643,5.49554873567555,0.0,0.1434589147567749,5.5582497119903564,True,0.15036859022355864,0.0,0.15036859022355864,10.692925118762904,10.692925118762904,0.44479357817966403,10,False
97,9.809999999999835,5.50388274716619,-15.303407911441138,3.044018502241184,5.519728835117935,0.128,-0.08714485168457031,4.628815114498138,True,0.023284345841922766,0.0,0.023284345841922766,10.716209464604827,10.716209464604827,0.45118462254131453,5,False
98,9.909999999999833,4.993541976631811,-15.262304741406401,3.2380312617219893,4.773482188900026,-0.064,-0.2547630548477173,5.155011028051376,False,0.09447094666458553,0.0,0.09447094666458553,10.810680411269413,10.810680411269413,0.45581512705756694,5,False
99,10.009999999999831,4.509032320446162,-15.25879682655528,3.1392413783036166,4.920615548108004,-0.256,-0.22849364280700685,4.5969967395067215,True,0.09377550968572165,0.0,0.09377550968572165,10.904455920955135,10.904455920955135,0.46016851664734143,5,False
100,10.109999999999829,4.037096349975132,-15.214952581765337,2.809513245941513,4.636244192594899,-0.256,0.13842321634292604,5.0925925970077515,False,0.14990303234263197,0.0,0.14990303234263197,11.054358953297767,11.054358953297767,0.4651651103051707,5,False
101,10.209999999999827,3.591725198061221,-15.061519347959692,2.5710139356425574,4.812231082235576,0.0,-0.048139026761055,5.289504289627075,True,0.08154599208868485,0.0,0.08154599208868485,11.135904945386452,11.135904945386452,0.4702172241738699,5,False
102,10.309999999999825,3.1609773745718845,-14.827845387732022,2.564505023851788,4.996287444579448,-0.064,0.1763663411140442,4.937398195266724,False,0.08967049921064286,0.0,0.08967049921064286,11.225575444597094,11.225575444597094,0.47524033833943125,5,False
103,10.409999999999823,2.740714619585267,-14.563583346914957,2.553785462013729,4.944540094897924,0.192,0.10028269290924073,4.226377367973328,True,0.12387295833544643,0.0,0.12387295833544643,11.349448402932541,11.349448402932541,0.48092270944399423,5,False
104,10.50999999999982,2.342663011790943,-14.335585301557254,2.7576386318642854,4.325231447848653,0.128,0.04322530925273896,3.663050666451454,False,0.15270699316523229,0.0,0.15270699316523229,11.502155396097773,11.502155396097773,0.48409518665712364,5,False
105,10.609999999999818,1.9739306492944644,-14.184742661701284,2.945308369116192,3.750337048841068,0.064,0.07563791871070863,3.6067645382136106,True,0.11757521166972726,0.0,0.11757521166972726,11.6197306077675,11.6197306077675,0.48835973674472977,10,False
106,10.709999999999816,1.6161159513743943,-14.103287316485867,3.028507613976818,3.6241765526758027,0.064,-0.347075366973877,2.620388776063919,True,0.10553463838061256,0.0,0.10553463838061256,11.725265246148114,11.725265246148114,0.4913662424028197,5,False
107,10.809999999999814,1.2974687483016982,-14.064903249175861,3.0881485601997185,2.80667780687224,-0.192,-0.3033432722091675,2.349547654390335,False,0.14997552663446825,0.0,0.14997552663446825,11.875240772782583,11.875240772782583,0.49483311178696743,5,False
108,10.909999999999812,1.0460634181253636,-14.01815372999576,2.8946228944765644,2.404986935847024,-0.32000000000000006,-0.2883408546447754,2.6660522669553757,True,0.18151833306466963,0.0,0.18151833306466963,12.056759105847252,12.056759105847252,0.49665785529148454,5,False
109,11.00999999999981,0.8203102476602452,-13.923073683383084,2.684009727027576,2.505664565417976,-0.32000000000000006,-0.22908220291137696,2.555275470018387,False,0.16317678330538013,0.0,0.16317678330538013,12.219935889152632,12.219935889152632,0.5034752020894636,5,False
110,11.109999999999808,0.6132247473665076,-13.78096504242513,2.4842626746983667,2.5247965897845783,-0.256,-0.25612821578979494,2.5510211884975433,True,0.16371811686150992,0.0,0.16371811686150992,12.383654006014142,12.383654006014142,0.5057505117108568,10,False
111,11.209999999999805,0.4339815033033182,-13.602999263664119,2.2984179111778325,2.534909883739243,-0.256,-0.3997482776641846,2.820276156067848,True,0.1696530781505138,0.0,0.1696530781505138,12.553307084164656,12.553307084164656,0.509334437708274,10,False
112,11.309999999999803,0.2916992036079218,-13.387429932384487,2.0777328942605076,2.6449589650767362,-0.3840000000000001,-0.3992033481597901,3.4144080374389887,True,0.10662244105992676,0.0,0.10662244105992676,12.659929525224582,12.659929525224582,0.5115711002412939,10,False
113,11.409999999999801,0.20451624792482795,-13.12321577147392,1.7940536992457194,2.9416904703751103,-0.3840000000000001,-0.30123984813690186,3.0727674290537834,True,0.16162266636279324,0.0,0.16162266636279324,12.821552191587376,12.821552191587376,0.5145458830361512,5,False
114,11.509999999999799,0.1879444962887282,-12.827810435938336,1.5037651196619388,2.992239187185239,-0.32000000000000006,-0.23473641872406006,2.988139860332012,False,0.15743657977238862,0.0,0.15743657977238862,12.978988771359765,12.978988771359765,0.5168049289010984,5,False
115,11.609999999999797,0.24333774944360245,-12.534633249394165,1.2667185729791384,2.9886370135693676,-0.256,-0.3128250598907471,3.3230424895882607,True,0.1370490052782044,0.0,0.1370490052782044,13.116037776637969,13.116037776637969,0.5189109545850953,5,False
