step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.54041894639919,0.2077008422575698,6.195646292877107,5.910436519771018,0.192,0.02508930563926697,6.0,True,0.16685424227932838,0.0,0.16685424227932838,3.8401165195114815,3.8401165195114815,0.05111019744122504,10,False
24,2.5099999999999905,12.131586723608264,0.17151989736436885,0.1514590775858485,5.944975915895723,0.0,-0.011052970588207246,5.999810010194778,True,0.17759815890134414,0.0,0.17759815890134414,4.017714678412825,4.017714678412825,0.05361222686859109,10,False
25,2.6099999999999883,12.725714236131399,0.20869709831649227,0.17535955939290757,5.966122219046207,0.0,-0.14459208250045777,5.67984676361084,True,0.11841913629933995,0.0,0.11841913629933995,4.136133814712165,4.136133814712165,0.05604266161477314,10,False
26,2.709999999999986,13.302841001430505,0.27740157987732006,0.11569353164759588,5.714565334376419,-0.128,-0.1300465226173401,5.313519597053528,True,0.08668544510371556,0.0,0.08668544510371556,4.222819259815881,4.222819259815881,0.05835214149524243,10,False
27,2.809999999999984,13.851246036798122,0.31365970255882586,6.169661312599142,5.3621571401859045,-0.128,0.08378155231475831,5.99998152256012,True,0.1921651781422706,0.0,0.1921651781422706,4.414984437958152,4.414984437958152,0.060651669033845675,10,False
28,2.909999999999982,14.397287806549404,0.26979049115756487,6.045622884720356,5.6081287007426806,0.064,0.13021247386932375,6.0,True,0.19160829293574252,0.0,0.19160829293574252,4.606592730893895,4.606592730893895,0.06301826397838152,10,False
29,3.00999999999998,14.959255284696575,0.1858100109873315,6.171102837057283,5.759250541925575,0.128,0.08877019286155702,6.0,True,0.1908669405805173,0.0,0.1908669405805173,4.797459671474412,4.797459671474412,0.06545248762309563,10,False
30,3.1099999999999777,15.53728175518517,0.13510128834934199,0.05640055729341822,5.8520935274592025,0.064,-0.029996135830879213,5.999169558286667,True,0.17646870909872742,0.0,0.17646870909872742,4.973928380573139,4.973928380573139,0.0679276505647319,10,False
31,3.2099999999999755,16.1250295992031,0.1431789888620862,0.12285979539272404,5.908812150677188,0.0,-0.1853583574295044,5.894832521677017,True,0.13811997283965438,0.0,0.13811997283965438,5.112048353412794,5.112048353412794,0.0704073935723155,10,False
32,3.3099999999999734,16.713865017635104,0.1820695464302435,0.0594300571621656,5.896527926328391,-0.192,-0.06922778487205505,5.678794741630554,True,0.1428779376600819,0.0,0.1428779376600819,5.254926291072875,5.254926291072875,0.07267534972161059,10,False
33,3.4099999999999713,17.29151550734715,0.1876589561301036,6.113480424197502,5.705200725229289,-0.064,0.169325590133667,5.998068660497665,True,0.18468845588101906,0.0,0.18468845588101906,5.439614746953894,5.439614746953894,0.07527598452186439,10,False
34,3.509999999999969,17.86379675626121,0.12424521836553729,6.0492331297428485,5.818142759221239,0.192,0.16228437423706055,5.999893754720688,True,0.19447705722447894,0.0,0.19447705722447894,5.634091804178373,5.634091804178373,0.07771873917339614,10,False
35,3.609999999999967,18.443848984642354,0.04708448230665575,6.264306697774875,5.888233488317133,0.192,0.00763644203543663,5.5565153658390045,True,0.15420999509906075,0.0,0.15420999509906075,5.788301799277434,5.788301799277434,0.08012029425337551,10,False
36,3.709999999999965,19.0141180351377,0.03920977965567739,0.2589297818183579,5.596745077785379,0.0,-0.2056739091873169,5.837663024663925,True,0.1374122305059133,0.0,0.1374122305059133,5.9257140297833475,5.9257140297833475,0.08247140367920854,10,False
37,3.8099999999999627,19.57240834921701,0.11879787238194817,0.24818049455667643,5.689653039596539,-0.192,-0.2880150318145752,5.363227039575577,True,0.1471280783411158,0.0,0.1471280783411158,6.072842108124464,6.072842108124464,0.08477148597310327,10,False
38,3.9099999999999606,20.118581850185294,0.19171928843374625,6.205389795086674,5.4028149398523135,-0.28800000000000003,0.0199993833899498,5.354965388774872,True,0.1556894409946507,0.0,0.1556894409946507,6.228531549119114,6.228531549119114,0.08702026437737667,10,False
39,4.009999999999959,20.652572819649315,0.1454971365024328,5.8284112058282,5.360768429146101,-0.032,0.15396931171417239,5.4655002653598785,True,0.11524615891864431,0.0,0.11524615891864431,6.343777708037758,6.343777708037758,0.08919931805231279,10,False
40,4.109999999999957,21.16385176173892,-0.02059070205817611,5.824519030930225,5.401157373039384,0.16,0.14620858430862427,4.732946142554283,True,0.16871320803187856,0.0,0.16871320803187856,6.512490916069637,6.512490916069637,0.09119927823690467,10,False
41,4.209999999999955,21.638758793854752,-0.1955617767870832,6.041916252362549,4.8213477739239705,0.16,0.19438735246658326,5.116051197052002,True,0.08299239417501532,0.0,0.08299239417501532,6.595483310244652,6.595483310244652,0.09322476433173443,10,False
42,4.3099999999999525,22.113571848143497,-0.3038461786285656,6.255478269893147,4.934997648233254,0.224,-0.05505142807960511,4.396708592772484,True,0.1673213717542955,0.0,0.1673213717542955,6.762804681998947,6.762804681998947,0.09537975212277741,10,False
43,4.40999999999995,22.577380275038603,-0.31322303400851986,0.2766560251640474,4.463081215445217,-0.032,-0.2749781131744385,3.9606949910521507,True,0.1795085905471711,0.0,0.1795085905471711,6.9423132725461185,6.9423132725461185,0.09702635290609171,10,False
44,4.509999999999948,22.991030839457427,-0.24613011049984157,0.300237257404659,4.0216907547298835,-0.28800000000000003,-0.3629436492919922,3.208595648407936,True,0.09702609366603446,0.0,0.09702609366603446,7.039339366212153,7.039339366212153,0.09844825283542788,10,False
45,4.609999999999946,23.351201904251376,-0.19757896397654548,6.232369438699061,3.330620592698235,-0.3520000000000001,-0.3196697473526001,2.310748979449272,True,0.006172406191793517,0.0,0.006172406191793517,7.045511772403946,7.045511772403946,0.09966434963197777,10,False
46,4.709999999999944,23.63714054898271,-0.24446348271067897,5.781664427855873,2.50395473898488,-0.28800000000000003,-0.06297017931938172,4.472656756639481,True,0.12553343303485923,0.0,0.12553343303485923,7.171045205438806,7.171045205438806,0.10077919274378364,10,False
47,4.809999999999942,23.879109333956485,-0.3986014892497346,5.638973037364861,3.263167965909882,-0.032,-0.1347975730895996,3.3586860951036215,True,0.11030296801989205,0.0,0.11030296801989205,7.281348173458698,7.281348173458698,0.1021305843872833,10,False
48,4.90999999999994,24.135605376057363,-0.603096617274454,5.564414390875948,3.300003721877366,-0.16,-0.20479156970977785,3.680097259581089,True,0.15852084202400885,0.0,0.15852084202400885,7.4398690154827065,7.4398690154827065,0.10354941486973115,5,False
49,5.009999999999938,24.374318830815245,-0.840829998784922,5.415555422489809,3.4465835692618736,-0.224,-0.24618237018585207,3.0536556094884872,False,0.07980427473240254,0.0,0.07980427473240254,7.519673290215109,7.519673290215109,0.10488621182717688,5,False
50,5.1099999999999355,24.561230773887242,-1.104135241322805,5.1819617939373765,3.101308654547556,-0.224,-0.27898616790771485,3.3972302488982677,True,0.09371786184090933,0.0,0.09371786184090933,7.6133911520560185,7.6133911520560185,0.10617141067071656,5,False
51,5.209999999999933,24.678416388954403,-1.396519428336994,4.966242794613833,3.2154283062516025,-0.28800000000000003,-0.08081629872322083,4.850658088922501,False,0.12344562464860571,0.0,0.12344562464860571,7.736836776704624,7.736836776704624,0.10764993128557826,5,False
52,5.309999999999931,24.737988426238118,-1.7435184173652125,4.798708823131778,3.8460407955629514,-0.096,-0.013928736746311189,5.015967845916748,True,0.10691702203095974,0.0,0.10691702203095974,7.843753798735584,7.843753798735584,0.10936905281056772,10,False
53,5.409999999999929,24.768183578124106,-2.149058600042588,4.748655133068913,4.297213234662768,-0.032,0.1854690432548523,4.326079025864601,True,0.16269965054405258,0.0,0.16269965054405258,8.006453449279636,8.006453449279636,0.11121204283166615,10,False
54,5.509999999999927,24.78889326837202,-2.5788193295634096,4.767347556638725,4.308345082087903,0.16,0.19365648031234742,4.519128784537315,True,0.16251739180092545,0.0,0.16251739180092545,8.168970841080561,8.168970841080561,0.11301239195990852,10,False
55,5.609999999999925,24.84187966228165,-3.010090709659099,4.959624468265241,4.3896320282507695,0.224,0.1740214228630066,4.861253410577774,True,0.144958425711708,0.0,0.144958425711708,8.31392926679227,8.31392926679227,0.11492589211524643,10,False
56,5.709999999999923,24.967748742993397,-3.4392895550612925,5.165446595784382,4.571508812219269,0.16,-0.04691756963729859,5.106473028659821,True,0.16886384000844434,0.0,0.16886384000844434,8.482793106800715,8.482793106800715,0.11687446523813742,10,False
57,5.809999999999921,25.17251215422284,-3.858889642313799,5.294722538074897,4.777813222643505,-0.032,0.035351327061653136,5.836906045675278,True,0.1318005416872592,0.0,0.1318005416872592,8.614593648487974,8.614593648487974,0.11888454434024406,10,False
58,5.909999999999918,25.425262953355578,-4.287699135385998,5.271239835778992,5.1862433825033465,0.032,0.07301741242408753,5.546729028224945,True,0.16052867675021065,0.0,0.16052867675021065,8.775122325238184,8.775122325238184,0.12179727626381107,10,False
59,6.009999999999916,25.70863188898191,-4.73013104418922,5.330258616996976,5.325261612735311,0.096,0.20090162754058838,5.99918133020401,True,0.07867292928775671,0.0,0.07867292928775671,8.853795254525942,8.853795254525942,0.12411664337268417,10,False
60,6.109999999999914,26.031569326858378,-5.169196285990995,5.461664667778878,5.585153032970328,0.224,0.2645747184753418,6.0,True,0.05682030500593886,0.0,0.05682030500593886,8.91061555953188,8.91061555953188,0.12703801635680076,10,False
61,6.209999999999912,26.4279336230976,-5.572540195917241,5.73458002991482,5.745135245460704,0.28800000000000003,0.05657981038093567,6.0,True,0.08927994371259819,0.0,0.08927994371259819,8.99989550324448,8.99989550324448,0.12980152655653482,10,False
62,6.30999999999991,26.915434441184797,-5.882818835742085,6.0425410070452985,5.843421675295194,0.032,-0.09149870872497559,6.0,True,0.10170723219848792,0.0,0.10170723219848792,9.101602735442967,9.101602735442967,0.1322808319295656,10,False
63,6.409999999999908,27.46394742049148,-6.091259323864714,6.08266093366579,5.903804777511582,-0.096,-0.23173065185546876,5.87875834107399,True,0.1214977844938377,0.0,0.1214977844938377,9.223100519936805,9.223100519936805,0.1352066162747928,10,False
64,6.509999999999906,28.026271007930596,-6.266470568762491,5.903303434199779,5.881795892702583,-0.224,-0.07620940804481507,5.9383847415447235,True,0.12238212291330211,0.0,0.12238212291330211,9.345482642850108,9.345482642850108,0.13769448366864045,10,False
65,6.6099999999999035,28.56493548085421,-6.5036841360085536,5.613355131353769,5.90361890205196,-0.096,0.08458580970764161,5.998423010110855,True,0.11857369341163655,0.0,0.11857369341163655,9.464056336261745,9.464056336261745,0.14009218136904686,10,False
66,6.709999999999901,29.059748490151343,-6.828026152498711,5.526839719139384,5.940179301827894,0.096,0.28992514610290526,5.999909549951553,True,0.10377360997960909,0.0,0.10377360997960909,9.567829946241353,9.567829946241353,0.14241871916130514,10,False
67,6.809999999999899,29.533760545482323,-7.187855906652218,5.691178549055884,5.963213765152628,0.28800000000000003,0.13236124515533448,5.329908788204193,True,0.1030077751028414,0.0,0.1030077751028414,9.670837721344196,9.670837721344196,0.14461048923026487,10,False
68,6.909999999999897,30.02087947013036,-7.469219473657354,6.17717321190786,5.411854985975566,0.16,-0.20954637527465822,5.999990016222,True,0.13883052908915477,0.0,0.13883052908915477,9.80966825043335,9.80966825043335,0.14689124435507497,10,False
69,7.009999999999895,30.55569207526223,-7.599636517146961,0.05071105368563622,5.638664269542506,-0.096,-0.2236250400543213,2.897943392395973,True,0.0,0.0,0.0,9.80966825043335,9.80966825043335,0.14896486222115354,10,False
70,7.109999999999893,31.074007387429337,-7.6530630400934525,6.189135551863238,4.687664269542502,-0.224,-0.16537309885025026,3.213242631405592,True,0.0,0.0,0.0,9.80966825043335,9.80966825043335,0.15068389228270723,10,False
71,7.209999999999891,31.49281973959207,-7.72819649588386,5.831733541019484,3.736664269542499,-0.16,-0.10475511550903321,3.5621525989845395,True,0.00916003142075772,0.0,0.00916003142075772,9.818828281854108,9.818828281854108,0.1522113730217364,10,False
72,7.309999999999889,31.821225098228776,-7.882436463616251,5.592241565360841,3.5833168157158406,-0.096,-0.14932854175567628,4.734819293022156,True,0.1549966967437637,0.0,0.1549966967437637,9.973824978597872,9.973824978597872,0.15377365556099745,10,False
73,7.4099999999998865,32.11686677896314,-8.12068259555747,5.509677435358521,4.027383974568746,-0.16,-0.0727067768573761,4.922676295042038,True,0.14653136151580604,0.0,0.14653136151580604,10.120356340113677,10.120356340113677,0.1552205118525134,10,False
74,7.509999999999884,32.40905945073531,-8.421692869649934,5.409392564873163,4.372645860609518,-0.096,-0.01908131986856461,4.799555152654648,True,0.14174299110735272,0.0,0.14174299110735272,10.26209933122103,10.26209933122103,0.15689689338526966,10,False
75,7.609999999999882,32.69353943042545,-8.76423140970026,5.351521913695306,4.537279806382573,-0.032,-0.008554554730653764,4.785286694765091,True,0.13637689744189438,0.0,0.13637689744189438,10.398476228662924,10.398476228662924,0.15868229077827284,10,False
76,7.70999999999988,32.97101768705492,-9.12910549051181,5.336045709773407,4.632921558328781,-0.032,-0.0576385498046875,4.864728212356567,True,0.1310595881365102,0.0,0.1310595881365102,10.529535816799434,10.529535816799434,0.16065125554015655,10,False
77,7.809999999999878,33.243592200835,-9.509108313383878,5.30439939588432,4.72231582736945,-0.032,-0.11588805913925171,5.100481271743774,True,0.1188912047486723,0.0,0.1188912047486723,10.648427021548107,10.648427021548107,0.1625124946951481,10,False
78,7.909999999999876,33.50603848938023,-9.910174263849488,5.230013864083064,4.868152121923059,-0.096,-0.17267707586288453,5.102665483951569,True,0.1307942900432212,0.0,0.1307942900432212,10.779221311591328,10.779221311591328,0.16457917556736318,10,False
79,8.009999999999874,33.738576165523206,-10.342585495921803,5.079382928192383,4.958590209935387,-0.16,-0.051534229516983034,4.572746887803078,True,0.1598484740734188,0.0,0.1598484740734188,10.939069785664747,10.939069785664747,0.16656580895351142,10,False
80,8.109999999999872,33.90272010230602,-10.787936802623532,4.863384639227946,4.619540730689483,-0.032,0.07290370464324951,5.313362240791321,True,0.0656938537599987,0.0,0.0656938537599987,11.004763639424747,11.004763639424747,0.16843106626922572,10,False
81,8.20999999999987,34.003567452257904,-11.252009645895683,4.860030232135605,4.887107108369099,0.096,-0.062435960769653326,4.770906925201416,True,0.14962988080365208,0.0,0.14962988080365208,11.154393520228398,11.154393520228398,0.1704598891379071,10,False
82,8.309999999999867,34.09528994939712,-11.725666509683666,4.933584405606117,4.784999311417849,-0.032,-0.11619058847427369,4.8386470079422,True,0.14728697727816634,0.0,0.14728697727816634,11.301680497506565,11.301680497506565,0.17250717706387925,10,False
83,8.409999999999865,34.184341130145576,-12.196816929216848,4.862109770892716,4.805688090334157,-0.096,-0.14813220500946045,4.911192566156387,True,0.148920670361481,0.0,0.148920670361481,11.450601167868045,11.450601167868045,0.1745535246393912,10,False
84,8.509999999999863,34.241128662267016,-12.675801235062004,4.712312039092305,4.846374996135906,-0.16,-0.05551655292510987,4.370728567242622,True,0.15845185690379526,0.0,0.15845185690379526,11.60905302477184,11.60905302477184,0.17638877180230886,5,False
85,8.60999999999986,34.23632228052065,-13.134421263368106,4.5139515765228975,4.428413443425293,-0.032,0.06842511296272279,5.368383288383484,False,0.06505370646337916,0.0,0.06505370646337916,11.67410673123522,11.67410673123522,0.17833412225147474,5,False
86,8.709999999999859,34.170765191666526,-13.590204736484583,4.515708446460255,4.790904837655229,0.096,0.09550326466560365,5.44386750459671,True,0.04742046604540663,0.0,0.04742046604540663,11.721527197280627,11.721527197280627,0.1803549564448579,10,False
87,8.809999999999857,34.09638415725456,-14.075937621941653,4.613359355945804,5.042714349193594,0.096,-0.12325129508972169,4.809160590171814,True,0.15508174285730852,0.0,0.15508174285730852,11.876608940137936,11.876608940137936,0.18240362490599177,10,False
88,8.909999999999854,34.049341458024266,-14.56532435995215,4.690920562766089,4.837485242377268,-0.096,-0.19595830440521242,3.724608611315489,True,0.11093687166724792,0.0,0.11093687166724792,11.987545811805184,11.987545811805184,0.18424206757651124,10,False
89,9.009999999999852,34.006183099502906,-15.004523252231794,4.523710631494155,3.9620806152129977,-0.224,-0.12320370674133302,3.1375948563218117,True,0.03512228184208016,0.0,0.03512228184208016,12.022668093647264,12.022668093647264,0.18556244222882917,10,False
90,9.10999999999985,33.920142647224615,-15.351144127478074,4.2258623680971406,3.2628320942685063,-0.096,-0.10409842729568482,4.69507372379303,True,0.16640141258302565,0.0,0.16640141258302565,12.18906950623029,12.18906950623029,0.1872390725902794,5,False
91,9.209999999999848,33.75969789477338,-15.66549067110671,4.1537114862747755,3.815163924853551,-0.096,-0.022085246443748475,4.650771826505661,False,0.15177932801312422,0.0,0.15177932801312422,12.340848834243413,12.340848834243413,0.1887319533170472,5,False
92,9.309999999999846,33.5437258854246,-15.998911522187568,4.098233621188757,4.137409021251187,-0.032,-0.03216654658317566,4.6996133625507355,True,0.1533756530371576,0.0,0.1533756530371576,12.49422448728057,12.49422448728057,0.19049892394690365,10,False
93,9.409999999999844,33.299384556934925,-16.345846138044223,4.071003570923177,4.354218354670666,-0.032,-0.027702414989471437,4.646069765090942,True,0.161519264701344,0.0,0.161519264701344,12.655743751981914,12.655743751981914,0.19234122840226361,10,False
94,9.509999999999842,33.03319142554207,-16.697347681240913,4.0362197540732625,4.466768374481061,-0.032,-0.033204689621925354,4.679716512560844,True,0.16566451473576502,0.0,0.16566451473576502,12.821408266717679,12.821408266717679,0.19422675388349345,10,False
95,9.60999999999984,32.75077508893986,-17.048562986556824,4.00413301092716,4.548890016877623,-0.032,-0.02293752729892731,4.686857372522354,True,0.16068405080239745,0.0,0.16068405080239745,12.982092317520076,12.982092317520076,0.19615760449475436,10,False
96,9.709999999999837,32.45145227251127,-17.39452630773698,3.9654891889761803,4.602095956806579,-0.032,-0.016808785498142242,4.68072547018528,True,0.15123196981934633,0.0,0.15123196981934633,13.133324287339422,13.133324287339422,0.19803876038837295,10,False
97,9.809999999999835,32.139547158956624,-17.73491871210549,3.9474354485515994,4.632418761399885,-0.032,-0.01794438064098358,4.7164827436208725,True,0.14139739068659524,0.0,0.14139739068659524,13.274721678026017,13.274721678026017,0.1999790369989381,10,False
98,9.909999999999833,31.818137640072006,-18.070710522390485,3.929497146180449,4.664837322785926,-0.032,-0.025151827931404115,4.800754249095917,True,0.13969711082714067,0.0,0.13969711082714067,13.414418788853158,13.414418788853158,0.20194262389928108,10,False
99,10.009999999999831,31.487430497803835,-18.40333097718542,3.911348491705973,4.717252532041653,-0.032,-0.07574703693389893,5.151121824979782,True,0.16930323739166342,0.0,0.16930323739166342,13.583722026244821,13.583722026244821,0.2039489724263281,10,False
100,10.109999999999829,31.140848050945355,-18.735260896058353,3.8670499623463543,4.884570543097309,-0.096,-0.10116719007492066,5.36875194311142,True,0.1620408770851513,0.0,0.1620408770851513,13.745762903329972,13.745762903329972,0.206055036713235,10,False
101,10.209999999999827,30.76242120500562,-19.058186353823462,3.7637874530860724,5.071290991303946,-0.096,-0.006698524206876755,5.064386636018753,True,0.12736653886711746,0.0,0.12736653886711746,13.87312944219709,13.87312944219709,0.2079439817714474,10,False
102,10.309999999999825,30.350191365004584,-19.35268599777035,3.6638440458150145,5.065223974124443,-0.032,0.011170783638954164,5.007805585861206,True,0.11385603336553637,0.0,0.11385603336553637,13.986985475562626,13.986985475562626,0.21007196065275963,10,False
103,10.409999999999823,29.922467842969407,-19.618120069651503,3.6526905776555165,5.014769104173075,0.032,-0.08238773345947266,5.412053972482681,True,0.16853318802913367,0.0,0.16853318802913367,14.15551866359176,14.15551866359176,0.21216526590592544,10,False
104,10.50999999999982,29.482553241401842,-19.87410038066315,3.648584358841789,5.167978642322047,-0.096,-0.0887486219406128,5.6261438727378845,True,0.15803112123450072,0.0,0.15803112123450072,14.313549784826261,14.313549784826261,0.21444374428573984,10,False
105,10.609999999999818,29.01805567358082,-20.119609941966612,3.5596375552526336,5.344666175493393,-0.096,-0.05025713443756104,5.911510795354843,True,0.1257920120585641,0.0,0.1257920120585641,14.439341796884825,14.439341796884825,0.21632234363805933,5,False
106,10.709999999999816,28.520433694161834,-20.342042837513134,3.482698962758263,5.563264992963387,-0.032,-0.25621824264526366,5.999985843896866,False,0.1460603583741858,0.0,0.1460603583741858,14.585402155259011,14.585402155259011,0.21916096905220625,5,False
107,10.809999999999814,27.990459450385643,-20.536203829852735,3.3984129539994665,5.731682683161951,-0.28800000000000003,-0.29495601654052733,5.999963492155075,True,0.14373532780506693,0.0,0.14373532780506693,14.729137483064077,14.729137483064077,0.2211377182721499,5,False
108,10.909999999999812,27.42585726611631,-20.656353561240213,3.0703536369297657,5.835142900549433,-0.28800000000000003,-0.00046357791870832443,5.999990910291672,False,0.15141835486723373,0.0,0.15141835486723373,14.880555837931311,14.880555837931311,0.22352985848800236,5,False
109,11.00999999999981,26.841682414457807,-20.630934266212552,2.7154632211704675,5.898715136624892,-0.032,0.05841128826141358,5.999999552965164,True,0.17429704594858883,0.0,0.17429704594858883,15.0548528838799,15.0548528838799,0.22559444870591808,10,False
110,11.109999999999808,26.27309098773524,-20.469512081290553,2.671456821519674,5.937774612298373,0.032,0.33461866378784183,5.9999940395355225,True,0.16075242369821888,0.0,0.16075242369821888,15.215605307578118,15.215605307578118,0.22795721081281237,10,False
111,11.209999999999805,25.71818877889191,-20.254966756952882,2.798034484053531,5.961769006425331,0.28800000000000003,0.34055800437927247,5.445673376321793,True,0.1063098084718965,0.0,0.1063098084718965,15.321915116050015,15.321915116050015,0.23001188687397336,10,False
112,11.309999999999803,25.169345084473154,-20.112091999973455,3.297608084042077,5.508722280078408,0.3520000000000001,0.025902178883552552,6.0,True,0.19098026218738703,0.0,0.19098026218738703,15.5128953782374,15.5128953782374,0.23262317940768373,5,False
113,11.409999999999801,24.61516727315038,-20.16345355588214,3.700201123184578,5.698179363838793,0.096,-0.082109934091568,5.999999552965164,False,0.19930060293024304,0.0,0.19930060293024304,15.712195981167644,15.712195981167644,0.23485693321959825,5,False
114,11.509999999999799,24.084744016994296,-20.38444602961411,3.7360420935355405,5.814573758563261,-0.096,-0.20691931247711182,3.5199118885211647,True,0.0,0.0,0.0,15.712195981167644,15.712195981167644,0.2368704916268277,10,False
115,11.609999999999797,23.606607974818857,-20.632450308135446,3.5626561271624073,4.863573758563257,-0.224,-0.2609013319015503,4.447336107492447,True,0.014782025181494962,0.0,0.014782025181494962,15.726978006349139,15.726978006349139,0.2387270433723014,10,False
