step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.271681407495799,-0.3661961595676636,6.094059627045417,4.758393442263634,0.0,0.12431187629699708,3.4764790618792176,True,0.08208783973515973,0.0,0.08208783973515973,2.678264549650259,2.678264549650259,0.08106265418115263,10,False
17,1.8100000000000014,7.699907428572817,-0.4305816536493658,6.119922532585675,3.8214655071145156,0.128,0.10490436553955079,3.258326206356287,True,0.08922316926875598,0.0,0.08922316926875598,2.767487718919015,2.767487718919015,0.08475036077110629,10,False
18,1.9100000000000015,8.05019202822244,-0.4679812296242058,6.255199587725035,3.328420437074458,0.128,0.11405128240585327,3.202099282294512,True,0.08759448442301623,0.0,0.08759448442301623,2.855082203342031,2.855082203342031,0.08818068177194088,5,False
19,2.010000000000001,8.376028314037729,-0.4659964799652627,0.08501871891766016,3.217419107547248,0.128,0.022579471766948703,3.3753066267818213,False,0.12044907207693595,0.0,0.12044907207693595,2.975531275418967,2.975531275418967,0.0915766033338427,5,False
20,2.109999999999999,8.698597096487214,-0.4293105146404687,0.15793128623800867,3.278307089524363,0.0,0.12659137248992922,3.4597314931452274,True,0.08937565787028465,0.0,0.08937565787028465,3.0649069332892513,3.0649069332892513,0.09501603257935196,10,False
21,2.209999999999997,9.02529854816143,-0.37483882440801036,0.1979543847447451,3.3482718712337025,0.128,-0.21599476337432863,3.2815861366689205,True,0.1280227904240407,0.0,0.1280227904240407,3.192929723713292,3.192929723713292,0.09897372573452126,10,False
22,2.3099999999999947,9.347532773285787,-0.29830554096615564,0.2694693088710735,3.2896735690721663,-0.128,-0.3915409564971924,3.1531669795513153,True,0.09417584202858123,0.0,0.09417584202858123,3.2871055657418733,3.2871055657418733,0.1021723933051855,5,False
23,2.4099999999999926,9.66329668982043,-0.23916218065188127,0.09579409679256294,3.1697220617222266,-0.3840000000000001,-0.3692131042480469,2.294650062918663,False,0.020934356526919717,0.0,0.020934356526919717,3.308039922268793,3.308039922268793,0.10503418101530215,5,False
24,2.5099999999999905,9.938756734602201,-0.25811802757840996,5.973915470193931,2.434153196219789,-0.3840000000000001,-0.39553015232086186,1.857103019952774,True,0.0,0.0,0.0,3.308039922268793,3.308039922268793,0.10756217333545708,5,False
25,2.6099999999999883,10.126987538515403,-0.35430779005570034,5.661120744443705,1.9292805631530916,-0.3840000000000001,-0.390353012084961,5.794216454029083,False,0.0,0.0,0.0,3.308039922268793,3.308039922268793,0.10963124393512434,5,False
26,2.709999999999986,10.28811162295627,-0.5258708377517214,5.452136051940901,2.8802805631530912,-0.3840000000000001,-0.3640440464019776,5.067152887582779,True,0.04727527989890938,0.0,0.04727527989890938,3.355315202167702,3.355315202167702,0.11347062168470304,10,False
27,2.809999999999984,10.466612148389522,-0.8009880365159244,5.208334825881093,3.7149424390855232,-0.3840000000000001,-0.2564347505569458,5.999999850988388,True,0.0,0.0,0.0,3.355315202167702,3.355315202167702,0.11724879916899905,5,False
28,2.909999999999982,10.622383326000598,-1.1826530686870833,4.979821053865844,4.578088182612331,-0.256,0.10419470071792603,6.0,False,0.0,0.0,0.0,3.355315202167702,3.355315202167702,0.12240194121075336,5,False
29,3.00999999999998,10.730034918316058,-1.654796880615114,4.80520202300751,5.1264364088044205,0.0,-0.0047780446708202366,6.0,True,0.0,0.0,0.0,3.355315202167702,3.355315202167702,0.12822648982380982,5,False
30,3.1099999999999777,10.800392737715814,-2.1791992940145706,4.806880981850599,5.463318794786792,0.0,0.2857121467590332,6.0,False,0.0,0.0,0.0,3.355315202167702,3.355315202167702,0.13372708805698233,5,False
31,3.2099999999999755,10.862811381755359,-2.732147319538129,4.85039896556991,5.67028534736103,0.256,0.09136095643043518,6.0,True,0.02803829573549277,0.0,0.02803829573549277,3.3833534979031947,3.3833534979031947,0.1395944560090681,10,False
32,3.3099999999999734,10.974184734614647,-3.2940797950390293,5.09646950340881,5.797437005229859,0.064,-0.08919775485992432,5.999999552965164,True,0.037355806672426106,0.0,0.037355806672426106,3.4207093045756207,3.4207093045756207,0.14572649631598142,10,False
33,3.4099999999999713,11.159505078431359,-3.8471455675366526,5.166578130685786,5.875553532841023,-0.064,-0.17355902194976808,5.999995082616806,True,0.06665400292140614,0.0,0.06665400292140614,3.4873633074970267,3.4873633074970267,0.15196051597827948,5,False
34,3.509999999999969,11.37226413446935,-4.397322838131289,5.02161436909451,5.923543360515084,-0.192,-0.038334214687347413,5.999943375587463,False,0.1300668371962836,0.0,0.1300668371962836,3.6174301446933104,3.6174301446933104,0.15885523193394696,5,False
35,3.609999999999967,11.538984985276471,-4.966833019990442,4.803414741983742,5.953006378005827,-0.064,0.10154935121536256,5.999999850988388,True,0.18158061770870237,0.0,0.18158061770870237,3.7990107624020126,3.7990107624020126,0.16510920709012047,10,False
36,3.709999999999965,11.636868435377297,-5.554691885559308,4.759935180935215,5.971129012080234,0.128,0.25338315963745117,5.999996870756149,True,0.17091997111856988,0.0,0.17091997111856988,3.9699307335205827,3.9699307335205827,0.1713655158114735,10,False
37,3.8099999999999627,11.720174896208732,-6.146421627467529,4.96101827016643,5.982261656809205,0.256,-0.003411688655614853,5.999828040599823,True,0.17799093099571545,0.0,0.17799093099571545,4.147921664516298,4.147921664516298,0.17765530464874096,5,False
38,3.9099999999999606,11.88105915345675,-6.722038396436377,5.275861766521808,5.9890359836517035,0.0,-0.19455558061599731,5.90697905421257,False,0.152635431428763,0.0,0.152635431428763,4.300557095945061,4.300557095945061,0.1839294589527775,5,False
39,4.009999999999959,12.13272842858923,-7.260229504506333,5.2981276901485055,5.916930655921512,-0.192,-0.06853551864624023,5.730839282274246,True,0.17004910719436117,0.0,0.17004910719436117,4.470606203139423,4.470606203139423,0.1898355221599686,5,False
40,4.109999999999957,12.393794840052474,-7.779972445201211,5.0590782590886,5.753407848325468,-0.064,0.03385944664478302,6.0,False,0.18587629781320109,0.0,0.18587629781320109,4.656482500952624,4.656482500952624,0.19588237077646717,5,False
41,4.209999999999955,12.609901525586018,-8.317995465724954,4.978902285901873,5.848504019065537,0.064,-0.07416979670524597,6.0,True,0.18333908351113842,0.0,0.18333908351113842,4.839821584463762,4.839821584463762,0.20204952277674146,5,False
42,4.3099999999999525,12.797605977504704,-8.874898106869571,5.017032496799338,5.9069271585350895,-0.064,-0.08677343130111695,6.0,False,0.1886259834827687,0.0,0.1886259834827687,5.0284475679465315,5.0284475679465315,0.2082462531019065,5,False
43,4.40999999999995,12.96446972582006,-9.443304542156751,4.923716869239971,5.942819910040386,-0.064,-0.10280539989471436,6.0,True,0.17670313126968737,0.0,0.17670313126968737,5.205150699216219,5.205150699216219,0.21435263664288662,5,False
44,4.509999999999948,13.091346851366682,-10.024766011899443,4.794574257179143,5.964870926509511,-0.128,0.1413135051727295,6.0,False,0.1769815121571973,0.0,0.1769815121571973,5.382132211373416,5.382132211373416,0.22083454804419456,5,False
45,4.609999999999946,13.155757777434696,-10.618158231126017,4.673481873077216,5.978418155599759,0.128,0.0851353943347931,5.999999403953552,True,0.19010172058748176,0.0,0.19010172058748176,5.572233931960898,5.572233931960898,0.22701854384650813,5,False
46,4.709999999999944,13.188209029915766,-11.215523392796847,4.788510735533844,5.986740780891358,0.064,0.16336345672607422,6.0,False,0.1874619398582815,0.0,0.1874619398582815,5.759695871819179,5.759695871819179,0.23333907152672692,5,False
47,4.809999999999942,13.245283281250726,-11.811498178257345,4.949581063316739,5.991854086224366,0.192,0.2468268632888794,6.0,True,0.1572892635092371,0.0,0.1572892635092371,5.916985135328416,5.916985135328416,0.23955390244465935,10,False
48,4.90999999999994,13.386665655119169,-12.3929545976849,5.2315623009728,5.994995488746633,0.256,-0.3559051275253296,6.0,True,0.1146034840392707,0.0,0.1146034840392707,6.031588619367687,6.031588619367687,0.24570242801626366,10,False
49,5.009999999999938,13.658009778195874,-12.925855334496966,5.541489928210469,5.996925436043776,0.0,-0.3370573997497559,5.661739617586136,True,0.11840848437638607,0.0,0.11840848437638607,6.149997103744073,6.149997103744073,0.25186064078464643,10,False
50,5.1099999999999355,14.018405688820199,-13.381903002892521,5.563991714731701,5.7023898805995765,-0.32000000000000006,-0.3373098611831665,5.86727774143219,True,0.15275380678104977,0.0,0.15275380678104977,6.3027509105251225,6.3027509105251225,0.2577503258272492,5,False
51,5.209999999999933,14.37540497718399,-13.829993613397097,5.148645867515683,5.7659774849098655,-0.32000000000000006,-0.05736995339393616,5.999389946460724,False,0.18941733136389088,0.0,0.18941733136389088,6.492168241889013,6.492168241889013,0.26384216999584315,5,False
52,5.309999999999931,14.620526927354012,-14.354379332844397,4.737942237198859,5.8559910199951055,-0.064,-0.12377064228057862,5.999048411846161,True,0.13218390902388383,0.0,0.13218390902388383,6.624352150912897,6.624352150912897,0.270100108392985,5,False
53,5.409999999999929,14.718115960604893,-14.933149439134366,4.60168101572824,5.911159889193557,-0.128,0.39028377532958985,5.999970942735672,False,0.09074750773992993,0.0,0.09074750773992993,6.715099658652827,6.715099658652827,0.27529346394518467,5,False
54,5.509999999999927,14.702088581288606,-15.525204334471521,4.509416122605048,5.94540911835148,0.128,-0.04692761301994324,3.242396157234907,True,0.0,0.0,0.0,6.715099658652827,6.715099658652827,0.28022744129054367,5,False
55,5.609999999999925,14.651261993967877,-16.07460221703077,4.627408154886981,4.994409118351476,-0.064,0.23323702812194824,3.25911857560277,False,0.07236039459046617,0.0,0.07236039459046617,6.787460053243293,6.787460053243293,0.2842983399511717,5,False
56,5.709999999999923,14.60697404286173,-16.529066273224498,4.660474610989796,4.043409118351472,0.192,0.3816861629486084,4.330926522612572,True,0.15358263635965846,0.0,0.15358263635965846,6.941042689602951,6.941042689602951,0.28820081306681006,5,False
57,5.809999999999921,14.618220214658718,-16.937884021545845,4.919188874881443,4.1542877654644705,0.3840000000000001,0.2368767261505127,3.7967181988060474,False,0.19325057964151712,0.0,0.19325057964151712,7.134293269244468,7.134293269244468,0.2923009887130943,5,False
58,5.909999999999918,14.736904274907836,-17.313979602574342,5.346382813255053,3.8400830911429344,0.256,0.26697645187377933,3.5821777060627937,True,0.14145063756658122,0.0,0.14145063756658122,7.27574390681105,7.27574390681105,0.2961038423930222,10,False
59,6.009999999999916,14.961701581807313,-17.605432232064622,5.6694350885526665,3.6134556455183837,0.256,-0.11318060159683228,5.897531569004059,True,0.0,0.0,0.0,7.27574390681105,7.27574390681105,0.2997969686365467,10,False
60,6.109999999999914,15.2941163926786,-17.83143396989748,5.792973046772676,4.476317780193028,0.0,-0.30082802772521977,2.2779564410448074,True,0.09824209793118244,0.0,0.09824209793118244,7.373986004742232,7.373986004742232,0.30430010938503793,10,False
61,6.209999999999912,15.642331962772229,-18.0378074781375,5.714074455091033,3.5253177801930264,-0.32000000000000006,-0.32937905788421634,2.4519958198070526,True,0.12305031585022563,0.0,0.12305031585022563,7.497036320592457,7.497036320592457,0.30694316543989086,5,False
62,6.30999999999991,15.87853652613901,-18.237541096765327,5.311534652330457,2.668462417213203,-0.32000000000000006,-0.26633403301239017,2.5819481015205383,False,0.16526315354084084,0.0,0.16526315354084084,7.662299474133298,7.662299474133298,0.3096062956226245,5,False
63,6.409999999999908,16.001412598340504,-18.467568751228967,5.046605614988614,2.5924402807646287,-0.256,-0.2079097032546997,2.8791747093200684,True,0.17820888635773954,0.0,0.17820888635773954,7.840508360491038,7.840508360491038,0.31238820987682986,5,False
64,6.509999999999906,16.06035196390186,-18.72521242901961,4.871787435087166,2.703016979940981,-0.192,-0.3997543811798096,3.1813008934259415,False,0.1511350294373133,0.0,0.1511350294373133,7.991643389928351,7.991643389928351,0.3152706183342207,5,False
65,6.6099999999999035,16.07517250512339,-19.003725505113753,4.690305926661095,2.887463112513058,-0.3840000000000001,-0.3992968797683716,3.1993295662105083,True,0.14615631843039598,0.0,0.14615631843039598,8.137799708358747,8.137799708358747,0.3187224372479452,10,False
66,6.709999999999901,16.016705885171742,-19.291491433380113,4.381915340607651,3.007731763917893,-0.3840000000000001,-0.3999847173690796,3.7509046718478203,True,0.0856830372907989,0.0,0.0856830372907989,8.223482745649546,8.223482745649546,0.3263711979950625,5,False
67,6.809999999999899,15.867264448714534,-19.567303546005686,4.070501338685074,3.2943300893795113,-0.3840000000000001,-0.3128337621688843,2.748208999633789,False,0.18517653007981932,0.0,0.18517653007981932,8.408659275729365,8.408659275729365,0.32863991230538614,5,False
68,6.909999999999897,15.653954399421304,-19.77704534531996,3.698657309750497,2.8157545588895667,-0.32000000000000006,-0.3873344659805298,2.514359340071678,True,0.13624146399302509,0.0,0.13624146399302509,8.54490073972239,8.54490073972239,0.3302670184602578,5,False
69,7.009999999999895,15.413794918241262,-19.88619655394276,3.3955332456433354,2.5509115873365458,-0.3840000000000001,-0.3941702365875244,4.690829798579216,False,0.0,0.0,0.0,8.54490073972239,8.54490073972239,0.3343176453315588,5,False
70,7.109999999999893,15.120798037314843,-19.912745455730448,3.152730965623708,3.3704181794014096,-0.3840000000000001,-0.3463932991027832,5.2110733687877655,True,0.0,0.0,0.0,8.54490073972239,8.54490073972239,0.3382464576926601,10,False
71,7.209999999999891,14.752562322783245,-19.865987215331128,2.894262089597674,4.080251233595721,-0.32000000000000006,-0.23648216724395754,6.0,True,0.0,0.0,0.0,8.54490073972239,8.54490073972239,0.34214411274403606,10,False
72,7.309999999999889,14.331902019563223,-19.72481204344501,2.6808687705984298,4.82058605458781,-0.256,0.17974348068237306,5.999999850988388,True,0.0,0.0,0.0,8.54490073972239,8.54490073972239,0.3470288455254058,10,False
73,7.4099999999998865,13.886745909260783,-19.488723354432135,2.5096530447570022,5.27541697679711,0.0,0.16659600734710694,6.0,True,0.0,0.0,0.0,8.54490073972239,8.54490073972239,0.3524262424662458,5,False
74,7.509999999999884,13.431917173363233,-19.195378438910232,2.57186734656904,5.554846270965413,0.192,-0.00488947406411171,5.999999105930328,False,0.0,0.0,0.0,8.54490073972239,8.54490073972239,0.35813741483240524,5,False
75,7.609999999999882,12.942766658874634,-18.915249008105203,2.761009818718353,5.726515684252834,0.0,0.10428107976913453,5.99999925494194,True,0.0,0.0,0.0,8.54490073972239,8.54490073972239,0.3641671921414276,10,False
76,7.70999999999988,12.418497291675296,-18.672762486083602,2.8041403220319823,5.831982302538321,0.128,-0.08081877827644349,5.999999850988388,True,0.03506052625027911,0.0,0.03506052625027911,8.579961265972669,8.579961265972669,0.37077190661867515,10,False
77,7.809999999999878,11.86684254266166,-18.474427586602207,2.9034155628238696,5.8967768443201045,-0.064,-0.13227130174636842,6.0,True,0.06273851758780201,0.0,0.06273851758780201,8.64269978356047,8.64269978356047,0.37697894203190035,10,False
78,7.909999999999876,11.303487259882836,-18.293755824900813,2.791847331293624,5.936583978367988,-0.128,-0.08615625500679017,6.0,True,0.10672130406358897,0.0,0.10672130406358897,8.749421087624059,8.749421087624059,0.3832133170698761,10,False
79,8.009999999999874,10.749810335216475,-18.07694290106184,2.6122532303266803,5.961039828969159,-0.064,0.15256420373916627,6.0,True,0.1338754851407805,0.0,0.1338754851407805,8.88329657276484,8.88329657276484,0.3895456906844767,10,False
80,8.109999999999872,10.220120794064648,-17.802318540560105,2.549411802550174,5.976064488315581,0.128,0.1343141794204712,6.0,True,0.18512398424652787,0.0,0.18512398424652787,9.068420557011368,9.068420557011368,0.39583727409986835,10,False
81,8.20999999999987,9.695277376200123,-17.515688000079543,2.733893031730673,5.985295015282621,0.128,-0.0483275443315506,5.998745173215866,True,0.17973223631718116,0.0,0.17973223631718116,9.248152793328549,9.248152793328549,0.4018772127148618,10,False
82,8.309999999999867,9.146759545866999,-17.276303951473682,2.9000604072156224,5.990481954553052,-0.064,-0.10083656311035157,6.0,True,0.18270271957576947,0.0,0.18270271957576947,9.430855512904317,9.430855512904317,0.408437535013975,10,False
83,8.409999999999865,8.580969271069725,-17.079014928242714,2.817881841023287,5.994152508010607,-0.128,-0.05401090979576111,6.0,True,0.18829032883004387,0.0,0.18829032883004387,9.619145841734362,9.619145841734362,0.41476565517714725,10,False
84,8.509999999999863,8.019895242195096,-16.86806258359042,2.6680201623502016,5.996407543675159,-0.064,0.1570399880409241,6.0,True,0.17391302327330305,0.0,0.17391302327330305,9.793058865007666,9.793058865007666,0.421075138833264,10,False
85,8.60999999999986,7.475520497342043,-16.616692636331866,2.627470245373711,5.997792943971654,0.128,0.11050744056701661,5.999998360872269,True,0.1926840612961292,0.0,0.1926840612961292,9.985742926303795,9.985742926303795,0.42743910962692716,10,False
86,8.709999999999859,6.932543649187616,-16.361931703191534,2.793596828599781,5.998643444284457,0.128,-0.07794824242591858,5.999999850988388,True,0.17442495139588787,0.0,0.17442495139588787,10.160167877699683,10.160167877699683,0.43365949751913796,5,False
87,8.809999999999857,6.37102347224076,-16.151516080763646,2.9302067858139664,5.9991665310195135,-0.064,-0.14037961959838868,5.999736994504929,False,0.1734386053541328,0.0,0.1734386053541328,10.333606483053815,10.333606483053815,0.44010597556007786,5,False
88,8.909999999999854,5.798300998417313,-15.972936045578821,2.8195905272724646,5.999386525421775,-0.128,-0.04765033721923828,5.998082518577576,True,0.18723211104220402,0.0,0.18723211104220402,10.52083859409602,10.52083859409602,0.4464831573189607,5,False
89,9.009999999999852,5.235355902997565,-15.766282772783784,2.642392069686513,5.99824066435305,-0.064,0.11382994651794434,5.995397329330444,False,0.18765139898234517,0.0,0.18765139898234517,10.708489993078365,10.708489993078365,0.4526539082082259,5,False
90,9.10999999999985,4.693866588531119,-15.508954983838741,2.6017353099149854,5.995742159899459,0.128,0.0620514452457428,5.780581742525101,True,0.16281041705620117,0.0,0.16281041705620117,10.871300410134566,10.871300410134566,0.45874775308558047,10,False
91,9.209999999999848,4.168930389015871,-15.244049629996269,2.7280806248720384,5.806675709139188,0.064,-0.012692290544509889,5.467817693948746,True,0.1355077411625703,0.0,0.1355077411625703,11.006808151297136,11.006808151297136,0.4646278723097052,10,False
92,9.309999999999846,3.656745848633406,-15.011841875120535,2.806627036084279,5.508913309225932,0.0,-0.05859929323196411,4.960027694702148,True,0.12767270998494837,0.0,0.12767270998494837,11.134480861282084,11.134480861282084,0.4701264079878064,5,False
93,9.409999999999844,3.172331143509554,-14.817997778042889,2.7982986827802625,5.027987273116799,-0.064,0.006415136158466339,4.317596837878227,False,0.15267390842792514,0.0,0.15267390842792514,11.287154769710009,11.287154769710009,0.47506512820315866,5,False
94,9.509999999999842,2.736571632718115,-14.648776182172908,2.757437694914123,4.414675937614691,0.0,0.014466539025306702,4.1550659239292145,True,0.133319427457227,0.0,0.133319427457227,11.420474197167236,11.420474197167236,0.48022051172152697,10,False
95,9.60999999999984,2.3382318741749595,-14.49359225737289,2.7718631428295226,4.1865505952849364,0.0,-0.00016781686572358014,3.564206379465759,True,0.16382826268620151,0.0,0.16382826268620151,11.584302459853438,11.584302459853438,0.4836230544760555,10,False
96,9.709999999999837,1.9777620996453409,-14.354331624859928,2.77662356555647,3.6441255345588743,0.0,-0.014552158117294312,3.3368342220783234,True,0.16480375997898555,0.0,0.16480375997898555,11.749106219832424,11.749106219832424,0.48802139897443597,5,False
97,9.809999999999835,1.6538915633025386,-14.227337589908124,2.7598458090243985,3.3741015287071043,0.0,0.09377298951148988,3.3638976272195578,False,0.13231706325157847,0.0,0.13231706325157847,11.881423283084002,11.881423283084002,0.490827117444001,5,False
98,9.909999999999833,1.34056117429122,-14.1036773566939,2.778545773408573,3.365135123725647,0.064,0.08667981028556825,3.3388408683240414,True,0.06737163832835577,0.0,0.06737163832835577,11.948794921412357,11.948794921412357,0.495364922137311,5,False
99,10.009999999999831,1.0234437034006922,-13.995546434765926,2.8532183296146445,3.3420297514418777,0.064,-0.2610684633255005,2.2458202242851257,False,0.12427324779027946,0.0,0.12427324779027946,12.073068169202637,12.073068169202637,0.49822526605622813,5,False
100,10.109999999999829,0.7427350230731063,-13.915304888528633,2.89485932980592,2.474441205368459,-0.192,-0.28157269954681396,2.3936150074005127,True,0.15735218840223844,0.0,0.15735218840223844,12.230420357604876,12.230420357604876,0.5032385975297882,10,False
101,10.209999999999827,0.5160107315811118,-13.828434641598125,2.7307414271729042,2.4034173499366385,-0.256,-0.3976525068283081,2.473439782857895,True,0.14491334154001026,0.0,0.14491334154001026,12.375333699144885,12.375333699144885,0.5050714936988947,5,False
102,10.309999999999825,0.3119586890883896,-13.699987973514103,2.516136149718406,2.430420906990245,-0.3840000000000001,-0.39865214824676515,2.986151412129402,False,0.15108395814791029,0.0,0.15108395814791029,12.526417657292797,12.526417657292797,0.5074068588986833,5,False
103,10.409999999999823,0.14047309591270157,-13.514202641304514,2.244844267991624,2.644733660430712,-0.3840000000000001,-0.3984350442886353,3.0410721376538277,True,0.14509709827922482,0.0,0.14509709827922482,12.671514755572021,12.671514755572021,0.5091024008679615,10,False
104,10.50999999999982,0.015123120773079098,-13.273783810358315,1.9534687700721352,2.7975782308881465,-0.3840000000000001,-0.3958464622497559,3.6906040869653225,True,0.07901274467994147,0.0,0.07901274467994147,12.750527500251962,12.750527500251962,0.5123552368335816,5,False
105,10.609999999999818,-0.04463912054516459,-12.984151664148616,1.6610366050692547,3.141966074167518,-0.3840000000000001,-0.3298536539077759,2.4344607293605804,False,0.16840479361431065,0.0,0.16840479361431065,12.918932293866273,12.918932293866273,0.5152370568782435,5,False
106,10.709999999999816,-0.024094932739571178,-12.707127386094607,1.2921334845592296,2.53088095287085,-0.32000000000000006,-0.37018599510192873,2.0311375558376312,True,0.11569089883481863,0.0,0.11569089883481863,13.034623192701092,13.034623192701092,0.5159765257351401,10,False
107,10.809999999999814,0.06952784783111454,-12.502635259460163,1.0050271813336413,2.0917448351733405,-0.3840000000000001,-0.2277397632598877,1.9892906248569489,True,0.10824739033980883,0.0,0.10824739033980883,13.142870583040901,13.142870583040901,0.5181058880019044,10,False
108,10.909999999999812,0.20710741216719494,-12.352992479093398,0.8022352353771488,2.0017159434917287,-0.256,0.024163709580898286,2.892443038523197,True,0.1076987319921861,0.0,0.1076987319921861,13.250569315033088,13.250569315033088,0.5192511094901489,5,False
109,11.00999999999981,0.37522151966899875,-12.21587714417857,0.6868838416281676,2.34521728908085,0.0,-0.3462949514389038,3.9032350331544876,False,0.0645725223491785,0.0,0.0645725223491785,13.315141837382267,13.315141837382267,0.5225893015759897,5,False
110,11.109999999999808,0.5838779667979341,-12.054235066521876,0.6472174401162059,2.9460536109198245,-0.256,-0.314896035194397,4.181450664997101,True,0.04436420090768339,0.0,0.04436420090768339,13.35950603828995,13.35950603828995,0.5247257523495935,10,False
111,11.209999999999805,0.8565708963457537,-11.891554448675672,0.4568866611609643,3.4224740013845256,-0.32000000000000006,-0.144541072845459,4.433350250124931,True,0.00747020454238162,0.0,0.00747020454238162,13.366976242832331,13.366976242832331,0.5285437118724073,10,False
112,11.309999999999803,1.1953569645133055,-11.767217382025253,0.24115620400298404,3.8123098485293183,-0.128,0.15644986629486085,1.9081505239009857,True,0.034703425645643965,0.0,0.034703425645643965,13.401679668477975,13.401679668477975,0.532000502485121,5,False
113,11.409999999999801,1.5254939431362904,-11.693275344594564,0.09131283357248554,2.8613098485293187,0.128,0.063032728433609,5.9992819130420685,False,0.0,0.0,0.0,13.401679668477975,13.401679668477975,0.5353634294073749,5,False
114,11.509999999999799,1.8498543982431568,-11.638697135467995,0.16090665963853096,3.8123098485293183,0.064,0.029073217511177064,5.9974071979522705,True,0.0,0.0,0.0,13.401679668477975,13.401679668477975,0.5394999498559863,10,False
115,11.609999999999797,2.2647833737163645,-11.564160377476115,0.1913664279979465,4.64639881937934,0.0,-0.268029522895813,3.9497891291975975,True,0.07934011289145741,0.0,0.07934011289145741,13.481019781369433,13.481019781369433,0.5438655019900744,5,False
