step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.012187462470834,-12.75970884052332,4.7746408715303215,5.960261864357667,0.192,-0.020413613319396975,6.0,True,0.17309233244009542,0.1,0.07309233244009541,7.369113700848256,4.369113700848258,0.152308464851162,5,False
51,5.209999999999933,17.01108154338084,-13.355202813479387,5.02406661367883,5.975586539154792,0.0,0.02211880534887314,5.999583661556244,False,0.19968450786484407,0.0,0.19968450786484407,7.5687982087131,4.568798208713102,0.1556822062150797,5,False
52,5.309999999999931,17.117244860016836,-13.943247087996173,5.037934256268829,5.984840825772034,0.0,0.03196901082992554,6.0,True,0.19671068366753489,0.1,0.09671068366753488,7.765508892380635,4.665508892380637,0.15936549509906214,5,False
53,5.409999999999929,17.278262488544847,-14.519867086045391,5.04917222588556,5.990686832674005,0.032,0.013169486820697785,6.0,False,0.19626967024027925,0.0,0.19626967024027925,7.961778562620914,4.861778562620916,0.1626133549387391,5,False
54,5.509999999999927,17.466539125255863,-15.088730714069907,5.079306900403077,5.994278376622788,0.032,0.018623295426368713,6.0,True,0.185383364185692,0.1,0.085383364185692,8.147161926806605,4.947161926806608,0.1658270549673741,5,False
55,5.609999999999925,17.673251278931907,-15.651481790267026,5.100448180649654,5.9964848721251585,0.032,-0.1700096368789673,5.999999850988388,False,0.17717151854098184,0.0,0.17717151854098184,8.324333445347587,5.12433344534759,0.1691482242645201,5,False
56,5.709999999999923,17.891422413240388,-16.210099666193404,5.085029692113534,5.9978403938960465,-0.16,-0.10734292268753053,5.999999850988388,True,0.19894363333220139,0.1,0.09894363333220138,8.523277078679788,5.223277078679791,0.1722290822697671,5,False
57,5.809999999999921,18.082146329430632,-16.77859920340081,4.890013988259848,5.998673170198798,-0.096,0.19860188961029054,6.0,False,0.13990538898706767,0.0,0.13990538898706767,8.663182467666855,5.363182467666859,0.17557183495048967,5,False
58,5.909999999999918,18.20983753304818,-17.364443022282085,4.77331503715023,5.999184850852303,0.16,-0.05353901386260987,5.9997857213020325,True,0.18358546592986136,0.1,0.08358546592986135,8.846767933596716,5.44676793359672,0.1793153400084956,10,False
59,6.009999999999916,18.31249770774944,-17.95551240712493,4.952705232946273,5.999416571442321,-0.032,-0.17911568880081177,5.35185432434082,True,0.10179728063590562,0.1,0.0017972806359056182,8.948565214232621,5.448565214232626,0.1824787349953738,10,False
60,6.109999999999914,18.422037506015048,-18.5116064785178,4.9558304426194875,5.436437208993233,-0.16,-0.17834031581878662,4.67374487221241,True,0.03132862491120236,0.1,-0.06867137508879764,8.979893839143823,5.379893839143828,0.18529787413069534,10,False
61,6.209999999999912,18.50018185366629,-19.012055318695037,4.678172306363288,4.782768304484555,-0.16,0.0027545768767595295,6.0,True,0.17757963180478234,0.1,0.07757963180478233,9.157473470948606,5.45747347094861,0.18803142206936746,5,False
62,6.30999999999991,18.49254421481142,-19.512674125893525,4.547381952834554,5.252183378569071,0.032,0.21838865280151368,5.999847263097763,False,0.18704846824802238,0.0,0.18704846824802238,9.344521939196628,5.644521939196633,0.19063201628479814,5,False
63,6.409999999999908,18.43977699206565,-20.049419408028605,4.636678089583508,5.540513611046082,0.224,0.1929722309112549,5.968333542346954,True,0.19492918321492542,0.1,0.09492918321492541,9.539451122411554,5.739451122411558,0.19343862695079284,10,False
64,6.509999999999906,18.428667015115124,-20.610980074678565,4.886310853534764,5.705498737120531,0.224,0.12495155334472657,5.999999850988388,True,0.19258537100236076,0.1,0.09258537100236075,9.732036493413915,5.832036493413919,0.19653006106262286,5,False
65,6.6099999999999035,18.518226997802522,-21.17919150381661,5.118962748938092,5.819070592580401,0.096,0.10221115350723267,5.994685649871826,False,0.19595322382720215,0.0,0.19595322382720215,9.927989717241116,6.027989717241121,0.20053212645049062,5,False
66,6.709999999999901,18.712565204576514,-21.73046320768181,5.25915681700495,5.886795049175251,0.096,0.12410275936126709,6.0,True,0.17391628621212585,0.1,0.07391628621212584,10.101906003453243,6.101906003453247,0.2037263913726162,5,False
67,6.809999999999899,18.994163573945755,-22.249242307222982,5.398673062957629,5.930451577816358,0.096,-0.22840747833251954,6.0,False,0.1618365815727174,0.0,0.1618365815727174,10.26374258502596,6.263742585025964,0.2067970722810912,5,False
68,6.909999999999897,19.34647464382724,-22.727543973864986,5.492931907700926,5.957272336651406,-0.16,-0.21655395030975344,5.999996870756149,True,0.18942774892806702,0.1,0.08942774892806701,10.453170333954027,6.353170333954031,0.20976388476019314,10,False
69,7.009999999999895,19.716140532893643,-23.1956428809002,5.275072577010604,5.973748690673317,-0.224,-0.31023545265197755,5.999971836805344,True,0.16573618067257845,0.1,0.06573618067257844,10.618906514626605,6.4189065146266095,0.21307398812688408,10,False
70,7.109999999999893,20.0205618287918,-23.708794454886206,4.919643463833954,5.98386142445247,-0.28800000000000003,0.022352273762226108,6.0,True,0.17098549997499485,0.1,0.07098549997499484,10.7898920146016,6.489892014601605,0.21644823038521369,5,False
71,7.209999999999891,20.173080792016435,-24.285338699739743,4.536296987389043,5.9900851291622415,-0.032,0.15592889785766603,5.999787360429764,False,0.1755131104580349,0.0,0.1755131104580349,10.965405125059634,6.66540512505964,0.21940435380414683,5,False
72,7.309999999999889,20.177168985309013,-24.883783104973194,4.525515906260528,5.99382671231852,0.16,-0.0024530751630663875,5.0281131863594055,True,0.0772648551496038,0.1,-0.02273514485039621,11.042669980209238,6.642669980209243,0.22258684085037445,5,False
73,7.4099999999998865,20.1403068335102,-25.4409493425554,4.706876697803964,5.198829157240025,-0.032,0.03255102336406708,5.12705272436142,False,0.1267097467294715,0.0,0.1267097467294715,11.16937972693871,6.769379726938714,0.22550723877432868,5,False
74,7.509999999999884,20.12252973066024,-25.956582731021033,4.746186321068714,5.1357575403590285,0.032,0.03184471428394318,5.357768148183823,True,0.17434443836339789,0.1,0.07434443836339788,11.343724165302108,6.843724165302112,0.22836268373674584,5,False
75,7.609999999999882,20.134247756816645,-26.474178287991002,4.783636187286629,5.2213740473096575,0.032,0.06780859231948853,4.377195447683334,False,0.09861860624371,0.0,0.09861860624371,11.442342771545817,6.942342771545823,0.23122717295449835,5,False
76,7.70999999999988,20.16693726044434,-26.956279904349543,4.862850519957067,4.507986290832661,0.096,0.08187584280967714,4.790266215801239,True,0.1580008730251122,0.1,0.0580008730251122,11.60034364457093,7.000343644570935,0.23359154689316614,5,False
77,7.809999999999878,20.23673667759059,-27.406853306156783,4.960798295556112,4.616845148501157,0.096,-0.05776556730270386,4.7651605904102325,False,0.14332698908039487,0.0,0.14332698908039487,11.743670633651325,7.14367063365133,0.23622020951678052,5,False
78,7.909999999999876,20.347702951715597,-27.857807437273607,5.016911751379602,4.674041740085263,-0.032,0.08071686029434205,4.806853890419006,True,0.16214017268516498,0.1,0.062140172685164974,11.90581080633649,7.205810806336495,0.2388449381664011,5,False
79,8.009999999999874,20.475663330949164,-28.309944097012792,5.007609187011169,4.725259618832528,0.096,0.0483879029750824,2.9564179703593254,False,0.0015724404999965802,0.0,0.0015724404999965802,11.907383246836487,7.207383246836492,0.2412695670808469,5,False
80,8.109999999999872,20.609977657254763,-28.718093509407783,5.117971435877998,3.774259618832525,0.032,0.031084591150283815,3.8051950223743916,True,0.09140153779804888,0.1,-0.008598462201951124,11.998784784634536,7.19878478463454,0.24311492994770562,5,False
81,8.20999999999987,20.75551280159368,-29.066851715596247,5.171181601865256,3.7861895946940978,0.032,0.12511426210403442,3.449560249224305,False,0.08891527662445252,0.0,0.08891527662445252,12.087700061258989,7.287700061258993,0.2449677844014576,5,False
82,8.309999999999867,20.9162498677912,-29.389439556320312,5.2302526459182594,3.4903855785725364,0.096,0.10868074893951417,3.522533074952662,True,0.09585968361815997,0.1,-0.004140316381840037,12.183559744877149,7.283559744877152,0.24707389518887288,5,False
83,8.409999999999865,21.10080753824537,-29.686233152254644,5.338475640817058,3.5027829877515,0.096,0.11497335433959961,3.508958688704297,False,0.10210661043280918,0.0,0.10210661043280918,12.285666355309958,7.3856663553099615,0.24882606793079623,5,False
84,8.509999999999863,21.31580705001109,-29.962707682066682,5.44601508081061,3.5051645944176433,0.096,0.1167447328567505,3.4156185891479254,True,0.09921782750982606,0.1,-0.0007821724901739407,12.384884182819784,7.384884182819787,0.25075674773166096,5,False
85,8.60999999999986,21.555976001893487,-30.211117249172386,5.557313386511014,3.4264784419984036,0.096,-0.01217169612646103,3.733321338891983,False,0.10656869424019902,0.0,0.10656869424019902,12.491452877059983,7.491452877059986,0.2526973658113306,5,False
86,8.709999999999859,21.821385733472262,-30.436801020960587,5.619597821126276,3.5448098013511635,-0.032,0.07859759330749512,3.7651039324700832,True,0.13626690669208305,0.1,0.036266906692083045,12.627719783752065,7.527719783752069,0.25470265491176786,5,False
87,8.809999999999857,22.102083185303144,-30.66000948438197,5.6305623261042514,3.629764363626,0.096,0.14328070878982543,4.002240844070911,False,0.16878779989384868,0.0,0.16878779989384868,12.796507583645914,7.696507583645918,0.25657836738754325,5,False
88,8.909999999999854,22.404295516667165,-30.873299292977922,5.728969691402542,3.7734067575161365,0.16,0.01025550961494446,2.7051395028829575,True,0.01504919105870467,0.1,-0.08495080894129534,12.811556774704618,7.611556774704622,0.25824005180190024,5,False
89,9.009999999999852,22.69571064569144,-31.0387910916403,5.887082947903832,2.919157431218264,0.032,0.21490697860717775,5.778742343187332,False,0.013923272718706775,0.0,0.013923272718706775,12.825480047423325,7.625480047423329,0.2598538377339611,5,False
90,9.10999999999985,23.002431571309323,-31.17247678941084,5.912752306966346,3.8701574312182636,0.224,0.22829596996307375,5.976770132780075,True,0.0,0.1,-0.1,12.825480047423325,7.525480047423329,0.2622302216130178,5,False
91,9.209999999999848,23.408058768760995,-31.303235055783517,6.0540566186561415,4.678914071483228,0.224,0.21580846309661866,5.892664700746536,False,0.0,0.0,0.0,12.825480047423325,7.525480047423329,0.26465349792381127,5,False
92,9.309999999999846,23.890550022950876,-31.390895721233836,6.247116944357321,5.146986701907545,0.224,0.08417366743087769,5.719238877296448,True,0.0,0.1,-0.1,12.825480047423325,7.42548004742333,0.26717333042619107,5,False
93,9.409999999999844,24.41539130763187,-31.40371832981805,0.1480069930008677,5.367670897278795,0.096,-0.07603457570075989,5.109418094158173,False,0.007886666718869909,0.0,0.007886666718869909,12.833366714142194,7.433366714142199,0.27006596985691855,5,False
94,9.509999999999842,24.93506528103437,-31.348251650138625,0.2443904701557031,5.140738167361503,-0.096,0.041310054063797,3.4788442091085017,True,0.09069002126174758,0.1,-0.009309978738252428,12.924056735403942,7.424056735403947,0.2721022793003441,5,False
95,9.60999999999984,25.399419791645066,-31.26803001082159,0.22354032816227587,4.189738167361499,0.032,0.3652798414230347,2.141750067472458,False,0.0,0.0,0.0,12.924056735403942,7.424056735403947,0.2735292593700119,5,False
96,9.709999999999837,25.764685371153085,-31.17890894735448,0.36016146182111763,3.238738167361499,0.28800000000000003,0.3405642509460449,1.748252272605896,True,0.0,0.1,-0.1,12.924056735403942,7.324056735403947,0.2750683930727593,5,False
97,9.809999999999835,26.014256734973312,-31.05265315579011,0.7568917881705098,2.2877381673614994,0.3520000000000001,0.1887567400932312,5.9975669384002686,False,0.02002538083222316,0.0,0.02002538083222316,12.944082116236165,7.34408211623617,0.2771778863672961,5,False
98,9.909999999999833,26.19108154516009,-30.847534482390106,0.9238724671278796,3.238738167361499,0.16,-0.037283274531364444,5.999598860740662,True,0.017370303047284763,0.1,-0.08262969695271524,12.96145241928345,7.261452419283455,0.27850236138603596,5,False
99,10.009999999999831,26.396003157063394,-30.543530837733627,1.0050179116283502,4.185219048331678,-0.032,-0.08074786067008972,5.999999850988388,False,0.03847192660369611,0.0,0.03847192660369611,12.999924345887147,7.299924345887152,0.28119977688080355,5,False
100,10.109999999999829,26.645880943341293,-30.16591395225597,0.9648422366339993,4.88507386485083,-0.096,-0.10893877744674683,5.1439081728458405,True,0.15114951244556904,0.1,0.051149512445569034,13.151073858332715,7.351073858332721,0.2835417094618755,5,False
101,10.209999999999827,26.936537427292453,-29.7673440516455,0.8609198775569674,4.984891119290334,-0.096,-0.07665616869926453,4.112360946834087,False,0.09374443447258157,0.0,0.09374443447258157,13.244818292805297,7.444818292805302,0.28607096465543397,5,False
102,10.309999999999825,27.23918642494001,-29.422577423693866,0.6724738086451172,4.251147256177893,-0.096,-0.16806735992431643,3.4242916563525796,True,0.05621664071201937,0.1,-0.04378335928798063,13.301034933517316,7.401034933517321,0.288225041759965,5,False
103,10.409999999999823,27.53746955931394,-29.177868124563425,0.43318394461921716,3.5501972164127866,-0.16,0.03792637884616852,4.70034858584404,False,0.15240716010196312,0.0,0.15240716010196312,13.45344209361928,7.553442093619284,0.29034034716653123,5,False
104,10.50999999999982,27.878056525061723,-29.017993653015548,0.333256464868517,3.9937433319790236,0.032,-0.10400124788284303,4.989897817373276,True,0.1422113497480014,0.1,0.04221134974800139,13.595653443367281,7.5956534433672855,0.29266545874167127,5,False
105,10.609999999999818,28.268989274851332,-28.869528034092024,0.34208397115046446,4.377901856016598,-0.096,-0.19778393507003786,5.0271057188510895,False,0.11869191144143297,0.0,0.11869191144143297,13.714345354808714,7.714345354808718,0.2953141813606123,5,False
106,10.709999999999816,28.698693592137257,-28.73630658352525,0.21058627189708648,4.62826181664789,-0.224,-0.11252809762954713,4.99213582277298,True,0.11353905812315317,0.1,0.013539058123153161,13.827884412931867,7.727884412931871,0.298101634067746,5,False
107,10.809999999999814,29.161292643609666,-28.65743339769726,0.014420802262942612,4.768586739316215,-0.096,-0.1459924340248108,4.518186807632446,False,0.16784495036634292,0.0,0.16784495036634292,13.99572936329821,7.895729363298214,0.3009196139710079,5,False
108,10.909999999999812,29.62407371853429,-28.64857262676728,6.121316034229574,4.548554509727751,-0.16,-0.22259328365325928,5.025070071220398,True,0.10917531110017495,0.1,0.009175311100174943,14.104904674398385,7.904904674398389,0.30349913531455125,5,False
109,11.00999999999981,30.08107793058928,-28.72370497551227,5.941632692655487,4.732318692360027,-0.224,-0.068636292219162,6.0,False,0.0017206142018387494,0.0,0.0017206142018387494,14.106625288600224,7.906625288600227,0.3064789198946119,5,False
110,11.109999999999808,30.54813335917577,-28.892689827048713,5.7958387411536565,5.221189231250643,-0.096,-0.09757581353187561,6.0,True,0.015682498935532946,0.1,-0.08431750106446706,14.122307787535757,7.8223077875357605,0.3095385828281014,5,False
111,11.209999999999805,31.027456548509345,-29.133945075158316,5.7165732550617765,5.521530995318403,-0.096,-0.03729845583438873,5.996359944343567,False,0.010014912059757936,0.0,0.010014912059757936,14.132322699595514,7.832322699595519,0.3126378774687259,5,False
112,11.309999999999803,31.502943835573152,-29.431599305941063,5.624594996227079,5.704644750164999,-0.032,-0.09664064049720765,4.5491591691970825,True,0.19228439660620064,0.1,0.09228439660620064,14.324607096201715,7.924607096201719,0.315620281767834,5,False
113,11.409999999999801,31.92583086468447,-29.747212749952983,5.465517571360881,4.8092585467436875,-0.096,0.23269400596618653,6.0,False,0.007432256038903143,0.0,0.007432256038903143,14.332039352240619,7.932039352240623,0.31849569637217545,5,False
114,11.509999999999799,32.28267569104754,-30.10179391925489,5.3889918778933215,5.268457883694181,0.16,-0.054333198070526126,6.0,True,0.07840144129304594,0.1,-0.02159855870695407,14.410440793533665,7.9104407935336685,0.3213780396551502,5,False
115,11.609999999999797,32.65561391157216,-30.493166640363178,5.559947155203946,5.550570893063548,-0.032,0.01925012618303299,6.0,False,0.1366855529380379,0.0,0.1366855529380379,14.547126346471703,8.047126346471707,0.32485616641363235,5,False
116,11.709999999999795,33.06502699679947,-30.88034107425622,5.578358316604174,5.72388941434883,0.032,0.0815517544746399,5.999999403953552,True,0.1574311645729175,0.1,0.0574311645729175,14.704557511044621,8.104557511044625,0.32813997014023993,5,False
