step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064811666250124,-0.15087513062177269,6.242115643270882,5.954062585174696,-0.064,-0.10472966432571412,5.942691475152969,True,0.17386655913845636,0.0,0.17386655913845636,2.0718518454884385,2.0718518454884385,0.05956567248077947,10,False
13,1.410000000000001,5.657971215668968,-0.1944585039773794,6.149386834321171,5.944070526973434,-0.128,-0.031852951645851134,5.330657869577408,True,0.140704299914558,0.0,0.140704299914558,2.2125561454029965,2.2125561454029965,0.0654257018722257,10,False
14,1.5100000000000011,6.214598485015681,-0.2741393339110343,5.959729954574024,5.40892525524561,0.0,0.20152893066406252,5.495694041252136,True,0.16164014763954426,0.0,0.16164014763954426,2.374196293042541,2.374196293042541,0.07096765846951342,10,False
15,1.6100000000000012,6.741012938173388,-0.4048994761728067,5.970596470757393,5.442386901258886,0.192,0.17686408758163452,3.6288470532745123,True,0.05076001802478297,0.0,0.05076001802478297,2.424956311067324,2.424956311067324,0.07611871992282221,10,False
16,1.7100000000000013,7.230297390428456,-0.5134769229349154,0.004730612058079231,4.491386901258882,0.192,0.04965474009513855,4.362186104059219,True,0.18221700152525333,0.0,0.18221700152525333,2.607173312592577,2.607173312592577,0.08075946990609029,10,False
17,1.8100000000000014,7.671108829817809,-0.5185366667842253,0.2721039869015499,4.377855163125858,0.064,-0.08795303106307983,3.9548416286706924,True,0.16011230703992194,0.0,0.16011230703992194,2.767285619632499,2.767285619632499,0.08503939605202497,5,False
18,1.9100000000000015,8.077646654883099,-0.4368393062751204,0.34683849112276177,4.006143355912535,-0.064,-0.07578620910644532,2.3735007494688034,False,0.02019346717849979,0.0,0.02019346717849979,2.7874790868109987,2.7874790868109987,0.0886697546890211,5,False
19,2.010000000000001,8.422483938090256,-0.3413433869403987,0.28017244081450715,3.055143355912535,-0.064,-0.04994087517261506,2.3358426839113235,True,0.014470244578117769,0.0,0.014470244578117769,2.8019493313891166,2.8019493313891166,0.09142546708192176,5,False
20,2.109999999999999,8.684241100367325,-0.2755892489975289,0.21082529299831126,2.434956639508212,-0.064,-0.061477172374725345,3.589647537097335,False,0.1457483982258648,0.0,0.1457483982258648,2.9476977296149816,2.9476977296149816,0.09416668530801996,5,False
21,2.209999999999997,8.94462150359597,-0.22474327833780994,0.18027505764319252,2.8802533855866073,-0.064,-0.13465747833251954,3.09933303296566,True,0.09251493382666942,0.0,0.09251493382666942,3.040212663441651,3.040212663441651,0.09755798770864153,5,False
22,2.3099999999999947,9.233603457037738,-0.18225195600460656,0.1120666229211926,2.964739592513137,-0.128,-0.09170174598693848,3.8657876327633858,False,0.14985939939410273,0.0,0.14985939939410273,3.1900720628357537,3.1900720628357537,0.10075022114789431,5,False
23,2.4099999999999926,9.546501018490604,-0.16389412882475538,0.024092891245907896,3.312221123043503,-0.064,-0.3833822727203369,3.186620570719242,True,0.09727101695804626,0.0,0.09727101695804626,3.2873430797938,3.2873430797938,0.10411294947605813,5,False
24,2.5099999999999905,9.870751376583476,-0.16934665271182067,6.201259242249788,3.2018530036130577,-0.32000000000000006,-0.38132586479187014,3.5962204299867153,False,0.14682794811485098,0.0,0.14682794811485098,3.434171027908651,3.434171027908651,0.10677788285907013,5,False
25,2.6099999999999883,10.18979227075443,-0.2396145182322247,5.918865174293745,3.3539374550365144,-0.3840000000000001,-0.3894181251525879,2.802590936422348,True,0.0567353505594953,0.0,0.0567353505594953,3.4909063784681464,3.4909063784681464,0.10866874349229666,5,False
26,2.709999999999986,10.4543942356179,-0.39006203295011366,5.511835490735905,2.870919063330271,-0.3840000000000001,-0.2449354887008667,2.7781902104616165,False,0.08060040279044925,0.0,0.08060040279044925,3.571506781258596,3.571506781258596,0.11137179800371212,5,False
27,2.809999999999984,10.626984170241368,-0.6115701772370318,5.211266209057307,2.7894360688794655,-0.256,-0.35342254638671877,5.997963607311249,True,0.0,0.0,0.0,3.571506781258596,3.571506781258596,0.11476491694644085,5,False
28,2.909999999999982,10.75464766705976,-0.9063875247211236,5.045883725105105,3.740436068879465,-0.3840000000000001,-0.16720879077911377,6.0,False,0.0,0.0,0.0,3.571506781258596,3.571506781258596,0.12016998242421036,5,False
29,3.00999999999998,10.849560413646623,-1.310000461931313,4.8312099706100415,4.596215269209549,-0.192,-0.18487162590026857,6.0,True,0.0,0.0,0.0,3.571506781258596,3.571506781258596,0.1249858161421807,5,False
30,3.1099999999999777,10.893884098700497,-1.7937874503210758,4.6868086268746385,5.137572938279835,-0.192,0.15729137659072878,6.0,False,0.0,0.0,0.0,3.571506781258596,3.571506781258596,0.1299356672553398,5,False
31,3.2099999999999755,10.875363828500548,-2.3232263706908762,4.553244712941024,5.470160616173347,0.064,0.18249273300170898,6.0,True,0.0025132851995230687,0.0,0.0025132851995230687,3.574020066458119,3.574020066458119,0.1353682871115241,5,False
32,3.3099999999999734,10.827024562601878,-2.8781365504259515,4.66862989660284,5.674488678388785,0.192,0.39847645759582523,6.0,False,0.0,0.0,0.0,3.574020066458119,3.574020066458119,0.1403905772381301,5,False
33,3.4099999999999713,10.829408484602338,-3.451015374454966,4.952974484258779,5.800019357315751,0.3840000000000001,0.39393804073333744,6.0,True,0.0,0.0,0.0,3.574020066458119,3.574020066458119,0.14750761467849582,10,False
34,3.509999999999969,10.983598662993625,-4.011094914228347,5.457510406391174,5.877140195153731,0.3840000000000001,-0.36742715835571294,5.991928339004517,True,0.02878987795845439,0.0,0.02878987795845439,3.6028099444165735,3.6028099444165735,0.1525335102379905,10,False
35,3.609999999999967,11.34502073399538,-4.471795668104912,5.94575330063291,5.921407268750532,0.128,-0.36988995075225833,5.855475723743439,True,0.13345654249806768,0.0,0.13345654249806768,3.736266486914641,3.736266486914641,0.15795865948447818,10,False
36,3.709999999999965,11.847638072626497,-4.774295805020538,6.099047059060193,5.863471690451558,-0.192,-0.38981816768646244,4.409338146448135,True,0.06830623754444576,0.0,0.06830623754444576,3.804572724459087,3.804572724459087,0.16116796992930105,10,False
37,3.8099999999999627,12.345796599108949,-4.991572726556326,5.802325036461738,4.912471690451554,-0.3840000000000001,-0.3985148429870606,1.3975138068199158,True,0.0,0.0,0.0,3.804572724459087,3.804572724459087,0.16471403269812854,10,False
38,3.9099999999999606,12.710502646260503,-5.247590330010515,4.9963379076843095,3.96147169045155,-0.3840000000000001,0.06669464111328126,5.099397361278534,True,0.026383484831936158,0.0,0.026383484831936158,3.8309562092910228,3.8309562092910228,0.1690140936297684,10,False
39,4.009999999999959,12.852454471970349,-5.633123327260791,4.631356468183828,4.400303069096952,-0.128,0.16356360912322998,6.0,True,0.11155396154922953,0.0,0.11155396154922953,3.942510170840252,3.942510170840252,0.17382666296402702,10,False
40,4.109999999999957,12.857481442895923,-6.103068066709438,4.660086808749714,5.017212615651806,0.192,0.09769950509071351,6.0,True,0.1418812931228302,0.0,0.1418812931228302,4.084391463963082,4.084391463963082,0.1791561920731522,10,False
41,4.209999999999955,12.864229838476744,-6.623197759185806,4.820777889705829,5.396216230602681,0.128,-0.13551843166351318,5.9999916553497314,True,0.19559137355557696,0.0,0.19559137355557696,4.279982837518659,4.279982837518659,0.1848987543278601,10,False
42,4.3099999999999525,12.919863280045432,-7.171248641071311,4.911166572673479,5.629057099586158,-0.128,-0.13469806909561158,6.0,True,0.19399700524235122,0.0,0.19399700524235122,4.47397984276101,4.47397984276101,0.1909175606936712,10,False
43,4.40999999999995,12.990536681124802,-7.7367295002592815,4.767453743036763,5.772108081351099,-0.128,-0.041897144913673405,6.0,True,0.19004798958094696,0.0,0.19004798958094696,4.664027832341957,4.664027832341957,0.19691511092953173,10,False
44,4.509999999999948,13.016771091232586,-8.317395522394781,4.608767484291738,5.859992665912905,-0.064,0.19698300361633303,6.0,True,0.15624562316394872,0.0,0.15624562316394872,4.820273455505906,4.820273455505906,0.20284366806155615,10,False
45,4.609999999999946,12.987468750911715,-8.905187350394465,4.58185600378744,5.913985306217131,0.192,0.2183237075805664,6.0,True,0.16504735704797566,0.0,0.16504735704797566,4.985320812553882,4.985320812553882,0.2088348122226866,10,False
46,4.709999999999944,12.96329028016773,-9.49753042597909,4.8216074806692575,5.947156142963496,0.192,-0.305654239654541,6.0,True,0.11493269103340908,0.0,0.11493269103340908,5.1002535035872905,5.1002535035872905,0.21503280081620293,10,False
47,4.809999999999942,13.024035125784417,-10.089372842550015,5.074403676233521,5.967534928002608,-0.064,-0.05352875590324402,5.999997764825821,True,0.1969268071129892,0.0,0.1969268071129892,5.29718031070028,5.29718031070028,0.22138433073476313,10,False
48,4.90999999999994,13.162773728455827,-10.670233707093251,5.022433081480755,5.980053945547505,-0.064,-0.01227203980088234,5.999999105930328,True,0.19912252071853262,0.0,0.19912252071853262,5.496302831418812,5.496302831418812,0.2276823834566981,10,False
49,5.009999999999938,13.320690514532386,-11.24739973295424,4.945822067263926,5.987745627396757,0.0,0.09367382526397705,6.0,True,0.17985319319370893,0.0,0.17985319319370893,5.676156024612521,5.676156024612521,0.2339683596031234,10,False
50,5.1099999999999355,13.46971372300774,-11.827569948319727,4.957762779150886,5.992471422201972,0.064,0.07832406759262085,5.999999701976776,True,0.18431001654024343,0.0,0.18431001654024343,5.8604660411527645,5.8604660411527645,0.24026404632767356,10,False
51,5.209999999999933,13.632181481813857,-12.404452459282762,5.0727879305585155,5.995374639412992,0.064,-0.09471489191055299,6.0,True,0.18149477726572677,0.0,0.18149477726572677,6.041960818418492,6.041960818418492,0.24651411104277846,10,False
52,5.309999999999931,13.83215186262461,-12.969653092550494,5.140415902967271,5.997158370473083,-0.064,-0.09376279711723329,6.0,True,0.18797237672742959,0.0,0.18797237672742959,6.229933195145922,6.229933195145922,0.2529131000098364,10,False
53,5.409999999999929,14.045639681231995,-13.530133460864382,5.033783268461985,5.99825422078639,-0.064,0.06527881622314453,6.0,True,0.18389121613265444,0.0,0.18389121613265444,6.413824411278576,6.413824411278576,0.2596271446548813,10,False
54,5.509999999999927,14.23651096275233,-14.098757705069856,4.9612287702202815,5.998927465725633,0.064,0.0521832287311554,5.997108578681946,True,0.197265198743417,0.0,0.197265198743417,6.611089610021993,6.611089610021993,0.26586203846509504,10,False
55,5.609999999999925,14.416468934778026,-14.670916988579068,5.0480245521304195,5.9973291674797,0.064,-0.03766185343265534,5.999762922525406,True,0.15054842979419117,0.0,0.15054842979419117,6.761638039816184,6.761638039816184,0.2721632637153366,10,False
56,5.709999999999923,14.611515969510336,-15.238067170853075,5.09462532362701,5.998267724460506,-0.064,-0.0969657838344574,5.9411797523498535,True,0.10155902662468495,0.0,0.10155902662468495,6.863197066440868,6.863197066440868,0.2783963739602747,10,False
57,5.809999999999921,14.80966700244357,-15.800940764353756,4.998928935472825,5.948103198848516,-0.128,-0.0032413996756076816,4.911610990762711,True,0.16582906204386216,0.0,0.16582906204386216,7.02902612848473,7.02902612848473,0.2841154496197476,10,False
58,5.909999999999918,14.960736540760838,-16.332764010809232,4.783057543687469,5.111964307710556,0.0,0.2633090972900391,5.36598002910614,True,0.065761651194715,0.0,0.065761651194715,7.094787779679446,7.094787779679446,0.28929768445950965,10,False
59,6.009999999999916,15.043132831720879,-16.84191416054717,4.779768272103674,5.209923315117973,0.256,0.16955170631408692,3.5622528232634068,True,0.1813416932170548,0.0,0.1813416932170548,7.276129472896501,7.276129472896501,0.2941296507742366,10,False
60,6.109999999999914,15.129261440617162,-17.3119966812763,5.127876760223828,4.258923315117969,0.192,0.15006026029586794,4.4222301840782166,True,0.07401643819039251,0.0,0.07401643819039251,7.350145911086893,7.350145911086893,0.29862223575102415,5,False
61,6.209999999999912,15.296734055103098,-17.705369892496137,5.370839641465045,4.3219012233288,0.128,0.022662685811519624,4.158631697297096,False,0.07951355553958199,0.0,0.07951355553958199,7.429659466626475,7.429659466626475,0.3041472256565245,5,False
62,6.30999999999991,15.546217995493183,-18.046866830847147,5.500324949817764,4.178432502730359,0.0,0.10047574043273927,3.4694427428767085,True,0.08819294543822692,0.0,0.08819294543822692,7.517852412064702,7.517852412064702,0.3076534723055649,5,False
63,6.409999999999908,15.809102533617844,-18.32444370797131,5.589948084086895,3.5662019664312603,0.128,-0.2524615287780762,2.3313373178243637,False,0.12304267422216847,0.0,0.12304267422216847,7.6408950862868705,7.6408950862868705,0.3103018563700046,5,False
64,6.509999999999906,16.051996494972578,-18.523026928858336,5.720368955511151,2.6422175557917864,-0.128,-0.37514681816101075,2.8613091111183167,True,0.17834029592510753,0.0,0.17834029592510753,7.8192353822119784,7.8192353822119784,0.3125473191045495,5,False
65,6.6099999999999035,16.261455913311103,-18.690515843055532,5.576434932668087,2.726708354917211,-0.3840000000000001,-0.3912517547607422,2.5499483793973923,False,0.1397793859280039,0.0,0.1397793859280039,7.9590147681399825,7.9590147681399825,0.31505449081832554,5,False
66,6.709999999999901,16.425688115084156,-18.894936302629926,5.274090674560865,2.571385263356843,-0.3840000000000001,-0.3612898588180542,2.6631759703159332,True,0.1637896755486382,0.0,0.1637896755486382,8.12280444368862,8.12280444368862,0.3172109719420504,5,False
67,6.809999999999899,16.52055721105079,-19.13488768122717,4.991338426799144,2.6067835705700197,-0.3840000000000001,-0.3980518102645874,2.862149015069008,False,0.17810718576450865,0.0,0.17810718576450865,8.300911629453129,8.300911629453129,0.3205659015145211,5,False
68,6.909999999999897,16.546320561497918,-19.398246412756432,4.710027943433286,2.705263087238666,-0.3840000000000001,-0.3948886871337891,2.999276988208294,True,0.17269217653231164,0.0,0.17269217653231164,8.47360380598544,8.47360380598544,0.321144754128073,5,False
69,7.009999999999895,16.494332739046346,-19.668423757917907,4.409798419672032,2.818647053178768,-0.3840000000000001,-0.39997756481170654,2.901664435863495,False,0.18256249346988584,0.0,0.18256249346988584,8.656166299455327,8.656166299455327,0.32398423727658615,5,False
70,7.109999999999893,16.362691555362282,-19.918216201539167,4.094320083559027,2.850662002334978,-0.3840000000000001,-0.39809637069702153,1.8760882914066315,True,0.08330246445915336,0.0,0.08330246445915336,8.73946876391448,8.73946876391448,0.32398423727658615,5,False
71,7.209999999999891,16.189646900355633,-20.088333593084613,3.711841550886466,2.049889805625219,-0.3840000000000001,-0.3502645254135132,2.697567328810692,False,0.16568134059715647,0.0,0.16568134059715647,8.905150104511637,8.905150104511637,0.3250432063335508,5,False
72,7.309999999999889,15.989439548607747,-20.170863794639676,3.4894701212088135,2.2996611463232126,-0.32000000000000006,-0.3646971940994263,3.522740706335753,True,0.12139807400319622,0.0,0.12139807400319622,9.026548178514833,9.026548178514833,0.32601381504033183,5,False
73,7.4099999999998865,15.740528312593321,-20.214199001826813,3.269974111384921,2.7713313997267153,-0.3840000000000001,0.1018188238143921,2.1910076439380646,False,0.029653682758738198,0.0,0.029653682758738198,9.056201861273571,9.056201861273571,0.3308390347763676,5,False
74,7.509999999999884,15.49470754591634,-20.203833118426612,2.9974355636314916,2.2636754430589683,-0.128,-0.3974801063537598,5.989532083272934,True,0.0,0.0,0.0,9.056201861273571,9.056201861273571,0.3331548971576594,5,False
75,7.609999999999882,15.231244128578515,-20.149141034480163,2.9143992528408327,3.214675443058968,-0.32000000000000006,-0.3364181280136109,5.999998062849045,False,0.0,0.0,0.0,9.056201861273571,9.056201861273571,0.3356256288944976,5,False
76,7.70999999999988,14.887626581667226,-20.02946404176594,2.7220554527716763,4.162319488629986,-0.32000000000000006,-0.15728915929794313,5.995861053466797,True,0.0,0.0,0.0,9.056201861273571,9.056201861273571,0.3402051134225338,5,False
77,7.809999999999878,14.49205343072422,-19.814034678999274,2.5174287887281634,4.869409233882182,-0.128,0.17882074117660524,6.0,False,0.0,0.0,0.0,9.056201861273571,9.056201861273571,0.3450816819138826,5,False
78,7.909999999999876,14.079139101181596,-19.517877702611358,2.4376229472580184,5.305411968769669,0.128,0.06456829905509949,5.999999850988388,True,0.0,0.0,0.0,9.056201861273571,9.056201861273571,0.35025741130756344,5,False
79,8.009999999999874,13.642889820469483,-19.193498781683886,2.5665154501665115,5.573273891352814,0.064,0.07337164282798768,5.999999850988388,False,0.0,0.0,0.0,9.056201861273571,9.056201861273571,0.3559047355347219,5,False
80,8.109999999999872,13.168715634755985,-18.885858134131055,2.6709547093139774,5.737837136537862,0.064,0.12198982238769532,5.999999403953552,True,0.0,0.0,0.0,9.056201861273571,9.056201861273571,0.3626132301548216,10,False
81,8.20999999999987,12.657006252605662,-18.616007028753817,2.7806044142694932,5.838937790287262,0.128,-0.037860700488090517,6.0,True,0.016592322410545063,0.0,0.016592322410545063,9.072794183684117,9.072794183684117,0.36882089683821156,10,False
82,8.309999999999867,12.112513796072772,-18.397474346027856,2.889094299953938,5.901050064707216,-0.064,-0.11382683515548707,5.999999850988388,True,0.04015083929768923,0.0,0.04015083929768923,9.112945022981807,9.112945022981807,0.3750463887747173,10,False
83,8.409999999999865,11.551871678134308,-18.207457542130367,2.801814575965271,5.939209210109812,-0.128,0.0025694895535707477,6.0,True,0.10435840886958242,0.0,0.10435840886958242,9.21730343185139,9.21730343185139,0.38127889178684216,10,False
84,8.509999999999863,10.995872689402443,-17.99568633663334,2.6683049306045366,5.96265266236717,0.0,0.1612032651901245,5.9999986588954926,True,0.12610256312051546,0.0,0.12610256312051546,9.343405994971905,9.343405994971905,0.3870688191582419,10,False
85,8.60999999999986,10.449466641067877,-17.75528451901522,2.7146100978413004,5.977054829014399,0.192,0.02689322829246521,5.999914765357971,True,0.175988763524109,0.0,0.175988763524109,9.519394758496013,9.519394758496013,0.39387640562543924,10,False
86,8.709999999999859,9.892479175114314,-17.53776853024408,2.9202763862814956,5.985870569478453,0.0,-0.13553209304809571,5.99999925494194,True,0.17366809335003566,0.0,0.17366809335003566,9.693062851846049,9.693062851846049,0.3998904732896215,10,False
87,8.809999999999857,9.318753700787138,-17.366416671352674,2.9176654414548757,5.991319177133014,-0.128,-0.02620237469673157,6.0,True,0.19551362954304533,0.0,0.19551362954304533,9.888576481389094,9.888576481389094,0.4063515315710985,10,False
88,8.909999999999854,8.744583511475632,-17.194848106917867,2.760028118373096,5.994666862807183,0.0,0.028014591336250307,6.0,True,0.1935038285104939,0.0,0.1935038285104939,10.082080309899588,10.082080309899588,0.41269892621666937,10,False
89,9.009999999999852,8.17974838159688,-16.993926893590135,2.738783962711087,5.996723541909191,0.0,0.016220176219940187,5.999999552965164,True,0.1976312468596696,0.0,0.1976312468596696,10.279711556759258,10.279711556759258,0.41895497458886954,10,False
90,9.10999999999985,7.620969103988736,-16.776112973994277,2.7672033291624802,5.9979869077730665,0.0,-0.04332900941371918,6.0,True,0.19049904561893352,0.0,0.19049904561893352,10.470210602378192,10.470210602378192,0.425296410375109,10,False
91,9.209999999999848,7.062675205738966,-16.556772359103444,2.7628560868797147,5.99876323970751,-0.064,-0.03061468303203583,6.0,True,0.1928021609986296,0.0,0.1928021609986296,10.663012763376821,10.663012763376821,0.4316467324488572,10,False
92,9.309999999999846,6.507996573564354,-16.328313827245793,2.7085417997602277,5.999240185819301,0.0,0.05666979551315308,5.999885410070419,True,0.1916470845731671,0.0,0.1916470845731671,10.85465984794999,10.85465984794999,0.4380911585967027,10,False
93,9.409999999999844,5.958732985471554,-16.087008947070068,2.7142258615553745,5.999489011076444,0.064,-0.01269419938325882,5.997590184211731,True,0.18864487587006123,0.0,0.18864487587006123,11.04330472382005,11.04330472382005,0.4443766414664264,10,False
94,9.509999999999842,5.408552138574462,-15.848027884441265,2.761259101585454,5.997820467855062,0.0,-0.09792790412902833,5.999685883522034,True,0.17039782695996142,0.0,0.17039782695996142,11.213702550780011,11.213702550780011,0.45082259810052355,10,False
95,9.60999999999984,4.857090095543454,-15.612104032347027,2.7124786218387538,5.9985398495773214,-0.128,-0.026475414633750916,5.995633810758591,True,0.1492078326608221,0.0,0.1492078326608221,11.362910383440834,11.362910383440834,0.45695998447494063,10,False
96,9.709999999999837,4.3171260101838715,-15.351432077041856,2.5839376679364188,5.9959862458432625,0.0,0.017552255094051363,4.971869945526123,True,0.15357623160914824,0.0,0.15357623160914824,11.516486615049983,11.516486615049983,0.46315582876594846,10,False
97,9.809999999999835,3.8307264132328624,-15.07821519720302,2.509452307607763,5.166901099688975,0.0,0.13312363624572754,5.425898939371109,True,0.11981311989390714,0.0,0.11981311989390714,11.63629973494389,11.63629973494389,0.4682642558475565,10,False
98,9.909999999999833,3.391669290170326,-14.796706012308421,2.5502682910721544,5.2667814187359046,0.128,0.0625925064086914,3.709859684109688,True,0.12998672871519357,0.0,0.12998672871519357,11.766286463659084,11.766286463659084,0.47384807691693714,10,False
99,10.009999999999831,2.9772829019376603,-14.547026066080566,2.748469462385157,4.3157814187359005,0.064,0.06065574288368225,4.126742169260979,True,0.15026575737012066,0.0,0.15026575737012066,11.916552221029205,11.916552221029205,0.477225369484632,10,False
100,10.109999999999829,2.594107499705038,-14.372597205101869,2.8599587742009054,4.149668244255378,0.064,0.06161260008811951,3.6847354508936405,True,0.1721073586172074,0.0,0.1721073586172074,12.088659579646412,12.088659579646412,0.48160569186524543,5,False
101,10.209999999999827,2.221934058712241,-14.256801975555497,2.9400786449596645,3.7411210116572047,0.064,-0.02449219971895218,3.477462603710592,False,0.1539928103800889,0.0,0.1539928103800889,12.242652390026501,12.242652390026501,0.48516479519392075,5,False
102,10.309999999999825,1.8701104195701597,-14.181120377721497,2.9797298825439684,3.5094382513619538,0.0,0.10118120908737183,3.507649189210497,True,0.11708421154715706,0.0,0.11708421154715706,12.359736601573658,12.359736601573658,0.48890313402230967,5,False
103,10.409999999999823,1.524255137019501,-14.122413913819834,3.0052389328880023,3.507866160940801,0.128,-0.14652297496795655,2.2995045632123947,False,0.14324451070283675,0.0,0.14324451070283675,12.502981112276496,12.502981112276496,0.4921142443636701,5,False
104,10.50999999999982,1.2178728719280083,-14.090337669964178,3.1026335594433982,2.593004735426802,-0.128,-0.1659615993499756,2.91617988049984,True,0.15656892925644827,0.0,0.15656892925644827,12.659550041532944,12.659550041532944,0.4949415733154241,5,False
105,10.609999999999818,0.9544022031144257,-14.058873417010231,3.002908080138938,2.7176344876963525,-0.192,-0.37035760879516605,2.214495003223419,False,0.1297602077104969,0.0,0.1297602077104969,12.78931024924344,12.78931024924344,0.49806711734933806,5,False
106,10.709999999999816,0.7175687328262651,-13.999227582002389,2.8143750154942158,2.2756035762010196,-0.3840000000000001,-0.38791368007659915,2.876605898141861,True,0.17309873336208612,0.0,0.17309873336208612,12.962408982605526,12.962408982605526,0.5010139686635994,5,False
107,10.809999999999814,0.5105192145184865,-13.881404942666808,2.56636546622561,2.50737502161952,-0.3840000000000001,-0.39885404109954836,3.0722608640789986,False,0.14609275224289564,0.0,0.14609275224289564,13.10850173484842,13.10850173484842,0.5050497883079366,5,False
108,10.909999999999812,0.3241994028673638,-13.699052977566007,2.2899336680474964,2.7252184532064083,-0.3840000000000001,-0.398434042930603,3.165125459432602,True,0.1314662478816405,0.0,0.1314662478816405,13.239967982730061,13.239967982730061,0.5078781025506812,5,False
109,11.00999999999981,0.18265465215043156,-13.457517614196403,1.9926030518009492,2.8948648571562523,-0.3840000000000001,-0.39818358421325684,3.7750784158706665,False,0.07928597036867056,0.0,0.07928597036867056,13.319253953098732,13.319253953098732,0.5105931964904187,5,False
110,11.109999999999808,0.10765412194897346,-13.161728588121845,1.6936466938177897,3.234311746681387,-0.3840000000000001,-0.3947563409805298,3.2973730973899364,True,0.12141991019542325,0.0,0.12141991019542325,13.440673863294155,13.440673863294155,0.5142628471121393,5,False
111,11.209999999999805,0.12054701323135268,-12.838673237631554,1.3459374872014767,3.2586308214506223,-0.3840000000000001,-0.2811804533004761,3.1946210600435734,False,0.1475229140271198,0.0,0.1475229140271198,13.588196777321274,13.588196777321274,0.5167171127686547,5,False
112,11.309999999999803,0.23443279379323248,-12.538381280783186,1.016898881205346,3.2023839589889924,-0.256,-0.2820542335510254,3.2330390103161335,True,0.14598437996374047,0.0,0.14598437996374047,13.734181157285015,13.734181157285015,0.519262506976927,5,False
113,11.409999999999801,0.4266707440395761,-12.282671491448752,0.7733089635692506,3.2142058193979923,-0.256,-0.022420634329319,3.032274901866913,False,0.10706478570357644,0.0,0.10706478570357644,13.841245942988591,13.841245942988591,0.5229783368214115,5,False
114,11.509999999999799,0.6670534395689569,-12.085150791129703,0.563301911810674,3.054338901119464,0.0,-0.2952427625656128,4.271711245179176,True,0.03226302609150791,0.0,0.03226302609150791,13.873508969080099,13.873508969080099,0.526040545846965,5,False
115,11.609999999999797,0.9447811982594879,-11.910004490798064,0.5201169331275252,3.5238082151215506,-0.256,-0.3236329317092896,3.589343274012208,False,0.0937072594475752,0.0,0.0937072594475752,13.967216228527674,13.967216228527674,0.5292221831538286,5,False
