step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064812519789769,-0.15087515818304506,6.242115891191402,5.9540649033410755,-0.064,-0.10316348075866699,5.943471997976303,True,0.17433618191440647,0.0,0.17433618191440647,2.0737465943803173,2.0737465943803173,0.05956612521918626,10,False
13,1.410000000000001,5.6580142199828165,-0.19445955067680468,6.149400866610261,5.944756671627283,-0.128,-0.029668071866035463,5.348315745592117,True,0.1430180161515861,0.0,0.1430180161515861,2.216764610531903,2.216764610531903,0.06543342494129427,10,False
14,1.5100000000000011,6.215332077043886,-0.27424952450394807,5.961188443450539,5.423444441949725,0.0,0.20189318656921387,5.516671001911163,True,0.1593038533500991,0.0,0.1593038533500991,2.376068463882002,2.376068463882002,0.07099272263416434,10,False
15,1.6100000000000012,6.743393710793483,-0.40492178995049544,5.97287643154166,5.45939647368877,0.192,0.17336075305938722,3.6325923204421997,True,0.051769045384712664,0.0,0.051769045384712664,2.427837509266715,2.427837509266715,0.07616316388544085,10,False
16,1.7100000000000013,7.234518994092678,-0.5130371677296238,0.008228975083373058,4.508396473688766,0.192,0.048838460445404054,4.351120501756668,True,0.18099013747900924,0.0,0.18099013747900924,2.608827646745724,2.608827646745724,0.08080568545237975,10,False
17,1.8100000000000014,7.675498711098948,-0.5169145527731362,0.2825223296774479,4.37019442813623,0.064,-0.08427465558052064,3.978268042206764,True,0.1643857555009029,0.0,0.1643857555009029,2.773213402246627,2.773213402246627,0.08508798338198886,5,False
18,1.9100000000000015,8.08226182504626,-0.43190222926481436,0.35564937295711263,4.025799619596436,-0.064,-0.28741044998168946,2.7575960606336594,False,0.023639863592808286,0.0,0.023639863592808286,2.796853265839435,2.796853265839435,0.0887398613176926,5,False
19,2.010000000000001,8.429143164294391,-0.3365563136460188,0.24410275238156154,3.091479482681716,-0.256,-0.20653645992279054,3.35628055408597,True,0.11037281717298539,0.0,0.11037281717298539,2.90722608301242,2.90722608301242,0.09201518508553501,5,False
20,2.109999999999999,8.740256710547538,-0.29619199133124013,0.02737097187499932,3.193597768796712,-0.192,-0.2066032886505127,3.7155826799571514,False,0.1459440086697682,0.0,0.1459440086697682,3.0531700916821882,3.0531700916821882,0.09547284046210293,5,False
21,2.209999999999997,9.068689409777736,-0.3123046194374477,6.138280198735943,3.3948968202805947,-0.192,-0.21637251377105715,3.8358278423547745,True,0.1690227615896501,0.0,0.1690227615896501,3.2221928532718382,3.2221928532718382,0.09978069451123836,5,False
22,2.3099999999999947,9.407857841544123,-0.387528374769584,5.958162609107066,3.564938127252532,-0.192,-0.39485807418823243,5.978489726781845,False,0.0,0.0,0.0,3.2221928532718382,3.2221928532718382,0.10844135668944156,5,False
23,2.4099999999999926,9.776826631911057,-0.5371878044281316,5.802469991608725,4.4594250453860695,-0.3840000000000001,-0.343346381187439,3.6415233314037323,True,0.13405376434806843,0.0,0.13405376434806843,3.356246617619907,3.356246617619907,0.11163867862942564,5,False
24,2.5099999999999905,10.112098941747178,-0.7664223976330458,5.3176014796556235,3.764903793756091,-0.32000000000000006,0.026073679327964783,6.0,False,0.0,0.0,0.0,3.356246617619907,3.356246617619907,0.11580000991355187,5,False
25,2.6099999999999883,10.346615355242093,-1.1097424320314324,5.141671111234136,4.6136128511830465,-0.064,-0.025813478231430056,5.999420195817947,True,0.0,0.0,0.0,3.356246617619907,3.356246617619907,0.12104846134822174,5,False
26,2.709999999999986,10.561337076683811,-1.5474061375983952,5.133985070820362,5.148037693836518,0.0,0.07869007587432862,5.999998956918716,False,0.0,0.0,0.0,3.356246617619907,3.356246617619907,0.12641886783692055,5,False
27,2.809999999999984,10.785120760040183,-2.028836228641094,5.1622178801714504,5.476589325296885,0.064,-0.0771013915538788,6.0,True,0.005055713616996249,0.0,0.005055713616996249,3.361302331236903,3.361302331236903,0.13260829968614224,5,False
28,2.909999999999982,11.0334110749929,-2.5280336435495268,5.209424536475738,5.678438210392131,-0.064,-0.12049853801727295,5.999995231628418,False,0.026554790935858053,0.0,0.026554790935858053,3.387857122172761,3.387857122172761,0.13870132151165535,5,False
29,3.00999999999998,11.285029254093908,-3.043807894960571,5.09866576215484,5.802443946935256,-0.128,-0.0470163643360138,5.999167323112488,True,0.0413105822704013,0.0,0.0413105822704013,3.4291677044431625,3.4291677044431625,0.14487866581545103,10,False
30,3.1099999999999777,11.503022662038381,-3.5853493081623475,4.969499159093361,5.878308647585601,-0.064,0.04243378043174744,5.999996870756149,True,0.06933148491492395,0.0,0.06933148491492395,3.4984991893580863,3.4984991893580863,0.15105907932671783,10,False
31,3.2099999999999755,11.677421011439696,-4.149014119267073,4.935426790168418,5.925236678218773,0.064,0.019183997809886933,6.0,True,0.1170975120399706,0.0,0.1170975120399706,3.615596701398057,3.615596701398057,0.15724466026305944,10,False
32,3.3099999999999734,11.834880453889914,-4.721696734402543,4.991154777700939,5.954068518830579,0.0,-0.09482703804969789,6.0,True,0.1637441795496606,0.0,0.1637441795496606,3.779340880947718,3.779340880947718,0.16338236180353322,10,False
33,3.4099999999999713,11.994513147378296,-5.296204032477686,4.979698949859936,5.971781604774193,-0.064,-0.11421400308609009,6.0,True,0.18781649534587683,0.0,0.18781649534587683,3.9671573762935948,3.9671573762935948,0.1696737892055325,10,False
34,3.509999999999969,12.136427595958569,-5.876722024587584,4.852770121104008,5.982663789434904,-0.128,0.12815563678741457,5.9999067187309265,True,0.1645980289051493,0.0,0.1645980289051493,4.131755405198744,4.131755405198744,0.17594659006422472,10,False
35,3.609999999999967,12.227594201126244,-6.468103343374176,4.725582455817804,5.989313378796359,0.128,0.16196391582489014,6.0,True,0.1728645656199744,0.0,0.1728645656199744,4.3046199708187185,4.3046199708187185,0.18223211421914792,10,False
36,3.709999999999965,12.294356857678352,-7.063485632225774,4.884159061650368,5.993434583578079,0.192,-0.04479609429836273,5.999869465827942,True,0.18388596132254442,0.0,0.18388596132254442,4.488505932141263,4.488505932141263,0.18866296845943564,10,False
37,3.8099999999999627,12.410917042741064,-7.651082501979161,5.115408099788771,5.995916141312052,-0.064,-0.15952701568603517,5.999999850988388,True,0.1741209784686219,0.0,0.1741209784686219,4.662626910609885,4.662626910609885,0.19486704527315543,10,False
38,3.9099999999999606,12.585738354435343,-8.224625289814089,5.053249394451888,5.997490989294831,-0.128,-0.0497671514749527,5.999999850988388,True,0.19660231458949082,0.0,0.19660231458949082,4.859229225199376,4.859229225199376,0.20117597481034907,10,False
39,4.009999999999959,12.753158175329158,-8.800480608237038,4.874158149276771,5.998458510517034,-0.064,0.12101548910140991,6.0,True,0.17561657264358943,0.0,0.17561657264358943,5.034845797842965,5.034845797842965,0.20748770444242695,10,False
40,4.109999999999957,12.87631100461853,-9.387456796184447,4.830257538440533,5.999052972855234,0.128,0.10728191137313843,6.0,True,0.18450595389385352,0.0,0.18450595389385352,5.219351751736818,5.219351751736818,0.21384406451513394,10,False
41,4.209999999999955,12.990093527509934,-9.976458214134805,4.9791338880553,5.999418185837247,0.128,-0.06623139977455139,5.991671442985535,True,0.18289405849954302,0.0,0.18289405849954302,5.402245810236361,5.402245810236361,0.22016603187763245,10,False
42,4.3099999999999525,13.145837528733376,-10.555183578039442,5.1158039230705095,5.9926109431585095,-0.064,-0.14230245351791382,6.0,True,0.1779851088179642,0.0,0.1779851088179642,5.580230919054325,5.580230919054325,0.22646071985580365,10,False
43,4.40999999999995,13.331666809614637,-11.12504195010049,5.006252444998709,5.9954604702267265,-0.128,0.03905265033245087,5.999991357326508,True,0.1842001795099342,0.0,0.1842001795099342,5.76443109856426,5.76443109856426,0.23277037602045722,10,False
44,4.509999999999948,13.489532732670803,-11.703357279445543,4.842588000621077,5.997207768388161,0.064,0.1493663787841797,6.0,True,0.17254181543216993,0.0,0.17254181543216993,5.93697291399643,5.93697291399643,0.2390841361616408,10,False
45,4.609999999999946,13.615768766722436,-12.289683780261669,4.9300941435684695,5.998284568814703,0.128,-0.0009490412659943104,5.999997317790985,True,0.19341303153541273,0.0,0.19341303153541273,6.130385945531843,6.130385945531843,0.2453520009931715,10,False
46,4.709999999999944,13.765621803057158,-12.870387597764541,5.094734466623807,5.998945075923212,0.0,-0.09345260262489319,6.0,True,0.18167496260434748,0.0,0.18167496260434748,6.31206090813619,6.31206090813619,0.2517594401032692,10,False
47,4.809999999999942,13.951797591815579,-13.440638354171304,5.064396187983559,5.999351898441457,-0.064,0.0373132199048996,5.999997019767761,True,0.19108153989924614,0.0,0.19108153989924614,6.503142448035436,6.503142448035436,0.25833998401054387,10,False
48,4.90999999999994,14.140127013033762,-14.010254638990101,4.990760516564237,5.999600684006519,0.064,0.05828112959861756,5.997394680976868,True,0.19619343595566896,0.0,0.19619343595566896,6.699335883991105,6.699335883991105,0.26458377301482844,10,False
49,5.009999999999938,14.325041655262375,-14.58088011397313,5.049322360166808,5.9976622179621035,0.064,0.009199195355176926,5.879004955291748,True,0.18366864533218072,0.0,0.18366864533218072,6.883004529323285,6.883004529323285,0.27082474977585463,10,False
50,5.1099999999999355,14.522639291102884,-15.14035683287306,5.114509591872003,5.89339532824428,0.0,-0.07107792496681213,5.972424954175949,True,0.11833384055574697,0.0,0.11833384055574697,7.001338369879032,7.001338369879032,0.2770193008660827,10,False
51,5.209999999999933,14.737963276547692,-15.690548741993988,5.098209572591015,5.923872432848327,-0.064,-0.05069460272789002,5.553043097257614,True,0.11590506944028683,0.0,0.11590506944028683,7.117243439319319,7.117243439319319,0.2830107352547786,10,False
52,5.309999999999931,14.93770905644882,-16.226958504997036,4.98864952730504,5.5980160919213695,-0.064,0.07210252285003663,4.811642825603485,True,0.1511588482556787,0.0,0.1511588482556787,7.268402287574998,7.268402287574998,0.2884342533979205,10,False
53,5.409999999999929,15.091873601307144,-16.725848415912335,4.898789436544221,4.926131906903449,0.064,0.1476984739303589,3.9883847758173943,True,0.18456401209449133,0.0,0.18456401209449133,7.452966299669489,7.452966299669489,0.29310343965823665,10,False
54,5.509999999999927,15.212030544676438,-17.161633708078156,4.992075764577032,4.149361500430902,0.128,0.11963180303573609,3.548954039812088,True,0.1725164215184267,0.0,0.1725164215184267,7.6254827211879155,7.6254827211879155,0.29710529370283506,5,False
55,5.609999999999925,15.337907018300093,-17.523685955460177,5.1764837410606575,3.624816292424687,0.128,0.06927411556243897,3.561009367927909,False,0.13922465152937408,0.0,0.13922465152937408,7.7647073727172895,7.7647073727172895,0.300882160179676,5,False
56,5.709999999999923,15.50219103972459,-17.842642707665416,5.286657758771667,3.5687476674622034,0.064,0.027892205119133,3.4231882067397237,True,0.13880808302914113,0.0,0.13880808302914113,7.90351545574643,7.90351545574643,0.3054193692767223,5,False
57,5.809999999999921,15.69326754525954,-18.134660909200782,5.3429154701496175,3.440841192148506,0.0,-0.2606604337692261,2.1947639286518097,False,0.08581225876693789,0.0,0.08581225876693789,7.989327714513369,7.989327714513369,0.30838406364545007,5,False
58,5.909999999999918,15.865478275675661,-18.381882505537263,5.312624819870963,2.5129971308097097,-0.256,-0.31063356399536135,2.7869510501623154,True,0.18599143188565279,0.0,0.18599143188565279,8.175319146399021,8.175319146399021,0.3110130449584185,5,False
59,6.009999999999916,15.98080864978665,-18.610457328444415,5.115391965735567,2.6186451350659508,-0.32000000000000006,-0.39151930809020996,2.5369512140750885,False,0.14802236871047256,0.0,0.14802236871047256,8.323341515109494,8.323341515109494,0.31371516377144726,5,False
60,6.109999999999914,16.041748495061412,-18.859785746786503,4.856075770474024,2.5468587912815432,-0.3840000000000001,-0.3906815767288208,3.0500505343079567,True,0.16373328356334418,0.0,0.16373328356334418,8.487074798672838,8.487074798672838,0.3170839107261536,5,False
61,6.209999999999912,16.028861616017362,-19.122818503255516,4.572354516944989,2.7409104169512464,-0.3840000000000001,-0.3999990224838257,3.4963142749038525,False,0.11218141260466083,0.0,0.11218141260466083,8.599256211277499,8.599256211277499,0.3260949307277981,5,False
62,6.30999999999991,15.937303519794344,-19.39534934969213,4.2812015545329904,3.032225504498647,-0.3840000000000001,-0.3999802350997925,2.604747995734215,True,0.15307652098778576,0.0,0.15307652098778576,8.752332732265284,8.752332732265284,0.32715071401107965,5,False
63,6.409999999999908,15.776896111384124,-19.62348399669,3.9185378869011713,2.656591099489515,-0.3840000000000001,-0.3026154041290283,3.9577871039509773,False,0.09077591763733388,0.0,0.09077591763733388,8.843108649902618,8.843108649902618,0.33026927156120817,5,False
64,6.509999999999906,15.541780905883712,-19.792390834333197,3.6724953277722525,3.158386296807399,-0.32000000000000006,-0.3638889312744141,3.4281665263697505,True,0.1307192109555028,0.0,0.1307192109555028,8.97382786085812,8.97382786085812,0.3329952306323489,5,False
65,6.6099999999999035,15.246410390734018,-19.915694873629732,3.3973478975644587,3.262424753013489,-0.3840000000000001,-0.2916841983795166,4.301192000508308,False,0.05836438040379724,0.0,0.05836438040379724,9.032192241261917,9.032192241261917,0.33559962218512374,5,False
66,6.709999999999901,14.904200870800025,-19.95918763560844,3.1240263675705213,3.6630165271480486,-0.32000000000000006,-0.36159300804138184,5.3403081595897675,True,0.0,0.0,0.0,9.032192241261917,9.032192241261917,0.33981530962195156,5,False
67,6.809999999999899,14.509391596885695,-19.916139694035852,2.8825405009838017,4.309849811891397,-0.3840000000000001,-0.26565749645233155,6.0,False,0.0,0.0,0.0,9.032192241261917,9.032192241261917,0.3446357872392245,5,False
68,6.909999999999897,14.073089368957127,-19.764086053049862,2.6273732360723536,4.961641889511425,-0.256,-0.0654495358467102,6.0,True,0.0,0.0,0.0,9.032192241261917,9.032192241261917,0.34975973044709957,5,False
69,7.009999999999895,13.629295363741635,-19.50252295385397,2.4332104229577154,5.362075883431417,-0.064,0.24188070297241213,6.0,False,0.0,0.0,0.0,9.032192241261917,9.032192241261917,0.35490483867033845,5,False
70,7.109999999999893,13.196553133799592,-19.166113321998125,2.407065596661466,5.608085905633915,0.192,0.17347445487976076,6.0,True,0.0,0.0,0.0,9.032192241261917,9.032192241261917,0.3608198015488238,10,False
71,7.209999999999891,12.744172301280216,-18.822594312806427,2.6317517302363886,5.75922425038735,0.192,-0.061107230186462407,5.999216794967651,True,0.0,0.0,0.0,9.032192241261917,9.032192241261917,0.3669673931052251,10,False
72,7.309999999999889,12.2402737890388,-18.535635263783817,2.8343117317319164,5.8517753386550515,-0.064,-0.0806657075881958,5.999999850988388,True,0.04851611606315917,0.0,0.04851611606315917,9.080708357325076,9.080708357325076,0.37261262776115806,10,False
73,7.4099999999998865,11.70070026515751,-18.30222779827077,2.780551177390544,5.908936864019894,-0.064,0.09787472486495973,6.0,True,0.09078525968086276,0.0,0.09078525968086276,9.171493617005938,9.171493617005938,0.37942350612358106,10,False
74,7.509999999999884,11.154043074093812,-18.07342027128768,2.706093373646924,5.944054589659111,0.128,0.09416071176528931,5.999925792217255,True,0.1382376372065711,0.0,0.1382376372065711,9.309731254212508,9.309731254212508,0.38567222969377474,10,False
75,7.609999999999882,10.6020115513916,-17.850273813485714,2.8289692507053505,5.9656008448089315,0.064,0.014588624238967896,6.0,True,0.18167235729759157,0.0,0.18167235729759157,9.4914036115101,9.4914036115101,0.3919487700454693,10,False
76,7.70999999999988,10.036001330672068,-17.660148671614778,2.9196733643376933,5.978866587101012,0.0,-0.1070024609565735,6.0,True,0.18427604541652992,0.0,0.18427604541652992,9.67567965692663,9.67567965692663,0.39812834130353186,10,False
77,7.809999999999878,9.459262164870236,-17.501100326014498,2.8933517587295423,5.987016508449747,-0.128,-0.03903104364871979,6.0,True,0.19601874393403787,0.0,0.19601874393403787,9.871698400860668,9.871698400860668,0.40438918771740695,10,False
78,7.909999999999876,8.88526064043127,-17.330291366239056,2.755712543946614,5.992023481789656,-0.064,-0.0119929239153862,6.0,True,0.19874970393981992,0.0,0.19874970393981992,10.070448104800487,10.070448104800487,0.41066108021881925,10,False
79,8.009999999999874,8.323558958558866,-17.12155914631654,2.6919625699901064,5.99509955834964,0.0,0.0748725175857544,5.999985843896866,True,0.18259052343536852,0.0,0.18259052343536852,10.253038628235856,10.253038628235856,0.41701521074340997,10,False
80,8.109999999999872,7.773130825724821,-16.883790858138767,2.7133090764683665,5.996983912906458,0.064,-0.03401879668235779,5.999989867210388,True,0.19044128458376566,0.0,0.19044128458376566,10.443479912819623,10.443479912819623,0.42359389208316106,10,False
81,8.20999999999987,7.221134997476425,-16.649275890763104,2.7830171984309144,5.998143133675579,-0.064,-0.08026977181434632,6.0,True,0.1847364212116942,0.0,0.1847364212116942,10.628216334031316,10.628216334031316,0.42989161272458587,10,False
82,8.309999999999867,6.668060341960574,-16.41707739306248,2.7061755384881523,5.998859218416434,-0.064,0.0631816565990448,5.9999792873859406,True,0.18808734469066765,0.0,0.18808734469066765,10.816303678721985,10.816303678721985,0.43608613195485535,10,False
83,8.409999999999865,6.124439900878831,-16.16348692050503,2.633520766921432,5.999291163509746,0.064,0.07078102827072144,5.999462217092514,True,0.19712705933888597,0.0,0.19712705933888597,11.01343073806087,11.01343073806087,0.44243327807011795,10,False
84,8.509999999999863,5.586213695702295,-15.898484677902832,2.713760647008496,5.999357128872401,0.064,-0.02897497117519379,5.987004101276398,True,0.18001279817054747,0.0,0.18001279817054747,11.193443536231419,11.193443536231419,0.4486986138233656,10,False
85,8.60999999999986,5.039686482177889,-15.652780497557583,2.7956530043718986,5.988502236916803,0.0,-0.11727569103240967,5.994014948606491,True,0.14829243951630697,0.0,0.14829243951630697,11.341735975747726,11.341735975747726,0.45525201002655674,10,False
86,8.709999999999859,4.485778987372618,-15.424907543052873,2.745644872594617,5.990628167399681,-0.128,-0.06358500123023987,5.736870974302292,True,0.1341992251533165,0.0,0.1341992251533165,11.475935200901043,11.475935200901043,0.46151302371620234,10,False
87,8.809999999999857,3.952960663107473,-15.18267448880562,2.592387587627903,5.7676458343140515,-0.064,0.05391170978546143,4.926661908626556,True,0.17625115952178447,0.0,0.17625115952178447,11.652186360422828,11.652186360422828,0.4672214243905204,10,False
88,8.909999999999854,3.482889306780964,-14.921341671933954,2.4704155159853447,5.056551817367992,0.064,0.2085948944091797,5.234500974416733,True,0.09967310291821521,0.0,0.09967310291821521,11.751859463341043,11.751859463341043,0.4717559200723911,10,False
89,9.009999999999852,3.0564043019007983,-14.643520874520854,2.564366991425318,5.125176399727343,0.192,0.059039103984832766,3.671019174158573,True,0.16531522943508684,0.0,0.16531522943508684,11.91717469277613,11.91717469277613,0.4765756109741236,10,False
90,9.10999999999985,2.647764533778718,-14.412433117182143,2.8699276364413575,4.174176399727339,0.064,0.0027839032933115963,4.303897008299828,True,0.09501820941600041,0.0,0.09501820941600041,12.012192902192131,12.012192902192131,0.481959201285491,5,False
91,9.209999999999848,2.2526556418276735,-14.272364711988999,2.9630022857518243,4.2242020516288505,0.0,-0.022288683056831363,3.4292354518547654,False,0.1619097176417614,0.0,0.1619097176417614,12.174102619833892,12.174102619833892,0.4850726078415771,5,False
92,9.309999999999846,1.8774273336544498,-14.187957221138683,2.9900346285290538,3.5461479509862244,0.0,0.10514533519744873,3.538012838922441,True,0.11180753318766865,0.0,0.11180753318766865,12.285910153021561,12.285910153021561,0.488844618604987,5,False
93,9.409999999999844,1.5280993576139803,-14.12995409832397,3.017306261742024,3.538999439270148,0.128,-0.1458457350730896,2.3165322691202164,False,0.14385623787752236,0.0,0.14385623787752236,12.429766390899083,12.429766390899083,0.4920830348893443,5,False
94,9.509999999999842,1.2183396872783383,-14.100693306075813,3.1169175503350774,2.619282537759145,-0.128,-0.1477593183517456,2.860426217317581,True,0.15646103099141775,0.0,0.15646103099141775,12.5862274218905,12.5862274218905,0.4949152017595532,5,False
95,9.60999999999984,0.953251651685691,-14.07380377339461,3.0267993426997486,2.712277551462762,-0.128,-0.3715672492980957,2.1998921632766724,False,0.12920948228971757,0.0,0.12920948228971757,12.715436904180217,12.715436904180217,0.49797145131415965,5,False
96,9.709999999999837,0.7146537666859214,-14.025376668807093,2.877818757058138,2.2623854159318517,-0.3840000000000001,-0.3867382526397705,2.887107938528061,True,0.17446135267547305,0.0,0.17446135267547305,12.889898256855691,12.889898256855691,0.5008376017859816,5,False
97,9.809999999999835,0.5009220494645997,-13.922122206221196,2.635938191185095,2.503304355446145,-0.3840000000000001,-0.398434042930603,3.0332754403352737,False,0.15451876402242995,0.0,0.15451876402242995,13.044417020878122,13.044417020878122,0.5045448064644702,5,False
98,9.909999999999833,0.30329987658018026,-13.753720878153791,2.3593656473653652,2.707683207058727,-0.3840000000000001,-0.3974570512771607,3.1260350197553635,True,0.14090548663367028,0.0,0.14090548663367028,13.185322507511792,13.185322507511792,0.5072884502885613,5,False
99,10.009999999999831,0.14676679036172977,-13.524222664309624,2.062828380684485,2.8690170335388405,-0.3840000000000001,-0.39851706027984624,3.6318164728581905,False,0.08500882281489837,0.0,0.08500882281489837,13.270331330326691,13.270331330326691,0.5096125122257039,5,False
100,10.109999999999829,0.053417820871949295,-13.238757943608853,1.762131693451084,3.163184164282256,-0.3840000000000001,-0.39348504543304447,3.3038840666413307,True,0.12661597423043283,0.0,0.12661597423043283,13.396947304557123,13.396947304557123,0.5132280161198517,5,False
101,10.209999999999827,0.045181507174964185,-12.921152646586865,1.4219957680145492,3.2174438876635154,-0.3840000000000001,-0.2516464948654175,3.421791823580861,False,0.12070132915825045,0.0,0.12070132915825045,13.517648633715375,13.517648633715375,0.5154996653889249,5,False
102,10.309999999999825,0.13708327835759843,-12.609921386953307,1.1152163707161997,3.296248935076481,-0.256,-0.3325459241867066,3.27723628282547,True,0.13806666965278974,0.0,0.13806666965278974,13.655715303368165,13.655715303368165,0.517957777833541,5,False
103,10.409999999999823,0.3072371130254699,-12.329980844136774,0.8599660821978946,3.279542076424206,-0.32000000000000006,-0.2736761808395386,3.805894296616316,False,0.08864305117709669,0.0,0.08864305117709669,13.744358354545263,13.744358354545263,0.5220227651851379,5,False
104,10.50999999999982,0.5541825040624193,-12.100643628801578,0.5982059244174259,3.4825253435756607,-0.256,-0.2906416416168213,4.259748890995979,True,0.039046955230940095,0.0,0.039046955230940095,13.783405309776203,13.783405309776203,0.5247022832526761,5,False
105,10.609999999999818,0.8702844670412638,-11.923966239789182,0.3607500721777057,3.7822550092068585,-0.32000000000000006,-0.2726147174835205,5.825098961591721,False,0.0,0.0,0.0,13.783405309776203,13.783405309776203,0.5290578263366752,5,False
106,10.709999999999816,1.269166643886279,-11.80563982641788,0.161534740068004,4.5687463703970606,-0.256,-0.29198617935180665,4.938600867986679,True,0.0,0.0,0.0,13.783405309776203,13.783405309776203,0.5334808138566379,5,False
107,10.809999999999814,1.7298547475717518,-11.75983835661864,6.166992022264509,4.711377618848904,-0.32000000000000006,-0.08727551698684693,5.942910820245743,False,0.0,0.0,0.0,13.783405309776203,13.783405309776203,0.538345535888495,5,False
108,10.909999999999812,2.2181663034546504,-11.829809591917536,5.925819115465127,5.186307947315614,-0.064,0.0016064483672380448,5.602634906768799,True,0.0,0.0,0.0,13.783405309776203,13.783405309776203,0.5430647380089318,5,False
109,11.00999999999981,2.719917153980652,-11.988574768044483,5.8756296875975424,5.346860906325066,0.0,0.3674415349960327,5.911145120859146,False,0.0,0.0,0.0,13.783405309776203,13.783405309776203,0.5496484433403017,5,False
110,11.109999999999808,3.230671097698224,-12.17969259609687,5.94442573769314,5.5644723252078725,0.256,0.27209177017211916,5.988305568695068,True,0.0,0.0,0.0,13.783405309776203,13.783405309776203,0.557465331255129,5,False
111,11.209999999999805,3.7743002633003337,-12.329124384645937,6.245021219249935,5.727920018957561,0.256,0.05671607851982117,5.185793846845627,False,0.05560530378236042,0.0,0.05560530378236042,13.839010613558564,13.839010613558564,0.5619202709951591,5,False
112,11.309999999999803,4.315973900472487,-12.353015904241644,0.4187253201428397,5.252741121560193,0.064,0.05618650317192078,3.4155889358371496,True,0.08608546272591706,0.0,0.08608546272591706,13.92509607628448,13.92509607628448,0.5689306679104973,5,False
113,11.409999999999801,4.781346702156545,-12.233213520256228,0.8012141675845983,4.301741121560189,0.064,-0.32612688541412355,4.184185028076172,False,0.18189388078989643,0.0,0.18189388078989643,14.106989957074378,14.106989957074378,0.5705661310579948,5,False
114,11.509999999999799,5.123246317018858,-11.986811867658387,0.9594143773044795,4.198441854755019,-0.192,-0.23785114288330078,2.895761899650097,True,0.01907164017734933,0.0,0.01907164017734933,14.126061597251727,14.126061597251727,0.5726248215076665,10,False
115,11.609999999999797,5.391137857714348,-11.721516628495909,0.7486980845614082,3.257564307294062,-0.256,-0.38630588054656984,2.860877275466919,True,0.005907714480633569,0.0,0.005907714480633569,14.13196931173236,14.13196931173236,0.5737914214058562,10,False
