step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.7094675564154,-0.6020831312702191,0.21775935530490137,4.322782640971723,0.192,-0.1095207452774048,5.057967513799667,True,0.10036683318779148,0.01,0.09036683318779148,2.742148790832128,2.642148790832128,0.085787224238344,10,False
18,1.9100000000000015,8.148680694729192,-0.5358578579080694,0.4147451483801808,4.606300448481828,-0.064,-0.2922419309616089,2.519465669989586,True,0.0,0.01,-0.01,2.742148790832128,2.632148790832128,0.08999830533863694,10,False
19,2.010000000000001,8.548679127719153,-0.4152026852390858,0.2863610292705904,3.6553004484818254,-0.32000000000000006,-0.274131178855896,3.1489370241761208,True,0.07358792216968671,0.01,0.06358792216968671,2.8157367130018147,2.695736713001815,0.09351114206856141,5,False
20,2.109999999999999,8.882353344352413,-0.3650299706729553,6.217763299435991,3.2105284189639702,-0.256,-0.31313159465789797,4.449425399303436,False,0.09996023126429039,0.0,0.09996023126429039,2.915696944266105,2.7956969442661053,0.0979197392697691,5,False
21,2.209999999999997,9.222486038165165,-0.41305021006732506,6.003541067701556,3.688298526291705,-0.32000000000000006,-0.27030038833618164,4.216732293367386,True,0.13956045316407573,0.01,0.12956045316407572,3.0552573974301804,2.925257397430181,0.10206169896217977,5,False
22,2.3099999999999947,9.574581218172607,-0.550671197204298,5.7497738141632855,3.892084524335037,-0.256,-0.38367934226989747,5.591661989688873,False,0.0,0.0,0.0,3.0552573974301804,2.925257397430181,0.11136996434860082,5,False
23,2.4099999999999926,9.921909456950871,-0.7876600043954345,5.527149995245822,4.5475121514258765,-0.3840000000000001,-0.37261121273040776,5.028717428445816,True,0.027792676076049197,0.01,0.017792676076049195,3.0830500735062296,2.9430500735062304,0.11573247490994627,5,False
24,2.5099999999999905,10.230233598233859,-1.132225589719294,5.1694190159511235,4.7330848830548575,-0.3840000000000001,0.030401015281677247,6.0,False,0.0,0.0,0.0,3.0830500735062296,2.9430500735062304,0.12079423254630263,5,False
25,2.6099999999999883,10.436834077472025,-1.5826590417629023,4.8782728529142,5.221659947005821,-0.128,0.007110704481601716,6.0,True,0.0,0.01,-0.01,3.0830500735062296,2.9330500735062306,0.1266199878795955,5,False
26,2.709999999999986,10.556659418120093,-2.1056435312686466,4.8216099944697035,5.521820183537038,0.0,0.1654913902282715,6.0,False,0.0,0.0,0.0,3.0830500735062296,2.9330500735062306,0.13203269679392202,5,False
27,2.809999999999984,10.648722424684005,-2.6592487619216074,4.8987585396236435,5.706226171975937,0.192,0.14217929840087892,5.999999850988388,True,0.015923170790680813,0.01,0.005923170790680813,3.0989732442969102,2.9389732442969114,0.13798171263681838,10,False
28,2.909999999999982,10.779768144256867,-3.2200154218582404,5.105032352430269,5.81951749835675,0.128,-0.05712679624557496,5.999987930059433,True,0.020072179762381848,0.01,0.010072179762381847,3.119045424059292,2.9490454240592934,0.1441595513007442,5,False
29,3.00999999999998,10.986624424381569,-3.7671778661785376,5.245143074787435,5.889114388891141,-0.064,-0.18135333061218262,5.9875208735466,False,0.04832763747908496,0.0,0.04832763747908496,3.167373061538377,2.9973730615383785,0.1504284949001986,5,False
30,3.1099999999999777,11.23722872180401,-4.302143198601128,5.138045328638766,5.927064014632178,-0.192,0.044443619251251225,5.998413622379303,True,0.12634993239270348,0.01,0.11634993239270348,3.2937229939310804,3.113722993931082,0.1567100304337271,5,False
31,3.2099999999999755,11.45806145777299,-4.853329597609542,4.918831929331687,5.9545793853951245,0.064,0.11841509342193604,5.976748526096344,False,0.16178206258148994,0.0,0.16178206258148994,3.4555050565125702,3.275505056512572,0.16375325493941045,5,False
32,3.3099999999999734,11.632900394982185,-5.422921764009846,4.970489475722185,5.963128726381719,0.128,0.16379467248916627,5.999620467424393,True,0.171394960614228,0.01,0.16139496061422798,3.626900017126798,3.4369000171268,0.17002047646579752,5,False
33,3.4099999999999713,11.818329261682361,-5.990191310924369,5.17450891615739,5.977201456650024,0.192,-0.15852559804916383,5.999873042106628,False,0.1689056054013046,0.0,0.1689056054013046,3.795805622528103,3.6058056225281048,0.1761797272267273,5,False
34,3.509999999999969,12.078011855016154,-6.52832568474938,5.396612270952188,5.985944561192842,-0.064,0.03464278280735016,5.999986886978149,True,0.15535696883639383,0.01,0.14535696883639382,3.951162591364497,3.7511625913644986,0.18213259767278003,5,False
35,3.609999999999967,12.400804079556266,-7.0325565268815575,5.3584394082311615,5.9913598649703514,0.064,-0.363899564743042,5.603023529052734,False,0.11498333503209895,0.0,0.11498333503209895,4.0661459263965956,3.8661459263965976,0.18708482557675424,5,False
36,3.709999999999965,12.739535735565067,-7.501179266901853,5.37122475018983,5.650119716669998,-0.192,-0.28226940631866454,5.929893761873245,True,0.18399823899580545,0.01,0.17399823899580544,4.250144165392401,4.040144165392403,0.1935392834736872,10,False
37,3.8099999999999627,13.051430062099795,-7.978199983905844,5.111884142184507,5.758012203071607,-0.256,-0.199190354347229,5.971589595079422,True,0.1961448137332438,0.01,0.1861448137332438,4.446288979125645,4.226288979125647,0.19956459807211702,5,False
38,3.9099999999999606,13.271892551561576,-8.513026353661834,4.776366453143664,5.840376511905737,-0.192,0.017002642154693604,5.175150394439697,False,0.08672516940292996,0.0,0.08672516940292996,4.533014148528575,4.313014148528577,0.20530339528561037,5,False
39,4.009999999999959,13.345449504769546,-9.056524861587011,4.365700058715581,5.262999970033541,0.0,-0.1791901469230652,5.999905675649643,True,0.14363908274853274,0.01,0.13363908274853273,4.676653231277108,4.44665323127711,0.21053175227003265,5,False
40,4.109999999999957,13.262550044146726,-9.588863379526535,4.337853648451706,5.547181402105604,-0.192,0.37705132961273197,5.999999701976776,False,0.13652773548927363,0.0,0.13652773548927363,4.813180966766382,4.583180966766384,0.21552677393281675,5,False
41,4.209999999999955,13.073487611086458,-10.11903892728882,4.223381849270186,5.721806936885851,0.064,0.2147894859313965,5.853893518447876,True,0.17649660036606638,0.01,0.16649660036606637,4.989677567132448,4.7496775671324505,0.22034619566849648,10,False
42,4.3099999999999525,12.84751255221003,-10.647403662625402,4.348874172904035,5.7727450061933965,0.192,0.39465591907501224,5.331539422273636,True,0.10532661902051232,0.01,0.09532661902051233,5.09500418615296,4.845004186152963,0.22531848613615865,10,False
43,4.40999999999995,12.683986607910287,-11.17512544001966,4.749109730768798,5.38504742303532,0.3840000000000001,0.19228672981262207,5.9946363270282745,True,0.18646046311362977,0.01,0.17646046311362976,5.2814646492665895,5.021464649266592,0.23093545046763375,5,False
44,4.509999999999948,12.696698271137244,-11.721904779651604,5.165240815098309,5.62013021095745,0.192,-0.15906691551208496,5.977700859308243,False,0.12071802592414371,0.0,0.12071802592414371,5.402182675190733,5.142182675190736,0.2368825667287042,5,False
45,4.609999999999946,12.88651946700846,-12.256440116241992,5.340206276948911,5.758024297189701,-0.064,0.09149943590164185,5.999966025352478,True,0.19618131868879563,0.01,0.18618131868879562,5.598363993879529,5.328363993879532,0.24279812025740444,5,False
46,4.709999999999944,13.164179036837213,-12.765920108683135,5.268313777671773,5.851327071565431,0.064,0.08583751320838928,5.99999925494194,False,0.196996321499975,0.0,0.196996321499975,5.7953603153795035,5.525360315379507,0.2486893592407399,5,False
47,4.809999999999942,13.475509629067991,-13.264605940196939,5.330459884113498,5.908661237469186,0.064,0.03747342526912689,5.999987334012985,True,0.19437395029261237,0.01,0.18437395029261236,5.989734265672116,5.709734265672119,0.25455817839528583,5,False
48,4.90999999999994,13.81789976344289,-13.748138254011803,5.425043480306301,5.943880371618338,0.064,-0.21019437313079836,5.978974610567093,False,0.16023862550956627,0.0,0.16023862550956627,6.149972891181682,5.8699728911816855,0.260471275216398,5,False
49,5.009999999999938,14.192479266741788,-14.210419032112304,5.455597207127246,5.957414167063168,-0.192,-0.17223392724990846,5.945377707481384,True,0.18118157000279603,0.01,0.17118157000279602,6.331154461184478,6.041154461184481,0.26661020929070944,5,False
50,5.1099999999999355,14.55875650118264,-14.679228591102177,5.233304754362496,5.946837450766472,-0.192,0.015138758718967438,5.351925104856491,False,0.14434124462129033,0.0,0.14434124462129033,6.475495705805768,6.185495705805772,0.2725643039233468,5,False
51,5.209999999999933,14.841533563478391,-15.165648878497114,4.898179730954665,5.426777711962879,0.0,-0.0879368543624878,5.876147508621216,True,0.10837235440338878,0.01,0.09837235440338879,6.583868060209157,6.28386806020916,0.27830217810571134,5,False
52,5.309999999999931,15.016977440646906,-15.68728205665406,4.855643117241264,5.600073360742707,-0.064,0.1431429147720337,5.982055574655533,False,0.06663770182926673,0.0,0.06663770182926673,6.650505762038423,6.350505762038427,0.2840584956779051,5,False
53,5.409999999999929,15.126863010662994,-16.24365313812957,4.842722557593432,5.7473815600801625,0.128,0.05657796859741211,4.978579193353653,True,0.13292228914390325,0.01,0.12292228914390325,6.783428051182327,6.473428051182331,0.2895149623937159,10,False
54,5.509999999999927,15.230797460644505,-16.771156506297395,5.0035295825282935,5.0889979903701414,0.064,-0.0033530671149492267,4.197672441601753,True,0.14421177167273708,0.01,0.13421177167273707,6.927639822855063,6.6076398228550675,0.29435319146261646,10,False
55,5.609999999999925,15.352935274386008,-17.223900542982985,5.124870425576633,4.34248293440909,0.0,0.001380195189267397,4.0239953845739365,True,0.1337443495016472,0.01,0.12374434950164721,7.061384172356711,6.731384172356715,0.2987186994627617,10,False
56,5.709999999999923,15.499337332534854,-17.61431258613398,5.157422357608661,4.0626205350259434,0.0,-0.032302153110504155,3.4299534875899553,True,0.16559469151662715,0.01,0.15559469151662714,7.226978863873338,6.886978863873342,0.3026486222800891,10,False
57,5.809999999999921,15.651641207252778,-17.955513814436745,5.160327528463598,3.511781709033572,-0.064,0.0366902232170105,2.5357656031847,True,0.1374901430051994,0.01,0.1274901430051994,7.3644690068785374,7.014469006878541,0.3066923436562321,10,False
58,5.909999999999918,15.780444190503527,-18.23750654108776,5.14065152753574,2.710111643193896,0.064,-0.2930219888687134,2.2630796432495117,True,0.13206656782092568,0.01,0.12206656782092569,7.496535574699463,7.136535574699467,0.3092421874806632,5,False
59,6.009999999999916,15.885952432568146,-18.460783281283987,5.149147444031225,2.3172942530942304,-0.192,-0.38055052757263186,2.530836671590805,False,0.14881051178813295,0.0,0.14881051178813295,7.645346086487596,7.2853460864876,0.31171294132814664,5,False
60,6.109999999999914,15.958888823094824,-18.68446474266584,4.9749847332571,2.399645074690533,-0.3840000000000001,-0.3914538621902466,3.0867298170924187,True,0.15846416139226557,0.01,0.14846416139226556,7.803810247879861,7.433810247879865,0.31432917981724684,5,False
61,6.209999999999912,15.976908362547285,-18.936114666581467,4.7189183107289185,2.664613475074115,-0.3840000000000001,-0.3999805927276612,3.3941280972212553,False,0.12035569414767458,0.0,0.12035569414767458,7.924165942027535,7.55416594202754,0.32668476120841367,5,False
62,6.30999999999991,15.925679644672872,-19.210846596931685,4.433196192105599,2.9459445985262755,-0.3840000000000001,-0.39991698265075687,2.9744040817022324,True,0.17037703440132942,0.01,0.16037703440132942,8.094542976428865,7.714542976428869,0.3273434814548398,10,False
63,6.409999999999908,15.79529394440588,-19.47440030585992,4.1076538367477085,2.9569197567091154,-0.3840000000000001,-0.2908173084259033,3.3999225441366434,True,0.148439255779518,0.01,0.138439255779518,8.242982232208384,7.852982232208387,0.32935228943256517,10,False
64,6.509999999999906,15.58628775330763,-19.693968440202777,3.818809652665033,3.127760022408804,-0.32000000000000006,-0.3199856758117676,3.127106375992298,True,0.17253158928194082,0.01,0.1625315892819408,8.415513821490325,8.015513821490327,0.3312868520817944,5,False
65,6.6099999999999035,15.321012087783858,-19.857918233476955,3.54960851254357,3.127185648137137,-0.32000000000000006,-0.3379211187362671,3.246783208101988,False,0.1560274099751269,0.0,0.1560274099751269,8.571541231465453,8.171541231465454,0.3344405921217325,5,False
66,6.709999999999901,15.01934076114726,-19.944853576378037,3.266577013255342,3.173307432246164,-0.32000000000000006,-0.37792782783508305,3.9110680148005486,True,0.07464974499644605,0.01,0.06464974499644606,8.646190976461899,8.2361909764619,0.3389141685290816,10,False
67,6.809999999999899,14.68913839864166,-19.94382007148072,2.9853559341179254,3.4578185403550874,-0.3840000000000001,-0.16573476791381836,5.999999850988388,True,0.0,0.01,-0.01,8.646190976461899,8.2261909764619,0.3422708734664944,5,False
68,6.909999999999897,14.31441036847371,-19.844425126880154,2.770405004473249,4.377504589121051,-0.192,0.09956262707710267,5.999965578317642,False,0.0,0.0,0.0,8.646190976461899,8.2261909764619,0.34710355847433366,5,False
69,7.009999999999895,13.882467076866497,-19.663690248074705,2.666751366832908,5.003192901583576,0.064,-0.13606888055801392,6.0,True,0.0,0.01,-0.01,8.646190976461899,8.2161909764619,0.3519953073879847,5,False
70,7.109999999999893,13.4118014579142,-19.444607826715703,2.7161995530935408,5.387603100295149,-0.128,0.08337740302085878,6.0,False,0.0,0.0,0.0,8.646190976461899,8.2161909764619,0.35766051106491875,5,False
71,7.209999999999891,12.91769048068333,-19.202323950973245,2.6452376414559127,5.623768767935238,0.064,-0.04197741448879242,6.0,True,0.0,0.01,-0.01,8.646190976461899,8.206190976461901,0.3635674452493227,5,False
72,7.309999999999889,12.408670560108732,-18.94695914748536,2.678409445070986,5.768859149925171,-0.064,0.03953356444835663,5.999999850988388,False,0.015955731690668357,0.0,0.015955731690668357,8.662146708152568,8.22214670815257,0.3695639821484496,5,False
73,7.4099999999998865,11.8919199383496,-18.680832495347776,2.6533351919687638,5.857996599856256,0.064,0.01447773575782776,5.999999552965164,True,0.0746931512132596,0.01,0.06469315121325961,8.736839859365828,8.286839859365829,0.3758109247320379,5,False
74,7.509999999999884,11.367028297624406,-18.41475752686168,2.6992545772282592,5.912758833701647,0.0,0.015524551272392273,5.999997913837433,False,0.11579432064738417,0.0,0.11579432064738417,8.852634180013212,8.402634180013212,0.38205227451386115,5,False
75,7.609999999999882,10.832918037826127,-18.157330046407257,2.7244780986859167,5.946401844655007,0.0,0.015524694323539735,5.999998062849045,True,0.15326667258274085,0.01,0.14326667258274084,9.005900852595952,8.545900852595953,0.38837011529006515,5,False
76,7.70999999999988,10.290358961288376,-17.91153136274568,2.745706407331561,5.967070771390069,0.0,-0.0034253742545843125,6.0,False,0.19363624277721153,0.0,0.19363624277721153,9.199537095373163,8.739537095373164,0.3946482321368041,5,False
77,7.809999999999878,9.741635672342442,-17.67552059318077,2.7498506657266617,5.979769648969766,0.0,-0.007496283948421479,6.0,True,0.19846580900099692,0.01,0.1884658090009969,9.39800290437416,8.92800290437416,0.40100274859852986,5,False
78,7.909999999999876,9.191278146696204,-17.440702894014603,2.7256292666474775,5.987571312172096,0.0,0.03357944190502167,5.999999552965164,False,0.19169192696780735,0.0,0.19169192696780735,9.589694831341967,9.119694831341969,0.40728473604162574,5,False
79,8.009999999999874,8.641917982135288,-17.201968934316927,2.7325766177388866,5.992364157769292,0.064,0.009471660107374193,5.999998211860657,True,0.19752640832580193,0.01,0.18752640832580192,9.787221239667769,9.30722123966777,0.41368578103846065,5,False
80,8.109999999999872,8.088879502468926,-16.970908711868486,2.787534523093574,5.995308165947904,0.0,-0.0734573781490326,6.0,False,0.18573089987610597,0.0,0.18573089987610597,9.972952139543874,9.492952139543876,0.41991938534817747,5,False
81,8.20999999999987,7.530813698677886,-16.751585137069142,2.7721104850486915,5.997117531935719,-0.064,-0.08069232106208801,6.0,True,0.18237464441797865,0.01,0.17237464441797865,10.155326783961852,9.665326783961854,0.4262709718927418,5,False
82,8.309999999999867,6.978002227561172,-16.51912373130969,2.6566700958146034,5.99822913128441,-0.064,0.14373292922973632,6.0,False,0.1741390706520619,0.0,0.1741390706520619,10.329465854613915,9.839465854613916,0.43268505500671717,5,False
83,8.409999999999865,6.44161730628366,-16.250774357156093,2.5909707120184593,5.998912051777185,0.128,0.04010547995567322,5.99991238117218,True,0.1898511151642621,0.01,0.17985111516426208,10.519316969778176,10.019316969778178,0.43905527859804905,5,False
84,8.509999999999863,5.908414563594657,-15.97587417196706,2.7302081704915007,5.999297820319682,0.064,-0.032378855347633365,5.996611475944519,False,0.17930772930157565,0.0,0.17930772930157565,10.698624699079751,10.198624699079753,0.44514954381261257,5,False
85,8.60999999999986,5.363569485071757,-15.725256056071368,2.7828517042620713,5.996937267190394,-0.064,-0.010701780766248704,5.988607317209244,True,0.18572063628572552,0.01,0.1757206362857255,10.884345335365477,10.374345335365478,0.45181791761801965,5,False
86,8.709999999999859,4.8124165738338345,-15.49004698871551,2.7312286358477658,5.989617546875823,0.0,0.005848077312111855,5.984105229377747,False,0.13794491451084637,0.0,0.13794491451084637,11.022290249876324,10.512290249876324,0.4577664181002674,5,False
87,8.809999999999857,4.262902596570964,-15.25249272849851,2.7184705597595715,5.984773745597023,0.0,-0.02535786032676697,5.916992783546448,True,0.08432072740716,0.01,0.07432072740716,11.106610977283484,10.586610977283485,0.46399524048279367,10,False
88,8.909999999999854,3.7183733229128033,-15.013097154243846,2.7238243756816645,5.925213041632958,0.0,-0.047562360763549805,5.178015887737274,True,0.0992302383656429,0.01,0.08923023836564291,11.205841215649126,10.675841215649127,0.46981062331799295,10,False
89,9.009999999999852,3.211849453531093,-14.78359919402924,2.678628560650336,5.283500641460001,-0.064,0.03829150497913361,4.396765515208244,True,0.13782000529844912,0.01,0.1278200052984491,11.343661220947576,10.803661220947577,0.4748923588565291,10,False
90,9.10999999999985,2.7739481530383485,-14.566932485468307,2.6086579093980555,4.539977401703881,0.064,0.1375425100326538,3.3014100082218647,True,0.17064816035988958,0.01,0.16064816035988957,11.514309381307465,10.964309381307466,0.48010144090555296,10,False
91,9.209999999999848,2.407940975949809,-14.379464840355492,2.691883649333019,3.614718417560622,0.128,0.08399751782417297,3.6001778710633516,True,0.16302533846133946,0.01,0.15302533846133945,11.677334719768805,11.117334719768806,0.48291662245169714,10,False
92,9.309999999999846,2.0755844005327297,-14.239711345359922,2.8220072376914542,3.601941301993076,0.064,0.10105751752853394,3.277510166168213,True,0.16503992006793533,0.01,0.15503992006793532,11.84237463983674,11.272374639836741,0.4875491149470995,10,False
93,9.409999999999844,1.7480733898051246,-14.139286336308325,2.9260322291716347,3.3168561357015176,0.128,-0.047843563556671145,3.135220728814602,True,0.17046970427463845,0.01,0.16046970427463844,12.012844344111379,11.432844344111379,0.48995713311528793,10,False
94,9.509999999999842,1.4320479709060585,-14.078452444753719,3.0053066261261536,3.157248889482263,-0.064,-0.11531847715377808,2.7913926392793655,True,0.17436794784283227,0.01,0.16436794784283226,12.18721229195421,11.59721229195421,0.4939053357082925,5,False
95,9.60999999999984,1.1407514412881787,-14.025834943994187,2.9416858803738877,2.8357625140679033,-0.128,-0.279612135887146,2.6333048790693283,False,0.1757442472888738,0.0,0.1757442472888738,12.362956539243084,11.772956539243085,0.4959895484382657,5,False
96,9.709999999999837,0.8782208889539592,-13.953168024839503,2.8051832341969205,2.6578582929030086,-0.256,-0.28154888153076174,2.59909188747406,True,0.17778677899534379,0.01,0.16778677899534378,12.540743318238428,11.940743318238429,0.5001802941566518,5,False
97,9.809999999999835,0.6440168355079554,-13.835388438958343,2.5968234444059455,2.6062188889923035,-0.256,-0.39619097709655765,2.778985857963562,False,0.18269184865607427,0.0,0.18269184865607427,12.723435166894502,12.123435166894502,0.5050619623181202,5,False
98,9.909999999999833,0.44015132504343935,-13.668873007932296,2.369217641981198,2.672845004495038,-0.3840000000000001,-0.3972573518753052,3.123606577515602,True,0.1433677593741248,0.01,0.1333677593741248,12.866802926268626,12.256802926268627,0.5077652229901561,5,False
99,10.009999999999831,0.28261822663944125,-13.443578906173125,2.076002123893307,2.8466773800185,-0.3840000000000001,-0.3997304677963257,3.4437692994251847,False,0.10685619947485502,0.0,0.10685619947485502,12.973659125743481,12.363659125743482,0.5111105081876263,5,False
100,10.109999999999829,0.1880265098711597,-13.164190121584973,1.7726859432301043,3.076940811882938,-0.3840000000000001,-0.39779133796691896,3.2642455250024796,True,0.13153425458633738,0.01,0.12153425458633739,13.105193380329819,12.48519338032982,0.5142488638559533,5,False
101,10.209999999999827,0.1777743308555514,-12.854349182856856,1.439794441737454,3.1491732850507983,-0.3840000000000001,-0.2615983963012695,3.34343059360981,False,0.12932112540251184,0.0,0.12932112540251184,13.234514505732331,12.614514505732332,0.5168171932460297,5,False
102,10.309999999999825,0.2641291196938338,-12.548770598666678,1.1355099231368897,3.2240869676509494,-0.256,-0.3210926532745362,3.25488418713212,True,0.14499821781760136,0.01,0.13499821781760135,13.379512723549933,12.749512723549934,0.5193503638898177,5,False
103,10.409999999999823,0.42940743844980733,-12.272411646941187,0.8734104856371337,3.2359636540021284,-0.32000000000000006,-0.397788405418396,2.3174276053905487,False,0.13261130520396733,0.0,0.13261130520396733,13.5121240287539,12.882124028753902,0.5227782036099544,5,False
104,10.50999999999982,0.6379369584286404,-12.082918573427126,0.4704696869023745,2.4717141053924836,-0.3840000000000001,-0.3519808053970337,3.3286569491028786,True,0.10867754552340653,0.01,0.09867754552340653,13.620801574277307,12.980801574277308,0.524497406131452,5,False
105,10.609999999999818,0.8868881018865946,-12.000688642695156,0.211393023945187,2.802186841148983,-0.3520000000000001,0.3884187459945679,6.0,False,0.0,0.0,0.0,13.620801574277307,12.980801574277308,0.5277644022100129,5,False
106,10.709999999999816,1.2085623550368307,-11.975099266298594,0.02047085669767989,3.753186841148983,-0.096,-0.06799049973487854,5.88051563501358,True,0.0,0.01,-0.01,13.620801574277307,12.970801574277308,0.5315760511514208,5,False
107,10.809999999999814,1.6234578613064448,-11.979357080397701,6.236267769587607,4.568629972504196,-0.096,-0.06900362372398376,4.228634223341942,False,0.033011151913918346,0.0,0.033011151913918346,13.653812726191225,13.003812726191226,0.5356084681935023,5,False
108,10.909999999999812,2.060947447126258,-12.008835985610334,6.139923941889019,4.269867819352937,-0.096,0.0391562283039093,5.2375448346138,True,0.0,0.01,-0.01,13.653812726191225,12.993812726191226,0.540621025670138,10,False
109,11.00999999999981,2.501598523190828,-12.07236899322605,6.093587707944268,4.643044248690172,0.032,0.15255290269851685,4.904972523450851,True,0.002982505287415227,0.01,-0.007017494712584773,13.65679523147864,12.986795231478641,0.546950064434151,10,False
110,11.109999999999808,2.9653901231325737,-12.143529890934913,6.1758345268790755,4.744054665157801,0.16,0.12772433757781984,4.6231814324855804,True,0.06282460664078607,0.01,0.052824606640786066,13.719619838119426,13.039619838119428,0.5517666821917673,5,False
111,11.209999999999805,3.4318764891654463,-12.176540198960106,0.061356060545148604,4.637840551185829,0.096,-0.015996581315994265,3.9422326385974884,False,0.1548522210674448,0.0,0.1548522210674448,13.874472059186871,13.194472059186873,0.5571812782512476,5,False
112,11.309999999999803,3.8599621842245093,-12.154765229337722,0.214743706418212,4.035935812009209,-0.032,0.03672775328159333,4.718675076961517,True,0.08028522884840611,0.01,0.07028522884840611,13.954757288035278,13.264757288035279,0.5620016597873675,5,False
113,11.409999999999801,4.270984879753598,-12.08822627135378,0.21442032260824706,4.299228415889592,0.032,-0.3980228662490845,4.79779115319252,False,0.046523119572237814,0.0,0.046523119572237814,14.001280407607515,13.311280407607516,0.5662243595956158,5,False
114,11.509999999999799,4.7009009273823406,-11.997727746711902,0.20821005465304493,4.491494904783253,-0.224,-0.2839164733886719,4.213183730840683,True,0.16365813841937668,0.01,0.15365813841937667,14.164938546026892,13.464938546026893,0.5705486109227845,10,False
115,11.609999999999797,5.131497842863593,-11.946944333473942,6.210677928825477,4.246936419043315,-0.28800000000000003,-0.2075810432434082,5.907515794038773,True,0.032904595981107315,0.01,0.022904595981107313,14.197843142007999,13.487843142008,0.5753510847106466,5,False
