step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.204521258118286,-2.1489312185816267,4.821274966380535,5.2679017651779505,-0.128,0.21508142948150635,6.0,False,0.0,0.0,0.0,3.5504513868114445,3.030451386811445,0.13513275557240265,5,False
32,3.3099999999999734,11.2506632868856,-2.6875010115814666,4.722055278228332,5.550229236933943,0.128,0.12767752408981323,5.999992698431015,True,0.017666015362915205,0.04,-0.022333984637084796,3.5681174021743596,3.00811740217436,0.14067634545997312,10,False
33,3.4099999999999713,11.29340929149049,-3.2493624109563104,4.856410429259975,5.723676699218233,0.128,0.11185034513473512,5.999907165765762,True,0.040554637239293506,0.04,0.0005546372392935053,3.608672039413653,3.0086720394136535,0.14656994982157642,10,False
34,3.509999999999969,11.380454811841313,-3.8200732921265264,5.009694384874777,5.830202634581672,0.128,-0.08069850206375123,6.0,True,0.09088610267440117,0.04,0.05088610267440117,3.6995581420880543,3.0595581420880547,0.15261289623772045,5,False
35,3.609999999999967,11.534847572531987,-4.3853136151403564,5.119394824056833,5.89568354767394,-0.064,-0.17000585794448853,6.0,False,0.11778559824109192,0.0,0.11778559824109192,3.817343740329146,3.1773437403291465,0.15911524741490346,5,False
36,3.709999999999965,11.720987680665683,-4.9467903753533236,4.996360384138616,5.935912302295825,-0.192,0.02265887260437012,6.0,True,0.17142017936484574,0.04,0.13142017936484574,3.9887639196939917,3.308763919693992,0.16537368849794434,5,False
37,3.8099999999999627,11.867779530678389,-5.522859343780679,4.777797511774353,5.960627179074458,0.0,0.1744887709617615,6.0,False,0.1722058071419425,0.0,0.1722058071419425,4.160969726835934,3.4809697268359345,0.17162956658677375,5,False
38,3.9099999999999606,11.95915246742021,-6.112531404177285,4.805265931623711,5.975810973351071,0.192,0.09651442170143128,5.999999701976776,True,0.19418266908745765,0.04,0.15418266908745765,4.355152395923392,3.635152395923392,0.17790606594072703,10,False
39,4.009999999999959,12.060090388084358,-6.701832641515477,5.028216406964782,5.985139151282749,0.128,-0.08183746933937074,5.9999988079071045,True,0.17863334541449521,0.04,0.1386333454144952,4.533785741337887,3.7737857413378872,0.18454631129667107,5,False
40,4.109999999999957,12.226067670959695,-7.2767758920425125,5.166025701307487,5.99086965176256,-0.064,-0.11980251073837281,5.999999850988388,False,0.18297183855143723,0.0,0.18297183855143723,4.716757579889324,3.9567575798893246,0.19053907926863056,5,False
41,4.209999999999955,12.433833403036859,-7.838848386166579,5.061623496551756,5.994390635616158,-0.128,0.010338864475488664,6.0,True,0.19022587805137736,0.04,0.15022587805137735,4.906983457940702,4.106983457940702,0.1968308914182482,5,False
42,4.3099999999999525,12.623780672443694,-8.407395756301488,4.921399602786075,5.996553839390353,0.0,0.08480225801467896,5.9997478723526,False,0.18311003759582437,0.0,0.18311003759582437,5.090093495536526,4.290093495536526,0.20314255423769517,5,False
43,4.40999999999995,12.782700162940564,-8.98564383692958,4.953281728576354,5.99778559109804,0.064,0.018070343136787414,5.999908208847046,True,0.19466961638881203,0.04,0.15466961638881202,5.284763111925338,4.444763111925338,0.20945774979507137,5,False
44,4.509999999999948,12.944075749921243,-9.563326211648585,5.042771423563493,5.9986041606206495,0.0,-0.09567753076553345,6.0,False,0.1864765450823155,0.0,0.1864765450823155,5.471239657007653,4.6312396570076535,0.21582571578336393,5,False
45,4.609999999999946,13.122523317988977,-10.13604948865616,5.030048870511029,5.999142454232361,-0.064,-0.12007813453674317,6.0,True,0.18163229194130376,0.04,0.14163229194130375,5.652871948948957,4.772871948948957,0.22213635505232815,5,False
46,4.709999999999944,13.289629861743784,-10.71215050999943,4.899378458949769,5.9994731594806145,-0.128,0.08980464935302734,6.0,False,0.17743625862775597,0.0,0.17743625862775597,5.830308207576713,4.950308207576713,0.22844328810597966,5,False
47,4.809999999999942,13.407713820401133,-11.300144358658148,4.769756951398475,5.9996763310562065,0.064,0.10403649806976319,6.0,True,0.1886316755658961,0.04,0.1486316755658961,6.018939883142609,5.098939883142609,0.23470281318609307,5,False
48,4.90999999999994,13.493724196466092,-11.893913062685668,4.870518519247476,5.9998011512377625,0.128,0.11057909727096558,6.0,False,0.1839949443206416,0.0,0.1839949443206416,6.202934827463251,5.282934827463251,0.24102169076313648,5,False
49,5.009999999999938,13.60504889951168,-12.483270680930204,5.044029307951369,5.999877835575511,0.128,0.08969776630401612,6.0,True,0.1790332374757687,0.04,0.13903323747576868,6.381968064939019,5.421968064939019,0.247341850812821,5,False
50,5.1099999999999355,13.783446925632667,-13.055686022824432,5.196380808028803,5.999924947249141,0.064,-0.10004396438598634,5.9975427985191345,False,0.18562389829156145,0.0,0.18562389829156145,6.567591963230581,5.607591963230581,0.25361090362582694,5,False
51,5.209999999999933,14.029663870736073,-13.602449581786647,5.255886562375291,5.997831697891003,-0.128,-0.09820069074630738,5.999998956918716,True,0.19349906722197602,0.04,0.153499067221976,6.761091030452556,5.761091030452556,0.26029437372645325,10,False
52,5.309999999999931,14.294451779474805,-14.140646307305806,5.105530394921739,5.998667482943926,-0.128,-0.04611924886703492,5.999971836805344,True,0.19497617015711316,0.04,0.15497617015711315,6.956067200609669,5.916067200609669,0.2665905524790204,10,False
53,5.409999999999929,14.522709984586177,-14.695164151294305,4.955186912460944,5.999170495941982,-0.064,0.06108027696609497,5.994922578334808,True,0.1572663702678463,0.04,0.11726637026784628,7.113333570877516,6.033333570877516,0.2728570473946159,5,False
54,5.509999999999927,14.697986915360193,-15.268510884844925,4.912654701837076,5.99543775218311,0.064,0.03252291679382324,5.565394818782806,False,0.15923985375310937,0.0,0.15923985375310937,7.272573424630625,6.192573424630625,0.27879565458526623,5,False
55,5.609999999999925,14.844261426241937,-15.82604668365421,4.972212295000988,5.617549049025107,0.064,0.06733260154724122,5.472277760505676,True,0.1212204941022075,0.04,0.0812204941022075,7.3937939187328325,6.273793918732832,0.2845262722247979,5,False
56,5.709999999999923,14.996151285312491,-16.358686584970066,5.067955872809052,5.489895797312214,0.064,-0.017172932624816895,4.962924778461456,False,0.10465947794417207,0.0,0.10465947794417207,7.498453396677005,6.3784533966770045,0.28997061654534007,5,False
57,5.809999999999921,15.172661914170043,-16.848614212738603,5.177392103124125,5.027602395889685,0.0,0.01676682084798813,4.706197962164879,True,0.09765693395444604,0.04,0.05765693395444604,7.596110330631451,6.43611033063145,0.29507503362768805,5,False
58,5.909999999999918,15.369321021268284,-17.292366387575655,5.200628384511717,4.74517686295704,0.0,-0.07630133032798768,4.173288628458977,False,0.09264309066254339,0.0,0.09264309066254339,7.688753421293994,6.5287534212939935,0.29975308983870774,5,False
59,6.009999999999916,15.567253343506419,-17.690205617932612,5.193972815273725,4.244693111925378,-0.064,0.059026426076889044,3.505778510821983,True,0.1244864869696913,0.04,0.0844864869696913,7.813239908263685,6.613239908263685,0.30455733510515837,5,False
60,6.109999999999914,15.737440833802227,-18.03921556523739,5.13977468628985,3.6093717546401325,0.064,0.10002206563949585,2.5521473437547684,False,0.12583263092029992,0.0,0.12583263092029992,7.939072539183985,6.739072539183985,0.30783135818626545,5,False
61,6.209999999999912,15.881449209226817,-18.323774255431253,5.220439533973437,2.7614163831088625,0.128,0.04428411424160004,2.9053583219647408,True,0.11303422690213782,0.04,0.07303422690213782,8.052106766086123,6.8121067660861225,0.31063195096480906,5,False
62,6.30999999999991,16.026901624151435,-18.561620598751173,5.2946667553548465,2.8169263703535576,0.064,-0.3697563648223877,2.0970377922058105,False,0.10437064477178155,0.0,0.10437064477178155,8.156477410857905,6.916477410857904,0.3130709298460748,5,False
63,6.409999999999908,16.163556709440904,-18.766257095672398,5.307593452159717,2.1962860095849086,-0.192,-0.38163270950317385,2.8391697853803635,True,0.17559968250541247,0.04,0.13559968250541246,8.332077093363317,7.052077093363316,0.315443996371791,5,False
64,6.509999999999906,16.26873966605126,-18.972309692731752,5.142919036717945,2.444208682281143,-0.3840000000000001,-0.39281027317047124,2.72691211104393,False,0.16323868264659616,0.0,0.16323868264659616,8.495315776009914,7.215315776009912,0.31804828299714544,5,False
65,6.6099999999999035,16.32724380611827,-19.214421440370373,4.879269074192389,2.5532308605940695,-0.3840000000000001,-0.37870068550109864,2.691884770989418,True,0.165941535818641,0.04,0.12594153581864098,8.661257311828555,7.341257311828553,0.3209720788172181,5,False
66,6.709999999999901,16.320670766524767,-19.471565954774857,4.60190106684624,2.606701564536575,-0.3840000000000001,-0.3999849319458008,2.8565326184034348,False,0.17906277525957362,0.0,0.17906277525957362,8.840320087088129,7.520320087088127,0.32329121420517093,5,False
67,6.809999999999899,16.244145304385434,-19.72477754864301,4.320450446545814,2.7030467904221562,-0.3840000000000001,-0.3997578382492066,2.381428837776184,True,0.13261739240521983,0.04,0.09261739240521982,8.972937479493348,7.612937479493347,0.32382863362906195,10,False
68,6.909999999999897,16.104808302373648,-19.93465226094067,3.999563794748808,2.420433633459553,-0.3840000000000001,-0.21112086772918703,3.5176496105268598,True,0.10719052875382021,0.04,0.0671905287538202,9.080128008247168,7.680128008247167,0.3252083211116268,10,False
69,7.009999999999895,15.901844989903777,-20.100816354623298,3.7727219028765497,2.843565664164409,-0.192,-0.37643716335296634,2.7224112153053284,True,0.16998588361938427,0.04,0.12998588361938426,9.250113891866553,7.810113891866552,0.328565248627511,5,False
70,7.109999999999893,15.661046486569482,-20.238457294664997,3.572504294981078,2.7371044390044466,-0.3840000000000001,-0.3969112873077393,2.628606840968132,False,0.15470750745466288,0.0,0.15470750745466288,9.404821399321216,7.964821399321215,0.33015792453100395,5,False
71,7.209999999999891,15.402693122131524,-20.30514117889483,3.2693649901757835,2.6417650823185492,-0.3840000000000001,-0.394221568107605,3.7766727097332478,True,0.09464375776792838,0.04,0.05464375776792838,9.499465157089144,8.019465157089144,0.3343439209866803,10,False
72,7.309999999999889,15.118302188713477,-20.29053165275268,2.9924567557694255,3.079432578132779,-0.3840000000000001,0.10527043342590332,5.987715035676956,True,0.0,0.04,-0.04,9.499465157089144,7.979465157089144,0.33793003486238676,5,False
73,7.4099999999998865,14.78261841366755,-20.190510937760532,2.7676352071231105,4.030432578132779,-0.128,0.07661367058753968,5.999945163726807,False,0.0,0.0,0.0,9.499465157089144,7.979465157089144,0.3409743053346554,5,False
74,7.509999999999884,14.37598322537697,-20.021829335140854,2.7230579521039777,4.789958393705233,0.064,-0.1776047229766846,6.0,True,0.0,0.04,-0.04,9.499465157089144,7.939465157089144,0.34615816688830764,5,False
75,7.609999999999882,13.912625894176632,-19.829050198180887,2.7586811932765314,5.256600670896083,-0.192,-0.15834476947784426,6.0,False,0.0,0.0,0.0,9.499465157089144,7.939465157089144,0.35196199574246984,5,False
76,7.70999999999988,13.423425169740973,-19.601425531599745,2.6020131756970732,5.543286313762065,-0.128,-0.16282612085342407,6.0,True,0.0,0.04,-0.04,9.499465157089144,7.899465157089144,0.3571301193988275,5,False
77,7.809999999999878,12.942973642595943,-19.30891310146936,2.4183050100889103,5.719414071238844,-0.192,0.16457347869873049,6.0,False,0.0,0.0,0.0,9.499465157089144,7.899465157089144,0.3625564306391744,5,False
78,7.909999999999876,12.502937523816225,-18.936207054073744,2.237978318119028,5.827619653645007,0.064,0.14459359645843506,6.0,True,0.03474382042342858,0.04,-0.005256179576571422,9.534208977512574,7.894208977512572,0.36843609813506645,10,False
79,8.009999999999874,12.093749476341346,-18.51673332186886,2.3407518801531966,5.894096671416614,0.128,0.3760239601135254,5.958429783582687,True,0.022173933969995646,0.04,-0.017826066030004355,9.556382911482569,7.876382911482568,0.37349328134251747,10,False
80,8.109999999999872,11.66124346773905,-18.115151763078426,2.5949057995572398,5.91890619019992,0.3840000000000001,-0.19793946743011476,6.0,True,0.026161415978743746,0.04,-0.013838584021256255,9.582544327461312,7.862544327461312,0.3806646951999322,10,False
81,8.20999999999987,11.149779071527323,-17.818318785939194,3.037950164668162,5.950179329796388,0.128,-0.08366553783416748,5.86684575676918,True,0.14190002077118274,0.04,0.10190002077118274,9.724444348232495,7.964444348232495,0.38595758949261316,5,False
82,8.309999999999867,10.57879159243731,-17.6731872668357,3.2129404666213475,5.876952185725493,-0.064,-0.2770193099975586,5.299679100513458,False,0.1005992842285444,0.0,0.1005992842285444,9.825043632461039,8.06504363246104,0.392246800015963,5,False
83,8.409999999999865,10.024090686157885,-17.620669098295807,3.1282682013230865,5.371890026874113,-0.256,-0.20951616764068604,3.9848818480968475,True,0.0,0.04,-0.04,9.825043632461039,8.02504363246104,0.39716981683309766,10,False
84,8.509999999999863,9.534639165446475,-17.55393503771098,2.7151064173385717,4.420890026874109,-0.192,0.0949486017227173,5.999995976686478,True,0.17887317046193896,0.04,0.13887317046193895,10.003916802922978,8.163916802922978,0.40216042338503655,5,False
85,8.60999999999986,9.098879127326134,-17.37643867650066,2.557230015938751,5.029858836304088,0.064,0.16486592292785646,6.0,False,0.17527838679659208,0.0,0.17527838679659208,10.17919518971957,8.33919518971957,0.4076453194169323,5,False
86,8.709999999999859,8.640893620246576,-17.127430882584274,2.684586404702237,5.403985543574813,0.192,0.07927274703979492,5.999999850988388,True,0.18958740926186995,0.04,0.14958740926186995,10.36878259898144,8.48878259898144,0.41336169045135857,10,False
87,8.809999999999857,8.138006242912224,-16.901328100166804,2.8634288713849627,5.633833403518603,0.064,-0.11212695837020875,5.999778121709824,True,0.17749663497733104,0.04,0.13749663497733103,10.54627923395877,8.62627923395877,0.4194375047755484,5,False
88,8.909999999999854,7.59677662983227,-16.722009809727755,2.9060081573028915,5.774956878723401,-0.128,-0.13116849660873414,5.999999850988388,False,0.179417876729846,0.0,0.179417876729846,10.725697110688618,8.805697110688616,0.4255390621383769,5,False
89,9.009999999999852,7.042474286531404,-16.545635539640273,2.74341650452404,5.861742791288087,-0.128,-0.0971529245376587,5.999996870756149,True,0.17397530894778868,0.04,0.13397530894778867,10.899672419636406,8.939672419636405,0.43177356518287535,5,False
90,9.10999999999985,6.50110900738887,-16.315150023310256,2.5561686738047555,5.915059303826405,-0.128,0.125011146068573,6.0,False,0.1906723278402649,0.0,0.1906723278402649,11.09034474747667,9.13034474747667,0.4379435557388437,5,False
91,9.209999999999848,5.9920557562987975,-16.011527207672547,2.43935738418182,5.947815962508575,0.128,0.04760075211524964,5.9997879564762115,True,0.17080026306602336,0.04,0.13080026306602335,11.261145010542695,9.261145010542693,0.44386606107359855,10,False
92,9.309999999999846,5.502563422290318,-15.671944735888738,2.540190746860955,5.967858520953709,0.064,0.08353439569473267,5.853988587856293,True,0.16751986680945033,0.04,0.12751986680945032,11.428664877352144,9.388664877352143,0.45063304591948894,5,False
93,9.409999999999844,5.010842786035596,-15.344857118160284,2.648580840352695,5.867798368804163,0.064,-0.0772898554801941,3.701913509517908,False,0.0,0.0,0.0,11.428664877352144,9.388664877352143,0.45640260957200074,5,False
94,9.509999999999842,4.537968537021846,-15.076145245817228,2.7887738027957023,4.916798368804159,-0.064,0.14641594886779785,5.303384721279144,True,0.18540594516462164,0.04,0.14540594516462163,11.614070822516766,9.534070822516766,0.460557653734544,5,False
95,9.60999999999984,4.086985350479571,-14.86298928619945,2.768327714535022,5.065882115107909,0.128,0.09410879015922546,4.614703193306923,False,0.1622800244826138,0.0,0.1622800244826138,11.77635084699938,9.69635084699938,0.46685054821021593,5,False
96,9.709999999999837,3.633974388204773,-14.697943309009451,2.9164386817944785,4.669420728558638,0.064,0.1125264883041382,4.501386344432831,True,0.1772702336312239,0.04,0.1372702336312239,11.953621080630604,9.833621080630603,0.4705346676867793,5,False
97,9.809999999999835,3.1888698615115585,-14.591952616789872,3.050586484898717,4.521765016601739,0.128,-0.14091014862060547,4.7713512778282166,False,0.07408655606415936,0.0,0.07408655606415936,12.027707636694764,9.907707636694763,0.4753489197269716,5,False
98,9.909999999999833,2.734539249055008,-14.545759571019644,3.1411820158496604,4.6180158402828395,-0.128,0.05594481229782105,4.027535565197468,True,0.12787794064308725,0.04,0.08787794064308724,12.15558557733785,9.99558557733785,0.48042585569376123,5,False
99,10.009999999999831,2.3046964780261203,-14.51704835952262,3.0607688278912963,4.101724419079637,0.064,-0.09601559042930603,2.559945121407509,False,0.12295419084878265,0.0,0.12295419084878265,12.278539768186633,10.118539768186633,0.48367333857689576,5,False
100,10.109999999999829,1.9381045549972364,-14.493264873678129,3.062802737864265,3.1507244190796366,-0.096,-0.04440625905990601,2.546872779726982,True,0.1338612969667354,0.04,0.0938612969667354,12.412401065153368,10.212401065153369,0.4868997791990405,5,False
101,10.209999999999827,1.6565290715320007,-14.460291303877462,2.9835769306208375,2.623371986033099,-0.032,-0.07492182850837707,2.9296782091259956,False,0.18745488489973317,0.0,0.18745488489973317,12.5998559500531,10.399855950053102,0.4895057924835951,5,False
102,10.309999999999825,1.3927826711881948,-14.41227638802015,2.937560975340984,2.7414963816887785,-0.096,-0.08920068740844728,2.842692643404007,True,0.1812007647124289,0.04,0.1412007647124289,12.78105671476553,10.54105671476553,0.492411643409617,5,False
103,10.409999999999823,1.124730876418305,-14.346430628480134,2.8762977081366508,2.7805218612791824,-0.096,-0.29044013023376464,2.49107426404953,False,0.15504507930799183,0.0,0.15504507930799183,12.936101794073522,10.696101794073522,0.4952207544984988,5,False
104,10.50999999999982,0.8758755220064937,-14.263640275131037,2.766174709665105,2.526177542016765,-0.28800000000000003,-0.269045352935791,2.7028704285621643,True,0.1866068498385972,0.04,0.1466068498385972,13.12270864391212,10.84270864391212,0.4980181557845448,5,False
105,10.609999999999818,0.6536031960511238,-14.137557448486094,2.5622466358311233,2.5943176543170723,-0.28800000000000003,-0.1832236409187317,2.661290004849434,False,0.15975782673582503,0.0,0.15975782673582503,13.282466470647945,11.002466470647946,0.50092796110908,5,False
106,10.709999999999816,0.4546452036691135,-13.969519845847806,2.3853071911280623,2.620144972980057,-0.16,-0.24865577220916749,2.6242948174476624,True,0.16682254513028705,0.04,0.12682254513028704,13.449289015778232,11.129289015778232,0.5044019641364164,5,False
107,10.809999999999814,0.28147913126928215,-13.773161830166588,2.2349523396106483,2.6217453252838765,-0.224,-0.39976086616516116,3.271009013056755,False,0.12597801097805475,0.0,0.12597801097805475,13.575267026756286,11.255267026756286,0.5071610920723052,5,False
108,10.909999999999812,0.14054933569087644,-13.538246722457343,2.03579696926417,2.8721283568949896,-0.41600000000000015,-0.3963443994522095,3.222977727651596,True,0.12687711844420377,0.04,0.08687711844420376,13.70214414520049,11.34214414520049,0.5094627633603513,5,False
109,11.00999999999981,0.05837744831114013,-13.257140915177317,1.7281908806307553,3.0074304394590468,-0.41600000000000015,-0.24920148849487306,3.1349843218922615,False,0.1438778426451046,0.0,0.1438778426451046,13.846021987845594,11.486021987845593,0.5129196728825156,5,False
110,11.109999999999808,0.059495395019973016,-12.954921119005771,1.4270871727394503,3.056620511811542,-0.224,-0.32285213470458984,3.1287787333130836,True,0.15358949498692012,0.04,0.11358949498692011,13.999611482832515,11.599611482832513,0.5154115522104703,5,False
111,11.209999999999805,0.13390464517800663,-12.657857602267033,1.194420084629487,3.084447717607075,-0.3520000000000001,-0.22847599983215333,2.948496326804161,False,0.16047246891215144,0.0,0.16047246891215144,14.160083951744667,11.760083951744665,0.5182081529524932,5,False
112,11.309999999999803,0.2797172734544327,-12.395307609394356,0.921765995039377,2.96498407625195,-0.224,-0.35159666538238527,3.5092298118397593,True,0.10861739750936529,0.04,0.0686173975093653,14.268701349254032,11.82870134925403,0.5210059492409842,10,False
113,11.409999999999801,0.48784070821562553,-12.170892821182544,0.707980274395062,3.1748678257734,-0.3520000000000001,0.08036611676216127,3.0720262452960014,True,0.07777789402751245,0.04,0.03777789402751245,14.346479243281545,11.866479243281542,0.5231932979148736,10,False
114,11.509999999999799,0.7483090968113706,-12.000520371738869,0.4410951765459988,3.0844985429437983,-0.096,-0.3281948804855347,5.85315278172493,True,0.0,0.04,-0.04,14.346479243281545,11.826479243281543,0.5274158403575026,5,False
115,11.609999999999797,1.0693935326091502,-11.858428921172985,0.37214825180185146,4.031350006997841,-0.28800000000000003,-0.30842013359069825,5.204135984182358,False,0.0,0.0,0.0,14.346479243281545,11.826479243281543,0.5313305557428901,5,False
