step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.147563767485503,-0.5360125993683708,0.4155231458817006,4.602471922993822,-0.064,-0.2804697275161743,2.479586809873581,False,0.0,0.0,0.0,2.7418832705676524,2.541883270567652,0.08998138604098499,5,False
19,2.010000000000001,8.547072012494608,-0.41503540030165986,0.29057937415674523,3.65147192299382,-0.256,-0.21002154350280763,3.1817608177661896,True,0.09329727799508852,0.02,0.07329727799508852,2.835180548562741,2.6151805485627406,0.09350012274159286,5,False
20,2.109999999999999,8.881306650305193,-0.35683810754777523,6.276277338645385,3.2387258768957725,-0.192,-0.2532592058181763,3.784214336425066,False,0.14817394613045248,0.0,0.14817394613045248,2.9833544946931934,2.763354494693193,0.09776164615604116,5,False
21,2.209999999999997,9.214063553542555,-0.3785916349282793,6.08842530435976,3.4490888723596407,-0.256,-0.23753228187561037,3.9047557339072227,True,0.17536691324036585,0.02,0.15536691324036586,3.1587214079335593,2.918721407933559,0.1016543055281307,5,False
22,2.3099999999999947,9.55384481386252,-0.47406454734558157,5.880983435518725,3.624812930777822,-0.256,-0.3660131454467774,5.15367916226387,False,0.025651314331783387,0.0,0.025651314331783387,3.184372722265343,2.9443727222653426,0.10994655234368678,5,False
23,2.4099999999999926,9.900813013090175,-0.6535659720566551,5.667596051238051,4.214407219163844,-0.3840000000000001,-0.35036151409149174,4.169648498296738,True,0.13049916338216522,0.02,0.11049916338216521,3.314871885647508,3.0548718856475077,0.11349037039940824,10,False
24,2.5099999999999905,10.214697174464613,-0.9290433032979071,5.296102628100821,4.175076692674904,-0.32000000000000006,-0.11705045700073242,6.0,True,0.0,0.02,-0.02,3.314871885647508,3.0348718856475076,0.11814010189582706,5,False
25,2.6099999999999883,10.451707796127936,-1.3125891114643637,5.088652524219487,4.878842880051267,-0.128,0.05630663633346558,5.999992847442627,False,0.0,0.0,0.0,3.314871885647508,3.0348718856475076,0.12371974648791262,5,False
26,2.709999999999986,10.649928226776087,-1.7813097162737173,5.039574791480464,5.311204851023449,0.064,-0.07951443195343018,6.0,True,0.0,0.02,-0.02,3.314871885647508,3.0148718856475076,0.1294702187911669,5,False
27,2.809999999999984,10.84253044515878,-2.290213008078432,5.069138082603392,5.576832855188234,-0.064,-0.07013386487960815,6.0,False,0.0010368163502326166,0.0,0.0010368163502326166,3.3159087019977407,3.0159087019977404,0.13533545345533018,5,False
28,2.909999999999982,11.026932572008741,-2.8249446098194144,4.98170226077927,5.7400236736361805,-0.064,-0.0712212324142456,6.0,True,0.01918717141784959,0.02,-0.0008128285821504093,3.3350958734155904,3.01509587341559,0.14140384953599341,5,False
29,3.00999999999998,11.180984237470073,-3.382835268634969,4.877752468239806,5.840281337768576,-0.064,0.14293140172958374,5.999982565641403,False,0.05763635432222644,0.0,0.05763635432222644,3.3927322277378167,3.0727322277378164,0.14776550902760044,5,False
30,3.1099999999999777,11.292825278100105,-3.959038547301842,4.826429427279195,5.901868761091106,0.128,0.14686533212661743,5.999818354845047,True,0.10681542247460762,0.02,0.08681542247460762,3.499547650212424,3.1595476502124242,0.15410049138272178,5,False
31,3.2099999999999755,11.405063835343686,-4.540263049609277,5.005770860716117,5.939642190733097,0.128,-0.04824234247207642,6.0,False,0.13797090644999302,0.0,0.13797090644999302,3.637518556662417,3.297518556662417,0.1604131596500054,5,False
32,3.3099999999999734,11.572799503103369,-5.11091546593106,5.1652103097176845,5.962918667687309,-0.064,0.1366620898246765,6.0,True,0.15098508815842368,0.02,0.1309850881584237,3.7885036448208407,3.428503644820841,0.16664633240973956,5,False
33,3.4099999999999713,11.789719410155554,-5.666979543420551,5.149001200622379,5.97721876882569,0.128,-0.1824175000190735,6.0,False,0.1663788809390521,0.0,0.1663788809390521,3.954882525759893,3.594882525759893,0.1728153788465932,5,False
34,3.509999999999969,12.047791340410656,-6.2064753458725015,5.2606366666649755,5.986004157309102,-0.128,0.014901417493820191,6.0,True,0.16591396234629208,0.02,0.1459139623462921,4.120796488106185,3.7407964881061853,0.1789617972612607,5,False
35,3.609999999999967,12.318729225312856,-6.740539946740951,5.1344802382585195,5.9914015352757035,0.0,-0.05609350204467774,5.999999850988388,False,0.18668184246848002,0.0,0.18668184246848002,4.307478330574665,3.927478330574665,0.18515309609303437,5,False
36,3.709999999999965,12.574305908353473,-7.282541125747291,5.083980348277848,5.994717402765962,-0.064,-0.04541436135768891,6.0,True,0.181129049138006,0.02,0.16112904913800602,4.488607379712671,4.088607379712672,0.19146517780502925,5,False
37,3.8099999999999627,12.799625067581566,-7.838074975996912,5.018895703392668,5.996754591561745,-0.064,-0.033360528945922854,6.0,False,0.1792252585990379,0.0,0.1792252585990379,4.667832638311709,4.26783263831171,0.19775801360162815,5,False
38,3.9099999999999606,12.99085186085028,-8.406402589539772,4.951011439579317,5.998006155785786,-0.064,-0.09018852710723878,6.0,True,0.1980494578769803,0.02,0.17804945787698032,4.865882096188689,4.44588209618869,0.20407100891925464,5,False
39,4.009999999999959,13.143011249749337,-8.986471099323804,4.866158536042997,5.998775064887459,-0.064,-0.03833621144294739,5.990614503622055,False,0.19012621803553895,0.0,0.19012621803553895,5.056008314224228,4.636008314224229,0.2103672062028646,5,False
40,4.109999999999957,13.246947133864927,-9.576653337717874,4.769370607941711,5.991604190367463,-0.064,-0.08577147126197815,5.998465329408646,True,0.18495816398690496,0.02,0.16495816398690497,5.240966478211133,4.8009664782111345,0.21666026863259136,5,False
41,4.209999999999955,13.300006661632217,-10.173389929281127,4.684490790663024,5.9942501304158435,-0.064,0.20223836898803713,6.0,False,0.16112988901812125,0.0,0.16112988901812125,5.402096367229254,4.962096367229256,0.2227885090369313,5,False
42,4.3099999999999525,13.302394313298686,-10.772812105673033,4.627281112801498,5.996467518828229,0.192,0.21000065803527834,6.0,True,0.1759118278903224,0.02,0.1559118278903224,5.578008195119577,5.118008195119578,0.22892665908054155,10,False
43,4.40999999999995,13.308254984352276,-11.372336280832023,4.866627651852688,5.997829790215886,0.192,-0.13085131645202638,6.0,True,0.153802634189678,0.02,0.133802634189678,5.731810829309255,5.251810829309256,0.23520738339053804,10,False
44,4.509999999999948,13.397205392593774,-11.964749985081873,5.127784355913124,5.998666713202974,-0.064,-0.03875485062599182,5.99998077750206,True,0.19455056783762656,0.02,0.17455056783762657,5.926361397146882,5.4263613971468825,0.2415294931276834,5,False
45,4.609999999999946,13.56534562735418,-12.540401287964611,5.079132059207015,5.999173470948915,-0.064,0.03557246625423432,5.999994784593582,False,0.19342272722651202,0.0,0.19342272722651202,6.1197841243733935,5.619784124373394,0.24781872478567843,5,False
46,4.709999999999944,13.755931700276324,-13.10925583186559,5.018991916732263,5.999490203586406,0.064,-0.0573298990726471,5.999929368495941,True,0.17656167104078707,0.02,0.15656167104078708,6.29634579541418,5.776345795414182,0.25417006257256497,5,False
47,4.809999999999942,13.948280792398984,-13.677542392534827,5.04569922309701,5.9996595638070636,-0.064,0.07390783429145813,5.999857246875763,False,0.19077656985240415,0.0,0.19077656985240415,6.487122365266584,5.967122365266586,0.2605545001214703,5,False
48,4.90999999999994,14.136644099443336,-14.247174860919484,5.020040107631784,5.99973579860499,0.064,0.013837765157222749,5.994536489248276,True,0.18792986433012251,0.02,0.16792986433012252,6.675052229596707,6.135052229596708,0.26681459421494774,5,False
49,5.009999999999938,14.333080083627962,-14.813771120143045,5.090786532891819,5.995167044842218,0.0,-0.007377059012651444,5.997528791427612,False,0.15309377709844424,0.0,0.15309377709844424,6.828146006695151,6.288146006695152,0.2731351247359256,5,False
50,5.1099999999999355,14.544342354349691,-15.374865045330793,5.101558402442585,5.99607783237136,0.0,-0.003369501978158951,5.992839843034744,True,0.11215114469258598,0.02,0.09215114469258598,6.940297151387737,6.3802971513877385,0.2794189911803299,10,False
51,5.209999999999933,14.761901922960426,-15.933424046117146,5.076192654849847,5.993232536015532,0.0,-0.034328311681747437,5.360486567020416,True,0.11415867760548773,0.02,0.09415867760548773,7.054455828993225,6.474455828993226,0.2853525194485987,10,False
52,5.309999999999931,14.961111009542368,-16.463953203002788,5.025184859082497,5.442329383925671,-0.064,0.06030011177062988,4.514023199677467,True,0.15983642285912178,0.02,0.1398364228591218,7.2142922518523465,6.614292251852348,0.2906021061144622,10,False
53,5.409999999999929,15.119842513133761,-16.942087360302942,4.949201520521768,4.671712131686103,0.064,0.13115447759628296,3.646532664075494,True,0.18232363344997288,0.02,0.1623236334499729,7.396615885302319,6.776615885302321,0.2950224214309035,10,False
54,5.509999999999927,15.245874719625457,-17.348501607205378,5.025167119348624,3.842021025055759,0.128,0.13066742420196534,3.4535009264945984,True,0.16262481238207752,0.02,0.14262481238207753,7.559240697684396,6.9192406976843985,0.29882961169571576,10,False
55,5.609999999999925,15.378992262434153,-17.686263869441134,5.202269557794275,3.5006194002569813,0.128,0.005684180930256844,3.9085593670606613,True,0.11796405173568715,0.02,0.09796405173568715,7.677204749420084,7.0172047494200855,0.30258969417597353,10,False
56,5.709999999999923,15.554684137474052,-17.997734254207643,5.296427962395901,3.657937986722228,0.0,-0.07256095409393311,2.469535380601883,True,0.1500953557294063,0.02,0.1300953557294063,7.82730010514949,7.147300105149492,0.3068992109596815,5,False
57,5.809999999999921,15.726907264063598,-18.27114552647807,5.284663168100171,2.749946924337163,-0.064,-0.3037646770477295,2.2245313823223114,False,0.1297693550568993,0.0,0.1297693550568993,7.957069460206389,7.277069460206391,0.3094030985315453,5,False
58,5.909999999999918,15.848542547002063,-18.48589043390777,5.185356294572104,2.2889760493294196,-0.32000000000000006,-0.3216164350509644,2.4609428495168686,True,0.15420981319057694,0.02,0.13420981319057695,8.111279273396967,7.411279273396969,0.31183549260822147,5,False
59,6.009999999999916,15.92059101736107,-18.706038542165395,4.978108148763132,2.3552935865308195,-0.32000000000000006,-0.39882471561431887,2.7828939855098724,False,0.16328334840475198,0.0,0.16328334840475198,8.274562621801719,7.574562621801721,0.3143610961645977,5,False
60,6.109999999999914,15.94119349455718,-18.948168241377665,4.7375365555910145,2.520194051828286,-0.3840000000000001,-0.3966481924057007,3.107453905045986,True,0.16109767023091728,0.02,0.1410976702309173,8.435660292032637,7.715660292032638,0.32699786239479695,10,False
61,6.209999999999912,15.89607353518599,-19.206647420522632,4.459727650298388,2.7466658308007483,-0.3840000000000001,-0.39999978542327885,3.630177680402994,True,0.1032466474479367,0.02,0.0832466474479367,8.538906939480574,7.798906939480575,0.32738492625961635,10,False
62,6.30999999999991,15.77316189977015,-19.46990001665638,4.171157507858689,3.0873846782178505,-0.3840000000000001,-0.36161048412323,2.223287731409073,True,0.11532759758741291,0.02,0.09532759758741291,8.654234537067987,7.894234537067987,0.3292273710428189,5,False
63,6.409999999999908,15.598153390411282,-19.673204320707953,3.786851181670126,2.359695775145561,-0.3840000000000001,-0.24563200473785402,2.2641023844480515,False,0.12414874910149001,0.0,0.12414874910149001,8.778383286169477,8.018383286169477,0.330717718922931,5,False
64,6.509999999999906,15.395660403486849,-19.782220090047378,3.547944286984396,2.275695644843379,-0.256,-0.3718364953994751,3.6356043573468924,True,0.09897212431519521,0.02,0.07897212431519521,8.877355410484672,8.097355410484672,0.33398581860771376,10,False
65,6.6099999999999035,15.152317299566276,-19.85097074646648,3.3703168528392733,2.800132899788255,-0.3840000000000001,-0.11644536256790161,3.0046471804380417,True,0.1524832811012157,0.02,0.1324832811012157,9.029838691585887,8.229838691585888,0.33614253351012297,5,False
66,6.709999999999901,14.869546459269873,-19.869504189762374,3.120928868249574,2.8790020966357037,-0.128,-0.2199960231781006,3.3919820226728916,False,0.1469400833559133,0.0,0.1469400833559133,9.1767787749418,8.376778774941801,0.33934659722840055,5,False
67,6.809999999999899,14.57339251448014,-19.842900904214286,2.9860836928145114,3.0768284520220934,-0.192,-0.276269268989563,5.42475900053978,True,0.0,0.02,-0.02,9.1767787749418,8.356778774941802,0.34278378173719654,5,False
68,6.909999999999897,14.233919143761199,-19.76138833781716,2.839000778402043,3.9559186284221974,-0.256,-0.04999518394470215,5.999999850988388,False,0.0,0.0,0.0,9.1767787749418,8.356778774941802,0.34731864385407846,5,False
69,7.009999999999895,13.82936615914487,-19.604746943029447,2.686204409420955,4.7428491838472375,-0.064,-0.10094573497772218,6.0,True,0.0,0.02,-0.02,9.1767787749418,8.336778774941802,0.3524504214668322,5,False
70,7.109999999999893,13.381719214754849,-19.386696189037934,2.622500876621301,5.227658728056377,-0.128,0.15740973949432374,5.999999850988388,False,0.0,0.0,0.0,9.1767787749418,8.336778774941802,0.3578848262943202,5,False
71,7.209999999999891,12.91707279767844,-19.11694497099173,2.544703602165372,5.525505528115363,0.128,0.040522864460945135,5.999841600656509,True,0.0,0.02,-0.02,9.1767787749418,8.316778774941803,0.36359543547631606,5,False
72,7.309999999999889,12.435705679957591,-18.827854827922764,2.644114473325152,5.708429209328392,0.064,0.0549708366394043,5.999238699674606,False,0.02401323242657949,0.0,0.02401323242657949,9.20079200736838,8.340792007368382,0.36981385870434913,5,False
73,7.4099999999998865,11.930275231943954,-18.551049152636025,2.7131061178192946,5.820577421503843,0.064,0.06830490231513978,5.999780654907227,True,0.06532938915885848,0.02,0.04532938915885848,9.266121396527238,8.38612139652724,0.37602600842246875,5,False
74,7.509999999999884,11.400714734554661,-18.301701880301056,2.790267587853509,5.889685627767411,0.064,-0.06284043788909913,6.0,False,0.10998576886057528,0.0,0.10998576886057528,9.376107165387813,8.496107165387816,0.38222046658716297,5,False
75,7.609999999999882,10.849774834260849,-18.087893151153892,2.849458445326019,5.932227429303577,-0.064,-0.06272178292274476,6.0,True,0.15435718126882209,0.02,0.1343571812688221,9.530464346656634,8.630464346656638,0.38848402074399296,5,False
76,7.70999999999988,10.28953535674194,-17.888985406689518,2.7833293547688887,5.958363346082254,-0.064,-0.09058097004890442,6.0,False,0.17878544682743708,0.0,0.17878544682743708,9.709249793484071,8.809249793484074,0.3947358306029254,5,False
77,7.809999999999878,9.733005689766976,-17.67417483954338,2.690972538465042,5.974420168341679,-0.064,-0.09263857603073121,6.0,True,0.17472498067616116,0.02,0.15472498067616117,9.883974774160233,8.963974774160235,0.4010455987597916,5,False
78,7.909999999999876,9.19254409520015,-17.41885767886282,2.5755833890922273,5.984284813353142,-0.064,0.187554407119751,6.0,False,0.16905850750439522,0.0,0.16905850750439522,10.053033281664629,9.13303328166463,0.40736685915199444,5,False
79,8.009999999999874,8.67599998325849,-17.116362568816935,2.5159852705859804,5.990345241726199,0.192,0.10431967973709107,5.999999850988388,True,0.19889065490090002,0.02,0.17889065490090003,10.251923936565529,9.311923936565531,0.4133579516622754,10,False
80,8.109999999999872,8.161287129582135,-16.80966750748636,2.705810163605573,5.994068459860235,0.128,-0.01346399337053299,5.997589439153671,True,0.1796699610504455,0.02,0.1596699610504455,10.431593897615974,9.471593897615977,0.420016798744392,5,False
81,8.20999999999987,7.622010027767722,-16.54850305208031,2.8488444151537338,5.995426295646116,0.0,-0.07046617269515991,6.0,False,0.17620579613661794,0.0,0.17620579613661794,10.607799693752591,9.647799693752594,0.4263531113829632,5,False
82,8.309999999999867,7.063056258930315,-16.33157031239435,2.8113510407032503,5.997190105918252,-0.064,-0.042184048891067506,6.0,True,0.17935335840173944,0.02,0.15935335840173945,10.78715305215433,9.807153052154334,0.43239718772403724,5,False
83,8.409999999999865,6.50368198223028,-16.115254508460634,2.705463589030085,5.998273717726433,-0.064,0.12772380113601686,5.999961704015732,False,0.18815289924333262,0.0,0.18815289924333262,10.975305951397663,9.995305951397667,0.4391011974880955,5,False
84,8.509999999999863,5.954902324611486,-15.873144865237068,2.6671352409425597,5.998924675314839,0.128,0.0543452262878418,5.995731711387634,True,0.18668393391247742,0.02,0.16668393391247743,11.16198988531014,10.161989885310144,0.44495189910422306,5,False
85,8.60999999999986,5.406773069266881,-15.629846237773679,2.7888719713918344,5.996118943830912,0.064,-0.031111189723014833,5.999228417873383,False,0.17252542006538266,0.0,0.17252542006538266,11.334515305375522,10.334515305375525,0.45184841903256107,5,False
86,8.709999999999859,4.8479518605579885,-15.41249744139613,2.845520743896051,5.997318086108744,0.0,-0.012619706988334657,5.991395026445389,True,0.13751720749791976,0.02,0.11751720749791976,11.472032512873442,10.452032512873446,0.4576679789162368,10,False
87,8.809999999999857,4.281640957991575,-15.216092283752124,2.8230389159331684,5.992113356159538,0.0,-0.08465108275413513,5.553863853216171,True,0.11296501547391945,0.02,0.09296501547391944,11.584997528347362,10.544997528347366,0.46376010015963753,10,False
88,8.909999999999854,3.7377906705795425,-15.027518533527932,2.7671268976617425,5.607013349940505,-0.064,-0.029666736721992493,5.076829105615616,True,0.11845354768158242,0.02,0.09845354768158242,11.703451076028944,10.64345107602895,0.46936889700390216,10,False
89,9.009999999999852,3.243600631665853,-14.829592884872854,2.6552218283312325,5.14198794025652,0.0,0.046163880825042726,4.247627392411232,True,0.1735278680920639,0.02,0.15352786809206392,11.876978944121008,10.796978944121014,0.4750019550675954,10,False
90,9.10999999999985,2.8150155349421633,-14.626479344716177,2.6127289330973116,4.393494818139833,0.064,0.11927337646484376,3.313426323235035,True,0.17203490763752924,0.02,0.15203490763752925,12.049013851758538,10.949013851758544,0.4783981093099668,10,False
91,9.209999999999848,2.4606709732106897,-14.447048898661716,2.684433664259202,3.533475650507333,0.128,0.06842755675315858,3.6622608490288258,True,0.15506129028139368,0.02,0.1350612902813937,12.204075142039931,11.084075142039937,0.4821460489890011,10,False
92,9.309999999999846,2.134881926708825,-14.304309897678932,2.7874863957204328,3.583140569460463,0.064,0.07343592643737794,3.218929771333933,True,0.17770667275765767,0.02,0.15770667275765768,12.38178181479759,11.241781814797594,0.4866632531290009,10,False
93,9.409999999999844,1.8146323337430195,-14.19432334561075,2.877351839946739,3.2631000909623262,0.064,0.010012775659561157,3.2514501586556435,True,0.17182366196800836,0.02,0.15182366196800837,12.553605476765599,11.393605476765602,0.4891820315899762,10,False
94,9.509999999999842,1.4991120926071193,-14.113758127059183,2.9264341387202286,3.2528630251502184,0.0,-0.1324387788772583,2.4633793383836746,True,0.15645333931278563,0.02,0.13645333931278564,12.710058816078384,11.530058816078387,0.49306408722111467,5,False
95,9.60999999999984,1.2191874801260898,-14.047641976528615,2.8985573250525536,2.5787455936484514,-0.128,-0.2923184156417847,2.3266678154468536,False,0.1472277354777582,0.0,0.1472277354777582,12.857286551556141,11.677286551556145,0.49493721639981486,5,False
96,9.709999999999837,0.9883063677055205,-13.968588357550564,2.7580457382933528,2.357239001396458,-0.32000000000000006,-0.28585855960845946,2.6103827208280563,True,0.18092560238487176,0.02,0.16092560238487177,13.038212153941013,11.838212153941017,0.4981844077382602,5,False
97,9.809999999999835,0.781278006174687,-13.84689740438712,2.563631302424172,2.4548617286461734,-0.256,-0.22601041793823243,2.5417421609163284,False,0.15565640543170983,0.0,0.15565640543170983,13.193868559372723,11.993868559372727,0.5044937618265525,5,False
98,9.909999999999833,0.5940472206595054,-13.686031782112334,2.384552805615387,2.4883664300935995,-0.256,-0.258220648765564,2.509522944688797,True,0.16558240207884947,0.02,0.14558240207884948,13.359450961451572,12.139450961451576,0.5068613993171913,5,False
99,10.009999999999831,0.4361137340232989,-13.493698962222743,2.2013173866974123,2.4965252604154387,-0.256,-0.39979138374328616,2.8856795132160187,False,0.16977901312747548,0.0,0.16977901312747548,13.529229974579048,12.309229974579052,0.5105866681815435,5,False
100,10.109999999999829,0.31651634923662003,-13.266853093957168,1.9846142467897414,2.6465992956888416,-0.3840000000000001,-0.39935755729675293,3.2470400854945183,True,0.1298115162516104,0.02,0.10981151625161038,13.659041490830658,12.419041490830663,0.5129747810788823,10,False
101,10.209999999999827,0.2554774724685766,-12.99852102675957,1.697761072627977,2.8781541910045143,-0.3840000000000001,-0.26467089653015136,3.126140780746937,True,0.1525004791941687,0.02,0.1325004791941687,13.811541970024827,12.551541970024832,0.5155038544472552,5,False
102,10.309999999999825,0.26711652162714467,-12.706949032917905,1.420103050722498,2.9737881149524212,-0.256,-0.2312017917633057,2.9944769516587257,False,0.15078700541141593,0.0,0.15078700541141593,13.962328975436243,12.702328975436249,0.5180549635593178,5,False
103,10.409999999999823,0.34346349093827794,-12.419674809385457,1.2062219764736974,2.9817665892650704,-0.256,-0.3221338748931885,3.2306451946496964,True,0.14744521491961432,0.02,0.12744521491961433,14.109774190355857,12.829774190355863,0.5211078098487925,10,False
104,10.50999999999982,0.48154310261129496,-12.15091203351323,0.9786119582266435,3.077744511475849,-0.32000000000000006,-0.3867373466491699,2.4804045110940933,True,0.15736822725745012,0.02,0.13736822725745013,14.267142417613307,12.967142417613314,0.5227986445112038,5,False
105,10.609999999999818,0.6683025001169284,-11.948882301266972,0.6309170411176398,2.5556994789405114,-0.3840000000000001,0.22746984958648683,2.294718459248543,False,0.02965216466999382,0.0,0.02965216466999382,14.296794582283301,12.996794582283307,0.5259613360843328,5,False
106,10.709999999999816,0.88302713513115,-11.840205377605578,0.3596933285441676,2.3263694018236545,-0.128,-0.33804795742034915,4.731021881103516,True,0.0,0.02,-0.02,14.296794582283301,12.976794582283308,0.5281100695031034,10,False
107,10.809999999999814,1.145555890419966,-11.759719942323432,0.27364144551975683,3.218932421249684,-0.32000000000000006,-0.3035624980926514,5.989868551492691,True,0.0,0.02,-0.02,14.296794582283301,12.956794582283308,0.531780988689848,5,False
108,10.909999999999812,1.5046846384282335,-11.698280924045973,0.09097822307681978,4.165892389242739,-0.32000000000000006,0.052187579870224,5.999338984489441,False,0.0,0.0,0.0,14.296794582283301,12.956794582283308,0.536115069894354,5,False
109,11.00999999999981,1.9554398775925657,-11.690221080497244,6.181597051329525,4.8729455102784085,-0.064,0.03476094603538513,5.997666031122208,True,0.0,0.02,-0.02,14.296794582283301,12.936794582283309,0.5410920295581393,5,False
110,11.109999999999808,2.462324117665493,-11.730801389886437,6.16695669430356,5.30668443489021,0.064,0.07021890878677368,5.157973974943161,False,0.0,0.0,0.0,14.296794582283301,12.936794582283309,0.5463798515246701,5,False
111,11.209999999999805,2.9831700898840388,-11.77402600928422,6.25565036127203,5.176009103450429,0.064,-0.06085448265075684,5.957887232303619,True,0.0,0.02,-0.02,14.296794582283301,12.916794582283309,0.5526445431903987,5,False
112,11.309999999999803,3.5152619703453527,-11.789861886598676,0.021294085799175414,5.47753376891296,-0.064,-0.21618657112121584,5.097541868686676,False,0.017068817642226397,0.0,0.017068817642226397,14.313863399925527,12.933863399925535,0.558258167869604,5,False
113,11.409999999999801,4.042328641524665,-11.80333761493674,6.184719012786273,5.143626069856803,-0.192,-0.1621994972229004,4.55842687189579,True,0.11020631624756942,0.02,0.09020631624756942,14.424069716173097,13.024069716173104,0.5640611438741894,5,False
114,11.509999999999799,4.51992001481024,-11.874450900890253,5.855593960125633,4.631824824163939,-0.192,0.1428372621536255,5.9950964748859406,False,0.0,0.0,0.0,14.424069716173097,13.024069716173104,0.5699008730210133,5,False
115,11.609999999999797,4.9730499612249615,-12.055876798860119,5.742271894294406,5.157558967695259,0.064,0.0536497712135315,5.932392239570618,True,0.03092122221405158,0.02,0.01092122221405158,14.454990938387148,13.034990938387155,0.5750665115774847,10,False
