step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.222377733179991,-0.018016421570744436,6.126552095101711,5.998335450597653,0.256,0.15680284500122071,6.0,True,0.17956026343159387,0.05,0.12956026343159388,3.1678095099081482,2.617809509908148,0.04137015224767619,10,False
20,2.109999999999999,9.818732702223693,-0.07838297080836483,0.12058813251525854,5.998977369949489,0.128,-0.012851504981517792,6.0,True,0.1547947907643178,0.05,0.10479479076431779,3.322604300672466,2.7226043006724656,0.043888855858746585,5,False
21,2.209999999999997,10.416819637117829,-0.04137153763060574,0.2921350724865212,5.999371738550544,0.0,-0.12288109064102173,5.99999925494194,False,0.1455139739421878,0.0,0.1455139739421878,3.468118274614654,2.8681182746146536,0.046372585825241217,5,False
22,2.3099999999999947,11.006601791808984,0.06796481315075982,0.24231561351349745,5.999613734921853,-0.128,-0.24497075080871583,5.9977098405361176,True,0.11794825467113554,0.05,0.06794825467113554,3.5860665292857896,2.9360665292857893,0.048859413855395675,10,False
23,2.4099999999999926,11.597119607254454,0.17219897293722464,0.023194523013764845,5.997940738752176,-0.256,0.22331457138061525,5.999998062849045,True,0.17649976710150933,0.05,0.12649976710150934,3.762566296387299,3.0625662963872986,0.05138073553334431,5,False
24,2.5099999999999905,12.195828223710356,0.1826340685093822,5.992582330424435,5.998734128331913,0.0,0.24108963012695314,5.9993690848350525,False,0.19521529138806992,0.0,0.19521529138806992,3.9577815877753686,3.2577815877753684,0.05387769898467548,5,False
25,2.6099999999999883,12.788752778463618,0.09324621927609619,6.025069917307332,5.998978993919179,0.256,0.2502394437789917,5.999999850988388,True,0.1956881619973992,0.05,0.1456881619973992,4.153469749772768,3.4034697497727677,0.056379097441376085,10,False
26,2.709999999999986,13.382730461800959,0.011818199893246964,0.08985911862590945,5.999372678785041,0.256,-0.0027610698714852335,6.0,True,0.16503741995394514,0.05,0.11503741995394513,4.318507169726713,3.5185071697267127,0.05889464791724805,5,False
27,2.809999999999984,13.98006865874997,0.04843594246869931,0.41797467517217146,5.999614599888211,0.0,-0.22260107994079592,5.9999794363975525,False,0.14573300913064827,0.0,0.14573300913064827,4.464240178857361,3.664240178857361,0.06133164410186486,5,False
28,2.909999999999982,14.558753491693356,0.20495334651967728,0.4206857706252841,5.9997552959920775,-0.192,-0.21535537242889405,4.831929862499237,True,0.05190795983866292,0.05,0.0019079598386629176,4.516148138696024,3.6661481386960237,0.06358146574485177,10,False
29,3.00999999999998,15.092992186789633,0.36318024250188125,0.08218783215583286,5.098847389454453,-0.192,-0.05166264176368714,5.931767582893372,True,0.18068800763691117,0.05,0.13068800763691119,4.696836146332935,3.796836146332935,0.06577870840354913,5,False
30,3.1099999999999777,15.614745568641673,0.4160776037476125,6.138602825755698,5.42005599398726,-0.064,0.03589852750301361,5.999629855155945,False,0.19579253214445605,0.0,0.19579253214445605,4.892628678477392,3.992628678477391,0.06810226288870062,5,False
31,3.2099999999999755,16.16649273491235,0.3824602011648971,6.14808782477555,5.643563735348481,0.064,0.033829838037490845,5.999983459711075,True,0.19641461490416315,0.05,0.14641461490416313,5.089043293381555,4.139043293381554,0.07049709086101559,5,False
32,3.3099999999999734,16.73516437823917,0.32999356313040107,6.223740603479531,5.781013977511295,0.064,-0.006122390925884247,5.99983549118042,False,0.19004923601583804,0.0,0.19004923601583804,5.279092529397393,4.329092529397392,0.07266813719895818,5,False
33,3.4099999999999713,17.316233986162498,0.2935937975399989,6.268140272601787,5.865400637363084,0.0,-0.02106606960296631,5.999963343143463,True,0.18936878286875558,0.05,0.1393687828687556,5.4684613122661485,4.468461312266148,0.07544876944772295,5,False
34,3.509999999999969,17.904825961225402,0.269608477645214,6.245740081283991,5.917293602963328,0.0,-0.06572103500366211,5.941655993461609,False,0.1713262646834715,0.0,0.1713262646834715,5.63978757694962,4.639787576949619,0.07793975612426139,5,False
35,3.609999999999967,18.496331281535742,0.24155797418636707,6.195744074731337,5.926688752122489,-0.064,-0.04597831964492798,5.811787456274033,True,0.17426876248681708,0.05,0.12426876248681708,5.814056339436437,4.764056339436436,0.08039829849619225,5,False
36,3.709999999999965,19.080132434268673,0.1864500988669389,6.0934405692532145,5.825722317594591,-0.064,0.09904815554618836,5.2242321372032166,False,0.1571582438519853,0.0,0.1571582438519853,5.971214583288423,4.921214583288422,0.08268916028651874,5,False
37,3.8099999999999627,19.62411645065724,0.09852919580436711,6.01467754764282,5.3002946240113875,0.128,0.10579586029052734,4.9504289627075195,True,0.16450409604287716,0.05,0.11450409604287716,6.135718679331299,5.035718679331299,0.08480576694319815,5,False
38,3.9099999999999606,20.126722149122863,0.005205299564477454,6.140055221151772,4.992859550065949,0.128,0.13874338865280153,4.757761567831039,False,0.1449761970120329,0.0,0.1449761970120329,6.280694876343333,5.180694876343332,0.08684083575668157,5,False
39,4.009999999999959,20.609966014580174,-0.04935805660994729,0.04472462652121047,4.7862734984841735,0.128,0.16699076890945436,4.6368318647146225,True,0.13058196734165273,0.05,0.08058196734165272,6.411276843684985,5.261276843684985,0.08884311697780294,5,False
40,4.109999999999957,21.079268880321973,-0.02650735900499954,0.26111984875521677,4.654955667642336,0.192,-0.09227553606033326,5.126298129558563,False,0.13452176799215587,0.0,0.13452176799215587,6.5457986116771405,5.39579861167714,0.09077721154807412,5,False
41,4.209999999999955,21.538535579366922,0.08987323374791696,0.4166855687089317,4.8367248883213065,-0.064,-0.21594250202178955,3.246021069586277,True,0.06482326401371458,0.05,0.014823264013714574,6.610621875690855,5.410621875690855,0.0922305690941282,5,False
42,4.3099999999999525,21.955470661368462,0.23314961081008426,0.3430330968702043,3.8857248883213034,-0.192,-0.39500606060028076,4.258467689156532,False,0.1616709468830031,0.0,0.1616709468830031,6.772292822573858,5.572292822573858,0.094175694243575,5,False
43,4.40999999999995,22.339377994516617,0.3264042403849312,0.08881416692383287,4.0294699864100005,-0.3840000000000001,-0.25016207695007325,2.5032798051834106,True,0.021876911763010543,0.05,-0.02812308823698946,6.794169734336869,5.544169734336869,0.09522648828191867,5,False
44,4.509999999999948,22.69796458741983,0.31916591823484275,5.856847563263683,3.078469986410001,-0.256,-0.03145864307880402,4.363812863826752,False,0.14267746616787017,0.0,0.14267746616787017,6.936847200504739,5.686847200504739,0.09662105385722594,5,False
45,4.609999999999946,22.999196909187496,0.1833461517237457,5.691162386112134,3.574151559810942,0.0,-0.23333287239074707,3.404156308621168,True,0.11042864933129354,0.05,0.060428649331293535,7.047275849836033,5.747275849836033,0.09800305565488904,5,False
46,4.709999999999944,23.28937722695919,-0.008999856047097392,5.6360441251582865,3.424772788470161,-0.256,-0.20512149333953858,3.5479941722005606,False,0.1313676826599395,0.0,0.1313676826599395,7.178643532495972,5.878643532495972,0.09928519160834594,5,False
47,4.809999999999942,23.54570195471856,-0.2389972627412375,5.439601861186295,3.4722920694630117,-0.192,-0.23973069190979004,3.6101546827703714,True,0.11697418217167169,0.05,0.06697418217167168,7.295617714667643,5.945617714667644,0.10054559622032398,5,False
48,4.90999999999994,23.75838326223959,-0.5160202707762955,5.233270723629612,3.525457616398392,-0.256,0.05855326652526856,4.908261209726334,False,0.09723539695914524,0.0,0.09723539695914524,7.392853111626788,6.042853111626789,0.10206197978021771,5,False
49,5.009999999999938,23.92632297040611,-0.8549896487843562,5.07553553147134,4.05872408784983,0.0,0.0015485388226807119,5.003105312585831,True,0.09880945526682049,0.05,0.048809455266820484,7.491662566893609,6.091662566893609,0.1045304329427621,10,False
50,5.1099999999999355,24.08429026235893,-1.2481518459017074,5.079597615337282,4.422916693256606,0.0,0.11283934116363525,5.01480570435524,True,0.09013645574052012,0.05,0.04013645574052012,7.581799022634129,6.131799022634129,0.10684973337258696,5,False
51,5.209999999999933,24.25396716964953,-1.6686644455769073,5.126937627354737,4.651173667683338,0.128,-0.03295888006687164,4.04197870194912,False,0.17830825491225286,0.0,0.17830825491225286,7.760107277546382,6.310107277546382,0.10897711669755676,5,False
52,5.309999999999931,24.439094377067722,-2.060428355195348,5.249584877117603,4.119466083299976,-0.064,-0.0018395233899354936,4.326465934514999,True,0.17775394166851805,0.05,0.12775394166851806,7.9378612192149,6.4378612192149,0.1103693321398961,5,False
53,5.409999999999929,24.635149218502406,-2.4271528344153994,5.221089697595355,4.1992938193436355,0.0,-0.17809095382690432,3.6536243222653866,False,0.10038125761032717,0.0,0.10038125761032717,8.038242476825227,6.538242476825228,0.112026547259203,5,False
54,5.509999999999927,24.81882288320438,-2.772230120091554,5.161393670322947,3.721102250361616,-0.192,-0.19680951833724977,4.433482423424721,True,0.15456579385400698,0.05,0.10456579385400698,8.192808270679233,6.642808270679234,0.11362418258193714,5,False
55,5.609999999999925,24.962414870159115,-3.1297029985696536,4.988362654352417,3.995825618925523,-0.192,-0.053999280929565435,3.902117669582367,False,0.09655080238189516,0.0,0.09655080238189516,8.289359073061128,6.739359073061129,0.11531551552490985,5,False
56,5.709999999999923,25.051874884044196,-3.513624353808673,4.812375504127016,3.9134822696862073,-0.064,-0.06782058477401734,4.265574648976326,True,0.07439686995527142,0.05,0.02439686995527142,8.363755943016399,6.763755943016401,0.11700097996088842,5,False
57,5.809999999999921,25.095860669112554,-3.9090187358959936,4.749255832600378,4.049263707943184,-0.064,0.19720367193222046,4.581036105751991,False,0.13686571650492604,0.0,0.13686571650492604,8.500621659521325,6.900621659521327,0.11871033518713878,5,False
58,5.909999999999918,25.110687150778826,-4.323704180359766,4.720940281267858,4.254337220597501,0.192,0.3484787940979004,4.444498777389526,True,0.10585543329075058,0.05,0.05585543329075057,8.606477092812076,6.956477092812077,0.1204944502926438,5,False
59,6.009999999999916,25.150299646881077,-4.750492745783717,4.9430161049070405,4.327671411284801,0.32000000000000006,0.3828226327896118,4.976425230503082,False,0.15141944955522418,0.0,0.15141944955522418,8.7578965423673,7.107896542367301,0.12233293251924,5,False
60,6.109999999999914,25.289774839072138,-5.171521307504463,5.292282002701804,4.577857816414521,0.3840000000000001,0.3954406023025513,3.4490448646247387,True,0.0,0.05,-0.05,8.7578965423673,7.057896542367301,0.12398664025839173,10,False
61,6.209999999999912,25.53896783677719,-5.5000581017571175,5.952413022460254,3.6949798108031233,0.3840000000000001,-0.32028558254241946,5.999812990427017,True,0.016418824469132037,0.05,-0.033581175530867965,8.774315366836433,7.024315366836433,0.12550264112508894,5,False
62,6.30999999999991,25.918677255314403,-5.647454062756994,6.158189588034028,4.563146530633662,0.128,-0.1582955598831177,5.9999988079071045,False,0.09055063848395707,0.0,0.09055063848395707,8.86486600532039,7.11486600532039,0.1273151909507866,5,False
63,6.409999999999908,26.395803606673415,-5.72507515272322,6.154183113119227,5.11725641839764,-0.128,-0.21454782485961915,5.999411255121231,True,0.09522246224784847,0.05,0.04522246224784847,8.960088467568239,7.160088467568238,0.12932627308753433,10,False
64,6.509999999999906,26.914892477619116,-5.822855961780431,5.986642821761379,5.457451945313548,-0.192,-0.11888233423233033,5.998542219400406,True,0.10926095889910718,0.05,0.05926095889910718,9.069349426467346,7.219349426467345,0.13202021920011794,5,False
65,6.6099999999999035,27.44327767685787,-5.994220878025531,5.786713770387006,5.666118817884047,-0.128,0.01863793730735779,5.9791160225868225,False,0.09395994362836739,0.0,0.09395994362836739,9.163309370095714,7.313309370095713,0.13490454991315404,5,False
66,6.709999999999901,27.957829330162053,-6.244494594637197,5.68986808463163,5.78682353381866,0.0,-0.030970823764801026,5.994559288024902,True,0.1264269875511463,0.05,0.07642698755114631,9.289736357646861,7.389736357646859,0.1373007360380923,5,False
67,6.809999999999899,28.459207273046186,-6.541092278426406,5.700160482217734,5.8669350646060945,0.0,-0.048463448882102966,5.991229921579361,False,0.15062628760173247,0.0,0.15062628760173247,9.440362645248593,7.5403626452485915,0.13938415257963438,5,False
68,6.909999999999897,28.95446885768261,-6.859931641255855,5.674192304729255,5.914868321445684,-0.064,-0.031782880425453186,5.9722592532634735,True,0.1787173041990633,0.05,0.1287173041990633,9.619079949447656,7.669079949447655,0.14205051946878527,5,False
69,7.009999999999895,29.44110143477702,-7.198000763304977,5.623156393025459,5.937000647288233,0.0,0.13528707027435302,5.041506350040436,False,0.08485048615563857,0.0,0.08485048615563857,9.703930435603294,7.753930435603293,0.14423256056158337,5,False
70,7.109999999999893,29.88790039142601,-7.525211981392578,5.635367168082287,5.187768601941174,0.128,0.1273508906364441,4.913331478834152,True,0.09662905919724228,0.05,0.04662905919724228,9.800559494800536,7.8005594948005355,0.1463411789897751,5,False
71,7.209999999999891,30.30705687603752,-7.804837182783933,5.817869017594066,4.946614334553665,0.128,-0.031513226032257084,5.721865206956863,False,0.14269273820411854,0.0,0.14269273820411854,9.943252233004655,7.943252233004654,0.1485054556733881,5,False
72,7.309999999999889,30.758907744081004,-8.039329347918127,5.908650854818466,5.245583254804408,0.0,0.1353459358215332,5.532236456871033,True,0.09001153088149469,0.05,0.040011530881494686,10.033263763886149,7.983263763886149,0.1507335612409323,5,False
73,7.4099999999998865,31.245231979866613,-8.24974487985781,5.930177163969744,5.356128629674627,0.128,-0.12037090063095093,4.547152578830719,False,0.13738760471846884,0.0,0.13738760471846884,10.170651368604618,8.120651368604618,0.15280982851197164,5,False
74,7.509999999999884,31.71565916732692,-8.411331897096346,6.109513666865438,4.668015902599101,-0.128,-0.23469099998474122,3.187963407486677,True,0.02367283921005106,0.05,-0.026327160789948942,10.194324207814669,8.094324207814669,0.15453198643899876,5,False
75,7.609999999999882,32.12220987559334,-8.531667765354062,5.9947807629584196,3.717015902599098,-0.256,-0.2737799644470215,4.350352272391319,False,0.1572932139933439,0.0,0.1572932139933439,10.351617421808012,8.251617421808012,0.1559978421297197,5,False
76,7.70999999999988,32.47508597709026,-8.680763295142246,5.7374070742445324,3.9612566991883966,-0.256,-0.13539596796035766,3.302374467253685,True,0.023994553709693528,0.05,-0.026005446290306475,10.375611975517705,8.225611975517706,0.15749875456724283,5,False
77,7.809999999999878,32.77078114406801,-8.889098986722948,5.428401846375723,3.3890508280893252,-0.128,-0.09483495354652405,4.095324710011482,False,0.10789436761806295,0.0,0.10789436761806295,10.483506343135767,8.333506343135769,0.1588448801834355,5,False
78,7.909999999999876,33.00291436034945,-9.153443155840767,5.329474962980722,3.661419357292024,-0.064,-0.15338168144226075,5.147547781467438,True,0.12778396142214993,0.05,0.07778396142214992,10.611290304557917,8.411290304557918,0.1605032875321591,5,False
79,8.009999999999874,33.22683993812308,-9.477752195233467,5.261976596485894,4.234532172956917,-0.128,-0.06556274294853211,4.719826713204384,False,0.14806438552501083,0.0,0.14806438552501083,10.759354690082928,8.559354690082928,0.16217667810250483,5,False
80,8.109999999999872,33.440460333147065,-9.853812223346658,5.15215899312134,4.4216818942485645,-0.064,-0.048829188942909246,4.785409331321716,True,0.14070505004002115,0.05,0.09070505004002115,10.900059740122948,8.65005974012295,0.16406664594106835,5,False
81,8.20999999999987,33.63039688704923,-10.260604602223061,5.084331632373446,4.561950293805778,-0.064,-0.01963484436273575,4.507630676031113,False,0.15784849811252205,0.0,0.15784849811252205,11.05790823823547,8.807908238235472,0.16596814158911083,5,False
82,8.309999999999867,33.79718591039373,-10.682028665573432,5.041480303916669,4.514218385378395,0.0,-0.030155649781227114,4.560173735022545,True,0.15910316606198394,0.05,0.10910316606198393,11.217011404297454,8.917011404297456,0.16785778367376825,5,False
83,8.409999999999865,33.94718961319996,-11.108701667788116,5.0232455565266605,4.531940675996743,0.0,-0.08585165739059449,4.777236640453339,False,0.1454044869471519,0.0,0.1454044869471519,11.362415891244606,9.062415891244608,0.16971205400770037,5,False
84,8.509999999999863,34.08608656672621,-11.54492270975597,4.985286596170002,4.626536983135513,-0.064,-0.09944131374359132,4.733163997530937,True,0.14963482994252147,0.05,0.09963482994252147,11.512050721187126,9.16205072118713,0.17153830929234487,5,False
85,8.60999999999986,34.20132751612889,-11.994950085623328,4.880955717709943,4.667656786412278,-0.128,-0.13691465854644777,5.102567285299301,False,0.12399236271447846,0.0,0.12399236271447846,11.636043083901605,9.286043083901609,0.17372147357083229,5,False
86,8.709999999999859,34.27263598331187,-12.464265066902424,4.743648225433416,4.835376329706569,-0.128,-0.15062016248703003,5.098932445049286,True,0.13305168750546414,0.05,0.08305168750546414,11.769094771407069,9.369094771407072,0.17562176070758814,5,False
87,8.809999999999857,34.282084637977704,-12.952288156219241,4.582092515148944,4.93701450908099,-0.128,-0.0265811026096344,4.378146514296532,False,0.15733110756734991,0.0,0.15733110756734991,11.926425878974419,9.526425878974422,0.17758539945305532,5,False
88,8.909999999999854,34.224300517803776,-13.412414336048498,4.390241362127997,4.447601068162976,0.0,-0.036259278655052185,4.498430922627449,True,0.1837146614135205,0.05,0.1337146614135205,12.110140540387938,9.660140540387943,0.17946732994699488,5,False
89,9.009999999999852,34.1079867310972,-13.842417529786275,4.347585672615283,4.467203170200783,-0.064,0.05511869788169861,4.92265647649765,False,0.12434511636767577,0.0,0.12434511636767577,12.234485656755615,9.784485656755619,0.18128831340442345,5,False
90,9.10999999999985,33.9533416050083,-14.27064208785802,4.332850994456226,4.642844872848733,0.064,0.11719170808792115,5.1980792582035065,True,0.08394502780495779,0.05,0.033945027804957784,12.318430684560573,9.818430684560576,0.1832869266739545,5,False
91,9.209999999999848,33.79260337728602,-14.717341279733077,4.414547333666715,4.856966301904369,0.128,-0.030237168073654175,4.791589587926865,False,0.1505315786602019,0.0,0.1505315786602019,12.468962263220774,9.968962263220778,0.18541107228531192,5,False
92,9.309999999999846,33.659665954339594,-15.180721099692743,4.52225968692056,4.799518266503926,0.0,-0.06861828565597534,4.131973966956139,True,0.13039498892749068,0.05,0.08039498892749068,12.599357252148264,10.049357252148269,0.18723897506474096,5,False
93,9.409999999999844,33.55680067402016,-15.614743220585659,4.508029927196603,4.220252258581676,-0.064,-0.3093153476715088,5.2977796494960785,False,0.1048144506283583,0.0,0.1048144506283583,12.704171702776623,10.154171702776628,0.18908159885872394,5,False
94,9.509999999999842,33.446252096384825,-16.043000183757982,4.395721740569179,4.6357915531117895,-0.32000000000000006,-0.24675326347351076,3.21555408090353,True,0.06555655354827164,0.05,0.015556553548271637,12.769728256324894,10.1697282563249,0.190774756850847,5,False
95,9.60999999999984,33.281686965112456,-16.42929024492347,3.968345379898622,3.684791553111787,-0.256,0.001252247765660286,5.469733536243439,False,0.07717455260801044,0.0,0.07717455260801044,12.846902808932905,10.24690280893291,0.19245321472470284,5,False
96,9.709999999999837,33.01518323832785,-16.72844344673448,3.808945605856151,4.373139282089962,0.0,0.04724808931350708,5.101084917783737,True,0.12109258362875883,0.05,0.07109258362875882,12.967995392561663,10.31799539256167,0.19436174431260028,5,False
97,9.809999999999835,32.67333910073688,-17.02271365755757,3.841888688672011,4.653865339230625,0.064,0.08302609324455262,5.037730842828751,False,0.1259210570297794,0.0,0.1259210570297794,13.093916449591443,10.44391644959145,0.1963551203411501,5,False
98,9.909999999999833,32.31932157885477,-17.335798358543386,3.914928522371493,4.801899813253831,0.064,0.07983613014221191,5.016128331422806,True,0.13602143854495638,0.05,0.08602143854495638,13.2299378881364,10.529937888136406,0.19840448627915336,5,False
99,10.009999999999831,31.97716802863438,-17.67830371093193,4.008039662563736,4.8845152233666305,0.064,-0.14910993576049805,5.149979948997498,False,0.1759926266210606,0.0,0.1759926266210606,13.40593051475746,10.705930514757465,0.20048762273073836,5,False
100,10.109999999999829,31.654208190001278,-18.051342552090812,4.050036237835373,4.986889442102424,-0.128,-0.03253190815448761,4.531091958284378,True,0.11153951659353259,0.05,0.06153951659353259,13.517470031350992,10.767470031350998,0.20244669165408433,5,False
101,10.209999999999827,31.34035109982003,-18.406716867626436,3.915748548963749,4.586369617951861,-0.064,-0.08829461932182313,5.163345545530319,False,0.17962366706759983,0.0,0.17962366706759983,13.697093698418593,10.947093698418598,0.204294732716197,5,False
102,10.309999999999825,31.006534381685338,-18.736730694799967,3.845845477271089,4.808875488269783,-0.064,-0.07099483013153077,4.864440321922302,True,0.13546025154512217,0.05,0.08546025154512217,13.832553949963716,11.03255394996372,0.206284554931291,5,False
103,10.409999999999823,30.63788096086587,-19.046946733388147,3.7554984855776135,4.830303594850959,-0.064,0.010323252528905869,4.967834115028381,False,0.11987554644864026,0.0,0.11987554644864026,13.952429496412355,11.15242949641236,0.20852093511529304,5,False
104,10.50999999999982,30.243247195389444,-19.329839568177977,3.6987755151928847,4.883341072888884,0.0,0.02497239708900452,4.878417760133743,True,0.09792984245128536,0.05,0.04792984245128536,14.050359338863641,11.200359338863645,0.21036078000661437,5,False
105,10.609999999999818,29.836607697539336,-19.59974882228627,3.7193044533577915,4.87901484374341,0.0,-0.12238808870315553,5.478271901607513,False,0.17963770278292973,0.0,0.17963770278292973,14.229997041646572,11.379997041646575,0.21210711657667983,5,False
106,10.709999999999816,29.41822419691843,-19.87208861971443,3.6985309633407644,5.110113242880831,-0.128,-0.11935960054397583,4.9900729060173035,True,0.12222905386406968,0.05,0.07222905386406968,14.352226095510641,11.452226095510644,0.2145906784550486,5,False
107,10.809999999999814,28.981296178093128,-20.124108994442548,3.5548515817074398,5.004631013780269,-0.128,-0.06605051755905152,5.995092302560806,False,0.12248035190519327,0.0,0.12248035190519327,14.474706447415834,11.574706447415837,0.2163693783078671,5,False
108,10.909999999999812,28.507183517520257,-20.335092057519915,3.4552148146422264,5.386594004855588,-0.064,-0.1389367938041687,5.955893009901047,True,0.15274271033733194,0.05,0.10274271033733194,14.627449157753166,11.677449157753168,0.21912600335372995,5,False
109,11.00999999999981,27.98642921151063,-20.50957751819312,3.3587594005940122,5.60613933514416,-0.128,-0.14015985727310182,5.984186440706253,False,0.16005422354257123,0.0,0.16005422354257123,14.787503381295737,11.83750338129574,0.2210856257015674,5,False
110,11.109999999999808,27.4317231142923,-20.628814451466322,3.1906998301341223,5.751929993339041,-0.128,-0.13408926725387574,5.588132053613663,True,0.18243019203043523,0.05,0.1324301920304352,14.969933573326173,11.969933573326175,0.22346136698861838,5,False
111,11.209999999999805,26.867232614664157,-20.66607778128254,2.97235509606244,5.607996943368054,-0.128,0.05367708206176758,6.0,False,0.165642346139102,0.0,0.165642346139102,15.135575919465275,12.135575919465277,0.22546782586839909,5,False
112,11.309999999999803,26.30315862429497,-20.60276214119282,2.8455256433947382,5.759169595664394,0.064,0.08257381916046143,6.0,True,0.18852545036126422,0.05,0.13852545036126424,15.32410136982654,12.27410136982654,0.22788762195411452,10,False
113,11.409999999999801,25.734713227032,-20.48535688907605,2.9329861098113073,5.852043797436746,0.064,0.22199881076812744,6.0,True,0.16423722820940143,0.05,0.11423722820940142,15.488338598035941,12.388338598035942,0.23028935887535673,10,False
114,11.509999999999799,25.156088833517114,-20.381769137706332,3.0891808902635782,5.909101851415601,0.192,0.08028698563575745,6.0,True,0.19607661941672927,0.05,0.14607661941672928,15.68441521745267,12.53441521745267,0.2328357215028778,5,False
115,11.609999999999797,24.56469740059694,-20.354162320554675,3.323069901091736,5.944155951065729,0.064,0.008287942409515381,5.999279081821442,False,0.19759424485564478,0.0,0.19759424485564478,15.882009462308316,12.732009462308316,0.23532808062595514,5,False
