step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8672015192811537,0.045827313513434095,0.020240322590145566,5.871657641188698,0.0,0.010200741887092591,5.999999850988388,True,0.19640455575747748,0.01,0.18640455575747747,1.667360971853072,1.6073609718530721,0.025111725876466144,5,False
11,1.2100000000000009,4.456577966919552,0.0616659511514796,0.015660011854855216,5.921151725300418,0.0,0.04393285512924194,6.0,False,0.19377223863495374,0.0,0.19377223863495374,1.8611332104880258,1.8011332104880258,0.028427701168190753,5,False
12,1.310000000000001,5.049940887697737,0.0783990872641546,0.053107855217720025,5.951558893340738,0.064,0.038794153928756715,5.999999552965164,True,0.18786074725514285,0.01,0.17786074725514284,2.0489939577431686,1.9789939577431686,0.03175297204609612,5,False
13,1.410000000000001,5.644967167120459,0.11289316636737591,0.12190405568956768,5.970239622662918,0.064,-0.1582985520362854,6.0,False,0.17571176062414318,0.0,0.17571176062414318,2.2247057183673116,2.1547057183673117,0.03510867710070829,5,False
14,1.5100000000000011,6.239284069384659,0.17498472006869834,0.15436423626443357,5.981716459639756,-0.128,-0.16268601417541506,6.0,True,0.18651587940200517,0.01,0.17651587940200517,2.4112215977693165,2.331221597769317,0.038465896736375675,5,False
15,1.6100000000000012,6.83542909540764,0.22667970692035305,6.243541494108619,5.98876735182762,-0.192,-0.10667520761489868,6.0,False,0.19125312948043105,0.0,0.19125312948043105,2.6024747272497475,2.522474727249748,0.041780143013954774,5,False
16,1.7100000000000013,7.4334466659334195,0.20430399608852698,6.004816054516472,5.993099127276312,-0.128,-0.0888070821762085,5.998053014278412,True,0.17807739815553375,0.01,0.16807739815553374,2.7805521254052814,2.6905521254052815,0.04515703189016517,5,False
17,1.8100000000000014,8.019261486995598,0.08074499918039613,5.854225606546554,5.995009551760545,-0.064,0.10400021076202393,6.0,False,0.1875944099072088,0.0,0.1875944099072088,2.9681465353124903,2.8781465353124904,0.04837149513470181,5,False
18,1.9100000000000015,8.581765515301832,-0.1260649470956179,5.800847184913681,5.996934075775711,0.128,0.07000651955604553,6.0,True,0.19483588149315886,0.01,0.18483588149315885,3.162982416805649,3.0629824168056494,0.05188453611055365,5,False
19,2.010000000000001,9.135378083526366,-0.3567313889064011,5.939241496335943,5.998116423435721,0.064,-0.04400424659252167,5.999995827674866,False,0.17608402840092505,0.0,0.17608402840092505,3.339066445206574,3.2390664452065745,0.055132333348729495,5,False
20,2.109999999999999,9.698708946840938,-0.5626033105242865,6.0196675142210285,5.998841199732133,-0.064,0.05337019562721253,5.999999403953552,True,0.19532475459725657,0.01,0.18532475459725656,3.5343911998038307,3.424391199803831,0.05846390708760822,5,False
21,2.209999999999997,10.269548668386678,-0.7470162580145543,5.986821892178114,5.999287851361732,0.064,0.013863229751586915,5.9999988079071045,False,0.19169961540509534,0.0,0.19169961540509534,3.726090815208926,3.6160908152089264,0.06191688769342284,5,False
22,2.3099999999999947,10.84470149973197,-0.917651405205722,6.029318958495034,5.999562025720357,0.0,0.06528871059417725,5.999997168779373,True,0.1877892650423197,0.01,0.17778926504231968,3.9138800802512455,3.7938800802512462,0.06529889602310134,5,False
23,2.4099999999999926,11.424469437898232,-1.0718398898580452,6.078791687535512,5.999729834948491,0.064,0.0663758158683777,5.999999850988388,False,0.16943704809553595,0.0,0.16943704809553595,4.083317128346781,3.963317128346782,0.06867768467158367,5,False
24,2.5099999999999905,12.012156777007695,-1.1919790053753065,6.19108926626145,5.999833964342952,0.064,0.0320369154214859,5.999998956918716,True,0.1270542180557949,0.01,0.1170542180557949,4.210371346402576,4.080371346402577,0.07222964551355147,5,False
25,2.6099999999999883,12.607817116335161,-1.2623999377241981,2.8239901597615358e-05,5.999897592329687,0.032,-0.11138125658035279,5.999990016222,False,0.10851068445213537,0.0,0.10851068445213537,4.318882030854712,4.188882030854713,0.07532332567470852,5,False
26,2.709999999999986,13.207092005405146,-1.2907275208100404,0.0006113247517039056,5.999933234819459,-0.096,-0.16367815732955934,4.146326243877411,True,0.09200845684273848,0.01,0.08200845684273848,4.410890487697451,4.270890487697452,0.07818923037558093,5,False
27,2.809999999999984,13.763043425280857,-1.3255408937655995,6.0541060910056315,5.048933234819455,-0.16,-0.11642745733261109,4.378123417496681,False,0.13414224271307942,0.0,0.13414224271307942,4.54503273041053,4.4050327304105314,0.08074005943136088,5,False
28,2.909999999999982,14.220678759369541,-1.43091508886701,5.673103767825073,4.467005621917912,-0.096,-0.1930562734603882,4.6563850194215775,True,0.18349848177441336,0.01,0.17349848177441335,4.728531212184944,4.578531212184945,0.08324250055196719,10,False
29,3.00999999999998,14.608644256872136,-1.6562717520934358,5.499998471479455,4.540038179512972,-0.224,-0.018287661671638488,5.999999850988388,True,0.030600641460095085,0.01,0.020600641460095083,4.759131853645039,4.59913185364504,0.08580807990531386,5,False
30,3.1099999999999777,14.955047273279229,-1.9900145274042942,5.383377352778788,5.103060009047225,-0.032,-0.0723780632019043,6.0,False,0.04345614497059211,0.0,0.04345614497059211,4.802587998615631,4.642587998615632,0.08854356172635983,5,False
31,3.2099999999999755,15.295647868572742,-2.3923661393038773,5.3566537042411815,5.448957305226465,-0.096,-0.09357396960258485,6.0,True,0.037417521211973864,0.01,0.027417521211973862,4.840005519827605,4.670005519827606,0.09200084898162594,5,False
32,3.3099999999999734,15.627002411711805,-2.837861077466728,5.274245472908155,5.661462244379661,-0.096,-0.2908519506454468,6.0,False,0.0016624465931359411,0.0,0.0016624465931359411,4.841667966420741,4.671667966420742,0.09563154492848909,5,False
33,3.4099999999999713,15.930150754627327,-3.3231954580665253,5.128010027238957,5.792016457041395,-0.28800000000000003,-0.23443608283996584,6.0,True,0.013285728779357603,0.01,0.0032857287793576027,4.8549536952000985,4.6749536952001,0.09894148394110598,10,False
34,3.509999999999969,16.14814356723915,-3.862772431072639,4.7839886701132,5.872223545458471,-0.224,0.2829509973526001,6.0,True,0.0,0.01,-0.01,4.8549536952000985,4.6649536952001,0.10222744805260173,5,False
35,3.609999999999967,16.22723968266823,-4.445517819225651,4.512066032822221,5.921499450855816,0.032,0.20495960712432862,5.999995678663254,False,0.010737775731100185,0.0,0.010737775731100185,4.865691470931199,4.6756914709312,0.10554611512823059,5,False
36,3.709999999999965,16.202428248781363,-5.038454618947594,4.60388051554493,5.95177085499961,0.224,0.12361451387405396,6.0,True,0.04638436952610636,0.01,0.03638436952610636,4.912075840457305,4.712075840457307,0.1087805959419623,10,False
37,3.8099999999999627,16.190641131296598,-5.63414354937606,4.886742348964335,5.970370015501921,0.096,-0.16304986476898195,5.999996870756149,True,0.05027076234308234,0.01,0.040270762343082335,4.9623466028003875,4.752346602800389,0.11222437439241637,10,False
38,3.9099999999999606,16.259474399691857,-6.227311866047306,5.009592928290446,5.981795360820559,-0.16,-0.16020886898040773,4.579256683588028,True,0.10935893747145199,0.01,0.099358937471452,5.071705540271839,4.851705540271841,0.11530115711717327,10,False
39,4.009999999999959,16.352621161977734,-6.774808684768571,4.818891178088474,5.030795360820555,-0.16,0.049497863650321966,6.0,True,0.15338382015630828,0.01,0.14338382015630827,5.225089360428147,4.99508936042815,0.11822083275850533,5,False
40,4.109999999999957,16.39184728010214,-7.29435589649308,4.642106947247945,5.404560905358746,0.032,0.2212853193283081,5.999999850988388,False,0.15547815180953775,0.0,0.15547815180953775,5.380567512237685,5.1505675122376875,0.12140143558403228,5,False
41,4.209999999999955,16.39433758349167,-7.846044598210191,4.73645890431272,5.634186881913017,0.224,0.014844980835914613,6.0,True,0.1874135907932327,0.01,0.17741359079323268,5.567981103030918,5.32798110303092,0.12442340498421126,10,False
42,4.3099999999999525,16.43704228701047,-8.414442512699589,4.96042790384232,5.7752596066543616,0.032,-0.1524105191230774,5.999997615814209,True,0.16274573821190658,0.01,0.15274573821190657,5.7307268412428245,5.480726841242826,0.1277393774392387,5,False
43,4.40999999999995,16.53978715568978,-8.98693986692314,4.965878572568075,5.861927912785434,-0.16,-0.0031198114156723022,5.999976456165314,False,0.19851632579155587,0.0,0.19851632579155587,5.929243167034381,5.679243167034382,0.13102706709457562,5,False
44,4.509999999999948,16.646755220470325,-9.56589739024153,4.8045788445398765,5.915165162075501,-0.032,0.0009298210963606835,5.9999672174453735,True,0.18798619134433525,0.01,0.17798619134433524,6.117229358378716,5.857229358378717,0.13436103750912212,5,False
45,4.609999999999946,16.723498090348432,-10.153962350158311,4.778277259925391,5.947868355108205,0.032,0.2017277479171753,6.0,False,0.1648109459327126,0.0,0.1648109459327126,6.282040304311429,6.02204030431143,0.13770030832852048,5,False
46,4.709999999999944,16.786972989957974,-10.746320956778765,4.860323142551647,5.967972481577461,0.224,0.08646087646484375,6.0,True,0.18565367691115056,0.01,0.17565367691115055,6.467693981222579,6.197693981222581,0.14107338713596143,10,False
47,4.809999999999942,16.900163730132093,-11.33248504504012,5.109888333772854,5.9803236222752005,0.096,-0.1920584559440613,5.994505792856216,True,0.1695324164519765,0.01,0.1595324164519765,6.637226397674556,6.357226397674557,0.14443666685993442,10,False
48,4.90999999999994,17.092589522581466,-11.898573331590958,5.205258501495205,5.985792856011466,-0.16,-0.1769851803779602,6.0,True,0.19026936127147287,0.01,0.18026936127147286,6.827495758946029,6.53749575894603,0.14762938182145194,10,False
49,5.009999999999938,17.312549820250062,-12.455526060962036,5.004284195450621,5.991271720530421,-0.192,-0.1789095163345337,5.998362511396408,True,0.1806438231752866,0.01,0.1706438231752866,7.0081395821213155,6.708139582121317,0.15091900430983415,5,False
50,5.1099999999999355,17.474180822241042,-13.031863188941172,4.733049001264166,5.994006223856237,-0.192,0.19603368043899538,6.0,False,0.14854213291453752,0.0,0.14854213291453752,7.156681715035853,6.856681715035854,0.15432208778600795,5,False
51,5.209999999999933,17.521406933783407,-13.628502670716044,4.512650007689055,5.996317672763572,0.064,-0.1153604030609131,6.0,True,0.14644383236151642,0.01,0.13644383236151642,7.303125547397369,6.99312554739737,0.15771428541920102,10,False
52,5.309999999999931,17.481293794748574,-14.226642499876055,4.555911552164947,5.997737731014486,-0.128,0.15273702144622803,5.99999925494194,True,0.19257044026541972,0.01,0.18257044026541971,7.495695987662788,7.17569598766279,0.16085510925994634,10,False
53,5.409999999999929,17.39450446924999,-14.820070673627505,4.494597449574797,5.9986098685260725,0.128,0.3086169719696045,5.999972581863403,True,0.16771212795075693,0.01,0.15771212795075693,7.663408115613545,7.333408115613547,0.16399603306119503,10,False
54,5.509999999999927,17.307410674241012,-15.41348451458423,4.674478455370409,5.9991353873607824,0.32000000000000006,0.2610435724258423,6.0,True,0.1783357143533218,0.01,0.16833571435332179,7.841743829966867,7.501743829966869,0.16729072255879632,10,False
55,5.609999999999925,17.313509899134075,-16.011964193405422,5.09258026687246,5.999468817888091,0.256,0.03259963095188141,5.99984547495842,True,0.19598145323607694,0.01,0.18598145323607693,8.037725283202944,7.687725283202946,0.1706589162386163,5,False
56,5.709999999999923,17.489320358744926,-16.58311561570358,5.441188419706424,5.999614072490994,0.064,-0.2218618392944336,6.0,False,0.17013355317976364,0.0,0.17013355317976364,8.207858836382707,7.857858836382709,0.17387818135849822,5,False
57,5.809999999999921,17.80603461614844,-17.09156641576702,5.494846728802942,5.999762902159905,-0.192,-0.297268271446228,5.999905675649643,True,0.16887414673143503,0.01,0.15887414673143502,8.376732983114142,8.016732983114144,0.17702163819069186,10,False
58,5.909999999999918,18.158216115260007,-17.577169504730804,5.205343990724627,5.999817961544663,-0.32000000000000006,-0.22680859565734865,5.951883554458618,True,0.17148210309048892,0.01,0.1614821030904889,8.54821508620463,8.178215086204633,0.18030861904473516,10,False
59,6.009999999999916,18.421732567599047,-18.111409629217327,4.761350324865593,5.957696885894916,-0.256,0.06185218691825867,6.0,True,0.18865853314308603,0.01,0.17865853314308602,8.736873619347715,8.356873619347718,0.183615196067625,5,False
60,6.109999999999914,18.513114113168886,-18.698458201776283,4.444759483647981,5.974010722870083,0.0,0.2839357852935791,6.0,False,0.16989541912334877,0.0,0.16989541912334877,8.906769038471063,8.526769038471066,0.18689058144467183,5,False
61,6.209999999999912,18.464696291610586,-19.29392934896183,4.496470316760059,5.984033267053157,0.256,0.2576044797897339,5.999995529651642,True,0.17981176082816439,0.01,0.16981176082816438,9.086580799299227,8.69658079929923,0.1897869316731836,10,False
62,6.30999999999991,18.41953438527231,-19.89047058978631,4.884657746465276,5.9901889781703,0.256,0.0016602100804448128,6.0,True,0.17378180903281948,0.01,0.16378180903281947,9.260362608332047,8.86036260833205,0.19298131386604214,10,False
63,6.409999999999908,18.503737478176838,-20.48195397425087,5.24215932177574,5.993972515483698,0.0,-0.19524518251419068,5.997861385345459,True,0.1530309133272476,0.01,0.1430309133272476,9.413393521659295,9.003393521659298,0.19633900237005747,5,False
64,6.509999999999906,18.717246276546515,-21.04145730077338,5.252667686793584,5.995472225145375,-0.192,-0.028867486119270327,6.0,False,0.19909200477003128,0.0,0.19909200477003128,9.612485526429326,9.20248552642933,0.2001073666624483,5,False
65,6.6099999999999035,18.95713722811443,-21.59097480098419,5.013784408964854,5.997218323095874,0.0,-0.012363421916961671,6.0,True,0.18917384314872768,0.01,0.17917384314872767,9.801659369578054,9.381659369578058,0.20344097460747157,5,False
66,6.709999999999901,19.160821185588276,-22.154932543087565,4.9533387437703436,5.998291053188952,0.0,0.15907548666000368,6.0,False,0.16934443051249864,0.0,0.16934443051249864,9.971003800090553,9.551003800090557,0.20678990802395653,5,False
67,6.809999999999899,19.331886513002818,-22.729869642854833,4.988831969565458,5.9989500940247025,0.128,0.07789922952651979,5.999999552965164,True,0.18374128329030845,0.01,0.17374128329030844,10.154745083380861,9.724745083380865,0.2103400401316996,10,False
68,6.909999999999897,19.521972320405844,-23.298740523066687,5.160356417258889,5.9993548089595015,0.064,-0.15705661773681642,5.609881043434143,True,0.13880322862012026,0.01,0.12880322862012025,10.293548312000981,9.853548312000985,0.21336522215647888,10,False
69,7.009999999999895,19.7531570596251,-23.829361801201465,5.271254861692808,5.657115174872916,-0.128,-0.33703525066375734,6.0,True,0.1514206134883876,0.01,0.14142061348838758,10.444968925489368,9.994968925489372,0.2165411120425765,10,False
70,7.109999999999893,19.998929964104732,-24.34600950279301,5.066798046426834,5.789345798001185,-0.32000000000000006,-0.21797714233398438,4.622361496090889,True,0.034410033663659634,0.01,0.024410033663659632,10.479378959153028,10.019378959153032,0.21926334832105082,10,False
71,7.209999999999891,20.15183118514535,-24.858551485936594,4.453957196954045,4.888727429107785,-0.192,0.19233325719833375,6.0,True,0.17926641373503058,0.01,0.16926641373503057,10.658645372888058,10.188645372888063,0.22221994382094784,5,False
72,7.309999999999889,20.099741705942986,-25.362100776868232,4.25782650354413,5.317280265938546,0.064,0.24522380828857424,3.255193442106247,False,0.0,0.0,0.0,10.658645372888058,10.188645372888063,0.22459424398138345,5,False
73,7.4099999999998865,19.95674248456979,-25.829630708618602,4.3994471645387065,4.366280265938542,0.256,0.08740994334220886,2.039178818464279,True,0.0,0.01,-0.01,10.658645372888058,10.178645372888063,0.22697497824087745,10,False
74,7.509999999999884,19.87206171281383,-26.213855027146717,4.747095110115873,3.415280265938541,0.064,-0.16403900384902956,4.788051605224609,True,0.06023342881367332,0.01,0.05023342881367332,10.718878801701731,10.228878801701736,0.2285778279975002,10,False
75,7.609999999999882,19.86623437041528,-26.58086320751152,4.778572745180312,3.9446778837513077,-0.192,-0.03515841364860535,3.8956907987594604,True,0.009221136872435143,0.01,-0.0007788631275648574,10.728099938574166,10.228099938574172,0.23131838773501662,10,False
76,7.70999999999988,19.862969982792336,-26.972601940500276,4.636809785226638,3.901631795602177,-0.064,0.30965628623962405,3.2169827483594418,True,0.006314419147109868,0.01,-0.0036855808528901326,10.734414357721276,10.224414357721281,0.23262096417388128,10,False
77,7.809999999999878,19.838601699072193,-27.327367967261672,4.591098460811835,3.308424328845087,0.192,0.3593206644058228,2.2601537257432938,True,0.0,0.01,-0.01,10.734414357721276,10.214414357721282,0.23498144313783503,10,False
78,7.909999999999876,19.83950886368258,-27.615760950839793,4.854508987788917,2.465572249768697,0.3840000000000001,0.12097671031951905,5.205132275819778,True,0.124203140168089,0.01,0.11420314016808901,10.858617497889364,10.32861749788937,0.23583202396181138,10,False
79,8.009999999999874,19.920025497039635,-27.893131059976614,5.05339142801508,3.4100783468803533,0.128,-0.1883093357086182,4.232301026582718,True,0.04017120250842166,0.01,0.03017120250842166,10.898788700397786,10.358788700397792,0.23780432279124944,5,False
80,8.109999999999872,20.054599688555065,-28.223267808549643,5.131125291671912,3.7271615460185554,-0.128,0.024877275526523593,4.199888840317726,False,0.10290915694857526,0.0,0.10290915694857526,11.001697857346361,10.461697857346367,0.2396254889794579,5,False
81,8.20999999999987,20.19174986924125,-28.579361778720884,5.035994566587762,3.9094648155544767,0.0,0.06313482522964478,4.1914109736680984,True,0.1098088559049836,0.01,0.0998088559049836,11.111506713251345,10.561506713251351,0.2421549644686599,5,False
82,8.309999999999867,20.324181733010413,-28.95285135828938,5.051959263142068,4.018194958867666,0.064,0.32538206577301027,3.1496307849884033,False,0.07127586502494782,0.0,0.07127586502494782,11.182782578276292,10.632782578276299,0.2436424533678006,5,False
83,8.409999999999865,20.457238055488194,-29.289787875031905,5.1762173311825155,3.2872986375982616,0.32000000000000006,0.04711025357246399,2.5945275127887726,True,0.0,0.01,-0.01,11.182782578276292,10.622782578276299,0.24473759126551736,10,False
84,8.509999999999863,20.617072002660578,-29.535492856186757,5.4791602289857355,2.6875828409871336,0.064,-0.129877769947052,4.768379986286163,True,0.04992262106737288,0.01,0.039922621067372877,11.232705199343664,10.662705199343671,0.24648603001986225,5,False
85,8.60999999999986,20.82916437422552,-29.758474770613617,5.490593680661322,3.487546460519255,-0.128,0.014095589518547058,4.534812405705452,False,0.10565675288608567,0.0,0.10565675288608567,11.33836195222975,10.768361952229757,0.24815276375314863,5,False
86,8.709999999999859,21.0761629802392,-30.031965156507635,5.419350520023214,3.891415685299504,0.0,0.012481529265642166,4.186925947666168,True,0.12240496771460672,0.01,0.11240496771460673,11.460766919944357,10.880766919944364,0.25035384523019355,5,False
87,8.809999999999857,21.336221897831106,-30.328912702517336,5.431998606265303,4.005376710314419,0.0,0.19824441671371462,3.4466361152008176,False,0.1105364901084411,0.0,0.1105364901084411,11.571303410052797,10.991303410052804,0.2524241780992571,5,False
88,8.909999999999854,21.58515770502282,-30.603896069559696,5.488956027551181,3.516071589511532,0.192,0.007243342697620392,2.206616759300232,True,0.0,0.01,-0.01,11.571303410052797,10.981303410052805,0.25371940932752923,5,False
89,9.009999999999852,21.81513799357357,-30.80975224870844,5.6831852742046856,2.573905460805343,0.0,-0.017871734499931336,2.9327905401587486,False,0.015153378702560144,0.0,0.015153378702560144,11.586456788755358,10.996456788755365,0.25561732727225844,5,False
90,9.10999999999985,22.02944201628121,-30.964117967169596,5.692670848616251,2.712306446199639,0.0,-0.03457471430301667,3.334153428673744,True,0.05115822968765682,0.01,0.04115822968765682,11.637615018443014,11.037615018443022,0.25678734327001246,5,False
91,9.209999999999848,22.26189717239788,-31.125489028543104,5.669198663561038,2.9521164580673522,-0.064,0.1721629500389099,5.619654417037964,False,0.0,0.0,0.0,11.637615018443014,11.037615018443022,0.2581520650243458,5,False
92,9.309999999999846,22.535704031228452,-31.32359595495118,5.658647919000397,3.8899360986733797,0.192,0.3741010904312134,5.9999962747097015,True,0.0,0.01,-0.01,11.637615018443014,11.027615018443022,0.25979754343000866,10,False
93,9.409999999999844,22.896700478315594,-31.553875030179064,5.801433581497812,4.699805473281326,0.3840000000000001,0.37600479125976566,5.381464868783951,True,0.04949829207991069,0.01,0.039498292079910687,11.687113310522925,11.067113310522933,0.2624626414640068,10,False
94,9.509999999999842,23.342952676105035,-31.735128744426916,6.152324988178622,4.96268163467209,0.3840000000000001,0.25445420742034913,5.999130070209503,True,0.0,0.01,-0.01,11.687113310522925,11.057113310522933,0.26445065944189794,10,False
95,9.60999999999984,23.85425396417907,-31.788464287104482,0.188412942916575,5.362379178652453,0.256,0.11391030550003052,5.99919980764389,True,0.0,0.01,-0.01,11.687113310522925,11.047113310522933,0.2666539120907589,5,False
96,9.709999999999837,24.395207438074024,-31.70619721459332,0.39075267700447075,5.607963650234898,0.128,0.04761811196804047,5.9999211728572845,False,0.0,0.0,0.0,11.687113310522925,11.047113310522933,0.2698154957260941,5,False
97,9.809999999999835,24.932463885855107,-31.52265691745551,0.484054461690395,5.759118742726849,0.064,0.10165442228317262,5.985275864601135,True,0.0,0.01,-0.01,11.687113310522925,11.037113310522933,0.2723720741183551,5,False
98,9.909999999999833,25.4564571852282,-31.274153535945366,0.5606523804932941,5.846334317633815,0.128,0.15233678817749025,5.941491037607193,False,0.012403753309125826,0.0,0.012403753309125826,11.699517063832051,11.04951706383206,0.2750935161630261,5,False
99,10.009999999999831,25.95521501729371,-30.966433289589347,0.7225907974874695,5.883030699202344,0.128,0.14680556058883668,5.8397935926914215,True,0.03289630172397287,0.01,0.02289630172397287,11.732413365556024,11.072413365556033,0.27837948125089423,5,False
100,10.109999999999829,26.40308564144774,-30.58962145388708,0.9319760992028339,5.8450372505517,0.128,-0.15202112197875978,5.991715252399445,False,0.019924750366602517,0.0,0.019924750366602517,11.752338115922626,11.092338115922635,0.2819356105011703,5,False
101,10.209999999999827,26.780263754569386,-30.140255209716965,1.073117547059344,5.901602377271288,-0.128,-0.08858299255371094,5.8634372651577,True,0.07702317423330271,0.01,0.06702317423330272,11.829361290155928,11.159361290155937,0.28487277273137046,5,False
102,10.309999999999825,27.11821519707336,-29.658967322774497,0.9534948820364723,5.8680658077747285,-0.064,-0.24362912178039553,4.646786659955978,False,0.16352540961072304,0.0,0.16352540961072304,11.99288669976665,11.32288669976666,0.28765791532984025,5,False
103,10.409999999999823,27.44603999477431,-29.225098613550955,0.7113587516034151,4.948757852015131,-0.256,-0.16387777328491213,4.86373370885849,True,0.16588021293336905,0.01,0.15588021293336904,12.158766912700019,11.478766912700028,0.2903142483695711,5,False
104,10.50999999999982,27.81805862878953,-28.90844060392492,0.3566699150402064,4.874045164747984,-0.192,-0.09150304198265076,5.286231100559235,False,0.10018968706861459,0.0,0.10018968706861459,12.258956599768633,11.578956599768642,0.29307289898366123,5,False
105,10.609999999999818,28.268455234033553,-28.705432259869543,0.19534739545612095,5.033001173130186,-0.064,-0.11613469123840332,4.95363986492157,True,0.12784901791483044,0.01,0.11784901791483045,12.386805617683462,11.696805617683472,0.2958096810347165,5,False
106,10.709999999999816,28.752521725769576,-28.58604250023291,0.08544022302216549,4.963264550317318,-0.128,-0.17210142612457277,4.6922768503427505,False,0.15329980724190712,0.0,0.15329980724190712,12.54010542492537,11.85010542492538,0.2984990532799546,5,False
107,10.809999999999814,29.231753819920623,-28.543396671307313,6.16843489923361,4.725141371067591,-0.192,-0.20602357387542725,4.125048726797104,True,0.17529445647671604,0.01,0.16529445647671603,12.715399881402085,12.015399881402095,0.30108972274972867,5,False
108,10.909999999999812,29.66824507455193,-28.597391435309724,5.8352153921129695,4.200852758437058,-0.192,0.28368253707885743,6.0,False,0.0,0.0,0.0,12.715399881402085,12.015399881402095,0.30358958431900984,5,False
109,11.00999999999981,30.084503194211635,-28.776737353756882,5.740755750247014,4.894678624785038,0.064,0.017868420481681826,6.0,True,0.0012001617973165235,0.01,-0.008799838202683477,12.716600043199401,12.00660004319941,0.3067230889699589,5,False
110,11.109999999999808,30.53582829813957,-29.014997747877146,5.81737537715932,5.320936433504041,0.0,-0.05697398185729981,5.9999964237213135,False,0.011799525779279701,0.0,0.011799525779279701,12.72839956897868,12.01839956897869,0.30982902638154597,5,False
111,11.209999999999805,31.02055283928014,-29.263965801113105,5.814151484679091,5.58281015630477,-0.064,-0.05141425132751465,5.9999988079071045,True,0.013017235920465692,0.01,0.0030172359204656916,12.741416804899146,12.021416804899156,0.31309328151767934,5,False
112,11.309999999999803,31.520873698769215,-29.528914153794016,5.7521343731758,5.74369541957932,-0.064,-0.025362235307693482,5.9997736513614655,False,0.022670939832054954,0.0,0.022670939832054954,12.764087744731201,12.044087744731211,0.31640495435443705,5,False
113,11.409999999999801,32.021847663261454,-29.81953587689614,5.703403292067158,5.842449816615084,0.0,-0.06722871065139771,5.9752917885780334,True,0.06445807864221016,0.01,0.05445807864221016,12.82854582337341,12.09854582337342,0.319727313749072,5,False
114,11.509999999999799,32.51698619674734,-30.13427068002711,5.6607511390846295,5.8936791958205905,-0.064,-0.049137493968009954,5.887951463460922,False,0.10939559758300958,0.0,0.10939559758300958,12.93794142095642,12.20794142095643,0.32292606611958036,5,False
115,11.609999999999797,32.99543809546815,-30.477727191062932,5.569185550455218,5.888646104504994,-0.064,-0.13180662393569947,5.108532965183258,True,0.1370063595711657,0.01,0.12700635957116568,13.074947780527586,12.334947780527596,0.3261528282967862,10,False
116,11.709999999999795,33.416309520240624,-30.833599802165434,5.39075397941889,5.221534835188091,-0.128,0.15761793851852418,6.0,True,0.16764042388168054,0.01,0.15764042388168054,13.242588204409266,12.492588204409277,0.32898146203708084,5,False
