step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
20,2.109999999999999,8.652562798124757,-0.29110690026892033,6.203277322202945,2.7170137012647473,0.0,0.013081246614456178,2.721907928586006,True,0.06437533496032821,0.05,0.01437533496032821,2.970074093207626,2.620074093207626,0.09394709518755265,10
21,2.209999999999997,8.923763272183402,-0.30905356859074345,6.216307216511953,2.718901118499329,0.0,0.11055723428726197,5.9221837520599365,True,0.0,0.05,-0.05,2.970074093207626,2.570074093207626,0.09789952251649936,5
22,2.3099999999999947,9.237992822754379,-0.3257244831176659,6.24317559337662,3.6699011184993284,0.128,-0.24695844650268556,3.705863881856203,False,0.1682274256380555,0.0,0.1682274256380555,3.1383015188456813,2.7383015188456814,0.1018107284321263,5
23,2.4099999999999926,9.60562474538835,-0.3282067399518488,0.026544862725830426,3.68376985301195,-0.128,-0.2759866237640381,3.200334779918194,True,0.12141475296418948,0.05,0.07141475296418948,3.2597162718098707,2.809716271809871,0.10664717716401949,5
24,2.5099999999999905,9.947142686609151,-0.347058970191453,6.1270792584270595,3.258964237935275,-0.256,-0.33434386253356935,3.5614193873479962,False,0.15310984287571602,0.0,0.15310984287571602,3.4128261146855867,2.962826114685587,0.10864109750469804,5
25,2.6099999999999883,10.266105399127355,-0.43442669028827174,5.864018966608543,3.375603499705972,-0.32000000000000006,-0.3556515693664551,3.4759398377500474,True,0.13003298769380442,0.05,0.08003298769380442,3.542859102379391,3.0428591023793916,0.11116953809481891,10
26,2.709999999999986,10.555346468826267,-0.6096763038775357,5.5471089365240775,3.4142973570298105,-0.3840000000000001,0.1334799885749817,2.303555443882942,True,0.0,0.05,-0.05,3.542859102379391,2.992859102379392,0.11510614046065291,10
27,2.809999999999984,10.751756066217546,-0.8336014638344869,5.126423741641261,2.5398938113026115,-0.128,-0.21561541557312014,5.999999552965164,True,0.0,0.05,-0.05,3.542859102379391,2.942859102379392,0.11709170538738532,5
28,2.909999999999982,10.869852861325647,-1.1054054935861175,5.056807398189568,3.490893811302611,-0.192,-0.006101593747735024,5.999998956918716,False,0.0,0.0,0.0,3.542859102379391,2.942859102379392,0.12126380426446541,5
29,3.00999999999998,10.983571385443042,-1.4799769439355197,4.966899443607518,4.404723430160303,0.0,-0.17354937791824343,6.0,True,0.0,0.05,-0.05,3.542859102379391,2.892859102379392,0.12627390586917267,5
30,3.1099999999999777,11.100715865179085,-1.9357438722068512,4.928064387900979,5.019928301981761,-0.192,0.21361122131347657,6.0,False,0.0,0.0,0.0,3.542859102379391,2.892859102379392,0.13260567311615054,5
31,3.2099999999999755,11.193332164325772,-2.447794541797446,4.795192377341342,5.397884635544498,0.064,-0.038767564296722415,6.0,True,0.011632276473214381,0.05,-0.03836772352678562,3.5544913788526054,2.8544913788526065,0.1381452261717802,5
32,3.3099999999999734,11.266330449729084,-2.9941006429473074,4.842526046743347,5.630085316363625,-0.064,0.22437911033630373,6.0,False,0.0,0.0,0.0,3.5544913788526054,2.8544913788526065,0.1437420475123589,5
33,3.4099999999999713,11.335777091729945,-3.559849881052038,4.838158894213341,5.772739775053669,0.192,0.07834811210632325,5.99996230006218,True,0.08441351464254103,0.05,0.03441351464254103,3.6389048934951465,2.8889048934951473,0.1497772801177918,5
34,3.509999999999969,11.439510245886543,-4.131843646907912,5.043593279258887,5.860366213638455,0.064,-0.10507055521011353,5.999999701976776,False,0.11269032812592808,0.0,0.11269032812592808,3.7515952216210744,3.0015952216210753,0.15592571061696336,5
35,3.609999999999967,11.60507402064672,-4.696529262205595,5.119887291236163,5.91421468350208,-0.128,-0.07218838334083558,5.999999701976776,True,0.16648654645940478,0.05,0.11648654645940477,3.918081768080479,3.11808176808048,0.16248758951417647,5
36,3.709999999999965,11.793312167702087,-5.258896805904281,4.984251367850557,5.947296947914847,-0.064,0.01166546866297722,6.0,False,0.19370400782258607,0.0,0.19370400782258607,4.111785775903066,3.311785775903066,0.1687551017927304,5
37,3.8099999999999627,11.956247788030234,-5.831818045923508,4.899905904879237,5.967621432719325,0.0,0.014959938824176788,6.0,True,0.19921383885529262,0.05,0.1492138388552926,4.310999614758358,3.460999614758359,0.17504337357184005,5
38,3.9099999999999606,12.09364293469024,-6.413156878297161,4.921568328213523,5.9801079524302425,0.0,0.0625295102596283,5.999999850988388,False,0.18807374042074523,0.0,0.18807374042074523,4.499073355179103,3.6490733551791044,0.18134177347831146,5
39,4.009999999999959,12.227439709261752,-6.996387081035294,4.964721702613033,5.987779094308782,0.064,0.03423688411712646,6.0,True,0.19227076012167868,0.05,0.14227076012167866,4.691344115300782,3.791344115300783,0.1878705852260218,5
40,4.109999999999957,12.379144045573762,-7.5758163068752475,5.035079059555482,5.992491982883371,0.064,-0.08940938115119934,6.0,False,0.18368155416931825,0.0,0.18368155416931825,4.875025669470101,3.9750256694701016,0.1940118491348539,5
41,4.209999999999955,12.558511191980667,-8.14769942998375,5.070347508009343,5.995387385972211,-0.064,-0.0924117922782898,6.0,True,0.18764770576528547,0.05,0.13764770576528546,5.062673375235386,4.112673375235387,0.20031147061369153,5
42,4.3099999999999525,12.740775469417963,-8.718932268892642,4.963696324948398,5.997166201429906,-0.064,-0.02126978933811188,5.99997541308403,False,0.19784394615264767,0.0,0.19784394615264767,5.260517321388034,4.310517321388034,0.20660852901099414,5
43,4.40999999999995,12.893053776172335,-9.298944177035759,4.872589994307439,5.998249550065665,0.0,-0.010698951780796051,5.999997317790985,True,0.19219630528024503,0.05,0.14219630528024502,5.452713626668278,4.452713626668279,0.21293448353899974,5
44,4.509999999999948,13.010550891219603,-9.887116092014713,4.848808896824993,5.998923561857574,0.0,0.13538024425506592,6.0,False,0.17572628471941518,0.0,0.17572628471941518,5.6284399113876935,4.628439911387694,0.21929282877409637,5
45,4.609999999999946,13.109089088634802,-10.478874834173343,4.882662214014626,5.999338681092668,0.128,0.09123347401618959,5.999999850988388,True,0.18718347138589506,0.05,0.13718347138589504,5.815623382773588,4.765623382773589,0.22560331365963088,5
46,4.709999999999944,13.233581066180879,-11.06561442333365,5.05163975158838,5.9995936556523395,0.064,-0.053907102346420294,5.997095912694931,False,0.19120711687521044,0.0,0.19120711687521044,6.006830499648799,4.9568304996488,0.2319069025439589,5
47,4.809999999999942,13.410508757812238,-11.638569964166189,5.1263062900826055,5.9973988309646415,-0.064,-0.03440633416175842,5.999989569187164,True,0.19523982759072475,0.05,0.14523982759072473,6.2020703272395235,5.102070327239525,0.23819008809863432,5
48,4.90999999999994,13.615664516799857,-12.202173172956895,5.058251676361162,5.998397927175445,-0.064,-0.020367302000522614,5.999988377094269,False,0.19720657869645422,0.0,0.19720657869645422,6.399276905935977,5.2992769059359786,0.24448210720645197,5
49,5.009999999999938,13.813318692140413,-12.768517338309962,4.99402782294057,5.999011270690261,0.0,-0.06641736030578614,5.999916851520538,True,0.1843910640493567,0.05,0.1343910640493567,6.583667969985334,5.433667969985335,0.2512325321288242,5
50,5.1099999999999355,13.988594750031629,-13.342194593140317,4.944602236124396,5.9993605002528,-0.064,0.12323769330978394,5.999999850988388,False,0.17653854839747218,0.0,0.17653854839747218,6.760206518382806,5.610206518382808,0.25749684427442726,5
51,5.209999999999933,14.132299108062702,-13.92462766010874,4.887716844393869,5.99960706043852,0.128,0.03375793099403381,5.9997760355472565,True,0.18841070751742803,0.05,0.138410707517428,6.948617225900234,5.748617225900236,0.2636497050650476,5
52,5.309999999999931,14.27245735677924,-14.507975379971745,5.007486091831417,5.999672224255302,0.064,0.011784343421459198,5.962349832057953,False,0.16995787188833358,0.0,0.16995787188833358,7.118575097788567,5.918575097788569,0.26958928999433895,5
53,5.409999999999929,14.438234639582689,-15.08240987103265,5.076914118322901,5.966876172301386,0.0,0.06815950870513916,5.841435998678207,True,0.14767016526337756,0.05,0.09767016526337756,7.266245263051945,6.016245263051946,0.27604262459024287,5
54,5.509999999999927,14.6339316661267,-15.6388425301312,5.130918993976222,5.856648981356585,0.064,-0.02156786918640137,5.518097937107086,False,0.12437838077338817,0.0,0.12437838077338817,7.390623643825333,6.140623643825334,0.28200571891281634,5
55,5.609999999999925,14.858137858665243,-16.16001464343746,5.224203905845679,5.559156323931278,0.0,-0.021543401479721072,5.477852880954742,True,0.10072849826088669,0.05,0.050728498260886684,7.49135214208622,6.191352142086221,0.28781180869063255,10
56,5.709999999999923,15.103927529720515,-16.65371855831278,5.212954630237549,5.487713102237678,0.0,-0.06262555718421936,4.770852982997894,True,0.10551305623648025,0.05,0.05551305623648024,7.596865198322701,6.246865198322701,0.29321453792189345,10
57,5.809999999999921,15.339986348156863,-17.109453723195625,5.174303294614028,4.869409582688137,-0.064,-0.050774854421615605,3.8509019315242767,True,0.1481606081712818,0.05,0.09816060817128179,7.745025806493983,6.345025806493982,0.29790216483513626,10
58,5.909999999999918,15.533282475002842,-17.510625001004716,5.082097925051396,4.043521129784123,-0.064,0.0800460159778595,3.4789914209395647,True,0.13914318332069436,0.05,0.08914318332069436,7.884168989814677,6.434168989814677,0.3018316717559659,5
59,6.009999999999916,15.673223563023658,-17.85796345493876,5.024424588772242,3.5492938811483743,0.064,0.11549258232116699,2.944120079278946,False,0.16886672803672023,0.0,0.16886672803672023,8.053035717851397,6.603035717851397,0.30591871588366926,5
60,6.109999999999914,15.790633674892005,-18.159212774370495,5.111010637907164,3.020863801437337,0.128,0.14194576740264894,3.0185674354434013,True,0.08434246447239924,0.05,0.034342464472399234,8.137378182323797,6.637378182323796,0.30902786187515774,5
61,6.209999999999912,15.922611319221305,-18.430634036303978,5.222287633702254,3.018845931359661,0.128,-0.3135462045669556,2.2700772285461426,False,0.13259561057469332,0.0,0.13259561057469332,8.26997379289849,6.769973792898489,0.3116910909703179,5
62,6.30999999999991,16.061735412279557,-18.656612977252838,5.317696861861744,2.3759208813206674,-0.128,-0.38961453437805177,3.0301587134599686,True,0.1625987124478772,0.05,0.11259871244787718,8.432572505346368,6.882572505346366,0.3142274333484955,5
63,6.409999999999908,16.183765332378787,-18.87443887789921,5.182379495904428,2.6282221494966627,-0.3840000000000001,-0.39451444149017334,2.7803575098514557,False,0.1653753156085623,0.0,0.1653753156085623,8.59794782095493,7.047947820954929,0.31715165699097075,5
64,6.509999999999906,16.256101223309756,-19.129253525313366,4.893288182842682,2.6868918602139624,-0.3840000000000001,-0.38165729045867924,2.740032210946083,True,0.1662173090156754,0.05,0.11621730901567541,8.764165129970605,7.164165129970604,0.3198208796863348,5
65,6.6099999999999035,16.25518174411356,-19.39808698304283,4.600794607544146,2.707384985530776,-0.3840000000000001,-0.3999922275543213,2.983388364315033,False,0.16765714156979608,0.0,0.16765714156979608,8.931822271540401,7.3318222715404,0.32306529288964797,5
66,6.709999999999901,16.1773158348412,-19.66181166795942,4.31079400678943,2.8138233464253517,-0.3840000000000001,-0.39990289211273194,2.4213332533836365,True,0.1309383133149928,0.05,0.08093831331499281,9.062760584855393,7.412760584855393,0.3245822667396072,10
67,6.809999999999899,16.03322286953872,-19.877075058627867,3.9723086141759962,2.468933195367256,-0.3840000000000001,-0.17183028459548952,3.962172031402588,True,0.059108245289125366,0.05,0.009108245289125363,9.12186883014452,7.421868830144518,0.3256534222630101,10
68,6.909999999999897,15.817586239550556,-20.0471163863837,3.749604439407596,3.0447880810277725,-0.192,-0.3823244571685791,2.688598170876503,True,0.16777178633831374,0.05,0.11777178633831374,9.289640616482833,7.539640616482832,0.32953905939906736,5
69,7.009999999999895,15.568547013542423,-20.18523757308011,3.541697218243469,2.731795742888974,-0.3840000000000001,-0.3840179443359375,3.001786306500435,False,0.17361556592127927,0.0,0.17361556592127927,9.463256182404113,7.713256182404112,0.33051717566551364,5
70,7.109999999999893,15.298639637477873,-20.248850904913184,3.2550974338811822,2.835915312636233,-0.3840000000000001,-0.39262564182281495,3.895917519927025,True,0.08216719038326603,0.05,0.03216719038326603,9.54542337278738,7.745423372787378,0.33408374103967814,10
71,7.209999999999891,14.99637528744934,-20.232522892343518,2.9712933626069513,3.244696168818633,-0.3840000000000001,-0.1356998085975647,5.999967962503433,True,0.0,0.05,-0.05,9.54542337278738,7.695423372787378,0.33936775020106486,5
72,7.309999999999889,14.64605398546956,-20.124085998502682,2.7443931856828248,4.190660930686356,-0.128,0.11310290098190308,5.999990016222,False,0.0,0.0,0.0,9.54542337278738,7.695423372787378,0.34234677861659674,5
73,7.4099999999998865,14.23218401784565,-19.93947997610406,2.672943864433752,4.888413338760428,0.128,-0.1800218462944031,6.0,True,0.0,0.05,-0.05,9.54542337278738,7.645423372787378,0.34762634340056925,5
74,7.509999999999884,13.768610118630495,-19.72726492512352,2.742002012958807,5.317087301868312,-0.128,-0.12857586145401,6.0,False,0.0,0.0,0.0,9.54542337278738,7.645423372787378,0.35324402693609447,5
75,7.609999999999882,13.277872144425583,-19.491272389940637,2.6135239471039426,5.580446788782589,-0.128,-0.13607734441757202,6.0,True,0.0,0.05,-0.05,9.54542337278738,7.595423372787378,0.35893646346324315,5
76,7.70999999999988,12.793562140106248,-19.199125916994873,2.4355586008094816,5.742243924407307,-0.128,0.15331765413284304,6.0,False,0.0,0.0,0.0,9.54542337278738,7.595423372787378,0.36452636125484017,5
77,7.809999999999878,12.34234193766452,-18.836720693121283,2.3087622718149445,5.8416453676706155,0.128,0.12419395446777344,6.0,True,0.05012467663286921,0.05,0.0001246766328692056,9.595548049420248,7.595548049420247,0.3705435486120987,10
78,7.909999999999876,11.906867249212313,-18.44288107182772,2.4418484681157793,5.902713487848876,0.128,0.34466109275817874,6.0,True,0.03119299238111052,0.05,-0.018807007618889482,9.62674104180136,7.576741041801358,0.3766896472284098,10
79,8.009999999999874,11.443759211823089,-18.074658557849535,2.6650777410580293,5.940231205697578,0.32000000000000006,-0.23380019664764407,5.999999850988388,True,0.0392458544941338,0.05,-0.010754145505866203,9.665986896295493,7.565986896295492,0.3829380431738532,5
80,8.109999999999872,10.912636423431383,-17.809759580258454,3.058874199160641,5.963280476563989,0.064,-0.09777606129646302,5.973754584789276,False,0.14715965192731129,0.0,0.14715965192731129,9.813146548222804,7.713146548222803,0.38909433807518395,5
81,8.20999999999987,10.332838154979454,-17.672750756952738,3.122059979991059,5.967319727518968,-0.128,-0.01584518700838089,5.942613840103149,True,0.18113169814926167,0.05,0.13113169814926168,9.994278246372065,7.844278246372065,0.3950376791807157,5
82,8.309999999999867,9.743301208293595,-17.589472219717262,2.9781457408030962,5.945610091036602,0.0,-0.10907037258148194,5.999985992908478,False,0.19172602596594274,0.0,0.19172602596594274,10.186004272338009,8.036004272338008,0.40123151050477085,5
83,8.409999999999865,9.15539005202613,-17.4946611137233,2.9032071289475483,5.966579696165714,-0.128,-0.06067696809768677,5.999994486570358,True,0.19373652643852726,0.05,0.14373652643852725,10.379740798776536,8.179740798776535,0.40719760248999437,5
84,8.509999999999863,8.575043226885843,-17.354224697173873,2.774241526288098,5.979465826531119,-0.064,-0.02254946380853653,6.0,False,0.18936552554505715,0.0,0.18936552554505715,10.569106324321593,8.369106324321592,0.41376546329464287,5
85,8.60999999999986,8.008037630989714,-17.163635911235463,2.7169362452712416,5.987384656278711,0.0,-0.13178976774215698,6.0,True,0.17956785680018883,0.05,0.12956785680018884,10.748674181121782,8.498674181121782,0.4197745312277031,5
86,8.709999999999859,7.454826805187986,-16.934324755335293,2.664287693795107,5.992249656532441,-0.128,0.06878531575202942,6.0,False,0.17627023265598252,0.0,0.17627023265598252,10.924944413777764,8.674944413777764,0.42613337752049096,5
87,8.809999999999857,6.923368044363946,-16.657616185118272,2.5260027003264685,5.995238510722163,0.064,-0.01205219179391861,5.999958872795105,True,0.18502360486306202,0.05,0.13502360486306203,11.109968018640826,8.809968018640825,0.4327645586084588,10
88,8.909999999999854,6.409240125373629,-16.34914757285755,2.569007340299971,5.997058878299133,0.0,0.12284973859786988,5.99999538064003,True,0.18423186250134763,0.05,0.1342318625013476,11.294199881142173,8.944199881142174,0.4388272574008186,10
89,9.009999999999852,5.900554247309259,-16.031437688519265,2.608089893005812,5.998191315508071,0.128,0.06043896675109864,5.995290786027908,True,0.19451202862739175,0.05,0.14451202862739176,11.488711909769565,9.088711909769565,0.4449723894234937,5
90,9.10999999999985,5.377732288954874,-15.737986045224975,2.7418314183907637,5.995642552957635,0.064,-0.04267262518405915,5.999962747097015,False,0.1730786831791043,0.0,0.1730786831791043,11.66179059294867,9.26179059294867,0.45163722657225897,5
91,9.209999999999848,4.834888388216114,-15.483481609758927,2.7866510032045984,5.997308599166807,-0.064,-0.02260745614767075,5.999809414148331,True,0.13359571567418596,0.05,0.08359571567418596,11.795386308622856,9.345386308622855,0.457569583549202,5
92,9.309999999999846,4.283331605531519,-15.247865371416555,2.7324100013255816,5.998273017242798,0.0,-0.06380637884140015,5.616143703460693,False,0.10522795778377651,0.0,0.10522795778377651,11.900614266406633,9.450614266406632,0.4636376259097002,5
93,9.409999999999844,3.7528544395880834,-15.015229559076188,2.6797955630694266,5.662487123304249,-0.064,-0.013169364631175996,5.438842684030533,True,0.07658478399728602,0.05,0.02658478399728602,11.977199050403918,9.477199050403918,0.4693980693524072,5
94,9.509999999999842,3.255368505815322,-14.771096481171,2.6126589337489547,5.465965565660201,0.0,0.10982832908630372,4.488367274403572,False,0.15767423819119383,0.0,0.15767423819119383,12.134873288595111,9.634873288595111,0.47498374749115946,5
95,9.60999999999984,2.810422390688645,-14.531365669325766,2.61097659450065,4.663393720929486,0.128,0.11569013595581056,4.23665626347065,True,0.12704957034708556,0.05,0.07704957034708555,12.261922858942198,9.711922858942197,0.48026326691712035,5
96,9.709999999999837,2.415017351017365,-14.330940776242867,2.755695362416697,4.288409616172775,0.128,0.052695590257644656,3.694872636348009,False,0.1494364000496789,0.0,0.1494364000496789,12.411359258991876,9.861359258991875,0.4833682244260462,5
97,9.809999999999835,2.04456699748817,-14.186914880623725,2.909607695879865,3.769519266675219,0.064,0.08646382689476013,3.6987125538289547,True,0.12257033434787916,0.05,0.07257033434787916,12.533929593339755,9.933929593339755,0.4883657711406627,5
98,9.909999999999833,1.6828013882484683,-14.096374520711962,2.983888652221359,3.7072997652854607,0.064,-0.1796519994735718,3.2286793030798435,False,0.1399123541888896,0.0,0.1399123541888896,12.673841947528643,10.073841947528646,0.4909676534678301,5
99,10.009999999999831,1.3420708247162454,-14.042599201395431,3.031434840948708,3.286724860501694,-0.192,-0.012122148275375368,2.6091325879096985,True,0.1025508415938958,0.05,0.052550841593895795,12.77639278912254,10.12639278912254,0.49491274132943375,5
100,10.109999999999829,1.0529272074198257,-13.987512862050217,2.904721810112059,2.6992691145565453,0.0,-0.2865521192550659,2.2915251404047012,False,0.1454689552549529,0.0,0.1454689552549529,12.921861744377493,10.271861744377494,0.49672725921068006,5
101,10.209999999999827,0.8127324492731295,-13.92620337605899,2.8535007142800115,2.3409750242562546,-0.256,-0.2839493274688721,2.40308178961277,True,0.15844275208570063,0.05,0.10844275208570063,13.080304496463194,10.380304496463195,0.5005941696486538,5
102,10.309999999999825,0.5977108752420955,-13.831608372174113,2.681199125223271,2.3649259712849817,-0.256,-0.39772787094116213,2.6042497009038925,False,0.15572706708701003,0.0,0.15572706708701003,13.236031563550204,10.536031563550205,0.5049112997793779,5
103,10.409999999999823,0.4008560498913904,-13.693448276888189,2.4718567559215217,2.457219136738311,-0.3840000000000001,-0.3945527791976929,3.0048442110419273,True,0.159319045992898,0.05,0.109319045992898,13.395350609543103,10.645350609543103,0.5073244005341888,5
104,10.50999999999982,0.23606607547014874,-13.498378024731327,2.1988656617659177,2.668406099558825,-0.3840000000000001,-0.39962913990020754,3.28416433557868,False,0.1284065799464064,0.0,0.1284065799464064,13.523757189489508,10.773757189489508,0.5098422136205968,5
105,10.609999999999818,0.11843115841904034,-13.246870620007089,1.909887169880671,2.905868038024873,-0.3840000000000001,-0.3972588300704956,3.1255818009376526,True,0.14130033014566637,0.05,0.09130033014566637,13.665057519635175,10.865057519635174,0.5129313348756719,5
106,10.709999999999816,0.07193679157135927,-12.956889640491609,1.5923788172908662,2.9905987862259504,-0.3840000000000001,-0.26448683738708495,2.897369995713234,False,0.1756003539218169,0.0,0.1756003539218169,13.840657873556992,11.040657873556992,0.5159990915079768,5
107,10.809999999999814,0.1118953677386682,-12.666513806926334,1.289273183628652,2.9086764849680766,-0.256,-0.3623178243637085,2.2130773067474365,True,0.1360403801682527,0.05,0.0860403801682527,13.976698253725244,11.126698253725245,0.5174712295652538,5
108,10.909999999999812,0.21233012142090288,-12.432265007043895,0.9993628395615222,2.3067784854670097,-0.3840000000000001,-0.2672120094299317,1.853276252746582,False,0.10555977558333934,0.0,0.10555977558333934,14.082258029308584,11.232258029308584,0.5186378253360381,5
109,11.00999999999981,0.3505566457444644,-12.280080683554864,0.7587259557010817,1.9082755517088612,-0.256,-0.3391160011291504,3.2857234440743923,True,0.1259782296803085,0.05,0.0759782296803085,14.208236258988892,11.308236258988892,0.5214153376982436,5
110,11.109999999999808,0.5283903432279756,-12.156448496741685,0.5948390566725528,2.43947664253202,-0.32000000000000006,-0.12881245613098144,3.3538383655250072,False,0.1083548625502195,0.0,0.1083548625502195,14.316591121539112,11.416591121539112,0.5231357577630926,5
111,11.209999999999805,0.7643975524139649,-12.044918500335681,0.4103704486401245,2.7920924818337114,-0.128,-0.32671062946319585,4.273013159632683,True,0.014831020456050475,0.05,-0.03516897954394953,14.331422141995162,11.381422141995163,0.5267478923910327,10
112,11.309999999999803,1.0544086201150988,-11.944193251251209,0.2825509244832556,3.363196974300878,-0.32000000000000006,0.13627634048461915,1.9328603744506836,True,0.04712278250537874,0.05,-0.002877217494621262,14.378544924500542,11.378544924500542,0.529329594001905,5
113,11.409999999999801,1.3436123021512492,-11.896807964927218,6.2586355554199855,2.4121969743008784,-0.064,-0.11043474674224854,5.99955877661705,False,0.0,0.0,0.0,14.378544924500542,11.378544924500542,0.531969397544468,5
114,11.509999999999799,1.6273793375914187,-11.903653870958852,6.219547172502316,3.363196974300878,-0.128,0.001797681860625744,5.84825924038887,True,0.0,0.05,-0.05,14.378544924500542,11.328544924500541,0.5354120758193309,5
115,11.609999999999797,2.0045249946781247,-11.937704689070483,6.175601367612059,4.272769586982785,0.0,0.03635338544845581,4.193950727581978,False,0.06117977314490475,0.0,0.06117977314490475,14.439724697645447,11.389724697645446,0.5400855093431847,5
116,11.709999999999795,2.425616682569699,-11.978170609745625,6.201309870669612,4.203509626522886,0.064,0.044105374813079835,4.369388580322266,True,0.06263928356791781,0.05,0.012639283567917811,14.502363981213366,11.402363981213364,0.545556398003332,10
117,11.809999999999793,2.848134861351665,-12.00635146443671,6.254059249378495,4.267479437425505,0.064,-0.051573079824447636,4.716654479503632,True,0.031891985762176056,0.05,-0.018108014237823947,14.534255966975541,11.384255966975541,0.5502013380638967,5
118,11.90999999999979,3.2831889708474757,-12.018526053826054,6.276162654101928,4.44069998075414,-0.064,-0.028076815605163577,4.768672049045563,False,0.06145780352495411,0.0,0.06145780352495411,14.595713770500495,11.445713770500495,0.5562862326840152,5
