step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.964734913386184,0.4053787246662058,0.045196158116155336,5.92843997943537,-0.32000000000000006,0.08422234058380128,5.768707603216171,True,0.16885360197923086,0.01,0.15885360197923085,3.643640714559847,3.483640714559847,0.048648697682777,5,False
23,2.4099999999999926,11.547083315068186,0.4219406928404604,5.906025661962366,5.788079434443849,-0.064,0.20601403713226318,5.99999925494194,False,0.19628722196518672,0.0,0.19628722196518672,3.8399279365250334,3.6799279365250337,0.05104120579402933,5,False
24,2.5099999999999905,12.115204088262356,0.29585131857833125,5.854057746707741,5.86980451489122,0.192,0.32327497005462646,6.0,True,0.179041968085167,0.01,0.169041968085167,4.0189699046102,3.848969904610201,0.05343106696658397,10,False
25,2.6099999999999883,12.682696324043238,0.13724144329221533,6.180640878611983,5.920013298899205,0.32000000000000006,0.048126700520515445,6.0,True,0.16783838344840743,0.01,0.15783838344840742,4.186808288058608,4.0068082880586084,0.05591534504867871,5,False
26,2.709999999999986,13.272608633301925,0.09086642994899935,0.32320012491649297,5.9508594914205935,0.064,-0.14778618812561037,6.0,False,0.158583066031091,0.0,0.158583066031091,4.345391354089699,4.165391354089699,0.058384549919299686,5,False
27,2.809999999999984,13.858941684243065,0.1920518909945598,0.4160062726645068,5.969810111553423,-0.128,-0.2855181455612183,5.999995827674866,True,0.14298505638134282,0.01,0.1329850563813428,4.488376410471042,4.298376410471042,0.06081356310233379,10,False
28,2.909999999999982,14.435730887654309,0.3480454754611771,0.1810723764625526,5.981450976823071,-0.256,-0.2572960138320923,5.999970942735672,True,0.14117345385469757,0.01,0.13117345385469756,4.629549864325739,4.42954986432574,0.06330667352522394,10,False
29,3.00999999999998,15.027740509042557,0.42669401674389,6.063789761229839,5.988593044518922,-0.256,0.0628429651260376,6.0,True,0.19177194391681432,0.01,0.1817719439168143,4.821321808242553,4.611321808242554,0.06579341493455805,10,False
30,3.1099999999999777,15.618237755660193,0.3397677710663761,5.719276499558592,5.992992040102061,0.0,0.3161120653152466,5.999997913837433,True,0.17667114296051867,0.01,0.16667114296051866,4.997992951203072,4.777992951203073,0.0681381663051825,10,False
31,3.2099999999999755,16.175018297118832,0.11900271713332979,5.762980212743125,5.995693795857053,0.32000000000000006,0.26792283058166505,5.083756655454636,True,0.10555693718171288,0.01,0.09555693718171289,5.1035498883847845,4.873549888384786,0.07033617027038289,10,False
32,3.3099999999999734,16.696952457475707,-0.0807136200676648,6.2552431482794955,5.235745097647016,0.256,0.03105824887752533,5.9999865889549255,True,0.17302269188241554,0.01,0.16302269188241553,5.2765725802672,5.036572580267201,0.07274629355849238,5,False
33,3.4099999999999713,17.230653190078637,-0.1252471986176574,0.27027323302978107,5.530468343502728,0.0,-0.08817038536071778,5.999999701976776,False,0.1663069210383991,0.0,0.1663069210383991,5.442879501305599,5.2028795013056,0.07495278115210073,5,False
34,3.509999999999969,17.78704945184644,-0.048734890783556487,0.2235341416977486,5.7115391275080425,-0.064,-0.08924281597137451,5.449332356452942,True,0.11939079837775585,0.01,0.10939079837775585,5.562270299683355,5.312270299683356,0.07726672780249993,10,False
35,3.609999999999967,18.336515158554846,0.04265297197817033,0.09045294243462024,5.4811319542293075,-0.064,-0.06588432788848878,5.768943786621094,True,0.154131373582297,0.01,0.144131373582297,5.716401673265652,5.4564016732656535,0.07958663086294192,10,False
36,3.709999999999965,18.887395263928425,0.09497481849885785,6.26405932557212,5.592124145052419,-0.064,0.07830621004104615,5.750966876745224,True,0.17927403103297643,0.01,0.16927403103297642,5.895675704298629,5.62567570429863,0.0819537758765536,10,False
37,3.8099999999999627,19.449493360512044,0.09981309390491579,6.215130650065193,5.653380496608226,0.064,0.0846591591835022,5.665060341358185,True,0.15131574758877608,0.01,0.14131574758877608,6.046991451887405,5.766991451887407,0.08433531262092674,10,False
38,3.9099999999999606,20.015008892200413,0.09391312727236589,0.03725623361934184,5.657884729622202,0.064,-0.06728097796440125,5.717290550470352,True,0.13026054000889004,0.01,0.12026054000889004,6.177251991896295,5.887251991896297,0.08672109360026253,10,False
39,4.009999999999959,20.581532252467195,0.11341172113957709,0.1027848828572997,5.6807940803211885,-0.064,-0.17043524980545044,5.1610778868198395,True,0.15009199269498014,0.01,0.14009199269498013,6.327343984591275,6.027343984591277,0.0890202245544065,10,False
40,4.109999999999957,21.121324534338502,0.13517781214439756,6.250250912681978,5.224669011295366,-0.192,-0.12807724475860596,4.142810985445976,True,0.14468519037896527,0.01,0.13468519037896526,6.47202917497024,6.162029174970242,0.09103622343904194,10,False
41,4.209999999999955,21.60004008799155,0.10363509758441708,5.913294405386806,4.363810638540175,-0.128,0.14932223558425903,5.200947433710098,True,0.07853051012847849,0.01,0.0685305101284785,6.550559685098719,6.23055968509872,0.09280797907884727,10,False
42,4.3099999999999525,22.030946827289277,-0.030266553595971243,5.805678515012846,4.686645339748937,0.128,0.15974316596984864,4.36522750556469,True,0.1523190859592924,0.01,0.14231908595929238,6.702878771058011,6.372878771058013,0.09474172246967714,10,False
43,4.40999999999995,22.45010249199717,-0.1976618546743091,5.954275486301671,4.404208031521671,0.128,0.029302540421485904,4.372145295143127,True,0.153779297982021,0.01,0.143779297982021,6.856658069040033,6.516658069040034,0.09661087855959717,5,False
44,4.509999999999948,22.86911707340771,-0.3270080161754547,6.087823318878871,4.3760337611668865,0.0,-0.11050375699996949,3.732974383980036,False,0.14467506357854334,0.0,0.14467506357854334,7.001333132618576,6.661333132618577,0.09831465050958403,5,False
45,4.609999999999946,23.26273978863454,-0.4206228345167838,6.087012360066651,3.8167245245023644,-0.128,-0.15070277452468872,3.4967982264934108,True,0.12798145586429943,0.01,0.11798145586429944,7.129314588482876,6.779314588482877,0.10000244960386065,5,False
46,4.709999999999944,23.61459876784385,-0.515193414278629,5.948884323929259,3.5355978637179906,-0.128,-0.19799089431762695,4.116015195846558,False,0.19043269891654224,0.0,0.19043269891654224,7.319747287399418,6.969747287399419,0.10153146467231922,5,False
47,4.809999999999942,23.952068828579833,-0.6521173776750536,5.798304161045325,3.759430882497292,-0.192,-0.14602560997009278,3.9092146456241608,True,0.1636377840940508,0.01,0.1536377840940508,7.483385071493468,7.12338507149347,0.10332337993081435,5,False
48,4.90999999999994,24.276290510840337,-0.8472587917579817,5.623913787881331,3.8171937196990324,-0.128,-0.08812459707260133,3.78286874294281,False,0.13363027024197532,0.0,0.13363027024197532,7.617015341735444,7.257015341735445,0.10483932476006962,5,False
49,5.009999999999938,24.57068253075846,-1.0869614547421136,5.501114383945151,3.7870315662373373,-0.064,-0.08590497374534607,3.3788159154355526,True,0.09224656235422304,0.01,0.08224656235422305,7.709261904089667,7.3392619040896685,0.10609064882407208,5,False
50,5.1099999999999355,24.82071574684254,-1.3411773753931562,5.400225191538792,3.4283230027212057,-0.064,-0.1924716114997864,3.5022808456560597,False,0.12955197825343037,0.0,0.12955197825343037,7.838813882343097,7.468813882343099,0.10741450707784461,5,False
51,5.209999999999933,25.032462681260807,-1.6122739447412764,5.293942055755098,3.4568442172511102,-0.192,-0.27266836166381836,3.3718667589128017,True,0.1134636915082476,0.01,0.10346369150824761,7.952277573851345,7.572277573851347,0.10834965979814509,5,False
52,5.309999999999931,25.195126734258555,-1.911433542110611,5.074287781676505,3.382172553016983,-0.256,-0.19150333404541017,3.344145057722926,False,0.11039894596228826,0.0,0.11039894596228826,8.062676519813634,7.682676519813635,0.11024673566014753,5,False
53,5.409999999999929,25.28696893710323,-2.234186680446768,4.8500493554338355,3.3487569106126425,-0.192,-0.2306351661682129,3.3331162333488464,True,0.07346089731628506,0.01,0.06346089731628507,8.136137417129918,7.74613741712992,0.11116071419352287,5,False
54,5.509999999999927,25.312608971559705,-2.566630921318601,4.65957504761982,3.3350130846160253,-0.256,0.039261367917060856,5.161175787448883,False,0.1168788143828432,0.0,0.1168788143828432,8.253016231512762,7.863016231512763,0.11312951796568792,5,False
55,5.609999999999925,25.269673801106237,-2.9318123116981285,4.516980715289652,4.039257234352587,0.0,0.2380070447921753,5.004642516374588,True,0.13309578176444398,0.01,0.12309578176444398,8.386112013277206,7.986112013277206,0.1147887874123717,10,False
56,5.709999999999923,25.198826496930554,-3.3479600738439266,4.5735113492724455,4.411549876213645,0.256,0.12022992372512818,4.535942882299423,True,0.1646890427662041,0.01,0.1546890427662041,8.55080105604341,8.14080105604341,0.11659125962193231,10,False
57,5.809999999999921,25.170170263670165,-3.7901559627588113,4.797770231165217,4.459520983425591,0.128,0.28381664752960206,4.840880393981934,True,0.14505836068208744,0.01,0.13505836068208743,8.695859416725497,8.275859416725497,0.11847446845745396,10,False
58,5.909999999999918,25.211272839361374,-4.240824906138553,4.967303584596627,4.606589003933657,0.256,0.34749214649200444,5.149525910615921,True,0.15336832204520645,0.01,0.14336832204520644,8.849227738770704,8.419227738770704,0.12044869445148972,10,False
59,6.009999999999916,25.353267772456732,-4.688550121003378,5.264355636859253,4.815968014694257,0.32000000000000006,0.3036223888397217,5.996257424354553,True,0.07759186178968663,0.01,0.06759186178968664,8.92681960056039,8.486819600560391,0.12300159539947313,10,False
60,6.109999999999914,25.628086321063243,-5.10910392315136,5.549300563183855,5.271136609726812,0.32000000000000006,0.05465415120124817,6.0,True,0.10590674364180717,0.01,0.09590674364180718,9.032726344202198,8.582726344202198,0.1254260628388193,5,False
61,6.209999999999912,26.027880146952732,-5.471542249304575,5.8085412329776425,5.552216591133063,0.064,0.052685463428497316,6.0,False,0.09487889394102335,0.0,0.09487889394102335,9.127605238143222,8.677605238143222,0.12802988666068835,5,False
62,6.30999999999991,26.508004290136352,-5.7660003529705985,5.881788633694722,5.724900462923044,0.064,0.010312798619270326,6.0,True,0.0966534123735083,0.01,0.0866534123735083,9.22425865051673,8.76425865051673,0.1308079086314979,5,False
63,6.409999999999908,27.02872400973468,-6.015894373721936,5.907504582340342,5.8309902649330985,0.0,-0.14999945163726808,5.9922433495521545,False,0.09888495038151643,0.0,0.09888495038151643,9.323143600898245,8.863143600898246,0.1329640959225662,5,False
64,6.509999999999906,27.566804598532993,-6.248336204573126,5.869871145880966,5.893176148640931,-0.128,-0.10388063192367554,5.9038684368133545,True,0.13141465244025358,0.01,0.12141465244025358,9.454558253338499,8.9845582533385,0.13546652568888884,10,False
65,6.6099999999999035,28.09635074164035,-6.5069892183184335,5.6897612914593525,5.897299538841073,-0.128,0.1145434856414795,5.99975249171257,True,0.1070516063146926,0.01,0.0970516063146926,9.561609859653192,9.081609859653193,0.13796506788838628,10,False
66,6.709999999999901,28.5961977232381,-6.822976315378559,5.5650126990911355,5.936809650711751,0.128,0.28632631301879885,5.999979734420776,True,0.0994890642414,0.01,0.0894890642414,9.661098923894592,9.171098923894593,0.14052974441016497,10,False
67,6.809999999999899,29.082460854136137,-7.1655795386744945,5.739059594005066,5.961170657439925,0.256,0.13648133277893068,5.342928230762482,True,0.10300905852790801,0.01,0.09300905852790801,9.7641079824225,9.264107982422502,0.14285330326015194,5,False
68,6.909999999999897,29.579440752197037,-7.430056444467521,6.196178387001431,5.422088816122213,0.128,-0.13698168992996215,5.986830502748489,False,0.15502507287523165,0.0,0.15502507287523165,9.919133055297731,9.419133055297733,0.1451254322030631,5,False
69,7.009999999999895,30.11785648764248,-7.548686255447577,0.05105119819518908,5.639876655235317,-0.128,-0.2853374004364014,3.280121371150017,True,0.0,0.01,-0.01,9.919133055297731,9.409133055297733,0.14741262937628133,10,False
70,7.109999999999893,30.636415044062797,-7.600737830275899,6.1505909191325845,4.688876655235313,-0.256,-0.2709080457687378,4.113794662058353,True,0.08781981720541908,0.01,0.07781981720541908,10.00695287250315,9.486952872503153,0.14901184395456432,10,False
71,7.209999999999891,31.061672999742573,-7.702677836776411,5.707447767131657,4.185677447362514,-0.256,-0.12173303365707398,4.532991632819176,True,0.12726655050286656,0.01,0.11726655050286657,10.134219423006018,9.60421942300602,0.1507856565361832,5,False
72,7.309999999999889,31.41915416041269,-7.929561702189599,5.453541839923242,4.319616215714832,-0.128,0.08593938946723939,5.19271245598793,False,0.11829736572582708,0.0,0.11829736572582708,10.252516788731844,9.722516788731847,0.15257560678266263,5,False
73,7.4099999999998865,31.735806392137494,-8.246672086167889,5.401512767479145,4.656318371779833,0.064,0.0925442934036255,5.376886785030365,True,0.09378132042882215,0.01,0.08378132042882215,10.346298109160667,9.806298109160668,0.15449423554203842,10,False
74,7.509999999999884,32.06014058275913,-8.599485688280424,5.488232685087149,4.934199465687537,0.064,-0.032207974791526796,4.802413791418076,True,0.1655189940481567,0.01,0.1555189940481567,10.511817103208823,9.961817103208825,0.15656810603157262,5,False
75,7.609999999999882,32.403262942841685,-8.944092583731866,5.548325233024897,4.818396336100628,-0.064,-0.1499339818954468,4.7695494294166565,False,0.18152094301603447,0.0,0.18152094301603447,10.693338046224858,10.143338046224859,0.15862074662271625,5,False
76,7.70999999999988,32.74360939595591,-9.281395824479839,5.453906462213981,4.775473425882955,-0.128,-0.1688708782196045,4.679927662014961,True,0.19000201139031608,0.01,0.18000201139031607,10.883340057615174,10.323340057615175,0.1606053865319306,5,False
77,7.809999999999878,33.047721910459906,-9.642397643457333,5.253334848167104,4.691515146380875,-0.192,-0.07314265966415405,4.162277117371559,False,0.13631602352622266,0.0,0.13631602352622266,11.019656081141397,10.459656081141398,0.1624905931059086,5,False
78,7.909999999999876,33.26994714993448,-10.02240814648167,4.996384983911314,4.227294245462327,-0.064,-0.05902917385101319,4.315330222249031,True,0.17006274765104734,0.01,0.16006274765104733,11.189718828792444,10.619718828792445,0.1642608668747844,5,False
79,8.009999999999874,33.4088455543373,-10.422941550354178,4.911821953725885,4.261244572846739,-0.064,0.09651546478271485,4.890597373247147,False,0.1301345571265231,0.0,0.1301345571265231,11.319853385918966,10.749853385918968,0.16605399797097453,5,False
80,8.109999999999872,33.50754405234597,-10.849646856706064,4.907653944305492,4.503949139704207,0.128,0.11368006467819214,4.536703065037727,True,0.157866560188111,0.01,0.14786656018811098,11.477719946107078,10.89771994610708,0.16790797072563984,5,False
81,8.20999999999987,33.61712106945899,-11.28706391699219,5.030567259766622,4.516580413062958,0.128,-0.025353440642356874,4.440521880984306,False,0.17237385771700514,0.0,0.17237385771700514,11.650093803824083,11.070093803824085,0.1700567901377599,5,False
82,8.309999999999867,33.762627563594926,-11.710165926611786,5.137468071368104,4.449746016264373,0.0,-0.10238639116287232,3.9275810346007347,True,0.12649155815351937,0.01,0.11649155815351937,11.776585361977602,11.186585361977604,0.171828083428426,5,False
83,8.409999999999865,33.91817343365752,-12.097138767662814,5.110222055233773,3.9915388930709264,-0.128,-0.25109100341796875,4.523939028382301,False,0.1828404293108183,0.0,0.1828404293108183,11.959425791288421,11.369425791288423,0.1738074765008671,5,False
84,8.509999999999863,34.05303683613422,-12.48326331722964,4.955507455363274,4.1968544873662,-0.256,-0.22094001770019533,3.1823258325457573,True,0.06165099529103271,0.01,0.05165099529103271,12.021076786579453,11.421076786579455,0.1752119223286707,5,False
85,8.60999999999986,34.11830742955862,-12.854968654721983,4.611892590893478,3.3732338944060447,-0.192,0.07062463760375977,5.519989043474197,False,0.05339128733363731,0.0,0.05339128733363731,12.07446807391309,11.474468073913092,0.1768563523268073,5,False
86,8.709999999999859,34.08164110181345,-13.229759977331616,4.51955695656314,4.194947231024201,0.064,0.11539754867553711,5.520776271820068,True,0.04619905715145797,0.01,0.03619905715145797,12.120667131064549,11.510667131064551,0.17866663649229625,5,False
87,8.809999999999857,34.0143363085768,-13.669162983984405,4.593720826564119,4.706241949771277,0.128,-0.030409601330757142,4.616939038038254,False,0.163267745829227,0.0,0.163267745829227,12.283934876893776,11.673934876893778,0.18071615524735207,5,False
88,8.909999999999854,33.970217980634835,-14.132805768809378,4.695380059039456,4.627769409282831,0.0,-0.08401402235031129,4.122381418943405,True,0.1340594996409445,0.01,0.1240594996409445,12.41799437653472,11.797994376534723,0.1825187804575623,5,False
89,9.009999999999852,33.94643435161845,-14.567784132239755,4.674782818491615,4.183826731354472,-0.064,-0.30749766826629643,5.151712954044342,False,0.1102948064311634,0.0,0.1102948064311634,12.528289182965883,11.908289182965886,0.18433291229541157,5,False
90,9.10999999999985,33.91067866497116,-15.002883304739818,4.562914659078019,4.557083839761393,-0.32000000000000006,-0.24854741096496583,3.2369003295898438,True,0.06342392608192732,0.01,0.053423926081927316,12.591713109047811,11.961713109047814,0.18595888199965252,5,False
91,9.209999999999848,33.81426555978448,-15.403457935174727,4.140213898091846,3.612877116126763,-0.256,0.03237584531307221,5.527663141489029,False,0.05865677805654751,0.0,0.05865677805654751,12.65036988710436,12.020369887104362,0.1876398656769708,5,False
92,9.309999999999846,33.604303930490154,-15.739264627503733,3.991971625799231,4.351298098149263,0.0,0.055636489391326906,5.1585396230220795,True,0.10140539129007269,0.01,0.09140539129007269,12.751775278394431,12.111775278394434,0.1894925672828892,5,False
93,9.409999999999844,33.32132846867994,-16.089644504186893,4.0297848932249165,4.662603942055842,0.064,0.08986616730690003,5.037825763225555,False,0.10436517853812508,0.0,0.10436517853812508,12.856140456932556,12.216140456932559,0.19148006381153362,5,False
94,9.509999999999842,33.030751450492716,-16.463253183769496,4.102463583079982,4.807305053299846,0.064,0.08221919536590577,5.036842733621597,True,0.10265186296135154,0.01,0.09265186296135154,12.958792319893908,12.30879231989391,0.193587565875085,5,False
95,9.60999999999984,32.75772527141687,-16.864050648051585,4.1951036048417105,4.895824311885037,0.064,-0.08875445127487183,4.990337550640106,False,0.14359082938395296,0.0,0.14359082938395296,13.10238314927786,12.452383149277864,0.19565138696188178,5,False
96,9.709999999999837,32.510961322956774,-17.28890127818582,4.241937467387804,4.932272540382235,-0.064,-0.19065197706222536,3.237998377531767,True,0.03238685019550805,0.01,0.022386850195508047,13.134769999473368,12.474769999473372,0.1974080062038991,10,False
97,9.809999999999835,32.283975890523706,-17.677860511265113,4.094694085807678,3.9812725403822316,-0.192,-0.25312860012054444,3.5224477727897465,True,0.05651769580405158,0.01,0.04651769580405158,13.19128769527742,12.521287695277424,0.1990490945333582,5,False
98,9.909999999999833,32.050299555869465,-17.967905434376142,3.8027404981959045,3.5780925717419803,-0.256,-0.1113931179046631,5.704490602016449,False,0.11667864806476208,0.0,0.11667864806476208,13.307966343342182,12.637966343342185,0.20071259143920506,5,False
99,10.009999999999831,31.73113175492804,-18.203815817601605,3.6763531474631157,4.393235282421248,-0.128,-0.026318186521530153,5.473417401313782,True,0.1388017837577326,0.01,0.1288017837577326,13.446768127099915,12.766768127099917,0.20254035166248677,5,False
100,10.109999999999829,31.334123099690263,-18.435480004528536,3.6168205404430798,4.809798350268404,0.0,0.09433839321136475,5.338409602642059,False,0.14213451502082083,0.0,0.14213451502082083,13.588902642120736,12.908902642120738,0.20456006493462414,5,False
101,10.209999999999827,30.901967785662197,-18.6684816867639,3.639897431776936,5.013652794010779,0.064,0.04795042276382447,5.237424284219742,True,0.16914173493818066,0.01,0.15914173493818065,13.758044377058917,13.06804437705892,0.2067024539602745,10,False
102,10.309999999999825,30.463710766982484,-18.920500981349164,3.7209696834753014,5.099948370310213,0.064,-0.09628409743309022,5.005295634269714,True,0.16221995109804513,0.01,0.15221995109804512,13.920264328156962,13.220264328156965,0.20886408386733155,5,False
103,10.409999999999823,30.03826363458559,-19.192336949512605,3.7514734210356018,5.01677481507961,-0.128,-0.026272767782211305,4.744937926530838,False,0.10364036043690687,0.0,0.10364036043690687,14.02390468859387,13.323904688593872,0.21087548234890388,5,False
104,10.50999999999982,29.62553656232887,-19.450899482258247,3.64499991979997,4.777905434127403,0.0,0.019960565865039828,4.595848977565765,True,0.07708909005407164,0.01,0.06708909005407164,14.100993778647942,13.390993778647944,0.2127255003633978,5,False
105,10.609999999999818,29.219916700681342,-19.68429255471742,3.626870454066553,4.617928201790048,0.0,0.027428823709487918,4.888123333454132,False,0.09721322106455682,0.0,0.09721322106455682,14.198206999712498,13.488206999712501,0.21482818081697855,5,False
106,10.709999999999816,28.811084233967854,-19.909792394102038,3.648006659323313,4.72212666147086,0.0,0.005746106430888177,4.9428167045116425,True,0.09695773705288875,0.01,0.08695773705288876,14.295164736765388,13.57516473676539,0.21662886357493233,5,False
107,10.809999999999814,28.395616184366755,-20.142866954031902,3.6680066790615413,4.807233903818699,0.0,-0.311964750289917,5.6168021857738495,False,0.16786715764601898,0.0,0.16786715764601898,14.463031894411406,13.743031894411407,0.2189799024329855,5,False
108,10.909999999999812,27.964522408598057,-20.388188301218168,3.6385019180414764,5.119437041849482,-0.256,-0.2415801763534546,4.051470369100571,True,0.03873620798415919,0.01,0.02873620798415919,14.501768102395566,13.771768102395567,0.22061126819964985,5,False
109,11.00999999999981,27.53461249697933,-20.575925525870506,3.234248032330995,4.265359034536685,-0.256,0.16510802507400513,5.939838498830795,False,0.10187306332774104,0.0,0.10187306332774104,14.603641165723307,13.873641165723308,0.22213846691878247,5,False
110,11.109999999999808,27.081431685333108,-20.63206037208035,3.0652029340698794,4.911107830497649,0.0,-0.1458865284919739,5.984536170959473,True,0.16239299742003557,0.01,0.15239299742003556,14.766034163143342,14.026034163143343,0.2246303058866781,5,False
111,11.209999999999805,26.570188063827686,-20.622358364416876,3.088880205115464,5.325066361004804,-0.128,0.004429516941308976,5.999996572732925,False,0.17877345377759404,0.0,0.17877345377759404,14.944807616920937,14.204807616920938,0.22686557645737138,5,False
112,11.309999999999803,26.026559733391082,-20.580930759105645,3.0012498788900266,5.5853474697760275,0.0,0.03234837055206299,5.999999850988388,True,0.19822985070658417,0.01,0.18822985070658416,15.14303746762752,14.393037467627522,0.229030028358797,5,False
113,11.409999999999801,25.46343940903418,-20.52037931338663,3.03127331475493,5.74525464189719,0.064,0.1784488558769226,6.0,False,0.16680701885222543,0.0,0.16680701885222543,15.309844486479745,14.559844486479747,0.2314811985387812,5,False
114,11.509999999999799,24.88634004416943,-20.470670061935625,3.1452845691388993,5.843495027509134,0.192,0.1477568507194519,6.0,True,0.16838573598451984,0.01,0.15838573598451983,15.478230222464266,14.718230222464268,0.23395190875017083,5,False
115,11.609999999999797,24.299649537653785,-20.48294961359049,3.3661994799726185,5.903849842066675,0.128,-0.08611236810684204,6.0,False,0.1893070202175668,0.0,0.1893070202175668,15.667537242681833,14.907537242681835,0.23640530647863542,5,False
