step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.141831196216767,-0.5377254760419465,0.40859071371603506,4.602305014771219,-0.064,-0.28654692173004154,2.493944898247719,True,0.0,0.02,-0.02,2.735410533153546,2.515410533153546,0.08992749409280376,5,False
19,2.010000000000001,8.541952971965618,-0.4188600273565612,0.28132263334273183,3.651305014771217,-0.256,-0.28023552894592285,3.153569646179676,False,0.07198167659592644,0.0,0.07198167659592644,2.8073922097494726,2.5873922097494724,0.09343817741273576,5,False
20,2.109999999999999,8.875422642402288,-0.3668266781803603,6.234899727142077,3.213933398254393,-0.256,-0.19349501132965088,3.1921731531620026,True,0.09983007623583978,0.02,0.07983007623583978,2.9072222859853123,2.667222285985312,0.09759432178554228,5,False
21,2.209999999999997,9.192377908859982,-0.40597778174897325,6.0066099845781205,3.1948121660245183,-0.192,-0.37516672611236573,5.999476224184036,False,0.0,0.0,0.0,2.9072222859853123,2.667222285985312,0.10158228402310245,5,False
22,2.3099999999999947,9.533933804707761,-0.5255018897477087,5.8630627229291,4.143375896990004,-0.3840000000000001,-0.31916983127593995,3.8691134601831436,True,0.15144888623353245,0.02,0.13144888623353246,3.058671172218845,2.7986711722188446,0.11066004763388951,5,False
23,2.4099999999999926,9.87619331531485,-0.7295807860798956,5.504694612103096,3.902375130507406,-0.32000000000000006,0.091289621591568,5.93487149477005,False,0.0,0.0,0.0,3.058671172218845,2.7986711722188446,0.11464204632292267,5,False
24,2.5099999999999905,10.169652913034394,-1.0406064127115795,5.321817609398717,4.68519340467398,-0.064,-0.18543131351470948,2.3709720224142075,True,0.014578568029887606,0.02,-0.005421431970112394,3.0732497402487327,2.7932497402487324,0.11880944226533494,5,False
25,2.6099999999999883,10.41703645153468,-1.3867921939717291,5.178316500582268,3.734193404673977,-0.192,0.02556378245353699,6.0,False,0.0,0.0,0.0,3.0732497402487327,2.7932497402487324,0.12313331901846174,5,False
26,2.709999999999986,10.597558434030265,-1.7595257054003837,5.0799013615984805,4.591776472272129,0.0,0.020345763862133028,6.0,True,0.0,0.02,-0.02,3.0732497402487327,2.7732497402487324,0.12842121543493626,5,False
27,2.809999999999984,10.783573302257787,-2.2082886867243467,5.10549946908223,5.134845925714199,0.0,0.01588347554206848,6.0,False,0.0,0.0,0.0,3.0732497402487327,2.7732497402487324,0.13398702153293326,5,False
28,2.909999999999982,10.988790665985698,-2.6967621003081965,5.124935145199947,5.468485252862526,0.0,-0.08694561123847962,6.0,True,0.018681830044370934,0.02,-0.0013181699556290664,3.0919315702931036,2.7719315702931033,0.1398913678187949,5,False
29,3.00999999999998,11.208157005892023,-3.208624947398373,5.104977828414634,5.6734594047218385,-0.064,-0.1313009023666382,6.0,False,0.04581547967636937,0.0,0.04581547967636937,3.137747049969473,2.817747049969473,0.14595156684719687,5,False
30,3.1099999999999777,11.414015250946552,-3.743793436103409,4.981122201211634,5.799387014304164,-0.128,-0.0436327874660492,6.0,True,0.10136201816036136,0.02,0.08136201816036136,3.2391090681298342,2.899109068129834,0.15203086942228722,5,False
31,3.2099999999999755,11.569652507396338,-4.306100799627114,4.831877005836565,5.8767517098585715,-0.064,0.17826164960861207,5.9999986588954926,False,0.11101184673798004,0.0,0.11101184673798004,3.3501209148678144,3.010120914867814,0.15837960383707517,5,False
32,3.3099999999999734,11.671670965402885,-4.88709238122607,4.80503255731923,5.924280849894936,0.192,0.12033118009567262,5.999957382678986,True,0.16810351258724712,0.02,0.14810351258724713,3.5182244274550616,3.1582244274550613,0.16461465115755533,10,False
33,3.4099999999999713,11.774010466810587,-5.471983994768496,4.995938796241426,5.953464862580575,0.128,-0.07061457633972168,6.0,True,0.18146809595126348,0.02,0.1614680959512635,3.699692523406325,3.319692523406325,0.17088733546829635,5,False
34,3.509999999999969,11.929981804056347,-6.047151826088808,5.131867697137464,5.9714107434344434,-0.064,-0.14296106100082398,6.0,False,0.17681505111622975,0.0,0.17681505111622975,3.876507574522555,3.4965075745225547,0.17715885037494725,5,False
35,3.609999999999967,12.12135200619678,-6.613357033897842,5.019094374534261,5.98243594762374,-0.128,-0.002205830812454224,6.0,True,0.1961039012580476,0.02,0.17610390125804762,4.072611475780603,3.6726114757806023,0.18350761116613562,5,False
36,3.709999999999965,12.28545649461768,-7.188820733904443,4.84991608670871,5.989209375376076,0.0,0.16099709272384644,5.999953657388687,False,0.17154859822023946,0.0,0.17154859822023946,4.244160074000842,3.844160074000842,0.18982261064065525,5,False
37,3.8099999999999627,12.406420900010442,-7.77555174182737,4.870892444283826,5.993352816559472,0.192,0.08573935627937318,5.999741464853287,True,0.19067239067836683,0.02,0.17067239067836684,4.434832464679209,4.014832464679209,0.19613105462902494,5,False
38,3.9099999999999606,12.541902288557859,-8.359343765232673,5.083904332697059,5.995816544560632,0.064,-0.15176081657409668,5.999999105930328,False,0.1688701136713361,0.0,0.1688701136713361,4.603702578350545,4.1837025783505455,0.20242193779762774,5,False
39,4.009999999999959,12.733086699038177,-8.927491344912347,5.161555557797213,5.997429513860111,-0.128,-0.06740399599075318,5.999999850988388,True,0.19787047093618365,0.02,0.17787047093618366,4.801573049286729,4.361573049286729,0.2086995876994706,5,False
40,4.109999999999957,12.9428176991222,-9.48940869474368,5.008897141247821,5.998420742562041,-0.064,-0.05853165984153748,5.999997764825821,False,0.19405040260544543,0.0,0.19405040260544543,4.9956234518921745,4.555623451892175,0.21474344065378126,5,False
41,4.209999999999955,13.121495178686649,-10.061887356333578,4.8963724088358,5.999028907815634,-0.064,-0.0716426432132721,6.0,True,0.18196461967883817,0.02,0.16196461967883818,5.177588071571012,4.717588071571013,0.22137676477357743,5,False
42,4.3099999999999525,13.250522952912352,-10.647555928571157,4.8097787104247605,5.999403401275956,-0.064,0.1326881766319275,6.0,False,0.17764757165266504,0.0,0.17764757165266504,5.355235643223677,4.895235643223678,0.22765044013133762,5,False
43,4.40999999999995,13.328607928724782,-11.242292782957753,4.752415449431625,5.999633474511214,0.128,0.08398504853248596,5.999999701976776,True,0.19915771214740502,0.02,0.17915771214740503,5.554393355371082,5.074393355371083,0.23393091105808023,10,False
44,4.509999999999948,13.398863954643593,-11.83811238132472,4.902960641680593,5.999774707025543,0.064,0.07962744235992432,5.999997764825821,True,0.19468899813063179,0.02,0.1746889981306318,5.749082353501714,5.2490823535017155,0.24024930853929488,10,False
45,4.609999999999946,13.507855532968781,-12.427890120254473,5.031205813803141,5.9998607273733775,0.064,-0.028975334763526917,5.999713599681854,True,0.18457091158940012,0.02,0.16457091158940013,5.933653265091114,5.413653265091115,0.2465452460078275,5,False
46,4.709999999999944,13.673110910497519,-13.004477393642006,5.104868713809256,5.999731442857274,0.0,-0.07707132101058961,5.999999850988388,False,0.176894319301766,0.0,0.176894319301766,6.11054758439288,5.590547584392882,0.2528841026244875,5,False
47,4.809999999999942,13.870122920005446,-13.571172878113247,5.055987060354352,5.999834952175358,-0.064,-0.043997487425804144,6.0,True,0.17792348020141702,0.02,0.15792348020141703,6.288471064594297,5.748471064594298,0.2591832102846279,5,False
48,4.90999999999994,14.057610503859445,-14.141062246692753,4.952785941978172,5.999898601468353,-0.064,0.14366077184677126,5.999902695417404,False,0.18887701214004643,0.0,0.18887701214004643,6.477348076734343,5.937348076734344,0.2653751349690658,5,False
49,5.009999999999938,14.214803188685199,-14.720040421933728,4.916051227167291,5.999900180265064,0.128,0.17580947875976563,5.996099472045898,True,0.16718709977415364,0.02,0.14718709977415365,6.644535176508497,6.084535176508498,0.27162028289653983,10,False
50,5.1099999999999355,14.378418899596662,-15.296951282848068,5.111763624650311,5.996560409771299,0.192,-0.0004953411873430014,5.853922426700592,True,0.1337859864943471,0.02,0.11378598649434708,6.778321163002844,6.198321163002845,0.27783255375091204,10,False
51,5.209999999999933,14.607693540598127,-15.842050454382933,5.362807195733975,5.871221104652458,0.0,-0.11713465452194215,4.8821665942668915,True,0.178775406671636,0.02,0.158775406671636,6.95709656967448,6.357096569674481,0.2835626495978317,10,False
52,5.309999999999931,14.884763225916151,-16.31204370794611,5.4607072509011,5.062119698638393,-0.128,-0.2217885494232178,4.064409010112286,True,0.13881982497985934,0.02,0.11881982497985934,7.095916394654339,6.475916394654341,0.28840695418540174,10,False
53,5.409999999999929,15.149381417544296,-16.694195363638933,5.347065600068227,4.248084636501648,-0.192,0.0390337884426117,4.075792975723743,True,0.15905333156318652,0.02,0.13905333156318653,7.254969726217526,6.614969726217527,0.29276388936538633,10,False
54,5.509999999999927,15.365990958169549,-17.04859285799607,5.140610003356517,4.096687956775961,0.064,0.11670652627944947,3.752632200717926,True,0.14418746105768904,0.02,0.12418746105768903,7.3991571872752155,6.739157187275216,0.29688073923428415,10,False
55,5.609999999999925,15.549060412394175,-17.394261838840418,5.1843747574878964,3.7943581813677154,0.128,-0.08632683157920838,3.8348566219210625,True,0.13374617632930513,0.02,0.11374617632930513,7.532903363604521,6.852903363604521,0.3008775779433695,10,False
56,5.709999999999923,15.736619670659367,-17.724941764109584,5.2700530085406525,3.809976061301911,-0.064,0.029024949669837954,2.609422191977501,True,0.1218150107975789,0.02,0.10181501079757889,7.6547183744020995,6.9547183744021,0.30476668672340324,5,False
57,5.809999999999921,15.906688886966787,-18.017401660180386,5.23846518326014,2.89780224297774,0.0,-0.2952744960784912,2.469094455242157,False,0.11439312097962076,0.0,0.11439312097962076,7.76911149538172,7.069111495381721,0.3074703873254943,5,False
58,5.909999999999918,16.038625354608982,-18.249138729020302,5.206136712557288,2.521086763292517,-0.256,-0.26787054538726807,2.715087890625,True,0.1798542577222515,0.02,0.1598542577222515,7.9489657531039715,7.228965753103973,0.31013889595573096,5,False
59,6.009999999999916,16.130260675315164,-18.487504765693984,5.019867046367687,2.5959016517765816,-0.256,-0.3961617231369019,3.082722596824169,False,0.1494753894358665,0.0,0.1494753894358665,8.098441142539839,7.378441142539839,0.3129536718236686,5,False
60,6.109999999999914,16.17452635704865,-18.752033960383773,4.7987207501575275,2.7836400181264973,-0.3840000000000001,-0.39776451587677003,3.2221280448138714,True,0.14050943998618384,0.02,0.12050943998618384,8.238950582526023,7.498950582526023,0.3157861046324142,10,False
61,6.209999999999912,16.146454635037006,-19.036376622159917,4.497829031989402,2.952739204658496,-0.3840000000000001,-0.39999907016754155,4.188004866242409,True,0.04819680919850983,0.02,0.028196809198509826,8.287147391724533,7.527147391724532,0.32532703891924314,10,False
62,6.30999999999991,16.028491878947236,-19.33133646541482,4.206500734214625,3.429108924723113,-0.3840000000000001,-0.3365644454956055,2.7251448333263397,True,0.16986325967240204,0.02,0.14986325967240205,8.457010651396935,7.677010651396934,0.32662243690667453,5,False
63,6.409999999999908,15.84105872329766,-19.5737304725753,3.8041458608653675,2.8207563308232735,-0.32000000000000006,-0.21264090538024905,2.3353047519922256,False,0.12786380512511203,0.0,0.12786380512511203,8.584874456522048,7.804874456522046,0.32895038685488676,5,False
64,6.509999999999906,15.624463318550202,-19.7079275541415,3.5226047893889856,2.3941787653695727,-0.192,-0.36238529682159426,3.579884370788932,True,0.09974817167915205,0.02,0.07974817167915205,8.6846226282012,7.884622628201198,0.33094195352453687,10,False
65,6.6099999999999035,15.373780218145507,-19.78192123635551,3.367018586860855,2.8514360703353825,-0.3840000000000001,-0.0297358900308609,2.632469892501831,True,0.11761879458338044,0.02,0.09761879458338044,8.802241422784581,7.982241422784578,0.33452020662481136,5,False
66,6.709999999999901,15.101557325023682,-19.799218703165835,3.1027436538250956,2.659025409560816,-0.128,-0.14622544050216676,3.857091762125492,False,0.08821953406196983,0.0,0.08821953406196983,8.890460956846551,8.070460956846548,0.3375953089897372,5,False
67,6.809999999999899,14.814413057691796,-19.7720566248824,3.0080188813913136,3.12104953177131,-0.128,-0.2265157699584961,3.8438249975442886,True,0.09645677244045016,0.02,0.07645677244045015,8.986917729287002,8.146917729286997,0.34039108806926754,5,False
68,6.909999999999897,14.495393225170154,-19.707262899120252,2.8726595234058125,3.3997817567554964,-0.256,-0.007067903131246567,6.0,False,0.0,0.0,0.0,8.986917729287002,8.146917729286997,0.3442586745294081,5,False
69,7.009999999999895,14.13508650385386,-19.57908696508265,2.736772375058913,4.328526913751793,0.0,-0.061107939481735235,6.0,True,0.0,0.02,-0.02,8.986917729287002,8.126917729286998,0.3490891813051826,5,False
70,7.109999999999893,13.708078139403263,-19.3964799806628,2.7101666456346196,4.973116325531141,-0.064,0.16708338260650635,5.999999701976776,False,0.0,0.0,0.0,8.986917729287002,8.126917729286998,0.3544372827410328,5,False
71,7.209999999999891,13.238812093948512,-19.18019201968335,2.699282697666906,5.369125185640773,0.192,0.03856209218502045,6.0,True,0.0,0.02,-0.02,8.986917729287002,8.106917729286998,0.36015046153118785,5,False
72,7.309999999999889,12.732036495758248,-18.969773107619098,2.8448163962406685,5.6124167042658195,0.064,-0.11419283151626587,5.999999850988388,False,0.00933971153791835,0.0,0.00933971153791835,8.996257440824921,8.116257440824917,0.3662213361189849,5,False
73,7.4099999999998865,12.193507442521161,-18.787627649440772,2.8742741603936968,5.761884855812467,-0.128,-0.06939849257469177,6.0,True,0.045325050554089225,0.02,0.025325050554089224,9.04158249137901,8.141582491379006,0.3724339579964616,5,False
74,7.509999999999884,11.643037134013811,-18.602859130063294,2.745393620292023,5.853711940550107,-0.064,-0.0531735360622406,6.0,False,0.09584025868609082,0.0,0.09584025868609082,9.1374227500651,8.237422750065097,0.3784984214327631,5,False
75,7.609999999999882,11.098562043849377,-18.380871695188247,2.647428767579169,5.9101266892929685,-0.064,-0.08865582942962646,6.0,True,0.11691332259159717,0.02,0.09691332259159717,9.254336072656697,8.334336072656694,0.3847364564210207,5,False
76,7.70999999999988,10.569544372884003,-18.113963137278827,2.567229101846408,5.944785568912346,-0.064,0.16874779462814332,6.0,False,0.136990828771355,0.0,0.136990828771355,9.391326901428052,8.471326901428048,0.39103497675564064,5,False
77,7.809999999999878,10.060957895344236,-17.80432308037114,2.5127696206592423,5.966078545717859,0.192,0.11039072275161743,5.999999850988388,True,0.19180710670316303,0.02,0.17180710670316304,9.583134008131214,8.643134008131211,0.3973003085354025,10,False
78,7.909999999999876,9.550787732297351,-17.493922034147676,2.700828771848895,5.9791600092430635,0.128,-0.07157653570175171,5.9997201561927795,True,0.17365264211261047,0.02,0.15365264211261048,9.756786650243825,8.796786650243822,0.4036477161177875,5,False
79,8.009999999999874,9.014340139450635,-17.22961918599992,2.839543200204551,5.9870888554431305,-0.064,-0.05100175738334656,6.0,False,0.18847998869615762,0.0,0.18847998869615762,9.945266638939982,8.98526663893998,0.40993558650882145,5,False
80,8.109999999999872,8.460226503205897,-17.002317924318216,2.768896131359788,5.992067928778969,-0.064,-0.0642258882522583,6.0,True,0.17862796093440855,0.02,0.15862796093440856,10.12389459987439,9.143894599874388,0.4162822617850779,5,False
81,8.20999999999987,7.907365372039241,-16.770998737563858,2.669569990611641,5.995126864734697,-0.064,0.13942408561706543,6.0,False,0.18072859068376662,0.0,0.18072859068376662,10.304623190558157,9.324623190558155,0.42259379002422187,5,False
82,8.309999999999867,7.369116229682962,-16.506943458594026,2.6052118717348205,5.997006147996884,0.128,0.08095933198928834,5.999994784593582,True,0.19477823630226926,0.02,0.17477823630226927,10.499401426860427,9.499401426860425,0.4286664367876465,5,False
83,8.409999999999865,6.832504196592697,-16.239128761384585,2.753563941726753,5.998158690339167,0.064,-0.04322784841060639,5.9998728930950165,False,0.1733940583288326,0.0,0.1733940583288326,10.67279548518926,9.672795485189258,0.4353655958290945,5,False
84,8.509999999999863,6.281168136136446,-16.003071077987812,2.8327204712224563,5.998819758085428,-0.064,-0.008015772700309754,5.999499469995499,True,0.18800532620706686,0.02,0.16800532620706687,10.860800811396327,9.840800811396326,0.4413391997270195,10,False
85,8.60999999999986,5.7205705191531715,-15.789544941188115,2.781668295764187,5.99908188321559,0.0,-0.03342015147209167,5.999898672103882,True,0.1764933755021718,0.02,0.15649337550217182,11.0372941868985,9.997294186898499,0.44800521818594846,10,False
86,8.709999999999859,5.160738167162225,-15.573958586376477,2.735952171914887,5.99939687091918,-0.064,0.016946452856063842,5.849534034729004,True,0.18243777319865995,0.02,0.16243777319865996,11.21973196009716,10.159731960097158,0.45387444773300883,10,False
87,8.809999999999857,4.615903969060345,-15.342791705480998,2.6839840125933936,5.867708919737872,0.0,0.11166658401489259,5.411136507987976,True,0.19324783813997382,0.02,0.17324783813997383,11.412979798237135,10.332979798237131,0.4597563651445892,10,False
88,8.909999999999854,4.103102250267555,-15.11234317319583,2.725044840530526,5.466508148434213,0.128,0.06143020987510681,5.329730868339539,True,0.14278457150599697,0.02,0.12278457150599696,11.555764369743132,10.455764369743129,0.4654350907819218,10,False
89,9.009999999999852,3.6029361602463057,-14.910940349499867,2.861847052047718,5.346318778996666,0.064,-0.06290574073791504,4.804905563592911,True,0.14129085441131875,0.02,0.12129085441131875,11.69705522415445,10.577055224154448,0.4708048093851404,10,False
90,9.10999999999985,3.1210538747601144,-14.75741693799828,2.943039126348829,4.871746064897821,-0.064,-0.09838353991508485,4.003222234547138,True,0.16872620505414074,0.02,0.14872620505414075,11.86578142920859,10.725781429208588,0.47557383181630136,10,False
91,9.209999999999848,2.689130676184724,-14.639310395317604,2.8772050891704843,4.140878709822806,-0.128,0.0024157050997018815,3.4794220365583897,True,0.18686922546959356,0.02,0.16686922546959357,12.052650654678184,10.892650654678182,0.4801845209874304,10,False
92,9.309999999999846,2.326370012885705,-14.524960220218283,2.7569542063036607,3.5665745050645135,0.0,0.04396348595619202,3.488212896278128,True,0.1763220178380609,0.02,0.1563220178380609,12.228972672516244,11.048972672516243,0.4833160819460313,10,False
93,9.409999999999844,1.995523171730422,-14.403510464731136,2.776485838744466,3.497716341328341,0.064,-0.017241868376731872,3.3648656625300646,True,0.1615394917294306,0.02,0.14153949172943062,12.390512164245674,11.190512164245673,0.4875576361211506,10,False
94,9.509999999999842,1.673339920227625,-14.28694286885052,2.8044485304773485,3.380977367552413,0.0,0.06960894465446472,2.720961332321167,True,0.15715666094044906,0.02,0.13715666094044907,12.547668825186124,11.327668825186121,0.49015297482701964,10,False
95,9.60999999999984,1.385681458055809,-14.187218271605929,2.827909345808708,2.8078473745506196,0.064,-0.019133254885673523,2.665002927184105,True,0.15582665200021037,0.02,0.13582665200021038,12.703495477186333,11.463495477186331,0.49367085738565114,5,False
96,9.709999999999837,1.1239662929788037,-14.109208320520452,2.8628790419042778,2.6823266444647995,0.0,-0.27984416484832764,2.335458755493164,False,0.15227625592065291,0.0,0.15227625592065291,12.855771733106986,11.615771733106984,0.495704008045965,5,False
97,9.809999999999835,0.885677385846485,-14.035171325876549,2.8208010451149077,2.3775257826200766,-0.256,-0.2764151096343994,2.6373779624700546,True,0.17502483963765003,0.02,0.15502483963765004,13.030796572744636,11.770796572744633,0.4988656530335785,5,False
98,9.909999999999833,0.667195169238176,-13.93036774984516,2.648134095112985,2.4777355707029023,-0.256,-0.39653723239898686,2.825898364186287,False,0.17106654716607103,0.0,0.17106654716607103,13.201863119910707,11.941863119910703,0.5038813532528296,5,False
99,10.009999999999831,0.46378440907643353,-13.778558715753395,2.432865927979866,2.6120015975395336,-0.3840000000000001,-0.39751939773559575,3.1172092109918594,True,0.13658585416893973,0.02,0.11658585416893973,13.338448974079647,12.058448974079642,0.5064710827932624,5,False
100,10.109999999999829,0.2962922120976976,-13.566870274504321,2.1466192498148353,2.80683062653254,-0.3840000000000001,-0.39972612857818607,3.4192239716649055,False,0.11367451737608165,0.0,0.11367451737608165,13.452123491455728,12.172123491455723,0.5096733223887471,5,False
101,10.209999999999827,0.18451216937598683,-13.297847207754252,1.8467998958603025,3.042994923381913,-0.3840000000000001,-0.3981494426727295,3.2851280868053436,True,0.12119296408400743,0.02,0.10119296408400742,13.573316455539736,12.27331645553973,0.5127794594107626,5,False
102,10.309999999999825,0.15226607615002977,-12.991842185404053,1.5185565234021803,3.1363715231414164,-0.3840000000000001,-0.25557096004486085,3.1904947981238365,False,0.1403949370867184,0.0,0.1403949370867184,13.713711392626454,12.413711392626448,0.5153593077516695,5,False
103,10.409999999999823,0.2140730850526991,-12.684329013595521,1.214453045506927,3.1572437048543742,-0.256,-0.3018609762191773,3.2875271178781986,True,0.1407847005175548,0.02,0.12078470051755479,13.854496093144009,12.534496093144003,0.5179019826064098,5,False
104,10.50999999999982,0.35203687731004524,-12.398546655691721,0.9799575601762535,3.2074863975166488,-0.32000000000000006,-0.3822448492050171,2.478331685066223,False,0.15056810713895852,0.0,0.15056810713895852,14.005064200282968,12.685064200282962,0.5212787529193014,5,False
105,10.609999999999818,0.5394503073518294,-12.185856232185971,0.6262978224967233,2.5796960356291603,-0.3840000000000001,-0.32508363723754885,3.20679035410285,True,0.13290521928682858,0.02,0.11290521928682858,14.137969419569796,12.79796941956979,0.5231834322947655,5,False
106,10.709999999999816,0.7777471683943458,-12.06149169668802,0.3723195743353262,2.821529638096812,-0.32000000000000006,-0.10051778554916382,5.999879449605942,False,0.0,0.0,0.0,14.137969419569796,12.79796941956979,0.5268338129483516,5,False
107,10.809999999999814,1.09230174376077,-11.981115289734928,0.19439737775733568,3.7725296380968114,-0.128,-0.2395724058151245,4.063590489327908,True,0.032300280258416886,0.02,0.012300280258416885,14.170269699828212,12.810269699828208,0.5303869402165071,10,False
108,10.909999999999812,1.4709113952075514,-11.926827951574916,0.04594487397089167,3.884774785464496,-0.256,-0.07119153738021851,5.157978147268295,True,0.0,0.02,-0.02,14.170269699828212,12.790269699828208,0.5346022478666324,10,False
109,11.00999999999981,1.8830125073277602,-11.93326814031092,6.156473592780442,4.375774857683863,-0.064,0.00818842053413391,4.063743524253368,True,0.06835079408420573,0.02,0.04835079408420573,14.238620493912418,12.838620493912414,0.5387959162093409,5,False
110,11.109999999999808,2.3007022428487347,-11.983564959420443,6.088790616942189,4.101585685448465,0.0,0.15409005880355836,5.107925295829773,False,0.0,0.0,0.0,14.238620493912418,12.838620493912414,0.5429523750298634,5,False
111,11.209999999999805,2.7245319536692936,-12.051039802906148,6.138912411482465,4.489672016507474,0.128,0.24743990898132326,5.743330031633377,True,0.0,0.02,-0.02,14.238620493912418,12.818620493912414,0.5492714499226792,5,False
112,11.309999999999803,3.1948615816368777,-12.095392204178681,0.01121457668821435,4.97313459164012,0.256,0.003292602300643921,5.895891696214676,False,0.0,0.0,0.0,14.238620493912418,12.818620493912414,0.5561340930561872,5,False
113,11.409999999999801,3.708529202147063,-12.070840790072493,0.21152547303746383,5.328988038606482,0.0,0.021091158688068393,4.77551406621933,True,0.07052742514223123,0.02,0.05052742514223123,14.309147919054649,12.869147919054646,0.5610757158937584,5,False
114,11.509999999999799,4.205175147690556,-11.988827149124774,0.3024034386913927,4.844160803627192,0.0,-0.39912884235382085,5.205690920352936,False,0.02075917857682885,0.0,0.02075917857682885,14.329907097631477,12.889907097631475,0.5656964433629657,5,False
115,11.609999999999797,4.681471525530669,-11.868696030227593,0.2702439286842345,4.98358182523864,-0.256,-0.34388787746429444,4.138000890612602,True,0.16448365486664387,0.02,0.14448365486664388,14.49439075249812,13.034390752498119,0.5702000678408434,10,False
