step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.230270673432037,-0.5304108980974431,6.065568922928891,5.276897472905132,0.256,0.18343440294265748,3.8566639125347137,True,0.12020433787267927,0.0,0.12020433787267927,2.6366097722622666,2.6366097722622666,0.0811585703793601,10,False
17,1.8100000000000014,7.709018231254502,-0.6025934957820552,0.21653267172559226,4.325897472905128,0.192,-0.10986589193344116,5.093110412359238,True,0.09662094772247458,0.0,0.09662094772247458,2.733230719984741,2.733230719984741,0.08579313249748718,10,False
18,1.9100000000000015,8.149241903203379,-0.5368362658785002,0.41094893236148167,4.621766632523047,-0.064,-0.29130356311798095,2.5203966200351715,True,0.0,0.0,0.0,2.733230719984741,2.733230719984741,0.09002367117805157,5,False
19,2.010000000000001,8.551088555553877,-0.41696483624431585,0.2806904798235037,3.670766632523045,-0.32000000000000006,-0.2687710762023926,3.162509597837925,False,0.07563686210448897,0.0,0.07563686210448897,2.80886758208923,2.80886758208923,0.09355397154192564,5,False
20,2.109999999999999,8.886421592344664,-0.36814742807418144,6.2095603276733025,3.224384582406825,-0.256,-0.18906345367431643,3.1960048004984856,True,0.09920001225041966,0.0,0.09920001225041966,2.9080675943396495,2.9080675943396495,0.09772202625254992,5,False
21,2.209999999999997,9.20328321128637,-0.41330379650929816,5.987417994640202,3.1994466095945464,-0.192,-0.3780567169189453,5.999350756406784,False,0.0,0.0,0.0,2.9080675943396495,2.9080675943396495,0.10171451955115954,5,False
22,2.3099999999999947,9.54430919124019,-0.5357893090851302,5.857775090014271,4.147784006775469,-0.3840000000000001,-0.32708129882812503,3.931131012737751,True,0.15487925195013222,0.0,0.15487925195013222,3.0629468462897815,3.0629468462897815,0.11083752923012247,5,False
23,2.4099999999999926,9.888184751322402,-0.7439602266684393,5.496751836784858,3.9574059942713014,-0.32000000000000006,0.07618206739425659,5.946782439947128,False,0.0,0.0,0.0,3.0629468462897815,3.0629468462897815,0.11489803246161522,5,False
24,2.5099999999999905,10.179816641140576,-1.0631292010925635,5.295378577600745,4.724592138921824,-0.064,-0.17194027900695802,2.0649029910564423,True,0.0,0.0,0.0,3.0629468462897815,3.0629468462897815,0.11917208839566965,5,False
25,2.6099999999999883,10.421575350935807,-1.4180185145262383,5.14752547609155,3.773592138921821,-0.192,0.019478110969066622,6.0,False,0.0,0.0,0.0,3.0629468462897815,3.0629468462897815,0.12361767867894502,5,False
26,2.709999999999986,10.593309391868653,-1.7987794970454476,5.048994152080095,4.61979063019589,0.0,-0.0874865472316742,6.0,True,0.0,0.0,0.0,3.0629468462897815,3.0629468462897815,0.1287777395340788,5,False
27,2.809999999999984,10.763548899596694,-2.2561633895523445,5.0450740685948,5.15205666135965,-0.064,-0.03505305051803589,6.0,False,0.0029085994429199347,0.0,0.0029085994429199347,3.0658554457327014,3.0658554457327014,0.13431046751029732,5,False
28,2.909999999999982,10.929438035120908,-2.760788127551025,4.981199002571892,5.479058814354672,-0.064,0.01353210061788559,6.0,True,0.02390859868036385,0.0,0.02390859868036385,3.0897640444130654,3.0897640444130654,0.14013124677618577,5,False
29,3.00999999999998,11.081711483132334,-3.297322815305173,4.950761069444303,5.679955361950589,0.0,0.10705288648605348,5.999994933605194,False,0.049046622939148105,0.0,0.049046622939148105,3.1388106673522134,3.1388106673522134,0.14610632167536342,5,False
30,3.1099999999999777,11.23157073157692,-3.8514499126011357,5.0038021298899,5.8033759069394435,0.128,0.0694790542125702,5.999999701976776,True,0.09814587214937845,0.0,0.09814587214937845,3.236956539501592,3.236956539501592,0.15223636118157016,5,False
31,3.2099999999999755,11.411765543873393,-4.406866667867288,5.138320473036711,5.879202204968221,0.064,-0.18361463546752932,5.999999850988388,False,0.10729319350335412,0.0,0.10729319350335412,3.344249733004946,3.344249733004946,0.15895378915715094,5,False
32,3.3099999999999734,11.638831797195337,-4.951520985148044,5.195638200798737,5.925786792080686,-0.192,0.01485336869955063,5.999999850988388,True,0.16041736734323062,0.0,0.16041736734323062,3.504667100348177,3.504667100348177,0.1651311400587643,5,False
33,3.4099999999999713,11.87039735906439,-5.498456844211461,5.020384755503487,5.954406428484786,0.0,-0.014740808308124543,5.999987185001373,False,0.19599725609519386,0.0,0.19599725609519386,3.7006643564433706,3.7006643564433706,0.17137409482239585,5,False
34,3.509999999999969,12.074162156813106,-6.058766052595298,4.985957308450257,5.971984260442244,0.0,-0.07805986404418946,6.0,True,0.18836624861734358,0.0,0.18836624861734358,3.889030605060714,3.889030605060714,0.17765798495145574,5,False
35,3.609999999999967,12.248418698871761,-6.630460720866133,4.946214256170085,5.982788292664284,-0.064,-0.0228147491812706,6.0,False,0.1997972980334587,0.0,0.1997972980334587,4.088827903094173,4.088827903094173,0.18396276732259978,5,False
36,3.709999999999965,12.389973839308114,-7.212007728273202,4.868416338566603,5.989425841541695,0.0,0.002691761776804924,6.0,True,0.19798656000382656,0.0,0.19798656000382656,4.286814463098,4.286814463098,0.19032266663006508,5,False
37,3.8099999999999627,12.503109947634275,-7.8003400974299755,4.862243776869627,5.993503676020023,0.0,0.09461302161216736,5.99994695186615,False,0.18262133804377276,0.0,0.18262133804377276,4.469435801141772,4.469435801141772,0.19661858531313725,5,False
38,3.9099999999999606,12.607939533275793,-8.390569010510815,4.913563669809147,5.9959884706731685,0.064,0.031149047613143924,5.999931752681732,True,0.19817542586227,0.0,0.19817542586227,4.667611227004042,4.667611227004042,0.20292749741682864,5,False
39,4.009999999999959,12.733259187822048,-8.976947818435438,4.998290747271883,5.997509163917524,0.0,-0.0685167133808136,5.9999986588954926,False,0.18466116788534837,0.0,0.18466116788534837,4.852272394889391,4.852272394889391,0.2092448298851139,5,False
40,4.109999999999957,12.882068122186304,-9.557981097308248,4.982679785039398,5.998469216530204,-0.064,-0.029519769549369815,5.999999701976776,True,0.1930643821380333,0.0,0.1930643821380333,5.045336777027424,5.045336777027424,0.21562278589359418,5,False
41,4.209999999999955,13.02542652258702,-10.140454835950136,4.896843006994393,5.9990594352551465,0.0,0.11201392412185669,6.0,False,0.18002921215393464,0.0,0.18002921215393464,5.225365989181358,5.225365989181358,0.22193538411073332,5,False
42,4.3099999999999525,13.152381728527713,-10.726785541209594,4.916913785948676,5.999422156067474,0.128,0.09378235340118408,5.999999850988388,True,0.18480551121318797,0.0,0.18480551121318797,5.410171500394546,5.410171500394546,0.22816678350952402,5,False
43,4.40999999999995,13.296380895506335,-11.309101004626926,5.062487420201932,5.9996449392114695,0.064,-0.08049673438072205,5.99973252415657,False,0.1850562426796421,0.0,0.1850562426796421,5.595227743074188,5.595227743074188,0.2345258585027013,5,False
44,4.509999999999948,13.484968020649974,-11.878523015444344,5.132675517078157,5.999678715602312,-0.064,-0.03436477780342102,5.999998509883881,True,0.19547886828950814,0.0,0.19547886828950814,5.790706611363697,5.790706611363697,0.2407696533475259,5,False
45,4.609999999999946,13.693048211874448,-12.441256329963686,5.042244454314279,5.999802041553261,-0.064,0.01426580846309662,5.999980926513672,False,0.19097863056483322,0.0,0.19097863056483322,5.98168524192853,5.98168524192853,0.2471285616715247,5,False
46,4.709999999999944,13.887857966018377,-13.008699891441628,4.987225675950494,5.999871027020246,0.0,-0.05472667217254639,5.9999091029167175,True,0.18556568536355314,0.0,0.18556568536355314,6.167250927292083,6.167250927292083,0.253491503252098,5,False
47,4.809999999999942,14.064783632936503,-13.581979229463359,4.9759620365613975,5.9998857106666135,-0.064,0.08369892239570619,5.9999962747097015,False,0.18469761359321432,0.0,0.18469761359321432,6.351948540885298,6.351948540885298,0.2601480240643484,5,False
48,4.90999999999994,14.223488489253445,-14.16058563663441,4.945539436441372,5.999928348751596,0.064,0.016866375505924226,5.998525828123093,True,0.18995177893392068,0.0,0.18995177893392068,6.541900319819218,6.541900319819218,0.2663440745951376,10,False
49,5.009999999999938,14.38273360936767,-14.738976060962411,5.018642185755668,5.998695921334949,0.0,-0.011579345911741257,5.831779450178146,True,0.1670947998439734,0.0,0.1670947998439734,6.708995119663192,6.708995119663192,0.27251445428490206,10,False
50,5.1099999999999355,14.55215306718991,-15.305044468975204,5.035261812851579,5.852022545441011,0.0,0.07499760985374451,5.430554360151291,True,0.17422853869226385,0.0,0.17422853869226385,6.883223658355456,6.883223658355456,0.2783683376314833,10,False
51,5.209999999999933,14.724807175002324,-15.840393253041233,5.061223429734528,5.48166867239356,0.064,0.06847664713859558,5.310544431209564,True,0.13704490848280457,0.0,0.13704490848280457,7.0202685668382605,7.0202685668382605,0.2840130691227742,10,False
52,5.309999999999931,14.916718276437349,-16.34390026585057,5.179799271027222,5.331297831350758,0.064,-0.05131709575653076,4.919684141874313,True,0.12523813449864593,0.0,0.12523813449864593,7.145506701336906,7.145506701336906,0.2893905157673024,10,False
53,5.409999999999929,15.137781635406304,-16.80444833404567,5.276194217287151,4.969603332412097,-0.064,-0.10922731161117555,4.1440407037734985,True,0.142046625086877,0.0,0.142046625086877,7.287553326423783,7.287553326423783,0.2942156373758382,10,False
54,5.509999999999927,15.354817943678885,-17.208351163482277,5.211133860355055,4.269581631244331,-0.128,0.08559874892234803,3.771783731877804,True,0.1294288221158686,0.0,0.1294288221158686,7.416982148539652,7.416982148539652,0.29842791363066,5,False
55,5.609999999999925,15.531448817186732,-17.567375731583112,5.0955226228592885,3.8321550674847273,0.064,0.08723548650741578,3.4943048605928198,False,0.13482379979535125,0.0,0.13482379979535125,7.551805948335003,7.551805948335003,0.302269595356937,5,False
56,5.709999999999923,15.686101855603184,-17.8980312782967,5.161106379791888,3.535278252105913,0.064,0.0511666476726532,3.3089501075446606,True,0.13894366283710663,0.0,0.13894366283710663,7.69074961117211,7.69074961117211,0.3064810762637355,5,False
57,5.809999999999921,15.842849025888231,-18.20121972088754,5.2315970875187965,3.336398460360105,0.064,-0.24698431491851808,2.3020414113998413,False,0.12615177447341652,0.0,0.12615177447341652,7.816901385645526,7.816901385645526,0.3094388239928729,5,False
58,5.909999999999918,15.98780151351588,-18.454574249249553,5.256060504766356,2.5014765197887345,-0.192,-0.2985797166824341,2.4553584158420563,True,0.15425133302181462,0.0,0.15425133302181462,7.971152718667341,7.971152718667341,0.3120011618247116,5,False
59,6.009999999999916,16.08923233301811,-18.680096458658113,5.080481166124829,2.4609514718482446,-0.32000000000000006,-0.397229266166687,2.7187125980854034,False,0.15794413652554332,0.0,0.15794413652554332,8.129096855192884,8.129096855192884,0.31463353769847363,5,False
60,6.109999999999914,16.139365656221372,-18.925300538246486,4.839032791765385,2.560354862849731,-0.3840000000000001,-0.3937560558319092,3.1218159049749374,True,0.16138880218188487,0.0,0.16138880218188487,8.290485657374768,8.290485657374768,0.3177969088827726,10,False
61,6.209999999999912,16.121277927570304,-19.190544139162288,4.556829992770861,2.776877549250177,-0.3840000000000001,-0.39999887943267826,3.558594415895641,True,0.11249459641616566,0.0,0.11249459641616566,8.402980253790934,8.402980253790934,0.32467407734685255,10,False
62,6.30999999999991,16.024502045086432,-19.46560118979145,4.263743728140997,3.078340025310751,-0.3840000000000001,-0.36230924129486086,2.600637137889862,True,0.15600761126323157,0.0,0.15600761126323157,8.558987865054165,8.558987865054165,0.32611436146507,5,False
63,6.409999999999908,15.860777483344283,-19.693836477525647,3.9061585031608606,2.6585714147793045,-0.3840000000000001,-0.2558107137680054,2.7369193583726883,False,0.17951856912736486,0.0,0.17951856912736486,8.73850643418153,8.73850643418153,0.32875068261615764,5,False
64,6.509999999999906,15.64343264748275,-19.84806031729634,3.651156418186903,2.6887856343742715,-0.256,-0.3568835496902466,3.471875767223537,True,0.12547886792300827,0.0,0.12547886792300827,8.863985302104538,8.863985302104538,0.33041798733910577,10,False
65,6.6099999999999035,15.381631758494368,-19.955724499233664,3.444775084453584,2.990777698892959,-0.3840000000000001,-0.3186098575592041,4.392317146062851,True,0.04378603253497895,0.0,0.04378603253497895,8.907771334639516,8.907771334639516,0.3341345515962715,10,False
66,6.709999999999901,15.060699220320005,-20.00672929199521,3.1982150869094257,3.5312694933882005,-0.32000000000000006,-0.16154463291168214,3.138659730553627,True,0.14766641296632527,0.0,0.14766641296632527,9.055437747605842,9.055437747605842,0.33848525075402786,10,False
67,6.809999999999899,14.72988005946865,-19.988947531211647,2.91687427443848,3.186274185706618,-0.192,-0.16281729936599731,5.999989867210388,True,0.0,0.0,0.0,9.055437747605842,9.055437747605842,0.34118360205013826,5,False
68,6.909999999999897,14.380712504079225,-19.896814704247433,2.8161719175687607,4.135268321362123,-0.192,0.051398044824600225,5.999965578317642,False,0.0,0.0,0.0,9.055437747605842,9.055437747605842,0.3458475022492399,5,False
69,7.009999999999895,13.960735646035664,-19.738971298124593,2.724174868188025,4.854372994896205,0.064,-0.13093783855438232,6.0,True,0.0,0.0,0.0,9.055437747605842,9.055437747605842,0.35108319720313674,5,False
70,7.109999999999893,13.4929431107254,-19.543275821330695,2.730986842495139,5.296174327752804,-0.128,0.0812893807888031,6.0,False,0.0,0.0,0.0,9.055437747605842,9.055437747605842,0.35652164611876974,5,False
71,7.209999999999891,13.001748350847583,-19.312118104199715,2.6392204993557042,5.567598725669586,0.064,-0.0991245448589325,6.0,True,0.0,0.0,0.0,9.055437747605842,9.055437747605842,0.3620369803090115,5,False
72,7.309999999999889,12.49632213132033,-19.059767379265775,2.671267371046012,5.734350607806618,-0.128,0.026897197961807253,6.0,False,0.013388175034278471,0.0,0.013388175034278471,9.06882592264012,9.06882592264012,0.36817445612265565,5,False
73,7.4099999999998865,11.988199947824816,-18.783404524832264,2.5780743695688297,5.836796041635186,0.0,0.007586609572172165,5.999999552965164,True,0.06402441247315185,0.0,0.06402441247315185,9.132850335113272,9.132850335113272,0.37438951187299346,5,False
74,7.509999999999884,11.482082070202468,-18.486554663830088,2.5895410046755645,5.899734090852984,0.0,0.14309673309326174,6.0,False,0.0787268319746231,0.0,0.0787268319746231,9.211577167087896,9.211577167087896,0.3806053698936396,5,False
75,7.609999999999882,10.972297481831855,-18.185889483133195,2.6513635977445515,5.938400787870323,0.128,0.1163217306137085,6.0,True,0.1246889554148346,0.0,0.1246889554148346,9.33626612250273,9.33626612250273,0.3867397928712383,10,False
76,7.70999999999988,10.440728359438744,-17.919100359613907,2.829018954873651,5.96215600130416,0.128,-0.12255582809448243,5.999999552965164,True,0.1608515796969769,0.0,0.1608515796969769,9.497117702199708,9.497117702199708,0.39315752551287375,5,False
77,7.809999999999878,9.879948195489444,-17.715518226799727,2.9547861303742007,5.97675004586611,-0.128,-0.11344808340072632,6.0,False,0.1922751635472641,0.0,0.1922751635472641,9.68939286574697,9.68939286574697,0.39935510410384456,5,False
78,7.909999999999876,9.3061272751595,-17.546809981304474,2.83280016580741,5.985716193381354,-0.128,-0.03637736737728119,6.0,True,0.19492002275220024,0.0,0.19492002275220024,9.88431288849917,9.88431288849917,0.4056527409951755,5,False
79,8.009999999999874,8.739617341322628,-17.353203756985245,2.6811364309532504,5.991224622193061,-0.064,0.11952446699142456,5.9994076788425446,False,0.16721912818249332,0.0,0.16721912818249332,10.051532016681664,10.051532016681664,0.4122829118743328,5,False
80,8.109999999999872,8.1907105814626,-17.113008306591567,2.6430272199940728,5.994380348549438,0.128,0.005344600230455399,5.999926388263702,True,0.19910335387394387,0.0,0.19910335387394387,10.250635370555608,10.250635370555608,0.4183125604759761,5,False
81,8.20999999999987,7.64624202471729,-16.86201435937849,2.7612125561897765,5.9965191317021755,0.0,-0.07413679957389832,6.0,False,0.18728328764043628,0.0,0.18728328764043628,10.437918658196045,10.437918658196045,0.42494027802221906,5,False
82,8.309999999999867,7.095407886964472,-16.624883300505147,2.7585574594381628,5.997861499022975,-0.064,-0.05178000330924988,6.0,True,0.19114121766432576,0.0,0.19114121766432576,10.62905987586037,10.62905987586037,0.4310266714525204,5,False
83,8.409999999999865,6.546876215914255,-16.382253903143763,2.659659822542789,5.9986861937776865,-0.064,0.112104070186615,6.0,False,0.17874298819537193,0.0,0.17874298819537193,10.807802864055743,10.807802864055743,0.43749694660680255,5,False
84,8.509999999999863,6.009978525631269,-16.114744762309414,2.621915529304529,5.999192851998509,0.128,0.01971831023693085,5.9990542232990265,True,0.18984994446077513,0.0,0.18984994446077513,10.997652808516518,10.997652808516518,0.443716787938881,5,False
85,8.60999999999986,5.473685283505025,-15.84592134420174,2.7363889471565495,5.9990710357439,0.0,-0.06848081946372986,5.999947398900986,False,0.1734473597127902,0.0,0.1734473597127902,11.171100168229309,11.171100168229309,0.45022871781054385,5,False
86,8.709999999999859,4.92949014219485,-15.593442397088669,2.732346219617115,5.999408997758711,-0.064,-0.041176483035087585,5.9999456107616425,True,0.14440365754357518,0.0,0.14440365754357518,11.315503825772884,11.315503825772884,0.45659491893375975,10,False
87,8.809999999999857,4.387553099780277,-15.336128787082068,2.6330327474673774,5.999615938009653,-0.064,-0.0034441277384757996,5.349181056022644,True,0.1581636613536163,0.0,0.1581636613536163,11.4736674871265,11.4736674871265,0.4626605835007658,10,False
88,8.909999999999854,3.8886715290716096,-15.067514004521183,2.530791065924473,5.434295195160335,0.0,0.13575482368469238,5.444972425699234,True,0.11735051340190752,0.0,0.11735051340190752,11.591018000528408,11.591018000528408,0.46858745997300005,5,False
89,9.009999999999852,3.427595434821754,-14.779581798284037,2.548395023090467,5.438412778511886,0.128,0.06334896087646484,3.718062587082386,False,0.1314103327741531,0.0,0.1314103327741531,11.722428333302561,11.722428333302561,0.4737724530811908,5,False
90,9.10999999999985,2.9973935753906438,-14.522867141293741,2.7444707446486247,4.487412778511882,0.064,0.14870848655700683,4.197943717241287,True,0.1512837049103785,0.0,0.1512837049103785,11.87371203821294,11.87371203821294,0.47720655836983855,5,False
91,9.209999999999848,2.602526986498715,-14.346286574248026,2.9098199370884035,4.2330495982986935,0.128,0.0037989456206560137,4.398307785391808,False,0.08894420062813314,0.0,0.08894420062813314,11.962656238841072,11.962656238841072,0.48174824584478787,5,False
92,9.309999999999846,2.188775406537403,-14.244532643927243,3.022988871222107,4.296780015788799,0.0,0.03923165202140808,3.6160204131156206,True,0.14139935578714957,0.0,0.14139935578714957,12.104055594628221,12.104055594628221,0.4868519685903343,5,False
93,9.409999999999844,1.7976305581029055,-14.188244171365689,3.0834700445770675,3.706742694088738,0.064,-0.22944388389587403,2.9044695794582367,False,0.15720572110628325,0.0,0.15720572110628325,12.261261315734505,12.261261315734505,0.4893920773136644,5,False
94,9.509999999999842,1.4657058413454085,-14.165120225495178,3.1265862143376264,3.0234425989313496,-0.192,-0.17321732044219973,2.905534341931343,True,0.19032021574752783,0.0,0.19032021574752783,12.451581531482033,12.451581531482033,0.4931186903258077,5,False
95,9.60999999999984,1.1718840226857095,-14.13065182944479,2.9693965130386863,2.9198338778740083,-0.192,-0.30699939727783204,2.3313790410757065,False,0.14799408331983424,0.0,0.14799408331983424,12.599575614801866,12.599575614801866,0.49527876360065604,5,False
96,9.709999999999837,0.9207237939709257,-14.061529170340132,2.76376464442283,2.405264562442061,-0.32000000000000006,-0.27664177417755126,2.6495975852012634,True,0.17678092330504397,0.0,0.17678092330504397,12.77635653810691,12.77635653810691,0.4984328868037023,5,False
97,9.809999999999835,0.7081590025718429,-13.940358641541087,2.5628721639474903,2.4994895192866466,-0.256,-0.20912740230560303,2.553804948925972,False,0.15745115659806938,0.0,0.15745115659806938,12.93380769470498,12.93380769470498,0.503749329793542,5,False
98,9.909999999999833,0.5169292156133045,-13.778198978688465,2.3909500380767152,2.5204358038124366,-0.192,-0.24792356491088868,2.5837759524583817,True,0.16236934891951915,0.0,0.16236934891951915,13.096177043624499,13.096177043624499,0.5061264589412927,5,False
99,10.009999999999831,0.3515492242170181,-13.586798178327617,2.2306458442260406,2.5448623946403806,-0.256,-0.39985935688018803,2.956808641552925,False,0.1587440727710945,0.0,0.1587440727710945,13.254921116395593,13.254921116395593,0.5092500501805963,5,False
100,10.109999999999829,0.22001538404394821,-13.360549848016978,2.0226656993280514,2.703725969032769,-0.3840000000000001,-0.39925775527954105,3.2871211171150208,True,0.12226262991375839,0.0,0.12226262991375839,13.37718374630935,13.37718374630935,0.5117652990959352,5,False
101,10.209999999999827,0.14672156045323767,-13.089752979106091,1.7310804040154355,2.928707357265198,-0.3840000000000001,-0.26567673683166504,3.1087150275707245,False,0.1460552340442139,0.0,0.1460552340442139,13.523238980353565,13.523238980353565,0.5147865340633989,5,False
102,10.309999999999825,0.1478597896395074,-12.794226996287952,1.447638876533334,2.998125787793717,-0.256,-0.3226162433624268,2.9255781918764114,True,0.17947001533785215,0.0,0.17947001533785215,13.702708995691417,13.702708995691417,0.516877003102209,5,False
103,10.409999999999823,0.21905924688735778,-12.507866701042396,1.1948818628683144,2.934376532058587,-0.32000000000000006,-0.2390310287475586,2.9496503099799156,False,0.16401375489811948,0.0,0.16401375489811948,13.866722750589537,13.866722750589537,0.518906879666228,5,False
104,10.50999999999982,0.3610756093431815,-12.25151152987706,0.9483953662379502,2.9402667349023885,-0.256,-0.3406993627548218,3.46701133903116,True,0.11762217013244437,0.0,0.11762217013244437,13.98434492072198,13.98434492072198,0.522650160691163,5,False
105,10.609999999999818,0.563341445316178,-12.025523146093422,0.7298837094651761,3.143401321589291,-0.32000000000000006,-0.06497969627380372,3.4316736264154315,False,0.0732392597852095,0.0,0.0732392597852095,14.05758418050719,14.05758418050719,0.5246601330904991,5,False
106,10.709999999999816,0.8255214654828441,-11.843393175287218,0.4921027159426695,3.254571089699196,-0.064,-0.31389138698577884,4.616084381937981,True,0.0,0.0,0.0,14.05758418050719,14.05758418050719,0.5283977355056153,10,False
107,10.809999999999814,1.1395484025566853,-11.686605604364026,0.3986308681523021,3.7796271372026964,-0.32000000000000006,-0.2277939796447754,3.3647005949169397,True,0.13639624305093787,0.0,0.13639624305093787,14.193980423558127,14.193980423558127,0.5320791735429983,10,False
108,10.909999999999812,1.4794281656078259,-11.584433676572306,0.10830511051462188,3.415021557637817,-0.256,-0.14474791288375854,5.99994084239006,True,0.0,0.0,0.0,14.193980423558127,14.193980423558127,0.5358537665896485,5,False
109,11.00999999999981,1.8623149568510537,-11.55947203606814,6.262659953836772,4.341686446354127,-0.128,0.0638572096824646,5.982286691665649,False,0.0,0.0,0.0,14.193980423558127,14.193980423558127,0.5401064871131046,5,False
110,11.109999999999808,2.327130654459813,-11.576004498745231,6.203878625137291,4.974370009009691,0.064,-0.03496683835983277,5.988506734371185,True,0.0,0.0,0.0,14.193980423558127,14.193980423558127,0.5455015068849085,5,False
111,11.209999999999805,2.8429209125267643,-11.604923972223606,6.227503182469961,5.365463231295371,-0.064,-0.03293057680130005,4.87295126914978,False,0.023906600812974133,0.0,0.023906600812974133,14.217887024371102,14.217887024371102,0.55092102473127,5,False
112,11.309999999999803,3.3515499290757735,-11.6426806373097,6.163529051173373,4.932681543212715,-0.064,-0.046244099736213684,5.994427412748337,True,0.0,0.0,0.0,14.217887024371102,14.217887024371102,0.5567555631122505,5,False
113,11.409999999999801,3.8612100845138255,-11.703512336978964,6.11494515920044,5.342134827943314,-0.064,-0.07996081113815308,4.404620289802551,False,0.13347424413762818,0.0,0.13347424413762818,14.35136126850873,14.35136126850873,0.5615891054724633,5,False
114,11.509999999999799,4.347430357136164,-11.788287631024664,6.001101565851505,4.565516014344921,-0.064,-0.07544313073158265,4.57441782951355,True,0.13831811842990377,0.0,0.13831811842990377,14.489679386938635,14.489679386938635,0.5668825887789329,5,False
115,11.609999999999797,4.786694330759216,-11.912344738472328,5.888106167964312,4.568948923824903,-0.064,0.05413225293159485,5.991525411605835,False,0.016876303900173584,0.0,0.016876303900173584,14.506555690838809,14.506555690838809,0.5719880582097197,5,False
116,11.709999999999795,5.236796984138317,-12.08949511242962,5.867887933911564,5.117553474513836,0.064,-0.028525865077972414,5.844642877578735,True,0.04601951298864029,0.0,0.04601951298864029,14.55257520382745,14.55257520382745,0.5781633569055453,5,False
