step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.255134405533502,0.04481352067598872,0.03919903761365755,5.982440125527866,0.064,-0.031597968935966496,6.0,True,0.19858533489163388,0.0,0.19858533489163388,2.4641084390828327,2.4641084390828327,0.03878070811017228,10,False
15,1.6100000000000012,6.853311368087568,0.06594381025567535,0.08363271929395949,5.989211942106928,0.0,-0.11466909646987916,6.0,True,0.18962310460788434,0.0,0.18962310460788434,2.653731543690717,2.653731543690717,0.041952511053741516,10,False
16,1.7100000000000013,7.451613895686056,0.09720925205246157,0.03194914173726915,5.993372265087148,-0.128,-0.1973529100418091,6.0,True,0.17460653383600974,0.0,0.17460653383600974,2.828338077526727,2.828338077526727,0.045307518720063805,10,False
17,1.8100000000000014,8.050773817759923,0.09576646638351763,6.1138130028933695,5.995928194814079,-0.192,0.019821637868881227,6.0,True,0.1806839744871922,0.0,0.1806839744871922,3.0090220520139193,3.0090220520139193,0.048710287796146196,10,False
18,1.9100000000000015,8.642389309343525,0.0026548647706681767,5.865226312916175,5.99749845193115,0.0,0.1277900815010071,6.0,True,0.17388852746811415,0.0,0.17388852746811415,3.1829105794820336,3.1829105794820336,0.05207077305828834,10,False
19,2.010000000000001,9.215674098006714,-0.17295063148825254,5.89002529214202,5.998463152716048,0.128,-0.01817580610513687,5.9999746680259705,True,0.19215280071589305,0.0,0.19215280071589305,3.375063380197927,3.375063380197927,0.05541443947220163,10,False
20,2.109999999999999,9.784486548553145,-0.3634389648459433,6.027766654469179,5.999046055768771,0.0,0.02963806986808777,5.9975281953811646,True,0.18450728583253134,0.0,0.18450728583253134,3.5595706660304582,3.5595706660304582,0.058723202068386826,10,False
21,2.209999999999997,10.359399370887363,-0.5343492671128699,6.043236488818452,5.997712276629763,0.0,0.015787597000598907,5.999999850988388,True,0.1853634268768356,0.0,0.1853634268768356,3.744934092907294,3.744934092907294,0.062118019011502164,10,False
22,2.3099999999999947,10.939816829512738,-0.6855821782680352,6.061435737846993,5.998594460269067,0.0,0.019684170186519623,6.0,True,0.17783474790760995,0.0,0.17783474790760995,3.922768840814904,3.922768840814904,0.06549977389322388,10,False
23,2.4099999999999926,11.523851050840525,-0.8225197073196825,6.0827555742814265,5.99913649473905,0.0,-0.0750994622707367,6.0,True,0.17573065836761562,0.0,0.17573065836761562,4.09849949918252,4.09849949918252,0.06888067197833303,10,False
24,2.5099999999999905,12.109985224485113,-0.9504260385617074,6.063456504194718,5.999469498215326,-0.064,-0.06028323769569397,5.999999403953552,True,0.144171779062915,0.0,0.144171779062915,4.242671278245434,4.242671278245434,0.07223134450620693,10,False
25,2.6099999999999883,12.69255647452653,-1.093601229710819,5.966303102081954,5.999673851866553,-0.064,-0.010804776847362519,5.998109191656113,True,0.10251597540984723,0.0,0.10251597540984723,4.345187253655282,4.345187253655282,0.07556396376898472,10,False
26,2.709999999999986,13.266198931552978,-1.2687986876646626,5.90734508959668,5.998298948637401,0.0,-0.015274068713188172,5.742719978094101,True,0.09320862162450569,0.0,0.09320862162450569,4.438395875279787,4.438395875279787,0.07881699657287018,10,False
27,2.809999999999984,13.817140641934085,-1.4685303932470566,5.872982051254575,5.7737157774423435,0.0,-0.21984746456146242,5.236558973789215,True,0.13356778969565378,0.0,0.13356778969565378,4.571963664975441,4.571963664975441,0.08187652077776181,10,False
28,2.909999999999982,14.322997790357,-1.6810038402990375,5.78822834204985,5.30276202882242,-0.192,-0.14256591796875,4.8703179359436035,True,0.16707633287630774,0.0,0.16707633287630774,4.739039997851749,4.739039997851749,0.08470043804211355,10,False
29,3.00999999999998,14.760495716421067,-1.9359235867438236,5.4996342192946335,4.922763371120492,-0.128,-0.022006008028984073,6.0,True,0.030573589814069047,0.0,0.030573589814069047,4.769613587665818,4.769613587665818,0.08749009193586171,10,False
30,3.1099999999999777,15.142827462167622,-2.276488958087749,5.408375990927551,5.338190535739223,0.0,-0.2397179126739502,5.999999850988388,True,0.006613501075832168,0.0,0.006613501075832168,4.77622708874165,4.77622708874165,0.09033796562031714,10,False
31,3.2099999999999755,15.510698557098918,-2.680248114622241,5.390112356579798,5.593411682125785,-0.256,-0.26143641471862794,5.92499366402626,True,0.021530962420128585,0.0,0.021530962420128585,4.797758051161779,4.797758051161779,0.09427522154632573,10,False
32,3.3099999999999734,15.841411297035993,-3.13830238565559,5.115242708088146,5.721283459678366,-0.256,-0.11135491132736207,6.0,True,0.03936639502928724,0.0,0.03936639502928724,4.837124446191066,4.837124446191066,0.09768223714636784,10,False
33,3.4099999999999713,16.073288573592848,-3.6656564129190765,4.815221994468371,5.828768128296248,-0.128,0.05220004916191101,6.0,True,0.017606731309658452,0.0,0.017606731309658452,4.8547311775007245,4.8547311775007245,0.10104451768723707,10,False
34,3.509999999999969,16.190879054827647,-4.239090749611868,4.707754242137808,5.89480224656443,0.064,0.08343545198440552,6.0,True,0.020173359961467324,0.0,0.020173359961467324,4.874904537462192,4.874904537462192,0.10436818446091158,10,False
35,3.609999999999967,16.248800981058118,-4.827674887572968,4.7947207537256515,5.935370867480575,0.064,-0.11785794496536256,5.999999552965164,True,0.031363739178163985,0.0,0.031363739178163985,4.906268276640356,4.906268276640356,0.10767395856299752,10,False
36,3.709999999999965,16.310462351645022,-5.419212400395157,4.8683655649676645,5.960294371605963,-0.128,-0.20090646743774415,5.804772436618805,True,0.059180763999633124,0.0,0.059180763999633124,4.965449040639989,4.965449040639989,0.11097887098793568,10,False
37,3.8099999999999627,16.362458608874107,-6.004440622173393,4.682318454858132,5.823633639012981,-0.192,0.05649470090866089,6.0,True,0.10354933653184263,0.0,0.10354933653184263,5.068998377171831,5.068998377171831,0.11428040278977104,10,False
38,3.9099999999999606,16.339544666509145,-6.589063450304581,4.441026462028397,5.891647829502558,0.064,0.2778010845184326,5.999996572732925,True,0.11771595052259709,0.0,0.11771595052259709,5.186714327694428,5.186714327694428,0.11740041449194014,10,False
39,4.009999999999959,16.24895557557693,-7.1732212095387995,4.526427764805082,5.933431602894123,0.256,0.23854103088378908,5.99997079372406,True,0.17292467723914787,0.0,0.17292467723914787,5.359639004933576,5.359639004933576,0.12053034336473752,10,False
40,4.109999999999957,16.194500735075568,-7.764703198058474,4.882428828324066,5.959091877193613,0.256,-0.07181452512741089,6.0,True,0.16620126791123535,0.0,0.16620126791123535,5.525840272844811,5.525840272844811,0.1238746753865245,10,False
41,4.209999999999955,16.270125314367714,-8.354960616614578,5.1987299318847375,5.974867747612175,0.0,-0.189314067363739,6.0,True,0.1677925470561577,0.0,0.1677925470561577,5.693632819900969,5.693632819900969,0.1272927133706995,10,False
42,4.3099999999999525,16.4615634766869,-8.921075656308261,5.16173575629814,5.984559787476077,-0.192,-0.11194783449172974,6.0,True,0.19033540510065924,0.0,0.19033540510065924,5.883968225001628,5.883968225001628,0.1306086900674015,10,False
43,4.40999999999995,16.664216815194223,-9.484363377563072,4.91531067447517,5.990514174412024,-0.128,0.09925259947776795,5.999999850988388,True,0.17401982061099158,0.0,0.17401982061099158,6.05798804561262,6.05798804561262,0.13399692643492198,10,False
44,4.509999999999948,16.804928180330183,-10.066444744855515,4.773645244876365,5.994172245089317,0.128,0.15833511352539065,6.0,True,0.16979799398195222,0.0,0.16979799398195222,6.227786039594572,6.227786039594572,0.1373796857331799,10,False
45,4.609999999999946,16.90653839642939,-10.657290662540234,4.912558954269969,5.996419669316951,0.128,-0.17548773288726807,5.8598527908325195,True,0.14993730459314641,0.0,0.14993730459314641,6.377723344187719,6.377723344187719,0.1407934375302387,10,False
46,4.709999999999944,17.038068430000543,-11.234592752275866,5.094450425761923,5.876415184655928,-0.128,-0.1623732686042786,6.0,True,0.18507120489685297,0.0,0.18507120489685297,6.562794549084572,6.562794549084572,0.1439198671152864,10,False
47,4.809999999999942,17.19663809792282,-11.802849226209796,4.9365605410558695,5.924074619966551,-0.192,-0.060857921838760376,5.902908205986023,True,0.189263760003409,0.0,0.189263760003409,6.752058309087981,6.752058309087981,0.1472218808964426,10,False
48,4.90999999999994,17.310652648108125,-12.382607562538121,4.701162204994163,5.905475200912357,-0.064,0.20304129123687745,6.0,True,0.15235529275624332,0.0,0.15235529275624332,6.904413601844224,6.904413601844224,0.1505918013341797,10,False
49,5.009999999999938,17.350750940700102,-12.973313261320733,4.657277068023646,5.941927887553712,0.192,-0.039275830984115606,5.99999925494194,True,0.1796299938000741,0.0,0.1796299938000741,7.084043595644299,7.084043595644299,0.15395770142390214,10,False
50,5.1099999999999355,17.376659347897803,-13.568004588044179,4.848829846109472,5.964322617599901,-0.064,-0.08388938307762146,6.0,True,0.17961576100192553,0.0,0.17961576100192553,7.263659356646224,7.263659356646224,0.15730468215503243,10,False
51,5.209999999999933,17.425193746855847,-14.163116168705606,4.820550853686137,5.978081297368252,-0.064,0.02529058158397675,6.0,True,0.19975591875061124,0.0,0.19975591875061124,7.4634152753968355,7.4634152753968355,0.16063150188303874,10,False
52,5.309999999999931,17.47176973807797,-14.759509215562996,4.7383773294805875,5.986534059038545,0.0,0.038502550125122076,5.999999105930328,True,0.19075246505315632,0.0,0.19075246505315632,7.654167740449992,7.654167740449992,0.16396166833351758,10,False
53,5.409999999999929,17.506332727245816,-15.357416218077622,4.768582629467845,5.991726740109491,0.064,-0.04621438682079315,6.0,True,0.16749738173439876,0.0,0.16749738173439876,7.821665122184391,7.821665122184391,0.16729975918163908,10,False
54,5.509999999999927,17.54645940717017,-15.9553941564758,4.810432421403226,5.994917252580314,-0.064,-0.027812483906745913,6.0,True,0.17126446763764594,0.0,0.17126446763764594,7.992929589822037,7.992929589822037,0.1706330781134619,10,False
55,5.609999999999925,17.588772848231613,-16.55348598744407,4.762787730780695,5.996877370991095,0.0,0.18308430910110474,5.99967098236084,True,0.18656659666935527,0.0,0.18656659666935527,8.179496186491392,8.179496186491392,0.17396306431753397,10,False
56,5.709999999999923,17.626913872646984,-17.152003952256,4.7889916252899205,5.997954703509565,0.192,0.1317354440689087,5.999997317790985,True,0.19547921639158183,0.0,0.19547921639158183,8.374975402882974,8.374975402882974,0.1777433950335068,10,False
57,5.809999999999921,17.701731498229353,-17.74686836070671,5.012095381332481,5.998742420373801,0.128,-0.011110757291316987,6.0,True,0.1757396261982359,0.0,0.1757396261982359,8.55071502908121,8.55071502908121,0.18070555730502044,10,False
58,5.909999999999918,17.856564887380035,-18.325916377984413,5.176788156991788,5.999227395284965,0.0,-0.00020652932580560447,5.999874979257584,True,0.1942483594827922,0.0,0.1942483594827922,8.744963388564003,8.744963388564003,0.1840305214986554,10,False
59,6.009999999999916,18.074463003989415,-18.88472468252484,5.1607239127295195,5.99947713054868,0.0,0.0071055576205253605,5.999999701976776,True,0.1985715779194066,0.0,0.1985715779194066,8.943534966483409,8.943534966483409,0.1872187921993099,10,False
60,6.109999999999914,18.316646949965246,-19.433616446958418,5.14272211151363,5.999678655785443,0.0,-0.0027664152905344966,5.999999403953552,True,0.19990218410768631,0.0,0.19990218410768631,9.143437150591096,9.143437150591096,0.19059694545664269,10,False
61,6.209999999999912,18.565356400155306,-19.979612759547113,5.143969960056405,5.999802349594643,0.0,-0.04877257943153382,6.0,True,0.19516408151394937,0.0,0.19516408151394937,9.338601232105045,9.338601232105045,0.1939743993852934,10,False
62,6.30999999999991,18.811078174568582,-20.526962376141086,5.1066570438016265,5.99987857179623,-0.064,-0.022290611267089845,5.999986886978149,True,0.19499539893172055,0.0,0.19499539893172055,9.533596631036765,9.533596631036765,0.19734631058767504,10,False
63,6.409999999999908,19.040847134873164,-21.081179300947845,5.050779798733572,5.999920342626987,0.0,0.005416804924607277,5.999999850988388,True,0.18728428408899353,0.0,0.18728428408899353,9.72088091512576,9.72088091512576,0.20078764231288013,10,False
64,6.509999999999906,19.25231409357282,-21.64265659623975,5.043798706610125,5.999951004351861,0.0,-0.04696805775165558,5.999995678663254,True,0.19606878839857056,0.0,0.19606878839857056,9.91694970352433,9.91694970352433,0.20412441654155633,10,False
65,6.6099999999999035,19.454314198331403,-22.20761742430732,5.037991050307385,5.999968232620948,-0.064,-0.07320191860198975,5.999998956918716,True,0.19882444386456444,0.0,0.19882444386456444,10.115774147388894,10.115774147388894,0.20746925461325066,10,False
66,6.709999999999901,19.639392146891357,-22.778295923599288,4.953637438234656,5.999980081185661,-0.064,-0.022551076114177705,5.9993158876895905,True,0.1911732301902065,0.0,0.1911732301902065,10.3069473775791,10.3069473775791,0.21086476393455428,10,False
67,6.809999999999899,19.78888234559136,-23.359225502715294,4.8676217572828895,5.999396438950474,0.0,-0.16132986545562744,5.987577348947525,True,0.16554538986871606,0.0,0.16554538986871606,10.472492767447816,10.472492767447816,0.21420738101229211,10,False
68,6.909999999999897,19.899842186805195,-23.94802543132258,4.806843261766689,5.989010730345969,-0.192,0.08803812265396119,5.998952746391296,True,0.17780679118145848,0.0,0.17780679118145848,10.650299558629275,10.650299558629275,0.21755101113839173,10,False
69,7.009999999999895,19.949177080395152,-24.544722812538602,4.612171084770712,5.992844784467021,0.064,0.15052226781845093,5.998682737350464,True,0.18747894128272577,0.0,0.18747894128272577,10.837778499912,10.837778499912,0.22083210631654474,10,False
70,7.109999999999893,19.947900235507625,-25.144077202562904,4.684144464833457,5.99509614145631,0.128,0.060834646224975586,5.327792078256607,True,0.11903508875384355,0.0,0.11903508875384355,10.956813588665844,10.956813588665844,0.22394813608206726,10,False
71,7.209999999999891,19.96095660693015,-25.709403737158077,4.904432572487642,5.416025941459273,0.064,0.03245736360549927,5.935690760612488,True,0.16452498979582436,0.0,0.16452498979582436,11.121338578461668,11.121338578461668,0.2270426935820695,10,False
72,7.309999999999889,20.03518774981863,-26.25547519385627,4.972040973193292,5.6164302691486085,0.064,-0.007035434991121293,5.942309856414795,True,0.1208028191455646,0.0,0.1208028191455646,11.242141397607233,11.242141397607233,0.2302146469690536,10,False
73,7.4099999999998865,20.160554626797687,-26.809192259382577,4.990486237255528,5.742102966600355,0.0,0.07512624263763429,5.897833913564682,True,0.11143502294403539,0.0,0.11143502294403539,11.353576420551269,11.353576420551269,0.23347297982801718,10,False
74,7.509999999999884,20.307793175451103,-27.36721992362738,5.003307448149148,5.8021592847818795,0.064,0.050001680850982666,5.233604967594147,True,0.13684710230377875,0.0,0.13684710230377875,11.490423522855048,11.490423522855048,0.23657541569489665,10,False
75,7.609999999999882,20.472287248886563,-27.892178897892105,5.12071956701008,5.304510158866992,0.064,0.08653471469879151,5.015235602855682,True,0.1550491974126154,0.0,0.1550491974126154,11.645472720267664,11.645472720267664,0.2394220531510369,10,False
76,7.70999999999988,20.667032528465395,-28.368548223672295,5.237121230460334,5.0503178949379235,0.064,0.07364304065704345,5.087475836277008,True,0.12819675736440314,0.0,0.12819675736440314,11.773669477632067,11.773669477632067,0.24249343221780198,10,False
77,7.809999999999878,20.91097518153201,-28.811241946047513,5.34194363523681,5.064647539697238,0.064,0.06989785432815553,4.858616203069687,True,0.1393655235955149,0.0,0.1393655235955149,11.913035001227582,11.913035001227582,0.24538906013155817,10,False
78,7.909999999999876,21.19667537756133,-29.215622233058355,5.458684926418364,4.883603023996239,0.064,-0.1910659432411194,4.665932714939117,True,0.08465278511574847,0.0,0.08465278511574847,11.99768778634333,11.99768778634333,0.24806047074927026,10,False
79,8.009999999999874,21.510937148740783,-29.573835287528087,5.525773184875149,4.6923310731814345,-0.192,-0.01352335810661316,4.994118571281433,True,0.08008137549987175,0.0,0.08008137549987175,12.077769161843202,12.077769161843202,0.25071010685577255,10,False
80,8.109999999999872,21.827031776808212,-29.928258517570757,5.377583045365224,4.808712860888995,0.0,0.34208350181579594,3.8019938804209232,True,0.13980660399127456,0.0,0.13980660399127456,12.217575765834477,12.217575765834477,0.2532067525170332,10,False
81,8.20999999999987,22.108584089929252,-30.26560195393389,5.369351075792007,3.989543452627114,0.256,0.1809314489364624,4.15921850502491,True,0.1676565184119881,0.0,0.1676565184119881,12.385232284246465,12.385232284246465,0.25541511048799,10,False
82,8.309999999999867,22.3891437230978,-30.553243208804965,5.615566679854273,4.054977196740949,0.192,0.043807741999626164,4.061210811138153,True,0.14992362207963486,0.0,0.14992362207963486,12.5351559063261,12.5351559063261,0.25772400486017394,10,False
83,8.409999999999865,22.71443530334196,-30.794861171292126,5.781235029639073,4.057381137235481,0.064,0.27466926574707035,5.993551671504974,True,0.0,0.0,0.0,12.5351559063261,12.5351559063261,0.26016085941277506,10,False
84,8.509999999999863,23.098860593275717,-31.013275359930855,5.833762568252057,4.80404887365152,0.256,0.2872758150100708,5.999064356088638,True,0.0,0.0,0.0,12.5351559063261,12.5351559063261,0.26294050706935373,10,False
85,8.60999999999986,23.56414360724662,-31.202940691961345,6.06056868071312,5.264896453686661,0.256,0.30672309398651126,5.9887098371982574,True,0.0,0.0,0.0,12.5351559063261,12.5351559063261,0.2655581332164495,10,False
86,8.709999999999859,24.09312677404645,-31.30635163177193,0.06928967226733965,5.544028942839093,0.32000000000000006,0.01239500716328621,5.533514976501465,True,0.0,0.0,0.0,12.5351559063261,12.5351559063261,0.26859250204418983,10,False
87,8.809999999999857,24.644146841082254,-31.271702576699237,0.4236191098807518,5.534790076679943,0.064,0.003699484094977379,5.9885015189647675,True,0.0,0.0,0.0,12.5351559063261,12.5351559063261,0.2714132977293912,10,False
88,8.909999999999854,25.180074206599084,-31.105016597095386,0.49251148720686094,5.709760044252909,0.0,0.18627177476882936,5.995596259832382,True,0.0,0.0,0.0,12.5351559063261,12.5351559063261,0.27430884228460023,10,False
89,9.009999999999852,25.704320172525836,-30.865926942458923,0.5130363457336418,5.819990355217215,0.192,0.17641030550003053,5.998378753662109,True,0.00900224170666944,0.0,0.00900224170666944,12.54415814803277,12.54415814803277,0.27795927085420913,10,False
90,9.10999999999985,26.207280662187138,-30.567282376735886,0.7232874168232725,5.88878432729364,0.192,0.009138121455907823,5.967496693134308,True,0.048688210613998056,0.0,0.048688210613998056,12.592846358646767,12.592846358646767,0.28121148621259967,10,False
91,9.209999999999848,26.660014782393894,-30.1894964508815,0.9315548805160205,5.919139083235827,0.0,-0.10305917263031006,5.749516099691391,True,0.09384253720779265,0.0,0.09384253720779265,12.68668889585456,12.68668889585456,0.28408888988894077,10,False
92,9.309999999999846,27.052931073722778,-29.759347181733503,0.9406371792623582,5.770087432112119,-0.128,-0.14254945516586304,4.6568280309438705,True,0.16067084979553925,0.0,0.16067084979553925,12.847359745650099,12.847359745650099,0.28703182656997267,10,False
93,9.409999999999844,27.404853057003077,-29.35690350714536,0.7413606393278387,4.894503303925454,-0.128,-0.1719715237617493,5.011828005313873,True,0.16662827470018554,0.0,0.16662827470018554,13.013988020350284,13.013988020350284,0.2897659134578311,10,False
94,9.509999999999842,27.771718410123505,-29.030658898271323,0.516156305422879,4.939748579411702,-0.192,-0.07613606452941896,4.610437363386154,True,0.15806252012486624,0.0,0.15806252012486624,13.172050540475151,13.172050540475151,0.2924287076677129,10,False
95,9.60999999999984,28.182536762930592,-28.791351898272158,0.2776237066690431,4.650375173423324,-0.064,-0.11849907636642457,5.210120588541031,True,0.10415028073785894,0.0,0.10415028073785894,13.27620082121301,13.27620082121301,0.29508586886201216,10,False
96,9.709999999999837,28.631618655534762,-28.636452784446856,0.1850695651442603,4.866236242826945,-0.128,-0.1910728931427002,3.967872768640518,True,0.16449690125512384,0.0,0.16449690125512384,13.440697722468133,13.440697722468133,0.29759454406110253,10,False
97,9.809999999999835,29.07055360577959,-28.55673477099206,6.228366589215338,4.1151342062037655,-0.192,-0.20745859146118165,5.998874366283417,True,0.007288332330079139,0.0,0.007288332330079139,13.447986054798212,13.447986054798212,0.30012058372343275,10,False
98,9.909999999999833,29.516409766219788,-28.576520372433777,6.0967769678124135,4.841582613731738,-0.192,-0.2331491470336914,6.0,True,0.0053356749349688926,0.0,0.0053356749349688926,13.453321729733181,13.453321729733181,0.3030618441653796,10,False
99,10.009999999999831,30.010840109568715,-28.68202618486405,5.924482159049559,5.28831644854668,-0.256,-0.15496735572814943,6.0,True,0.023743955500268143,0.0,0.023743955500268143,13.47706568523345,13.47706568523345,0.30636484428642485,10,False
100,10.109999999999829,30.51444790772014,-28.881322703152215,5.706581541478655,5.562771170898225,-0.128,0.005161673203110695,5.999877214431763,True,0.0,0.0,0.0,13.47706568523345,13.47706568523345,0.3094874180237035,10,False
101,10.209999999999827,30.99954900538953,-29.169287917907017,5.596524562134546,5.7313374073543,0.0,0.03784547746181488,5.999999850988388,True,0.0053383184834173425,0.0,0.0053383184834173425,13.482404003716868,13.482404003716868,0.312798187671714,10,False
102,10.309999999999825,31.470681593282738,-29.504429705374633,5.640656666875688,5.83494479890256,0.064,-0.12511906623840333,5.858751595020294,True,0.05225735207736437,0.0,0.05225735207736437,13.534661355794231,13.534661355794231,0.3160833615203602,10,False
103,10.409999999999823,31.94449731323662,-29.84573131170718,5.6807351773575,5.844125687803575,-0.128,-0.13164924383163454,5.494411647319794,True,0.11571344970390583,0.0,0.11571344970390583,13.650374805498137,13.650374805498137,0.3192475127443334,10,False
104,10.50999999999982,32.39320714592815,-30.189849097353424,5.509506447970344,5.536823846590556,-0.128,0.17853549718856812,6.0,True,0.06497151584922987,0.0,0.06497151584922987,13.715346321347367,13.715346321347367,0.32254926059796935,10,False
105,10.609999999999818,32.79915491623195,-30.57865772023646,5.371567002667993,5.715443799692259,0.128,0.13594876527786257,5.99578669667244,True,0.14253439926088657,0.0,0.14253439926088657,13.857880720608254,13.857880720608254,0.32583569741543605,10,False
106,10.709999999999816,33.19546123923176,-30.997787379073113,5.528966952043365,5.823555658954431,0.128,0.017660400271415713,6.0,True,0.18099105112291977,0.0,0.18099105112291977,14.038871771731174,14.038871771731174,0.3286659000742831,10,False
107,10.809999999999814,33.626996952002905,-31.393423367167486,5.689784165968283,5.891599921791857,0.0,0.04491084814071655,5.999931752681732,True,0.19141845693993637,0.0,0.19141845693993637,14.23029022867111,14.23029022867111,0.332569429013799,10,False
108,10.909999999999812,34.09756379721467,-31.751046662494193,5.727427847626294,5.933377173082827,0.064,0.054352921247482304,5.999982565641403,True,0.1538021543159247,0.0,0.1538021543159247,14.384092382987035,14.384092382987035,0.3358851156263392,10,False
109,11.00999999999981,34.59528134891803,-32.07617066858591,5.784890656277443,5.959062977517185,0.064,0.07950040698051453,5.9999430775642395,True,0.09895163167775922,0.0,0.09895163167775922,14.483044014664793,14.483044014664793,0.338995153262848,10,False
110,11.109999999999808,35.11495400865944,-32.369103072607764,5.867007353702324,5.974828041196409,0.064,-0.01685640960931778,6.0,True,0.06506611425950748,0.0,0.06506611425950748,14.5481101289243,14.5481101289243,0.34226595655081304,10,False
111,11.209999999999805,35.65633886108885,-32.62272950754069,5.937917334364863,5.9845353935026075,0.0,-0.10353976488113403,5.635342210531235,True,0.05877374800593099,0.0,0.05877374800593099,14.606883876930231,14.606883876930231,0.34543241251167733,10,False
112,11.309999999999803,36.19127799159701,-32.84599058929852,5.896871264408733,5.677691241870342,-0.128,-0.20907342433929443,4.241106569766998,True,0.16635621973237014,0.0,0.16635621973237014,14.773240096662601,14.773240096662601,0.34825495972449516,10,False
113,11.409999999999801,36.66606848028365,-33.069246435911545,5.624979183639282,4.726691241870338,-0.192,0.13956910371780396,3.062285803258419,True,0.07315551095421732,0.0,0.07315551095421732,14.846395607616818,14.846395607616818,0.3506894049852069,10,False
114,11.509999999999799,37.00907570824071,-33.326073275479764,5.152115256120565,3.775691241870335,0.064,0.25332932472229003,5.868232607841492,True,0.0,0.0,0.0,14.846395607616818,14.846395607616818,0.3530528958881949,10,False
115,11.609999999999797,37.25578333591946,-33.66124226448552,5.287969435749132,4.5798237115773865,0.256,-0.3527594327926636,4.9052799344062805,True,0.0,0.0,0.0,14.846395607616818,14.846395607616818,0.3556907482783,10,False
116,11.709999999999795,37.54287150445639,-34.02546213879922,5.538469222173837,4.705333142126513,0.0,-0.3477029323577881,3.065720222890377,True,0.14908066562544897,0.0,0.14908066562544897,14.995476273242268,14.995476273242268,0.35809397480618754,10,False
117,11.809999999999793,37.83572760889856,-34.33720972551476,5.533174062075514,3.75433314212651,-0.32000000000000006,-0.15929392576217652,2.111251413822174,True,0.1012490559336454,0.0,0.1012490559336454,15.096725329175912,15.096725329175912,0.3604981174209707,10,False
