step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650548751114487,0.06533687568149987,0.09147836328985416,5.971900944534191,0.064,-0.06549171805381775,5.999590814113617,False,0.15734544934777592,0.0,0.15734544934777592,2.170146828290872,1.570146828290872,0.02632816409181182,5,False
14,1.5100000000000011,6.246888618897211,0.1051275284078051,0.1233097261982858,5.982579307764383,-0.064,-0.09106547832489015,5.999445378780365,True,0.15541403295006845,0.075,0.08041403295006845,2.32556086124094,1.6505608612409404,0.028842071570718542,5,False
15,1.6100000000000012,6.843836672673097,0.14898564099421419,0.01599123855812353,5.9890835649281176,-0.064,0.03767549991607666,5.999999850988388,False,0.17880826375357575,0.0,0.17880826375357575,2.504369124994516,1.829369124994516,0.031364084709631784,5,False
16,1.7100000000000013,7.44270948223497,0.16331499230247762,6.225291330461963,5.9932933380128866,0.064,0.03116007745265961,5.999999850988388,True,0.16990831412126312,0.075,0.09490831412126312,2.6742774391157793,1.9242774391157793,0.033888437690212485,5,False
17,1.8100000000000014,8.042137906488811,0.15809709249774534,6.2752538802933975,5.995879647831175,0.0,0.03785649538040162,6.0,False,0.17491980882318742,0.0,0.17491980882318742,2.849197247938967,2.099197247938967,0.0364137125384677,5,False
18,1.9100000000000015,8.641785235821207,0.1568032301556081,0.036983682160695315,5.997468626680238,0.064,0.03574413061141968,6.0,True,0.17782465183915194,0.075,0.10282465183915195,3.0270218997781186,2.202021899778119,0.03893775685175261,5,False
19,2.010000000000001,9.241140364481224,0.17817558647266263,0.10623904413235263,5.998444829320055,0.064,-0.1034743070602417,5.996828883886337,False,0.15050058541295325,0.0,0.15050058541295325,3.177522485191072,2.352522485191072,0.041454077892378996,5,False
20,2.109999999999999,9.838661538383173,0.22946015304016393,0.13920474424906856,5.997024860575323,-0.128,-0.13669031858444214,5.97892439365387,True,0.14706739547019854,0.075,0.07206739547019854,3.3245898806612706,2.4245898806612707,0.04396752733638868,5,False
21,2.209999999999997,10.435500827997036,0.2759339917867275,6.258832899459865,5.981119560336067,-0.128,-0.04237894117832184,6.0,False,0.15980471845419664,0.0,0.15980471845419664,3.4843945991154675,2.584394599115467,0.046485866729676736,5,False
22,2.3099999999999947,11.033501276376398,0.2644388551724235,6.08389069571779,5.98840064167518,-0.064,0.002828074060380459,6.0,True,0.1542250571451569,0.075,0.07922505714515692,3.6386196562606243,2.663619656260624,0.048985634183039424,5,False
23,2.4099999999999926,11.62709166452629,0.1853174340808136,6.036423541626619,5.992873835782299,0.0,0.2796219825744629,5.9999986588954926,False,0.18571503914522539,0.0,0.18571503914522539,3.8243346954058497,2.849334695405849,0.0514655621107379,5,False
24,2.5099999999999905,12.215970993763928,0.07344998391559772,6.102279709754801,5.995621463355456,0.256,0.16646775007247927,6.0,True,0.1868375648386541,0.075,0.1118375648386541,4.0111722602445035,2.961172260244503,0.053972196918935914,10,False
25,2.6099999999999883,12.811192091929179,0.004849292865530125,0.11362908138418805,5.9973100088566555,0.192,-0.06725577712059021,6.0,True,0.14859036214598198,0.075,0.07359036214598198,4.1597626223904856,3.034762622390485,0.056488618472304575,5,False
26,2.709999999999986,13.40873713341034,0.04355478216672657,0.34532108877039824,5.998347381114125,-0.064,-0.10875468254089356,5.999993592500687,False,0.16398420126247384,0.0,0.16398420126247384,4.323746823652959,3.198746823652959,0.058959977813514725,5,False
27,2.809999999999984,13.99558178115284,0.16712512945357944,0.27488484169330735,5.9989822285657874,-0.128,-0.2169597625732422,5.999343901872635,True,0.146407346232526,0.075,0.071407346232526,4.470154169885485,3.270154169885485,0.061432625370588106,10,False
28,2.909999999999982,14.582732326371223,0.28918385996513835,0.052782249006959256,5.999121704807454,-0.192,0.13379234075546265,5.8257990181446075,True,0.15916515791156446,0.075,0.08416515791156447,4.62931932779705,3.3543193277970493,0.06391199966468586,5,False
29,3.00999999999998,15.1714801907466,0.32379851531620724,6.0501584885047865,5.84681903871547,0.064,0.13838596343994142,5.9999986588954926,False,0.1973160148461909,0.0,0.1973160148461909,4.8266353426432405,3.55163534264324,0.06637696276286899,5,False
30,3.1099999999999777,15.756805997856144,0.27420196728493607,6.137348133687981,5.905891459372899,0.128,0.10401241779327393,6.0,True,0.19655630603591612,0.075,0.12155630603591612,5.023191648679156,3.6731916486791563,0.06886325948015115,5,False
31,3.2099999999999755,16.34719764868031,0.22776303407721118,0.06213712709381653,5.942183619471269,0.128,-0.11806918382644654,6.0,False,0.16707514999169268,0.0,0.16707514999169268,5.190266798670849,3.8402667986708487,0.0713677185767552,5,False
32,3.3099999999999734,16.94190210619252,0.2457746727363782,0.19100457670346738,5.964480015998884,-0.128,-0.0835913896560669,5.597238153219223,True,0.15074779877037162,0.075,0.07574779877037162,5.34101459744122,3.91601459744122,0.07381160780262541,10,False
33,3.4099999999999713,17.516068432972006,0.2995631288200025,0.09903816056301232,5.641776070665232,-0.064,-0.13546210527420044,5.789037853479385,True,0.15126317379316773,0.075,0.07626317379316773,5.492277771234388,3.992277771234388,0.07619330038231927,10,False
34,3.509999999999969,18.08162096904188,0.337410012159583,6.2380341174763885,5.698566327560613,-0.128,0.029389756917953494,5.780949056148529,True,0.1716238343669631,0.075,0.0966238343669631,5.663901605601351,4.088901605601351,0.07859674728892933,5,False
35,3.609999999999967,18.652339249365586,0.3157872316494406,6.09346900711667,5.730336527749991,0.0,0.013548226654529573,5.632937908172607,False,0.17954799705370988,0.0,0.17954799705370988,5.8434496026550615,4.268449602655061,0.08096979316762386,5,False
36,3.709999999999965,19.215838555005764,0.2467628705073916,6.100573971697628,5.644750100947306,0.0,0.002717697434127331,5.479504823684692,True,0.18984702592003275,0.075,0.11484702592003275,6.033296628575094,4.383296628575094,0.08328183558157963,5,False
37,3.8099999999999627,19.764852085073475,0.16158091942495365,6.126945322458866,5.499545241902156,0.0,0.09875581860542298,4.8656046986579895,False,0.15011664752744563,0.0,0.15011664752744563,6.18341327610254,4.533413276102539,0.0854376349590167,5,False
38,3.9099999999999606,20.276764418160603,0.08735566301469488,6.1921419057790095,4.94766843571255,0.128,0.1429369926452637,4.763826787471771,True,0.14114439052111413,0.075,0.06614439052111414,6.324557666623654,4.599557666623654,0.08740856224414519,5,False
39,4.009999999999959,20.760376149336864,0.05688256318642566,0.0850524999006223,4.786122514027865,0.128,-0.15717060565948487,5.191223382949829,False,0.1352545305255647,0.0,0.1352545305255647,6.459812197149218,4.7348121971492185,0.08954077440242533,5,False
40,4.109999999999957,21.24493338680244,0.09377917804010759,0.20108933055022277,4.942346226487292,-0.128,-0.16929746866226197,4.554737642407417,True,0.19391579877736106,0.075,0.11891579877736107,6.653727995926579,4.8537279959265796,0.09152178997557554,5,False
41,4.209999999999955,21.71534186476521,0.1462965005735036,0.04776745469707949,4.601745570611592,-0.192,-0.24035611152648928,4.583310171961784,False,0.17196949177144036,0.0,0.17196949177144036,6.82569748769802,5.02569748769802,0.09347857726226984,5,False
42,4.3099999999999525,22.17384182075687,0.1436138842255492,6.078081175832873,4.58554595809176,-0.256,-0.18795534372329714,3.348150974139571,True,0.09982938462795742,0.075,0.024829384627957418,6.925526872325977,5.050526872325977,0.09501027954738342,5,False
43,4.40999999999995,22.577640274197314,0.049552799793528064,5.653109900197668,3.6606905453996,-0.192,0.1130462646484375,4.87319028377533,False,0.09136326340478337,0.0,0.09136326340478337,7.016890135730761,5.141890135730761,0.09657970773444242,5,False
44,4.509999999999948,22.90307232023267,-0.16066968361151393,5.52518560865369,4.128280780368041,0.064,0.12051031589508057,5.2751577496528625,True,0.05144632317551845,0.075,-0.023553676824481548,7.06833645890628,5.118336458906279,0.09823195541417534,5,False
45,4.609999999999946,23.238419464581586,-0.4369402978952609,5.61983466921707,4.570564151303998,0.128,-0.0018917419016361238,4.249020129442215,False,0.16909326580976636,0.0,0.16909326580976636,7.237429724716046,5.287429724716046,0.10026235540769539,5,False
46,4.709999999999944,23.592208623308935,-0.6979772101749887,5.734447481193599,4.288015959036756,0.0,-0.14828958511352539,3.691910956054926,True,0.15845153959329533,0.075,0.08345153959329533,7.395881264309342,5.370881264309341,0.10221152405771065,5,False
47,4.809999999999942,23.92224328345403,-0.9196136058987504,5.707645777634074,3.7669775280438245,-0.128,-0.32858965396881107,5.419226497411728,False,0.023207418386783002,0.0,0.023207418386783002,7.419088682696125,5.3940886826961245,0.10452476237956047,5,False
48,4.90999999999994,24.248024659459986,-1.164778896158312,5.558164829038944,4.404153322281973,-0.32000000000000006,-0.05291683673858643,3.4600466107949615,True,0.10861774093009986,0.075,0.033617740930099865,7.527706423626225,5.4277064236262245,0.10625319118080956,5,False
49,5.009999999999938,24.520628788065455,-1.455982816336587,5.154878086957329,3.623238047743096,-0.064,-0.12129071950912476,3.761291842907667,False,0.154384889287696,0.0,0.154384889287696,7.682091312913921,5.582091312913921,0.10774042701570821,5,False
50,5.1099999999999355,24.691717066805534,-1.7772363754139744,5.026666944347148,3.676477322339362,-0.128,-0.12324471473693849,4.424587100744247,True,0.1521557166142354,0.075,0.07715571661423541,7.834247029528156,5.6592470295281565,0.10937540228675148,5,False
51,5.209999999999933,24.80759278963637,-2.1407605749350096,4.940175021762529,3.964979510005921,-0.128,0.18382155895233154,4.765827268362045,False,0.09838032590772419,0.0,0.09838032590772419,7.932627355435881,5.757627355435881,0.1111194742788967,5,False
52,5.309999999999931,24.893915222211778,-2.543161740995207,4.873752315103932,4.2738196521121194,0.128,-0.0669383704662323,4.515692353248596,True,0.15825264860308447,0.075,0.08325264860308447,8.090880004038965,5.840880004038966,0.1129760053658277,5,False
53,5.409999999999929,24.986658633146245,-2.9649903219857636,4.981815960846461,4.367095806800913,-0.064,-0.07457622289657594,4.699876591563225,False,0.16035265090126752,0.0,0.16035265090126752,8.251232654940232,6.0012326549402335,0.11487292105006913,5,False
54,5.509999999999927,25.089803481154323,-3.395809590305182,4.933023584158288,4.495429892504256,-0.064,-0.06609366536140442,4.473865762352943,True,0.11757484016547232,0.075,0.04257484016547232,8.368807495105704,6.043807495105706,0.11678353501565998,5,False
55,5.609999999999925,25.17626565778263,-3.835694642166635,4.836402744410806,4.47648099102324,-0.064,0.21320621967315675,4.044391497969627,False,0.06999845939571758,0.0,0.06999845939571758,8.438805954501422,6.113805954501424,0.1185579697144837,5,False
56,5.709999999999923,25.22957256413583,-4.256688200872048,4.772549560899602,4.096793928414916,0.192,0.21904413700103761,4.373134061694145,True,0.11319123205766295,0.075,0.03819123205766295,8.551997186559085,6.151997186559087,0.12029713143876111,5,False
57,5.809999999999921,25.292870478941886,-4.6665521954185545,4.95986720736025,4.203362155822816,0.192,0.3031136751174927,5.146909117698669,False,0.18348607042749168,0.0,0.18348607042749168,8.735483256986576,6.335483256986579,0.12225588001724481,5,False
58,5.909999999999918,25.424154766042864,-5.0838746137650315,5.181145554461042,4.567233034837036,0.32000000000000006,0.38513405323028566,4.992817550897598,True,0.1447748563659212,0.075,0.06977485636592119,8.880258113352497,6.4052581133525,0.12423423119695785,10,False
59,6.009999999999916,25.66136411368778,-5.481751790377166,5.527665737648954,4.731356091993542,0.3840000000000001,0.10036455392837525,5.9999916553497314,True,0.09645084943777803,0.075,0.02145084943777803,8.976708962790275,6.426708962790277,0.12631309574767915,5,False
60,6.109999999999914,26.0333119756447,-5.80882777952593,5.836509611886207,5.2205946315034115,0.128,0.08181564211845399,6.0,False,0.10481299922630737,0.0,0.10481299922630737,9.081521962016582,6.531521962016584,0.12857926933446542,5,False
61,6.209999999999912,26.503649824530587,-6.066417680686913,5.933109464281944,5.521165697917985,0.064,0.05919739007949829,5.999999701976776,True,0.09788498223652477,0.075,0.02288498223652477,9.179406944253108,6.554406944253109,0.13105372375666066,5,False
62,6.30999999999991,27.023586319890022,-6.277114221571751,5.9863717883146865,5.705823968251853,0.064,-0.12993152141571046,5.998454004526138,False,0.09787177892177587,0.0,0.09787177892177587,9.277278723174884,6.652278723174884,0.13337387302179382,5,False
63,6.409999999999908,27.570061590965363,-6.459403501689496,6.00190042018939,5.8186742585155145,-0.128,-0.0674315631389618,5.732193648815155,True,0.15247288053725752,0.075,0.07747288053725752,9.429751603712141,6.729751603712142,0.13580557060223877,5,False
64,6.509999999999906,28.114773375085125,-6.650168080574755,5.851411421448269,5.742681740304403,-0.064,0.07155941128730774,5.8472511768341064,False,0.12551343687445982,0.0,0.12551343687445982,9.555265040586601,6.855265040586602,0.13824879255908823,5,False
65,6.6099999999999035,28.64351514150118,-6.878991677695651,5.783679055257149,5.783008056137627,0.064,-0.020759718120098115,5.297272861003876,True,0.15886328670666378,0.075,0.08386328670666378,9.714128327293265,6.939128327293266,0.14072367525812643,5,False
66,6.709999999999901,29.142435715583783,-7.115551079766504,5.838588473428624,5.356181270458459,0.0,0.013242201507091524,5.576196521520615,False,0.1424296953891513,0.0,0.1424296953891513,9.856558022682416,7.081558022682417,0.1428878003275444,5,False
67,6.809999999999899,29.628860496762464,-7.349533557469824,5.840728441122231,5.441028285005949,0.0,0.07349609136581421,5.486444294452667,True,0.13677640752470632,0.075,0.061776407524706325,9.993334430207122,7.1433344302071236,0.14527096089783673,5,False
68,6.909999999999897,30.123126058617615,-7.579016850331515,5.884408133819276,5.458542583653936,0.064,-0.08382270336151124,4.93346443772316,False,0.132954600147329,0.0,0.132954600147329,10.126289030354451,7.2762890303544525,0.14744992822887318,5,False
69,7.009999999999895,30.601347260348096,-7.777528647385588,5.962805527564083,4.997858575813312,-0.064,-0.040249311923980714,4.5170768946409225,True,0.09035698089523413,0.075,0.015356980895234129,10.216646011249685,7.291646011249687,0.14940705083644895,5,False
70,7.109999999999893,31.042162596632394,-7.95154273731592,5.894636091494146,4.5753845577802315,-0.064,-0.26731059551239017,5.177766144275665,False,0.17192553805338906,0.0,0.17192553805338906,10.388571549303073,7.463571549303076,0.15137854525121108,5,False
71,7.209999999999891,31.471816730222802,-8.139044328172506,5.7924067113929825,4.807687904869927,-0.256,-0.27740657329559326,3.1709170565009117,True,0.008319604737717035,0.075,-0.06668039526228296,10.396891154040791,7.396891154040793,0.1532089445217082,5,False
72,7.309999999999889,31.840511068234047,-8.373547830060133,5.349777448211843,3.856687904869924,-0.256,0.10849335193634034,5.345802664756775,False,0.09707797231244297,0.0,0.09707797231244297,10.493969126353234,7.493969126353235,0.15485316720336162,5,False
73,7.4099999999998865,32.09100520979629,-8.700385603733613,5.146785402474073,4.430952375560223,0.0,0.1200237512588501,5.288554638624191,True,0.1100084727646754,0.075,0.035008472764675405,10.60397759911791,7.528977599117911,0.1567691644082936,10,False
74,7.509999999999884,32.31168481504116,-9.103185631396236,5.217805113738473,4.76167941079467,0.128,0.12159513235092163,5.082177430391312,True,0.12150725368643264,0.075,0.046507253686432645,10.725484852804342,7.575484852804344,0.1589490120852109,10,False
75,7.609999999999882,32.560969647690776,-9.515814225100367,5.35062465385526,4.885276752342035,0.128,0.08684592843055726,5.438575804233551,True,0.07443955446237603,0.075,-0.0005604455376239659,10.799924407266719,7.57492440726672,0.16104946945109996,5,False
76,7.70999999999988,32.85947859291071,-9.915396167754924,5.4587973699656755,5.098651836470589,0.064,-0.009647185355424881,4.565921783447266,False,0.1644296708745737,0.0,0.1644296708745737,10.964354078141293,7.739354078141294,0.16326949205680855,5,False
77,7.809999999999878,33.18093409133859,-10.273703791201266,5.550689137285245,4.631461882016184,0.0,-0.09390214085578918,4.061784766614437,True,0.12185339732362352,0.075,0.04685339732362352,11.086207475464915,7.786207475464917,0.16499775737409572,5,False
78,7.909999999999876,33.48818924124966,-10.578903917780059,5.536435861398256,4.132858109743197,-0.064,-0.31269793510437016,5.133982062339783,False,0.11962329919152813,0.0,0.11962329919152813,11.205830774656443,7.905830774656446,0.1667307500521728,5,False
79,8.009999999999874,33.790135001122046,-10.888018038999963,5.423872527880108,4.518933066637012,-0.32000000000000006,-0.1530639171600342,3.4173046741634607,True,0.05956387992690236,0.075,-0.015436120073097637,11.265394654583345,7.890394654583348,0.16832457225237307,5,False
80,8.109999999999872,34.02953044251719,-11.219452860812723,5.025591400145741,3.6488033297857676,-0.128,-0.13150516748428345,3.652280665934086,False,0.09365891216007355,0.0,0.09365891216007355,11.359053566743418,7.984053566743421,0.16984849042253458,5,False
81,8.20999999999987,34.15092447700415,-11.562108547796985,4.831270075952126,3.6501443349630835,-0.128,-0.2470715045928955,3.2431734018027782,True,0.05737759826756472,0.075,-0.017622401732435275,11.416431165010982,7.966431165010986,0.1711508123321074,5,False
82,8.309999999999867,34.18300018908198,-11.902935738158792,4.630593549062992,3.2925295337176568,-0.256,0.057822263240814215,5.490208625793457,False,0.05567627117165451,0.0,0.05567627117165451,11.472107436182636,8.02210743618264,0.17271867991152942,5,False
83,8.409999999999865,34.13433703701585,-12.269083717368403,4.5029060867465285,4.130426619638267,0.0,0.10610629320144654,5.286537617444992,True,0.07886794121991698,0.075,0.003867941219916987,11.550975377402553,8.025975377402558,0.1744455648879861,10,False
84,8.509999999999863,34.0532764385021,-12.696342191025732,4.54327750179127,4.576271015314771,0.128,0.11613527536392212,5.116026312112808,True,0.09447682333148241,0.075,0.019476823331482415,11.645452200734036,8.04545220073404,0.176495832991463,10,False
85,8.60999999999986,33.99074998539175,-13.15984382527093,4.661802902247831,4.784423065222303,0.128,0.0033866461366415025,4.74992311000824,True,0.1465724159903885,0.075,0.07157241599038851,11.792024616724424,8.117024616724429,0.17852626561269416,5,False
86,8.709999999999859,33.97019537967492,-13.635830761502735,4.768689627236488,4.754107154129965,0.0,-0.22867350578308107,4.569010496139526,False,0.17772280959871392,0.0,0.17772280959871392,11.969747426323138,8.294747426323143,0.18057879577905167,5,False
87,8.809999999999857,33.97827553894444,-14.101199181521503,4.747121082671545,4.591458426260326,-0.256,-0.23251261711120608,3.010384537279606,True,0.04394893063250435,0.075,-0.031051069367495646,12.013696356955643,8.263696356955647,0.1823019507001669,5,False
88,8.909999999999854,33.952542635531216,-14.516238596722596,4.4002597797863965,3.6404584262603237,-0.256,-0.1378937840461731,4.33798386156559,False,0.17845963077937382,0.0,0.17845963077937382,12.192155987735017,8.44215598773502,0.1838779781661365,5,False
89,9.009999999999852,33.82858641563233,-14.871007643681077,4.171609945065641,3.90945319126355,-0.128,-0.04462329745292664,4.349162116646767,True,0.17959503971036406,0.075,0.10459503971036406,12.37175102744538,8.546751027445385,0.18560183709690406,5,False
90,9.10999999999985,33.623648288213694,-15.21335783993342,4.081702064582704,4.079023207017193,-0.064,0.16405867338180544,4.661639764904976,False,0.1365578538285056,0.0,0.1365578538285056,12.508308881273887,8.683308881273891,0.18717386688118148,5,False
91,9.209999999999848,33.38110243584767,-15.554883010047543,4.072736002557495,4.303704338548155,0.192,0.08534349203109742,4.5872360318899155,True,0.1651271000052252,0.075,0.09012710000522521,12.673435981279113,8.773435981279116,0.1891880533074135,10,False
92,9.309999999999846,33.142763320564256,-15.919515216331128,4.213721721841154,4.413045930067403,0.064,-0.056630355119705204,4.463214710354805,True,0.17798507111155856,0.075,0.10298507111155857,12.851421052390672,8.876421052390674,0.1912521896757844,5,False
93,9.409999999999844,32.92961024905259,-16.30694430329002,4.264634673359831,4.4323930944586225,-0.064,-0.13103849887847902,4.156038746237755,False,0.15068218673075393,0.0,0.15068218673075393,13.002103239121425,9.027103239121427,0.1931807715001885,5,False
94,9.509999999999842,32.726430106326035,-16.6840138886834,4.170726040056518,4.189554116881355,-0.128,-0.11673856973648072,4.0106691643595695,True,0.12645910456184095,0.075,0.051459104561840954,13.128562343683265,9.078562343683268,0.194879178745806,5,False
95,9.60999999999984,32.50100867556964,-17.025394174352463,4.011523889162898,4.032363758727011,-0.128,-0.016824133694171906,4.336147889494896,False,0.13355372165282345,0.0,0.13355372165282345,13.26211606533609,9.212116065336092,0.19660591077586212,5,False
96,9.709999999999837,32.23576797379374,-17.33646383469422,3.923212621526145,4.149515530879743,0.0,-0.04406993091106415,4.411713019013405,True,0.14450786615088002,0.075,0.06950786615088002,13.406623931486969,9.281623931486973,0.19838454304269362,5,False
97,9.809999999999835,31.941780696516954,-17.636219107593845,3.8968790941302016,4.250629767200149,-0.064,-0.06777692437171937,5.289855659008026,False,0.1585640988980982,0.0,0.1585640988980982,13.565188030385068,9.440188030385071,0.2002661458836236,5,False
98,9.909999999999833,31.614949473298733,-17.93770724643911,3.8431039283625785,4.6513984136220365,-0.064,0.0576328456401825,5.459975212812424,True,0.12069347846726125,0.075,0.04569347846726125,13.68588150885233,9.485881508852332,0.20235680704918213,5,False
99,10.009999999999831,31.246237345630853,-18.245659737289873,3.807006746800253,4.9632191947381985,0.064,0.03967099785804749,5.5057108998298645,False,0.13235569490407534,0.0,0.13235569490407534,13.818237203756405,9.618237203756408,0.2045445376760932,5,False
100,10.109999999999829,30.856440021439365,-18.569181606785758,3.8625873537924162,5.172426517283316,0.064,0.03714265525341034,5.517700970172882,True,0.13498665732321619,0.075,0.05998665732321619,13.953223861079621,9.678223861079625,0.20669129029125805,5,False
101,10.209999999999827,30.464964378610816,-18.917080621614964,3.9206542009197074,5.305578680080074,0.064,-0.10301285982131958,4.9502206444740295,False,0.14181306708934982,0.0,0.14181306708934982,14.095036928168971,9.820036928168975,0.20886742796845267,5,False
102,10.309999999999825,30.097934451097533,-19.273220234118483,3.9604270694901214,4.993317329404782,-0.128,-0.22902450561523438,3.216963656246662,True,0.0,0.075,-0.075,14.095036928168971,9.745036928168975,0.2106073643097341,5,False
103,10.409999999999823,29.76265364811898,-19.58277027486107,3.742861078702106,4.042317329404778,-0.256,-0.18493962287902832,4.4871408343315125,False,0.09847525908057281,0.0,0.09847525908057281,14.193512187249544,9.843512187249548,0.21205762139834033,5,False
104,10.50999999999982,29.411809209231198,-19.797968292095888,3.48269906587472,4.2138597393576305,-0.192,-0.21301753520965577,4.038088046014309,True,0.031731504101865066,0.075,-0.04326849589813493,14.225243691351409,9.800243691351413,0.214068765741567,5,False
105,10.609999999999818,29.02199180884597,-19.928378814762976,3.258475102237579,4.0594050742752374,-0.192,0.2472411870956421,5.999999701976776,False,0.0806509721255366,0.0,0.0806509721255366,14.305894663476945,9.88089466347695,0.215701607207969,5,False
106,10.709999999999816,28.58252327805413,-19.977539058598293,3.1564363916993137,4.807778924780985,0.064,0.14034824371337892,5.999749660491943,True,0.12595935361895474,0.075,0.05095935361895475,14.4318540170959,9.931854017095905,0.21778209440317256,10,False
107,10.809999999999814,28.080361551994585,-20.01094180365217,3.2561819962724154,5.267452324078559,0.128,0.16323752403259278,5.953920692205429,True,0.12627067524525876,0.075,0.05127067524525876,14.558124692341158,9.983124692341164,0.22006489814957744,10,False
108,10.909999999999812,27.546663505894678,-20.0892077988288,3.428470957983132,5.532183024953464,0.192,-0.09113312363624573,5.999942928552628,True,0.16345042622221917,0.075,0.08845042622221917,14.721575118563377,10.071575118563382,0.2224506701570179,5,False
109,11.00999999999981,27.007296452827173,-20.245680865131696,3.5956984654402238,5.712570662418645,-0.064,-0.21994700431823733,4.836006671190262,False,0.08283919756678515,0.0,0.08283919756678515,14.804414316130163,10.154414316130168,0.22467912021674544,5,False
110,11.109999999999808,26.50955671717757,-20.432596779153787,3.5386157436421684,4.975930563334879,-0.192,-0.1486961841583252,5.291153401136398,True,0.13881389193713928,0.075,0.06381389193713928,14.943228208067303,10.218228208067307,0.22685606053022953,5,False
111,11.209999999999805,26.03005636982467,-20.5856006394096,3.30897322365059,5.09749357578755,-0.128,-0.02101763188838959,5.692602902650833,False,0.1509679278068082,0.0,0.1509679278068082,15.094196135874112,10.369196135874116,0.22880096648317044,5,False
112,11.309999999999803,25.517832039628914,-20.679026829166492,3.1924222212523694,5.3269924376616835,0.0,-0.11484079360961914,5.39799040555954,True,0.12848713937507217,0.075,0.05348713937507217,15.222683275249185,10.422683275249188,0.23106143450849445,5,False
113,11.409999999999801,24.98601647340452,-20.726182860004997,3.149585633743059,5.354372201500736,-0.128,0.03989107310771942,6.0,False,0.17623935326553175,0.0,0.17623935326553175,15.398922628514716,10.59892262851472,0.23336713220806213,5,False
114,11.509999999999799,24.438509548069682,-20.729580697055564,3.062789048630714,5.603353083267226,0.064,0.020872749388217926,6.0,True,0.19446718033370983,0.075,0.11946718033370983,15.593389808848427,10.718389808848428,0.23575708796419126,5,False
115,11.609999999999797,23.870994852639356,-20.71079552687559,3.1069444297879967,5.756316600804179,0.0,0.044921752810478215,6.0,False,0.1903032388335974,0.0,0.1903032388335974,15.783693047682023,10.908693047682025,0.23843588105993693,5,False
