step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
11,1.2100000000000009,4.455052713798258,0.06127074909768178,0.015491742737961925,5.920878776877555,0.0,0.03966448307037354,6.0,False,0.1948831388576582,0.0,0.1948831388576582,1.8638247719075498,1.51382477190755,0.028419069749031706,5,False
12,1.310000000000001,5.048396375561156,0.07790113247163861,0.052937623333047384,5.9513912051609426,0.064,0.03687013983726502,5.999998956918716,True,0.18838890353300425,0.05,0.13838890353300426,2.052213675440554,1.6522136754405543,0.031744297550202014,5,False
13,1.410000000000001,5.643414946803001,0.11229288933726268,0.12172800564539632,5.970136372146423,0.064,-0.15632983446121218,6.0,False,0.1761570771660812,0.0,0.1761570771660812,2.2283707526066356,1.8283707526066355,0.035100016135352394,5,False
14,1.5100000000000011,6.237734270231102,0.17428066247943425,0.1541839224512631,5.981653026808774,-0.128,-0.161291241645813,6.0,True,0.18681433190954813,0.05,0.13681433190954811,2.415185084516184,1.9651850845161836,0.03845861392145483,5,False
15,1.6100000000000012,6.833883299226647,0.22586972129621646,6.2433637404653775,5.988728381329622,-0.192,-0.10150141716003419,6.0,False,0.1924655031749149,0.0,0.1924655031749149,2.607650587691099,2.1576505876910983,0.041772965531501526,5,False
16,1.7100000000000013,7.431893735846401,0.20338776154424812,6.004643830794079,5.9930751854201665,-0.128,-0.08694611787796021,5.997314810752869,True,0.17835546739612917,0.05,0.12835546739612919,2.786006055087228,2.2860060550872277,0.045149787358437846,5,False
17,1.8100000000000014,8.017670941338297,0.0797277677488757,5.854005899564135,5.99471016095274,-0.064,0.10638078451156617,6.0,False,0.18713717309233105,0.0,0.18713717309233105,2.973143228179559,2.4731432281795587,0.048362242513440595,5,False
18,1.9100000000000015,8.580109844829826,-0.12718848497466154,5.80062037756283,5.996750142492337,0.128,0.0680045247077942,6.0,True,0.19418498105583418,0.05,0.14418498105583416,3.1673282092353934,2.6173282092353927,0.05187689041518099,5,False
19,2.010000000000001,9.133658062415188,-0.35797055103995773,5.939019479657414,5.998003422462242,0.064,-0.04616837501525879,5.999995827674866,False,0.17539289452899798,0.0,0.17539289452899798,3.3427211037643914,2.7927211037643906,0.05512410250313885,5,False
20,2.109999999999999,9.696934882362646,-0.563963627663794,6.019440291617096,5.998771776625164,-0.064,0.05321197509765625,5.999999403953552,True,0.19551740407788704,0.05,0.14551740407788705,3.5382385078422782,2.9382385078422777,0.05845555876156128,5,False
21,2.209999999999997,10.26772795548558,-0.7485026249818874,5.9865931647964254,5.99924520068685,0.064,0.012756770849227906,5.9999988079071045,False,0.19125706464599412,0.0,0.19125706464599412,3.7294955724882723,3.129495572488272,0.061908978768433404,5,False
22,2.3099999999999947,10.842838780469828,-0.9192671525536507,6.029089870123919,5.999535822916315,0.0,0.06108293533325196,5.999997615814209,True,0.1890128222387557,0.05,0.13901282223875572,3.918508394727028,3.2685083947270277,0.06529095117853669,5,False
23,2.4099999999999926,11.422342563487494,-1.0744857460762636,6.068734629288221,5.999713909428666,0.064,0.07257071137428284,5.999999850988388,False,0.16914068280791014,0.0,0.16914068280791014,4.087649077534938,3.437649077534938,0.06867168979125518,5,False
24,2.5099999999999905,12.008325495896267,-1.2028812119983328,6.153911084813354,5.999824180364705,0.064,0.017696033418178558,5.999999552965164,True,0.1350829282113659,0.05,0.08508292821136589,4.2227320057463045,3.522732005746304,0.07226857177964653,5,False
25,2.6099999999999883,12.601840095101895,-1.2899292671084153,6.238115355611153,5.9998918113198805,0.0,-0.07932968139648439,5.99999925494194,False,0.10641457679167045,0.0,0.10641457679167045,4.329146582537975,3.6291465825379743,0.075418123674629,5,False
26,2.709999999999986,13.199357525286464,-1.3441273392875588,6.219207177670061,5.999933246040972,-0.064,-0.11914145946502686,4.916433900594711,True,0.16614083498516485,0.05,0.11614083498516485,4.49528741752314,3.745287417523139,0.07833689366313054,5,False
27,2.809999999999984,13.75399554515657,-1.4027201358389723,6.047061155929019,5.138305172254442,-0.128,-0.10404611825942994,4.486208915710449,False,0.14770131298260059,0.0,0.14770131298260059,4.64298873050574,3.8929887305057393,0.08094380886452791,5,False
28,2.909999999999982,14.221404677041152,-1.510988505378632,5.777284721742003,4.571630303322206,-0.128,-0.19875686168670656,4.889635801315308,True,0.1625300877881739,0.05,0.1125300877881739,4.805518818293914,4.005518818293913,0.0835258838080346,5,False
29,3.00999999999998,14.635690296630244,-1.7155679451261077,5.605677580562771,4.694266425064422,-0.192,-0.0275117039680481,5.390354603528976,False,0.08671673271033872,0.0,0.08671673271033872,4.892235551004252,4.092235551004252,0.08642042904992277,5,False
30,3.1099999999999777,15.013018392208698,-2.0155206374238186,5.455481915795635,4.962706924163427,0.0,-0.08745633959770203,4.873229920864105,True,0.14657942975487084,0.05,0.09657942975487084,5.038814980759123,4.188814980759123,0.0887922843034953,10,False
31,3.2099999999999755,15.359855613412309,-2.363470528057171,5.406604112572455,4.884081405376514,-0.064,-0.07678709626197816,5.421467632055283,True,0.08174968808715838,0.05,0.031749688087158376,5.120564668846281,4.220564668846281,0.09176580082262063,10,False
32,3.3099999999999734,15.679327175514084,-2.7460426956415236,5.324031494207413,5.091319843496212,-0.064,-0.31728782653808596,5.999750554561615,True,0.0013040609832826178,0.05,-0.048695939016717385,5.121868729829564,4.171868729829564,0.09490929290670294,10,False
33,3.4099999999999713,15.980490577410956,-3.1773921859674417,5.219454921152805,5.441648438377929,-0.32000000000000006,-0.30439090728759766,6.0,True,0.011550483649108989,0.05,-0.038449516350891014,5.133419213478673,4.133419213478673,0.09793624198300178,10,False
34,3.509999999999969,16.22344608763849,-3.6749668915027547,4.905153925563528,5.656971980009042,-0.32000000000000006,0.20825808048248293,5.999329596757889,True,0.0,0.05,-0.05,5.133419213478673,4.083419213478673,0.10101246017373407,5,False
35,3.609999999999967,16.34000575181025,-4.233354355890085,4.56995478912047,5.788999289700075,-0.064,0.17963742017745973,6.0,False,0.0,0.0,0.0,5.133419213478673,4.083419213478673,0.10430132469249383,5,False
36,3.709999999999965,16.333004568814143,-4.815710954195688,4.547366936096416,5.8703699230989885,0.192,-0.03398954570293427,6.0,True,0.03433175988360823,0.05,-0.01566824011639177,5.167750973362281,4.067750973362282,0.10759090539063859,10,False
37,3.8099999999999627,16.302164644117354,-5.404350808074556,4.763024563346367,5.920360662229638,-0.064,-0.05143999457359314,6.0,True,0.06628632568881135,0.05,0.016286325688811346,5.234037299051093,4.084037299051093,0.1109419961682488,10,False
38,3.9099999999999606,16.298628350816326,-5.99783842492759,4.750617127052633,5.951072897030332,-0.064,0.09738399386405945,6.0,True,0.09128532205693198,0.05,0.04128532205693197,5.325322621108025,4.125322621108024,0.1143070839538882,10,False
39,4.009999999999959,16.304724626717913,-6.593837796334789,4.709249487768994,5.969941219100701,0.128,0.02498840391635895,6.0,True,0.14142756633555104,0.05,0.09142756633555103,5.466750187443576,4.2167501874435755,0.11758139564627239,10,False
40,4.109999999999957,16.325101291439825,-7.191017987551309,4.816675352751398,5.981533132879088,0.0,-0.014030221104621888,6.0,True,0.18110514198218097,0.05,0.13110514198218098,5.647855329425758,4.347855329425757,0.12107595371938767,10,False
41,4.209999999999955,16.36995796748282,-7.787802647388716,4.833593933743783,5.988654723476514,0.0,0.06434181928634644,5.999966770410538,True,0.19228902691303354,0.05,0.14228902691303352,5.840144356338791,4.49014435633879,0.12424937003188154,10,False
42,4.3099999999999525,16.43177019550595,-8.383660149934475,4.847890051413666,5.993017118383864,0.064,0.07444487810134888,5.999946504831314,True,0.1915881701687022,0.05,0.14158817016870218,6.0317325265074935,4.631732526507492,0.12766050875391782,10,False
43,4.40999999999995,16.520798063871826,-8.97634545337603,4.958090865109595,5.995689377465331,0.064,-0.06097736358642578,5.68555822968483,True,0.1536463353964062,0.05,0.1036463353964062,6.185378861903899,4.735378861903898,0.1309159694504162,5,False
44,4.509999999999948,16.649675779384253,-9.544675557066073,5.053967563785185,5.723169942447465,-0.064,-0.12753580808639528,5.999613165855408,False,0.1812415762949204,0.0,0.1812415762949204,6.36662043819882,4.9166204381988186,0.13418428541919616,5,False
45,4.609999999999946,16.803051090255764,-10.101472038063644,4.962266057482726,5.829777925688692,-0.128,-0.0953583300113678,6.0,True,0.18584652031246557,0.05,0.13584652031246558,6.552466958511285,5.0524669585112845,0.13750039239680048,5,False
46,4.709999999999944,16.933846134234795,-10.672727680621312,4.8150347872185835,5.895422624161504,-0.064,0.03102661967277527,6.0,False,0.19280566924545797,0.0,0.19280566924545797,6.745272627756743,5.2452726277567425,0.14082746349044456,5,False
47,4.809999999999942,17.014299502020965,-11.258591461780261,4.744266188294189,5.935752001721792,0.0,0.01576341837644577,5.998950213193893,True,0.19376733764865683,0.05,0.14376733764865685,6.9390399654054,5.3890399654053995,0.1441909356418085,10,False
48,4.90999999999994,17.062831550817048,-11.851354416531809,4.7708165229412005,5.960123855683107,0.0,0.10260876417160035,6.0,True,0.18499622081494183,0.05,0.13499622081494184,7.1240361862203425,5.524036186220341,0.1475779350883115,10,False
49,5.009999999999938,17.108883608034684,-12.446320146817595,4.8313152983734575,5.9755017523544485,0.128,0.018178515136241913,5.9999940395355225,True,0.19791119211569516,0.05,0.14791119211569514,7.321947378336038,5.671947378336037,0.15095878436396235,10,False
50,5.1099999999999355,17.18776480133485,-13.038981459443706,4.957401403186793,5.984946995067041,0.0,-0.1107576608657837,5.9552105367183685,True,0.17294780846221758,0.05,0.12294780846221758,7.494895186798256,5.7948951867982545,0.15416454681455946,10,False
51,5.209999999999933,17.302197447846194,-13.624771851904836,4.941968940415995,5.958816879189908,-0.128,-0.1853548288345337,5.938942342996597,True,0.15120520018127867,0.05,0.10120520018127867,7.646100386979534,5.896100386979533,0.1575418418740143,10,False
52,5.309999999999931,17.403936679695363,-14.210645445239585,4.747489098607755,5.941352663120658,-0.192,0.18322343826293946,6.0,True,0.16926581408142746,0.05,0.11926581408142746,7.815366201060962,6.015366201060961,0.16081941454882,5,False
53,5.409999999999929,17.429514310654874,-14.804734182795006,4.526994255426035,5.963969510913484,0.064,0.2574120044708252,5.999993443489075,False,0.1757276618262318,0.0,0.1757276618262318,7.991093862887194,6.191093862887193,0.16404447856084606,5,False
54,5.509999999999927,17.394162369400757,-15.400732561571417,4.654845521995421,5.977861834816228,0.256,0.19252747297286987,5.999326020479202,True,0.19092754528951222,0.05,0.14092754528951223,8.182021408176706,6.332021408176706,0.1673431417753931,10,False
55,5.609999999999925,17.407912734188365,-15.998032315871134,5.0211863644274315,5.986139315874493,0.192,-0.3539719104766846,5.999443143606186,True,0.09916626884293539,0.05,0.04916626884293539,8.281187677019641,6.381187677019641,0.17071566396687232,10,False
56,5.709999999999923,17.550926350574773,-16.57818069094799,5.278469598671031,5.991269824144437,-0.064,-0.167624568939209,6.0,True,0.17195465473285051,0.05,0.12195465473285051,8.453142331752492,6.503142331752492,0.17405605892783887,10,False
57,5.809999999999921,17.785510370501417,-17.129506746331735,5.165375046007738,5.994636542379846,-0.192,-0.06471657156944276,5.99999612569809,True,0.19383611785092986,0.05,0.14383611785092987,8.646978449603422,6.646978449603422,0.17740182929583484,5,False
58,5.909999999999918,18.008677268883517,-17.685748350479678,4.919890021463012,5.996703420205705,-0.064,0.10934503078460694,6.0,False,0.18035933870417958,0.0,0.18035933870417958,8.827337788307602,6.827337788307601,0.18079015620270567,5,False
59,6.009999999999916,18.16748099422358,-18.263792900756567,4.842410485741052,5.997974718228971,0.128,0.06525707244873047,5.999999850988388,True,0.1992137676835899,0.05,0.1492137676835899,9.026551555991192,6.9765515559911915,0.1841413817394861,10,False
60,6.109999999999914,18.29945261862495,-18.848926149786678,4.979029106466736,5.99875569349259,0.064,-0.07003031373023987,5.998759776353836,True,0.17756087328622333,0.05,0.12756087328622334,9.204112429277416,7.104112429277415,0.18753749459471727,10,False
61,6.209999999999912,18.454928323304884,-19.428235928207744,5.056410464852615,5.9987572680133825,-0.064,-0.07490025758743286,5.362512975931168,True,0.11913248595292616,0.05,0.06913248595292616,9.323244915230342,7.173244915230342,0.1906815092499998,5,False
62,6.30999999999991,18.612115490112096,-19.97315100673588,4.956728401440221,5.445002759786642,-0.064,0.03152922987937928,5.999670684337616,False,0.19993240689518862,0.0,0.19993240689518862,9.52317732212553,7.37317732212553,0.1937326150204352,5,False
63,6.409999999999908,18.743822666711186,-20.512218548550784,4.886969722558796,5.6589057380402155,0.0,-0.006187960878014565,5.880644828081131,True,0.17054968184530367,0.05,0.12054968184530367,9.693727003970833,7.493727003970833,0.19683876531784647,10,False
64,6.509999999999906,18.859121222464303,-21.070502805980905,4.895541853267659,5.7444175364615635,0.0,0.10730322599411012,6.0,True,0.18929955197956355,0.05,0.13929955197956356,9.883026555950398,7.633026555950397,0.2003855924459251,5,False
65,6.6099999999999035,18.97041090635684,-21.63897453068092,4.9251749945389465,5.842980744681174,0.128,0.09022672176361085,5.9999988079071045,False,0.19335133525743373,0.0,0.19335133525743373,10.076377891207832,7.826377891207831,0.20366673997728194,5,False
66,6.709999999999901,19.10939120318372,-22.209432266756455,5.0601056474520005,5.903533428326662,0.064,0.11000210046768188,6.0,True,0.17631504039197438,0.05,0.1263150403919744,10.252692931599807,7.952692931599805,0.2069627556490968,10,False
67,6.809999999999899,19.300721161700928,-22.769542537160802,5.186903855485034,5.940734943088027,0.128,-0.09104272723197937,6.0,True,0.18944459831519242,0.05,0.1394445983151924,10.442137529915,8.092137529914998,0.21038517426165212,10,False
68,6.909999999999897,19.556162625366888,-23.30681685561423,5.303416950052147,5.963590009369535,-0.064,-0.2198405981063843,6.0,True,0.1768896043341255,0.05,0.1268896043341255,10.619027134249125,8.219027134249124,0.2134939290782955,10,False
69,7.009999999999895,19.84229397370738,-23.830817685546602,5.178476567277661,5.977631213285097,-0.192,-0.25372796058654784,3.4240323156118393,True,0.0,0.05,-0.05,10.619027134249125,8.169027134249124,0.2165912856187471,10,False
70,7.109999999999893,20.06218311520574,-24.33945018620749,4.715929891714005,5.026631213285093,-0.256,0.24242000579833986,6.0,True,0.14009528036744512,0.05,0.09009528036744512,10.75912241461657,8.259122414616568,0.2192461953398833,5,False
71,7.209999999999891,20.10672093502556,-24.85548211957822,4.43531912337946,5.402002625983847,0.0,0.3469115257263184,5.874541014432907,False,0.1328741742979143,0.0,0.1328741742979143,10.891996588914484,8.391996588914482,0.22236002897222634,5,False
72,7.309999999999889,20.03385653581852,-25.399635769442455,4.551270855274115,5.584233045581707,0.32000000000000006,0.06803464889526367,4.631584122776985,True,0.06413950867716385,0.05,0.014139508677163848,10.956136097591648,8.406136097591647,0.2251267163549455,10,False
73,7.4099999999998865,20.005441978882956,-25.91566764887468,5.043281300688785,4.797750369315934,0.064,-0.3852449178695679,5.996411353349686,True,0.05433982598401728,0.05,0.004339825984017276,11.010475923575665,8.410475923575664,0.2279589845417966,10,False
74,7.509999999999884,20.10722062514653,-26.406474637857084,5.097033718742539,5.260003806106501,-0.192,-0.0947294294834137,5.857065677642822,True,0.11042734976156915,0.05,0.060427349761569146,11.120903273337234,8.470903273337234,0.23105112907033998,10,False
75,7.609999999999882,20.248370678687525,-26.924778489501843,4.862474361305971,5.490255650264718,-0.064,0.15454514026641847,5.42615732550621,True,0.1541515719474827,0.05,0.10415157194748269,11.275054845284716,8.575054845284717,0.23411944750147964,5,False
76,7.70999999999988,20.34530040488531,-27.461514853239986,4.780552199845532,5.433930965131371,0.128,0.38076477050781254,4.717764467000961,False,0.14707867785628018,0.0,0.14707867785628018,11.422133523140996,8.722133523140997,0.23689789097873115,5,False
77,7.809999999999878,20.431177626290633,-27.961935912198307,5.001233813900983,4.816162662485242,0.3840000000000001,0.02370260208845139,4.858837932348251,True,0.14039954784039504,0.05,0.09039954784039504,11.562533070981392,8.812533070981392,0.23956565962317034,5,False
78,7.909999999999876,20.605901725293585,-28.40984247513877,5.415080556338868,4.832620018170379,0.128,-0.3007739782333374,5.998930245637894,False,0.0,0.0,0.0,11.562533070981392,8.812533070981392,0.24249585324077932,5,False
79,8.009999999999874,20.899922212817447,-28.82007314305495,5.464591301248305,5.282397660216052,-0.192,-0.11197700500488282,5.1994838416576385,True,0.07047176408509406,0.05,0.02047176408509406,11.633004835066485,8.833004835066486,0.24555191362383652,5,False
80,8.109999999999872,21.215831220694017,-29.237678152763696,5.228831548387155,5.209539364135759,-0.128,0.2448237419128418,5.249679893255234,False,0.08008910061758792,0.0,0.08008910061758792,11.713093935684073,8.913093935684074,0.2483884475728181,5,False
81,8.20999999999987,21.48143021082512,-29.686340157384436,5.098670581871464,5.225019218562679,0.128,0.1648198366165161,4.290236592292786,True,0.15815811000811442,0.05,0.10815811000811441,11.871252045692188,9.021252045692188,0.25096691842505564,5,False
82,8.309999999999867,21.70919934352315,-30.111079778171028,5.257593663955181,4.450180933483414,0.192,0.19686670303344728,4.091134577989578,False,0.1735744184221168,0.0,0.1735744184221168,12.044826464114305,9.194826464114305,0.25315621429198804,5,False
83,8.409999999999865,21.95107483189376,-30.460540782308776,5.534764856792079,4.134678570548697,0.192,0.12574729919433594,2.4117203652858734,True,0.011506595313521994,0.05,-0.03849340468647801,12.056333059427827,9.156333059427826,0.25538224971388696,5,False
84,8.509999999999863,22.224195223117704,-30.70987594957067,5.865873375810309,3.183678570548697,0.128,-0.2881104230880737,4.369582071900368,False,0.04024980512206225,0.0,0.04024980512206225,12.09658286454989,9.196582864549889,0.25711811913738614,5,False
85,8.60999999999986,22.528831606426948,-30.861034660790946,5.931293134447276,3.64101219240148,-0.128,-0.015367694199085236,4.767004162073135,True,0.06766980212467147,0.05,0.017669802124671466,12.16425266667456,9.214252666674561,0.2591126178790437,5,False
86,8.709999999999859,22.881402877593708,-31.016542707887712,5.831702376989193,4.075241440464373,0.0,0.2885583877563477,5.99961331486702,False,0.0,0.0,0.0,12.16425266667456,9.214252666674561,0.2614194691591623,5,False
87,8.809999999999857,23.2828332708623,-31.205977045840605,5.853499965420707,4.8173591238248585,0.256,0.38122584819793703,5.999998360872269,True,0.0,0.05,-0.05,12.16425266667456,9.16425266667456,0.2642178381138975,10,False
88,8.909999999999854,23.75602870511296,-31.377808290763095,6.120536147684514,5.273433909848882,0.3840000000000001,0.3096562147140503,5.8809316754341125,True,0.0,0.05,-0.05,12.16425266667456,9.11425266667456,0.2664427164939087,10,False
89,9.009999999999852,24.289580662294636,-31.439516295059313,0.21360716027874396,5.507710267989238,0.32000000000000006,0.06002835035324097,5.978593587875366,True,0.0,0.05,-0.05,12.16425266667456,9.064252666674559,0.26955243390153716,5,False
90,9.10999999999985,24.838568931645266,-31.3411600082098,0.5194624424344205,5.6893024244405295,0.064,0.014079545438289643,5.99997153878212,False,0.0,0.0,0.0,12.16425266667456,9.064252666674559,0.2723193701178955,5,False
91,9.209999999999848,25.366029075615508,-31.114385428812913,0.5851174898365727,5.809109332083265,0.0,0.07528358697891235,5.999971091747284,True,0.0026462131968306712,0.05,-0.04735378680316933,12.166898879871392,9.01689887987139,0.2752049600041455,5,False
92,9.309999999999846,25.87253223071147,-30.822953595058106,0.6033220294487387,5.882713550066307,0.064,0.07932356595993043,5.998934715986252,False,0.027469394169887723,0.0,0.027469394169887723,12.19436827404128,9.044368274041277,0.278520647330119,5,False
93,9.409999999999844,26.36056409339225,-30.49082493101186,0.7011314751042227,5.927533256463616,0.064,0.1085707187652588,5.97528463602066,True,0.02759486934773253,0.05,-0.02240513065226747,12.221963143389011,9.02196314338901,0.2818539688466157,5,False
94,9.509999999999842,26.819782552870073,-30.115013164226507,0.8260409205007722,5.945948170776963,0.128,-0.05846138000488282,5.999594986438751,False,0.0793828726694232,0.0,0.0793828726694232,12.301346016058435,9.101346016058434,0.28538465792014484,5,False
95,9.60999999999984,27.235651149122106,-29.689023259320347,0.9446162363486492,5.966636609996098,-0.064,-0.10467300415039063,4.634629920125008,True,0.1615413789816142,0.05,0.11154137898161419,12.462887395040049,9.212887395040049,0.2881850785559898,5,False
96,9.709999999999837,27.5972421194317,-29.269483832355142,0.8965207469095232,5.020181117582614,-0.128,-0.23500607013702393,4.579030558466911,False,0.19782123231379148,0.0,0.19782123231379148,12.66070862735384,9.41070862735384,0.2908065615994503,5,False
97,9.809999999999835,27.921414104362054,-28.918165434737922,0.6831846176609301,4.632531885996514,-0.256,-0.24935092926025393,3.631558356806636,True,0.12547860193992924,0.05,0.07547860193992924,12.78618722929377,9.486187229293769,0.2931216085678868,10,False
98,9.909999999999833,28.25963926639811,-28.668310155682484,0.23738778811532954,3.816637142421057,-0.256,-0.11990504264831543,5.284467101097107,True,0.09311924223968242,0.05,0.043119242239682415,12.879306471533452,9.52930647153345,0.2953033916308776,5,False
99,10.009999999999831,28.652113955818407,-28.55794690242776,0.07820133676509039,4.382693310144837,-0.128,-0.16868680715560913,4.507482782006264,False,0.17206743778366446,0.0,0.17206743778366446,13.051373909317116,9.701373909317114,0.2977083357105122,5,False
100,10.109999999999829,29.090915562523477,-28.52237706377032,6.237977641769388,4.4308173110187985,-0.192,-0.14498935937881471,4.653782904148102,True,0.15685724736102236,0.05,0.10685724736102235,13.208231156678139,9.808231156678136,0.30023324121425915,5,False
101,10.209999999999827,29.53656877583941,-28.554810589243218,6.05836013222233,4.5168020999482135,-0.128,-0.1925643801689148,6.0,False,0.014207686286364735,0.0,0.014207686286364735,13.222438842964504,9.822438842964502,0.30299619334304045,5,False
102,10.309999999999825,30.00332935937459,-28.663632278136646,5.931789801968329,5.088784783852927,-0.192,-0.22469830513000488,6.0,True,0.007019275787781554,0.05,-0.04298072421221845,13.229458118752286,9.779458118752283,0.3061819391905346,10,False
103,10.409999999999823,30.491663740414,-28.857820841658857,5.730430887841238,5.440187199490395,-0.256,0.2270737648010254,5.999990463256836,True,0.0,0.05,-0.05,13.229458118752286,9.729458118752282,0.3092515624570853,5,False
104,10.50999999999982,30.961490232688718,-29.15103409523018,5.503271900051866,5.656070577734503,0.0,0.2461036205291748,6.0,False,0.0,0.0,0.0,13.229458118752286,9.729458118752282,0.3125697566635543,5,False
105,10.609999999999818,31.40507174154282,-29.512232724719222,5.565990042086717,5.788704040884866,0.256,-0.06378569006919861,6.0,True,0.04266712691361116,0.05,-0.007332873086388844,13.272125245665897,9.722125245665893,0.31585156734210074,10,False
106,10.709999999999816,31.87456691294865,-29.857006935578593,5.853905902614615,5.870188534483916,0.0,-0.11082566976547242,5.998821318149567,True,0.06656962737898549,0.05,0.016569627378985485,13.338694873044883,9.738694873044878,0.31911107233771957,10,False
107,10.809999999999814,32.38549869942869,-30.150672969640762,5.84197338604932,5.919794675941266,-0.128,-0.1275402069091797,5.999998360872269,True,0.10655115157354798,0.05,0.05655115157354798,13.44524602461843,9.795246024618425,0.3224157588438453,5,False
108,10.909999999999812,32.90308337663103,-30.440943722008857,5.669088889089496,5.950724546435475,-0.128,-0.02432145029306412,5.922830164432526,False,0.14682155417970044,0.0,0.14682155417970044,13.592067578798131,9.942067578798126,0.3257384879954087,5,False
109,11.00999999999981,33.392836582852034,-30.775814851115978,5.527443671640885,5.926213105781999,0.0,-0.11325337886810304,5.164782017469406,True,0.10982379124810339,0.05,0.059823791248103386,13.701891370046235,10.001891370046229,0.32896831427406975,5,False
110,11.109999999999808,33.81696603159334,-31.134488253068128,5.391607306213062,5.273517414877225,-0.128,0.19015207290649416,6.0,False,0.159260827233257,0.0,0.159260827233257,13.861152197279493,10.161152197279486,0.33183025986227155,5,False
111,11.209999999999805,34.17463010769076,-31.53994956139578,5.297558547026654,5.5536792589804636,0.128,0.0663717269897461,5.999766796827316,True,0.15878270821358265,0.05,0.10878270821358264,14.019934905493075,10.26993490549307,0.335234815716817,5,False
112,11.309999999999803,34.526188704816214,-31.980698017930877,5.443253313232917,5.725709132502519,0.064,0.1713558077812195,5.993444383144379,False,0.10717751443878396,0.0,0.10717751443878396,14.127112419931859,10.377112419931853,0.33822851553641636,5,False
113,11.409999999999801,34.91399330087463,-32.4084236048154,5.5901259610847935,5.8289589599413825,0.192,0.16253837347030642,5.6719445288181305,True,0.10468700468556628,0.05,0.05468700468556628,14.231799424617424,10.43179942461742,0.3414307580583848,5,False
114,11.509999999999799,35.35580397430084,-32.77436229562376,5.853365462585784,5.690986736365681,0.192,-0.06534422636032104,5.56913098692894,False,0.0928356628804543,0.0,0.0928356628804543,14.324635087497878,10.524635087497874,0.3441906015801859,5,False
115,11.609999999999797,35.852970463969115,-33.03517203975085,6.09837498415701,5.583909262117004,-0.064,0.0002774633001536131,5.864135831594467,True,0.0,0.05,-0.05,14.324635087497878,10.474635087497873,0.3477130202134716,5,False
116,11.709999999999795,36.38868753910758,-33.20948397114406,6.074088010784726,5.6919762606648945,0.0,-0.21045446395874023,4.943578004837036,False,0.06008562460600589,0.0,0.06008562460600589,14.384720712103883,10.534720712103878,0.3503412877520147,5,False
