step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.685725027866397,0.2802089557780563,5.995102376025535,5.715195525604706,0.032,0.15534399747848512,5.999992549419403,True,0.18894291041400266,0.0,0.18894291041400266,4.106508373832779,4.106508373832779,0.05584705969586728,10,False
26,2.709999999999986,13.256393713379767,0.19805562201557625,6.027003949639221,5.82502508108339,0.16,0.19555212259292604,6.0,True,0.19715524769994913,0.0,0.19715524769994913,4.303663621532728,4.303663621532728,0.05828212020391041,10,False
27,2.809999999999984,13.834618903964358,0.10527931908713492,6.276393764649224,5.892502673746135,0.224,0.12106858491897583,6.0,True,0.19654593110759103,0.0,0.19654593110759103,4.500209552640319,4.500209552640319,0.0607683436941896,10,False
28,2.909999999999982,14.424993166433037,0.09886263952995154,0.25918612760343357,5.93395810540574,0.096,-0.1273759722709656,6.0,True,0.1639338034451191,0.0,0.1639338034451191,4.664143356085439,4.664143356085439,0.06323354142811137,10,False
29,3.00999999999998,15.010374689732897,0.2000549312329104,0.3635733298478687,5.9594266016319395,-0.096,-0.23034474849700928,5.523155987262726,True,0.1122081695342941,0.0,0.1122081695342941,4.776351525619733,4.776351525619733,0.06557369329574977,10,False
30,3.1099999999999777,15.566063041292388,0.3375739900825389,0.20316064923503335,5.576065490715912,-0.224,-0.24265201091766359,5.999818950891495,True,0.15553915759109613,0.0,0.15553915759109613,4.9318906832108285,4.9318906832108285,0.06792930269054405,10,False
31,3.2099999999999755,16.125421910096172,0.41605321965758685,6.170494423040233,5.739482416708509,-0.224,0.18071988821029664,6.0,True,0.16142367949463585,0.0,0.16142367949463585,5.093314362705464,5.093314362705464,0.0703549555669481,10,False
32,3.3099999999999734,16.70141318099807,0.3718093695526583,5.918875456867457,5.839948811982015,0.032,0.2698540687561035,5.993579536676407,True,0.16406757928758586,0.0,0.16406757928758586,5.25738194199305,5.25738194199305,0.07254714269437683,10,False
33,3.4099999999999713,17.273200540558992,0.23992189832135674,6.019386122411714,5.899195197267388,0.28800000000000003,0.13334450721740723,6.0,True,0.19880074821694516,0.0,0.19880074821694516,5.456182690209996,5.456182690209996,0.07524359005924655,10,False
34,3.509999999999969,17.856104424075124,0.1408237279493462,0.08559946786517052,5.938069714023021,0.16,-0.10852904319763185,5.999994188547134,True,0.16872506765846637,0.0,0.16872506765846637,5.6249077578684625,5.6249077578684625,0.07774506129973013,10,False
35,3.609999999999967,18.450099390521807,0.15006018140150934,0.2720619117958544,5.961950362139131,-0.096,-0.23784489631652833,5.690383672714233,True,0.14153733610221014,0.0,0.14153733610221014,5.766445093970673,5.766445093970673,0.08017289555814966,10,False
36,3.709999999999965,19.026608648564988,0.22643571702569423,0.15277132117224193,5.7233184114260585,-0.224,-0.16197596788406374,5.61375892162323,True,0.17376437113591026,0.0,0.17376437113591026,5.940209465106584,5.940209465106584,0.08255055561043059,10,False
37,3.8099999999999627,19.591203627759306,0.2652758939955973,6.110596618797289,5.627045945807597,-0.16,0.14138249158859253,4.964904248714447,True,0.13640219945025306,0.0,0.13640219945025306,6.076611664556837,6.076611664556837,0.0847556890583867,10,False
38,3.9099999999999606,20.114830742567037,0.1987783749098047,5.764508593263849,5.052183402997233,0.096,0.2565680742263794,5.410086125135422,True,0.1299085252898825,0.0,0.1299085252898825,6.206520189846719,6.206520189846719,0.08680039464142847,10,False
39,4.009999999999959,20.600362938394824,0.03703218650170044,5.909814345375139,5.190205550667653,0.28800000000000003,0.13002918958663942,4.629336804151535,True,0.1732792327194778,0.0,0.1732792327194778,6.3797994225661965,6.3797994225661965,0.08881343113853181,10,False
40,4.109999999999957,21.072219733077578,-0.09007384807764769,0.02819787069224322,4.699090993440179,0.16,-0.1277990460395813,5.0667493641376495,True,0.13954270624926887,0.0,0.13954270624926887,6.519342128815465,6.519342128815465,0.09081644545227409,5,False
41,4.209999999999955,21.547851993336295,-0.10508545444967152,0.17777262136177738,4.840875324192151,-0.096,-0.22529723644256594,4.2877180725336075,False,0.1665578704696535,0.0,0.1665578704696535,6.685899999285119,6.685899999285119,0.09273212725881899,5,False
42,4.3099999999999525,22.001529330400654,-0.07367237312560271,0.05702730985301454,4.356317377395126,-0.224,-0.18679356575012207,3.2654682025313377,True,0.09035939320970633,0.0,0.09035939320970633,6.776259392494825,6.776259392494825,0.0944069602438235,5,False
43,4.40999999999995,22.394294012672113,-0.0848318627699067,6.001351436727455,3.491242582267045,-0.16,0.05727336406707764,4.510223999619484,False,0.1271687561871454,0.0,0.1271687561871454,6.90342814868197,6.90342814868197,0.09592401365053481,5,False
44,4.509999999999948,22.748375533097203,-0.18392588418080763,5.885413126267914,3.8842041189075207,0.032,0.007129006832838059,4.05709645152092,True,0.16031926588917403,0.0,0.16031926588917403,7.063747414571144,7.063747414571144,0.0976104296502625,5,False
45,4.609999999999946,23.115249037073248,-0.32110736872922957,5.919000176088968,3.9508785798350248,0.032,-0.13696327209472656,3.4193570856004953,False,0.12933018484319198,0.0,0.12933018484319198,7.193077599414336,7.193077599414336,0.09914359189312633,5,False
46,4.709999999999944,23.457701694186063,-0.4523617320540627,5.904752151999298,3.4847161886879645,-0.16,-0.16970374584198,3.3815929517149925,True,0.12450135058925531,0.0,0.12450135058925531,7.317578950003591,7.317578950003591,0.10073610836693936,5,False
47,4.809999999999942,23.76689347412661,-0.6001568575302223,5.7519218734183255,3.39409940776089,-0.16,-0.08585410118103028,3.753044869750738,False,0.1460337643281286,0.0,0.1460337643281286,7.4636127143317195,7.4636127143317195,0.10233522311344975,5,False
48,4.90999999999994,24.056082012079756,-0.7901169839193105,5.625891173501139,3.532523679206529,-0.096,-0.06200281381607056,3.340322732925415,True,0.09510418391618967,0.0,0.09510418391618967,7.558716898247909,7.558716898247909,0.1040621475443258,5,False
49,5.009999999999938,24.324061049139438,-1.003942536364099,5.555283555999733,3.363632248386753,-0.032,-0.1452905535697937,3.656844090670347,False,0.1459091119668228,0.0,0.1459091119668228,7.704626010214732,7.704626010214732,0.10540863501267592,5,False
50,5.1099999999999355,24.575122438627194,-1.235885739674118,5.487024690089256,3.4767069072007657,-0.16,-0.2784803628921509,3.467372929677367,True,0.12228466469916882,0.0,0.12228466469916882,7.8269106749139015,7.8269106749139015,0.10671626115440126,5,False
51,5.209999999999933,24.800604468186823,-1.4993324738145157,5.311116618568629,3.468504924590021,-0.28800000000000003,-0.297951078414917,4.095858953893185,False,0.17155390297120754,0.0,0.17155390297120754,7.998464577885109,7.998464577885109,0.10817496141563772,5,False
52,5.309999999999931,24.97195688807266,-1.8135367719100104,5.060271336555503,3.7104386823351816,-0.28800000000000003,-0.32333328723907473,3.2400152310729027,True,0.058377961119233004,0.0,0.058377961119233004,8.056842539004341,8.056842539004341,0.10965628298519149,5,False
53,5.409999999999929,25.053901933191977,-2.1479342567302915,4.6985016274391205,3.2970666812490945,-0.3520000000000001,0.05077384114265442,5.776348769664764,False,0.035841237918995905,0.0,0.035841237918995905,8.092683776923337,8.092683776923337,0.11113667268485615,5,False
54,5.509999999999927,25.023335500871045,-2.5179234639914605,4.5155896011539856,4.205615861940694,-0.096,0.22151587009429932,5.077552407979965,True,0.10488569397643295,0.0,0.10488569397643295,8.19756947089977,8.19756947089977,0.11285244607767324,10,False
55,5.609999999999925,24.93884693245298,-2.9466999329399384,4.498166769868447,4.541870791765456,0.224,0.13301477432250977,4.163790330290794,True,0.14399001817936397,0.0,0.14399001817936397,8.341559489079135,8.341559489079135,0.1145960685969478,10,False
56,5.709999999999923,24.879656711655855,-3.3762290482720783,4.714235555901151,4.20964271828832,0.16,0.2636353731155396,4.637085407972336,True,0.16604383358623892,0.0,0.16604383358623892,8.507603322665373,8.507603322665373,0.1164251007799021,10,False
57,5.809999999999921,24.8906491133657,-3.804392252848196,4.910702243086184,4.37448236433446,0.28800000000000003,0.21765422821044922,4.68488684296608,True,0.1496435297638893,0.0,0.1496435297638893,8.657246852429262,8.657246852429262,0.11822688697705971,10,False
58,5.909999999999918,24.998763437597024,-4.233353703627883,5.171801039618909,4.494187217461314,0.224,0.21518957614898682,5.267892986536026,True,0.18475019575354037,0.0,0.18475019575354037,8.841997048182803,8.841997048182803,0.12012903834339968,10,False
59,6.009999999999916,25.207872438032442,-4.646658575474871,5.367448077715082,4.792560281724999,0.224,0.16003648042678834,5.999891221523285,True,0.10958139622733312,0.0,0.10958139622733312,8.951578444410137,8.951578444410137,0.12227350569402243,5,False
60,6.109999999999914,25.514955238252043,-5.043153542882457,5.523219176328133,5.258157213383891,0.16,0.2099242925643921,5.9999986588954926,False,0.08415366490636286,0.0,0.08415366490636286,9.0357321093165,9.0357321093165,0.12487143064731472,5,False
61,6.209999999999912,25.90599525157831,-5.414552273413232,5.691533988034352,5.544242071662522,0.224,0.20340111255645754,6.0,True,0.06903051398260439,0.0,0.06903051398260439,9.104762623299104,9.104762623299104,0.127244595183037,5,False
62,6.30999999999991,26.37330335644571,-5.727136164317026,5.925070957604639,5.720001249215443,0.224,-0.18664140701293946,6.0,False,0.0796217013767693,0.0,0.0796217013767693,9.184384324675873,9.184384324675873,0.12988706814865267,5,False
63,6.409999999999908,26.906255835538886,-5.946596042681616,6.1427151040748615,5.8279803914176584,-0.032,-0.13192553520202638,5.802113920450211,True,0.12259453759082488,0.0,0.12259453759082488,9.306978862266698,9.306978862266698,0.13230455326489213,5,False
64,6.509999999999906,27.468250695608468,-6.0952481498401765,6.073442603860185,5.8052509232413625,-0.16,-0.23724939823150637,5.999762624502182,False,0.10707362025777749,0.0,0.10707362025777749,9.414052482524475,9.414052482524475,0.13520898150862132,5,False
65,6.6099999999999035,28.028844898280408,-6.258490803412699,5.820110669344868,5.880262710228219,-0.224,-0.14791322946548463,5.805973321199417,True,0.15124711624772563,0.0,0.15124711624772563,9.565299598772201,9.565299598772201,0.1376526644634514,10,False
66,6.709999999999901,28.551480057911668,-6.516562090135361,5.502273778198792,5.814982900474055,-0.16,-0.009611121565103532,5.971480667591095,True,0.1571784062558722,0.0,0.1571784062558722,9.722478005028073,9.722478005028073,0.13961600694363305,10,False
67,6.809999999999899,29.00301358726151,-6.885950530217524,5.338488514609851,5.875334936340323,-0.032,0.30628519058227544,5.99988928437233,True,0.12425034545631022,0.0,0.12425034545631022,9.846728350484383,9.846728350484383,0.14200264518037986,10,False
68,6.909999999999897,29.397908536096196,-7.323900297799657,5.364069813164704,5.923368263704703,0.224,0.3237160205841065,5.977882653474808,True,0.13216208397724066,0.0,0.13216208397724066,9.978890434461624,9.978890434461624,0.14413377882781758,10,False
69,7.009999999999895,29.80671517270739,-7.753236847842776,5.710367110698428,5.944391275516575,0.3520000000000001,0.16540168523788454,5.079945087432861,True,0.12358912842053574,0.0,0.12358912842053574,10.10247956288216,10.10247956288216,0.14667301793559745,10,False
70,7.109999999999893,30.273444829976356,-8.04825872044123,0.1492440915021397,5.216451621183438,0.16,-0.23460924625396729,5.999947100877762,True,0.12782642054899357,0.0,0.12782642054899357,10.230305983431153,10.230305983431153,0.14878248709497863,10,False
71,7.209999999999891,30.802961741960498,-8.098317353529387,0.3248533032677212,5.518600004273195,-0.096,-0.39854998588562013,3.487697998294607,True,0.028902099511286222,0.0,0.028902099511286222,10.25920808294244,10.25920808294244,0.15056602874787442,10,False
72,7.309999999999889,31.308053033088434,-8.0351475808651,0.14317472672787365,4.567600004273191,-0.41600000000000015,-0.33882710933685306,3.411219272762537,True,0.0372776222142881,0.0,0.0372776222142881,10.296485705156728,10.296485705156728,0.1521342568996929,10,False
73,7.4099999999998865,31.72069843566175,-8.042543227520268,5.810104336077168,3.6717940177107646,-0.3520000000000001,-0.0263217568397522,3.743179127573967,True,0.024718264670675602,0.0,0.024718264670675602,10.321203969827403,10.321203969827403,0.15366952721532473,5,False
74,7.509999999999884,32.044621699087,-8.209883438771412,5.433555763284631,3.6993230795635097,-0.096,-0.09477869868278505,4.57399195432663,False,0.1453247183107476,0.0,0.1453247183107476,10.466528688138151,10.466528688138151,0.1550621888583996,5,False
75,7.609999999999882,32.31251764554814,-8.487757339908795,5.371439683151211,4.036631708774391,-0.096,-0.03653055131435395,4.695091232657433,True,0.15463803952387273,0.0,0.15463803952387273,10.621166727662024,10.621166727662024,0.15667681008742146,5,False
76,7.70999999999988,32.566922878744705,-8.816938611397587,5.321027770682939,4.290561036546561,-0.032,0.010973470658063889,5.590545743703842,False,0.06203348693355816,0.0,0.06203348693355816,10.683200214595582,10.683200214595582,0.15851884155013446,5,False
77,7.809999999999878,32.827301006653556,-9.188378547523762,5.307603599393741,4.79188910733802,0.032,0.040034702420234686,5.631340354681015,True,0.04478049974428355,0.0,0.04478049974428355,10.727980714339864,10.727980714339864,0.16060239336888438,5,False
78,7.909999999999876,33.11061691455356,-9.594337422942568,5.341910881195687,5.115616357387148,0.032,-0.15745958089828493,5.220771491527557,False,0.12564306360847038,0.0,0.12564306360847038,10.853623777948334,10.853623777948334,0.1627113219853981,5,False
79,8.009999999999874,33.41272497426982,-10.009618324405773,5.349194496038319,5.156168542533776,-0.16,-0.11172320842742921,4.766548037528992,True,0.14761571979153118,0.0,0.14761571979153118,11.001239497739865,11.001239497739865,0.16477895414355226,5,False
80,8.109999999999872,33.68496271594958,-10.422429999466917,5.169218836876651,4.813799965062064,-0.096,-0.26373178958892823,4.956189900636673,False,0.1429561582430955,0.0,0.1429561582430955,11.14419565598296,11.14419565598296,0.16681497540464899,5,False
81,8.20999999999987,33.897081345981576,-10.856906252053092,4.99023352089077,4.868711435411463,-0.28800000000000003,-0.24630415439605713,3.238476909697056,True,0.05654790187390524,0.0,0.05654790187390524,11.200743557856866,11.200743557856866,0.168572350569978,5,False
82,8.309999999999867,34.00127606853393,-11.287164097804919,4.508731067290874,3.917711435411459,-0.224,0.0444068193435669,5.560867547988892,False,0.07562524232355837,0.0,0.07562524232355837,11.276368800180425,11.276368800180425,0.17021100392445046,5,False
83,8.409999999999865,33.94070687267562,-11.703393050854666,4.349945000160581,4.551380646589321,0.032,0.11736347675323487,5.347549229860306,True,0.0993084774844385,0.0,0.0993084774844385,11.375677277664863,11.375677277664863,0.17194556746708664,5,False
84,8.509999999999863,33.806146294400904,-12.153901267517966,4.435968132041273,4.858416304530889,0.096,0.15419304370880127,5.37367245554924,False,0.09273424524593343,0.0,0.09273424524593343,11.468411522910797,11.468411522910797,0.17382238043915152,5,False
85,8.60999999999986,33.68825796283582,-12.635067324644682,4.576973424915862,5.0571204667654746,0.16,0.17558557987213136,5.015514254570007,True,0.11360945746909218,0.0,0.11360945746909218,11.58202098037989,11.58202098037989,0.17692949965717694,5,False
86,8.709999999999859,33.62930103997089,-13.134572022554682,4.776806857361459,5.02056012278878,0.16,-0.0145921528339386,4.602958917617798,False,0.17773836922125238,0.0,0.17773836922125238,11.759759349601142,11.759759349601142,0.178429011231665,5,False
87,8.809999999999857,33.65645243484693,-13.61273690702969,5.011681775216385,4.653604254890848,-0.032,-0.09025005102157593,3.8843267634510994,True,0.11611447649538412,0.0,0.11611447649538412,11.875873826096527,11.875873826096527,0.18053837122494032,5,False
88,8.909999999999854,33.74195394152674,-14.032225064895316,5.052279101832865,3.994854066036287,-0.096,-0.38519029617309575,5.823602735996246,False,0.023546264939552697,0.0,0.023546264939552697,11.89942009103608,11.89942009103608,0.1821232935280234,5,False
89,9.009999999999852,33.85085791308564,-14.452345034397029,4.92337620846438,4.700095472051189,-0.3520000000000001,-0.12377394437789918,3.847912050783634,True,0.10420869703525643,0.0,0.10420869703525643,12.003628788071335,12.003628788071335,0.1838499807318491,5,False
90,9.10999999999985,33.89194668481669,-14.879995837964769,4.434737809584451,3.980960344735046,-0.16,-0.1056836485862732,4.885384649038315,False,0.14834201153171336,0.0,0.14834201153171336,12.151970799603049,12.151970799603049,0.18553452328461562,5,False
91,9.209999999999848,33.799174046478996,-15.283248613920996,4.283510784393454,4.329743902846864,-0.096,-0.07582962512969971,4.405848816037178,True,0.16705722100004966,0.0,0.16705722100004966,12.319028020603099,12.319028020603099,0.18744008230216777,5,False
92,9.309999999999846,33.62539988715738,-15.681117022528985,4.199559488721619,4.359093116800991,-0.096,-0.004036635160446167,4.478362336754799,False,0.15460205239888253,0.0,0.15460205239888253,12.473630073001981,12.473630073001981,0.1892239809087624,5,False
93,9.409999999999844,33.41180564819614,-16.063577271383707,4.134878732005408,4.405088279371015,-0.032,-0.026767265796661378,4.526917174458504,True,0.16149537968833388,0.0,0.16149537968833388,12.635125452690316,12.635125452690316,0.19107249605743037,5,False
94,9.509999999999842,33.17557615283197,-16.43808261821342,4.118402925400669,4.45207055893523,-0.032,-0.03693945109844208,4.589949160814285,False,0.1621322985230807,0.0,0.1621322985230807,12.797257751213397,12.797257751213397,0.19296255921963237,5,False
95,9.60999999999984,32.924670002740186,-16.80897651894199,4.086806832417919,4.5052422717276075,-0.032,-0.02833097577095032,4.574254214763641,True,0.15047006070423438,0.0,0.15047006070423438,12.947727811917632,12.947727811917632,0.1948531631736491,5,False
96,9.709999999999837,32.65816312545843,-17.173812161478693,4.0475851716764915,4.531856141931882,-0.032,-0.0367915540933609,4.706347793340683,False,0.1573417886436075,0.0,0.1573417886436075,13.10506960056124,13.10506960056124,0.19677177068757012,5,False
97,9.809999999999835,32.376992762654346,-17.53338929638374,4.014693817456268,4.599147366581193,-0.032,-0.013475312292575837,4.6738573014736176,True,0.13899318429890872,0.0,0.13899318429890872,13.244062784860148,13.244062784860148,0.19871820859220993,5,False
98,9.909999999999833,32.07926193871951,-17.885750802921798,3.9752316895410633,4.627958618992367,-0.032,-0.08037850260734558,5.216626137495041,False,0.14352400305830448,0.0,0.14352400305830448,13.387586787918453,13.387586787918453,0.20072209352548823,5,False
99,10.009999999999831,31.760724889573687,-18.236600307788443,3.933984823135067,4.854973252136691,-0.096,-0.061792194843292236,5.03392031788826,True,0.1592416714652822,0.0,0.1592416714652822,13.546828459383734,13.546828459383734,0.20264005545132963,5,False
100,10.109999999999829,31.4131145912573,-18.58026030736374,3.8553728325207963,4.923982669519147,-0.032,-0.021824735403060916,5.209545403718948,False,0.1521312569464896,0.0,0.1521312569464896,13.698959716330224,13.698959716330224,0.20449439025466853,5,False
101,10.209999999999827,31.040044030275137,-18.909762709001985,3.816090791980572,5.034107514710115,-0.032,-0.004399986565113068,5.099551737308502,True,0.13364713707133336,0.0,0.13364713707133336,13.832606853401558,13.832606853401558,0.2065840687638176,5,False
102,10.309999999999825,30.649652242898984,-19.229521550074157,3.799122287749242,5.059345523802886,-0.032,-0.2727807998657227,5.7667717933654785,False,0.14651136313825214,0.0,0.14651136313825214,13.97911821653981,13.97911821653981,0.20908480741990365,5,False
103,10.409999999999823,30.237286369534694,-19.545049868126483,3.738099420409934,5.332158461520086,-0.28800000000000003,-0.1723887085914612,4.465066999197006,True,0.08744164473491889,0.0,0.08744164473491889,14.06655986127473,14.06655986127473,0.21082069641180717,5,False
104,10.50999999999982,29.811447674256797,-19.79363186512584,3.3425655963976553,4.6023195303877555,-0.16,0.13314470052719116,5.996475577354431,False,0.08318426124848027,0.0,0.08318426124848027,14.14974412252321,14.14974412252321,0.21246419631228705,5,False
105,10.609999999999818,29.343574551980165,-19.923095041483815,3.2330352799704136,5.1399639792493295,0.096,-0.02416895925998688,5.995899945497513,True,0.14252791461582923,0.0,0.14252791461582923,14.292272037139039,14.292272037139039,0.2149888324586263,5,False
106,10.709999999999816,28.821647344478095,-20.01622026291189,3.3510089508052125,5.4700484212567755,-0.032,-0.08729530572891236,5.249569773674011,False,0.16792624989139937,0.0,0.16792624989139937,14.460198287030439,14.460198287030439,0.2170084171113167,5,False
107,10.809999999999814,28.29556462438457,-20.1142694185575,3.324771792384381,5.276308718222227,-0.096,-0.017902445793151856,5.801463633775711,True,0.16993742515203364,0.0,0.16993742515203364,14.630135712182472,14.630135712182472,0.21928619141400899,10,False
108,10.909999999999812,27.7648596190084,-20.199590375838778,3.245726939069483,5.478830254999988,-0.032,0.07658368945121766,5.995157867670059,True,0.14001430552234947,0.0,0.14001430552234947,14.770150017704822,14.770150017704822,0.22161808701194374,10,False
109,11.00999999999981,27.211686591978907,-20.269975388887406,3.257581621683444,5.6779476173282575,0.096,0.03431011736392975,5.999227374792099,True,0.16172834611453743,0.0,0.16172834611453743,14.93187836381936,14.93187836381936,0.2240536453407064,10,False
110,11.109999999999808,26.64375833013665,-20.35205555283362,3.3476934162547964,5.801846429450367,0.032,-0.13297622203826906,5.8918317258358,True,0.1825032038267894,0.0,0.1825032038267894,15.114381567646149,15.114381567646149,0.22655634898345237,10,False
111,11.209999999999805,26.071926311548584,-20.45964215860648,3.361915765462846,5.836548495396324,-0.16,-0.0889439105987549,5.566172659397125,True,0.15776464350185782,0.0,0.15776464350185782,15.272146211148007,15.272146211148007,0.22883251325139117,10,False
112,11.309999999999803,25.51034099946523,-20.551251483894745,3.1843276365826423,5.598962975217828,-0.096,0.10127019882202148,5.999989420175552,True,0.1673599630301541,0.0,0.1673599630301541,15.439506174178161,15.439506174178161,0.2312360085856967,10,False
113,11.409999999999801,24.944562419705242,-20.59259473084793,3.109218357475426,5.753615420650549,0.096,0.02997972369194031,5.999999850988388,True,0.19231785362309042,0.0,0.19231785362309042,15.631824027801251,15.631824027801251,0.2336769523753245,10,False
114,11.509999999999799,24.364940195410682,-20.613990040084712,3.2065403360209648,5.848631485419822,0.032,-0.005091571062803269,5.999784529209137,True,0.19515623341376548,0.0,0.19515623341376548,15.826980261215017,15.826980261215017,0.23614838288051646,10,False
115,11.609999999999797,23.778078649194075,-20.645498146847693,3.225310161991769,5.906922374089473,-0.032,-0.11455966234207154,5.999178946018219,True,0.17664350050730981,0.0,0.17664350050730981,16.003623761722327,16.003623761722327,0.23866484123413953,10,False
