step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254734177405987,0.04494848431643515,0.03923982154889383,5.982392400186026,0.064,-0.02823452651500702,6.0,True,0.19944119287590567,0.0,0.19944119287590567,2.4660334770476418,2.4660334770476418,0.03877829624392274,10,False
15,1.6100000000000012,6.852906398575722,0.06610338629522129,0.08367193137998798,5.989182621638176,0.0,-0.11477593183517457,6.0,True,0.18961420217901348,0.0,0.18961420217901348,2.6556476792266555,2.6556476792266555,0.04195022759324675,10,False
16,1.7100000000000013,7.451205291679856,0.09739279403368821,0.0319881818094392,5.99335425180836,-0.128,-0.19943002462387086,6.0,True,0.17410523589504517,0.0,0.17410523589504517,2.8297529151217007,2.8297529151217007,0.045305014944330195,10,False
17,1.8100000000000014,8.050363808901755,0.09597369525176068,6.113853358267436,5.995917128203396,-0.192,0.015317128598690034,6.0,True,0.18179624906198583,0.0,0.18179624906198583,3.0115491641836867,3.0115491641836867,0.048708012306184725,10,False
18,1.9100000000000015,8.641982131590087,0.002885802817185236,5.865268425171296,5.997491653064967,0.0,0.1252131700515747,6.0,True,0.17452514922201834,0.0,0.17452514922201834,3.186074313405705,3.186074313405705,0.05206825662344724,10,False
19,2.010000000000001,9.215273595193853,-0.1726960382562963,5.8900680841972095,5.998458975774913,0.128,-0.01979380249977112,5.999969899654388,True,0.1917581490488335,0.0,0.1917581490488335,3.3778324624545384,3.3778324624545384,0.05541193163454175,10,False
20,2.109999999999999,9.784093638322869,-0.3631603449538556,6.027809292420898,5.999041650747503,0.0,0.0286895364522934,5.997967183589935,True,0.18477157945340314,0.0,0.18477157945340314,3.5626040419079414,3.5626040419079414,0.05872088665537026,10,False
21,2.209999999999997,10.35903599981437,-0.5340534885412694,6.043258231226413,5.998097491527053,0.0,0.014042195677757264,5.999999850988388,True,0.1857829314008823,0.0,0.1857829314008823,3.7483869733088238,3.7483869733088238,0.06211582372419676,10,False
22,2.3099999999999947,10.939488230873456,-0.6852769080168805,6.061456706610395,5.9988311203101095,0.0,0.021065980195999146,6.0,True,0.1774708017631296,0.0,0.1774708017631296,3.9258577750719534,3.9258577750719534,0.06549768467506698,10,False
23,2.4099999999999926,11.523544436352106,-0.8222047583872029,6.082782525530568,5.9992818888435355,0.0,-0.07157312035560608,6.0,True,0.1748285312239541,0.0,0.1748285312239541,4.100686306295907,4.100686306295907,0.0688786460803709,10,False
24,2.5099999999999905,12.10969335915861,-0.9500988100935674,6.063485462256111,5.999558822317216,-0.064,-0.058616966009140015,5.999999701976776,True,0.14373406725222984,0.0,0.14373406725222984,4.244420373548137,4.244420373548137,0.07222908709079252,10,False
25,2.6099999999999883,12.692275566235221,-1.0932598014015424,5.966328870549867,5.999728843816671,-0.064,-0.006122926622629166,5.99830037355423,True,0.10130720828492677,0.0,0.10130720828492677,4.345727581833064,4.345727581833064,0.07556176165145383,10,False
26,2.709999999999986,13.265935123813724,-1.268445184256745,5.907378138054577,5.998473613854617,0.0,-0.013986742496490479,5.733833223581314,True,0.09375602474391337,0.0,0.09375602474391337,4.439483606576977,4.439483606576977,0.07881218089932565,10,False
27,2.809999999999984,13.816436312303406,-1.4680121882423485,5.872553578098641,5.765927962905582,0.0,-0.22028269767761233,5.240798354148865,True,0.13301126595172338,0.0,0.13301126595172338,4.572494872528701,4.572494872528701,0.08187044607649349,5,False
28,2.909999999999982,14.322026343909183,-1.6805161021219148,5.788158348180035,5.305200199384952,-0.192,-0.1395561456680298,4.8842326402664185,False,0.164940336924086,0.0,0.164940336924086,4.737435209452786,4.737435209452786,0.08469919494290463,5,False
29,3.00999999999998,14.76027207550971,-1.9358734752902882,5.501459373559647,4.93528623816933,-0.128,-0.14573024511337282,4.8587333261966705,True,0.14805304866054778,0.0,0.14805304866054778,4.885488258113334,4.885488258113334,0.0873508374954828,5,False
30,3.1099999999999777,15.120335443968003,-2.2657540125778843,5.288368080351999,4.868017418287597,-0.128,0.05176479816436768,6.0,False,0.01634482104634405,0.0,0.01634482104634405,4.901833079159678,4.901833079159678,0.08986601738912685,5,False
31,3.2099999999999755,15.417764573036521,-2.677278478113597,5.219283221150394,5.304556895048345,0.064,-0.09179829359054566,6.0,True,0.034867347263228016,0.0,0.034867347263228016,4.936700426422906,4.936700426422906,0.09393622972186814,5,False
32,3.3099999999999734,15.70569787501519,-3.138339465883129,5.261871168601966,5.572748627021121,-0.064,-0.27348716259002687,6.0,False,0.002859385086648736,0.0,0.002859385086648736,4.939559811509555,4.939559811509555,0.0973651965709864,5,False
33,3.4099999999999713,15.986550816160852,-3.628863814362147,5.142749895846274,5.737514493403417,-0.256,-0.24518911838531496,6.0,True,0.012973818478625526,0.0,0.012973818478625526,4.952533629988181,4.952533629988181,0.10062685118143275,5,False
34,3.509999999999969,16.203685470177938,-4.164353215103167,4.828187856486593,5.838739801599956,-0.256,0.27844808101654056,6.0,False,0.0,0.0,0.0,4.952533629988181,4.952533629988181,0.10389266517752449,5,False
35,3.609999999999967,16.295472807227018,-4.7425851368799945,4.5432065760856455,5.90092842867706,0.0,-0.23744671344757082,5.619526714086533,True,0.01751542516992767,0.0,0.01751542516992767,4.970049055158109,4.970049055158109,0.10709933064346322,5,False
36,3.709999999999965,16.272046208094515,-5.31638808154499,4.4492897565624085,5.653654213165029,-0.192,0.1785524606704712,6.0,False,0.049942941452816775,0.0,0.049942941452816775,5.019991996610925,5.019991996610925,0.11024268660004158,5,False
37,3.8099999999999627,16.14297358375877,-5.872707276716233,4.2622900840093765,5.787219526806614,0.0,0.21812770366668702,5.9996426701545715,True,0.09751567917163172,0.0,0.09751567917163172,5.117507675782557,5.117507675782557,0.11278412570589832,10,False
38,3.9099999999999606,15.9415928593276,-6.419462373456597,4.316400488302095,5.869138709439895,0.192,0.3997632741928101,5.443981796503067,True,0.162982583708964,0.0,0.162982583708964,5.280490259491521,5.280490259491521,0.11637380648886914,10,False
39,4.009999999999959,15.774638677243168,-6.957503459605256,4.693892612789905,5.495543465825449,0.3840000000000001,0.2487069606781006,5.999994486570358,True,0.15715435911684408,0.0,0.15715435911684408,5.437644618608365,5.437644618608365,0.11950967240263001,10,False
40,4.109999999999957,15.767739638143768,-7.513686283132572,5.1347540590917236,5.690080721261201,0.256,0.021764190495014192,5.999999403953552,True,0.18282420302301633,0.0,0.18282420302301633,5.620468821631381,5.620468821631381,0.12269819213096686,10,False
41,4.209999999999955,15.946676533792385,-8.057838599679348,5.376228430470978,5.8095982313064845,0.0,-0.13907715082168579,6.0,True,0.1729416110032329,0.0,0.1729416110032329,5.793410432634614,5.793410432634614,0.12547820842206245,10,False
42,4.3099999999999525,16.239728375491215,-8.563234493623169,5.351965136087577,5.883025057675184,-0.128,-0.21658122539520264,6.0,True,0.16582600067125913,0.0,0.16582600067125913,5.959236433305874,5.959236433305874,0.12836371661768847,10,False
43,4.40999999999995,16.545130345403752,-9.068463031322596,5.115488400554886,5.928135451546569,-0.192,-0.07734875679016114,6.0,True,0.1956053951943365,0.0,0.1956053951943365,6.15484182850021,6.15484182850021,0.13146608909791702,10,False
44,4.509999999999948,16.7792790057752,-9.613743512478509,4.862751490949949,5.955849404823173,-0.064,-0.010743819177150726,6.0,True,0.1998686118486085,0.0,0.1998686118486085,6.354710440348819,6.354710440348819,0.13483803083729862,10,False
45,4.609999999999946,16.920891571039064,-10.19259392695865,4.777643118094815,5.97287570719614,0.0,0.04633974134922028,5.999999850988388,True,0.18952284424297217,0.0,0.18952284424297217,6.54423328459179,6.54423328459179,0.13820128768214188,10,False
46,4.709999999999944,17.003602414953704,-10.784567001461031,4.798303039709742,5.983335903077192,0.064,0.0029370563104748728,5.999819397926331,True,0.19716908763539975,0.0,0.19716908763539975,6.74140237222719,6.74140237222719,0.1415625420137201,10,False
47,4.809999999999942,17.07548866447697,-11.378877925993411,4.862103879255989,5.989692622988681,0.0,-0.13772282600402833,5.978249371051788,True,0.1687734115786366,0.0,0.1687734115786366,6.910175783805827,6.910175783805827,0.14491858066095692,10,False
48,4.90999999999994,17.154476159780017,-11.971989781262335,4.838723350843295,5.979637172012772,-0.128,-0.0682732105255127,5.978864639997482,True,0.1828357880588119,0.0,0.1828357880588119,7.093011571864639,7.093011571864639,0.14826112266060998,10,False
49,5.009999999999938,17.206590080018316,-12.567494401803302,4.671295504153875,5.978958330207147,-0.064,0.18505444526672366,6.0,True,0.16951405213805026,0.0,0.16951405213805026,7.26252562400269,7.26252562400269,0.15166655901499507,10,False
50,5.1099999999999355,17.20568186933131,-13.165631146863761,4.60360534744997,5.9870728716055215,0.192,0.09934815764427185,5.999994188547134,True,0.19550503382978993,0.0,0.19550503382978993,7.45803065783248,7.45803065783248,0.15508188071602466,10,False
51,5.209999999999933,17.196325514739076,-13.764460545090571,4.79399628926273,5.992055867835215,0.128,-0.09319266676902771,6.0,True,0.1562691582401668,0.0,0.1562691582401668,7.614299816072647,7.614299816072647,0.1584841915562492,10,False
52,5.309999999999931,17.23695599282587,-14.362166018259787,4.9353561137711095,5.995119454991555,-0.064,-0.04825195372104645,6.0,True,0.1762976234460809,0.0,0.1762976234460809,7.790597439518727,7.790597439518727,0.16148972288793118,10,False
53,5.409999999999929,17.318124882698633,-14.956219306263996,4.865479708989734,5.997001595758307,-0.064,0.11194748878479005,6.0,True,0.19218195849655956,0.0,0.19218195849655956,7.982779398015286,7.982779398015286,0.16486398243259281,10,False
54,5.509999999999927,17.400669563129853,-15.550263636173112,4.820242543712444,5.998157904909995,0.128,0.05302901864051819,6.0,True,0.1867692377696723,0.0,0.1867692377696723,8.169548635784958,8.169548635784958,0.1682436407111877,10,False
55,5.609999999999925,17.492189407840275,-16.14305771332803,4.93729593838026,5.998868293249644,0.064,0.04023358821868897,6.0,True,0.19345577196192112,0.0,0.19345577196192112,8.363004407746878,8.363004407746878,0.17195700956738846,10,False
56,5.709999999999923,17.61607245419691,-16.729914325153892,5.016436793201295,5.999304726354382,0.064,-0.05841954350471497,5.999504089355469,True,0.17635521830036205,0.0,0.17635521830036205,8.53935962604724,8.53935962604724,0.17525352659531537,10,False
57,5.809999999999921,17.778102864132748,-17.307484704225352,5.052873848137197,5.999381609003979,-0.064,-0.06025087833404541,5.979465156793594,True,0.17856862947068283,0.0,0.17856862947068283,8.717928255517922,8.717928255517922,0.17841999678542014,10,False
58,5.909999999999918,17.952989453164555,-17.88024457755739,4.985969015696729,5.981880560358017,-0.064,0.014806196093559265,5.99998614192009,True,0.19463501102156394,0.0,0.19463501102156394,8.912563266539486,8.912563266539486,0.18176340740924962,10,False
59,6.009999999999916,18.114281204056077,-18.45660648165286,4.9345693052096,5.988862824245506,0.0,0.06697618961334229,6.0,True,0.19765114944590903,0.0,0.19765114944590903,9.110214415985395,9.110214415985395,0.18511127986923265,10,False
60,6.109999999999914,18.264705951521854,-19.036508254006257,4.978698140336681,5.993157781566408,0.064,-0.0544251024723053,5.998192638158798,True,0.17455772569550004,0.0,0.17455772569550004,9.284772141680895,9.284772141680895,0.1884887841829446,10,False
61,6.209999999999912,18.429553996989362,-19.61278093942785,5.0473342188870065,5.995099431286038,-0.064,-0.04863892793655396,5.779287129640579,True,0.1606728224202981,0.0,0.1606728224202981,9.445444964101194,9.445444964101194,0.1918298505266523,10,False
62,6.30999999999991,18.599704083691677,-20.175518040064134,4.9881175242011215,5.805460154692153,-0.064,0.010060200840234757,5.999912977218628,True,0.19262639762536368,0.0,0.19262639762536368,9.638071361726558,9.638071361726558,0.1951529215182135,10,False
63,6.409999999999908,18.756790957493234,-20.73820181861848,4.940042711031755,5.880449235594745,0.0,0.06573308706283569,5.999999850988388,True,0.19725068885867617,0.0,0.19725068885867617,9.835322050585233,9.835322050585233,0.198150217073729,10,False
64,6.509999999999906,18.906419405747577,-21.30922412655995,4.984707702750664,5.926552915928252,0.064,0.019652034342288974,5.999721348285675,True,0.19606727070316346,0.0,0.19606727070316346,10.031389321288398,10.031389321288398,0.2018278171093181,10,False
65,6.6099999999999035,19.073880253600436,-21.87912443140157,5.067406277385936,5.954769700967821,0.0,-0.040079605579376225,5.995138049125671,True,0.19090147057969037,0.0,0.19090147057969037,10.222290791868089,10.222290791868089,0.20514936254557928,10,False
66,6.709999999999901,19.263795554759252,-22.44429518092409,5.0608756558007695,5.9703374118736425,-0.064,0.030114161968231204,6.0,True,0.18827167318219376,0.0,0.18827167318219376,10.410562465050281,10.410562465050281,0.20852468909412328,10,False
67,6.809999999999899,19.455506858356234,-23.010301109283454,5.012568244419149,5.98177653727119,0.0,0.02200104594230652,6.0,True,0.19073682902283426,0.0,0.19073682902283426,10.601299294073115,10.601299294073115,0.2118570823915462,10,False
68,6.909999999999897,19.642615944991622,-23.578823734102038,5.029955511425709,5.988804261030305,0.0,0.006524258852005005,5.9998487532138824,True,0.1887139820376693,0.0,0.1887139820376693,10.790013276110784,10.790013276110784,0.2151836870213348,10,False
69,7.009999999999895,19.83255935960889,-24.147000320201354,5.055526053320518,5.993063475718584,0.0,-0.0591050386428833,5.999513924121857,True,0.19746127491199025,0.0,0.19746127491199025,10.987474551022775,10.987474551022775,0.2185733003512528,10,False
70,7.109999999999893,20.029004898291802,-24.71332394068469,5.047727842055424,5.995551036407528,-0.064,-0.10668903589248657,5.999426454305649,True,0.1946490647196845,0.0,0.1946490647196845,11.182123615742459,11.182123615742459,0.22194946766502022,10,False
71,7.209999999999891,20.21378349521356,-25.28370188514379,4.946637959719733,5.997045558433579,-0.128,-0.026429626345634463,5.8027752339839935,True,0.18315202161512914,0.0,0.18315202161512914,11.365275637357588,11.365275637357588,0.225274452504086,10,False
72,7.309999999999889,20.351223473608922,-25.8564735078795,4.794225812668857,5.826335717004787,0.0,0.048725280165672305,5.159498959779739,True,0.1532325822529678,0.0,0.1532325822529678,11.518508219610556,11.518508219610556,0.22835934267782235,10,False
73,7.4099999999998865,20.431961400028968,-26.39913504636217,4.732724591188211,5.247646401141508,0.064,0.10995596647262573,5.530377835035324,True,0.15826068093521944,0.0,0.15826068093521944,11.676768900545776,11.676768900545776,0.23106254748817098,10,False
74,7.509999999999884,20.48248682540737,-26.926821709115618,4.822571637820764,5.356679379395568,0.128,0.018394772708415986,4.4549736231565475,True,0.13203830613712614,0.0,0.13203830613712614,11.808807206682902,11.808807206682902,0.2338747065978745,10,False
75,7.609999999999882,20.55029296110656,-27.41772074604038,5.000276536053893,4.603399004379753,0.0,0.04216486215591431,5.1945308446884155,True,0.15428553279627713,0.0,0.15428553279627713,11.96309273947918,11.96309273947918,0.23674258551919775,5,False
76,7.70999999999988,20.661988008754378,-27.8755886918604,5.038246160003664,4.831363982316599,0.064,0.08948419690132142,4.601200953125954,False,0.1967277813180728,0.0,0.1967277813180728,12.159820520797252,12.159820520797252,0.23936511512093728,5,False
77,7.809999999999878,20.8105667252614,-28.322161533161886,5.113785011540161,4.62911438847242,0.064,0.07024374604225159,4.649463132023811,True,0.17185503408459732,0.0,0.17185503408459732,12.33167555488185,12.33167555488185,0.24248577359559548,5,False
78,7.909999999999876,20.993488289978682,-28.747644463116824,5.211444115163006,4.636961708745869,0.064,0.10110343694686891,4.1971196830272675,False,0.17650604941335796,0.0,0.17650604941335796,12.508181604295208,12.508181604295208,0.2450986047145928,5,False
79,8.009999999999874,21.206296322470642,-29.132498536740215,5.349598390936099,4.2504623158155495,0.128,0.0935655415058136,4.5497719049453735,True,0.1620535971581239,0.0,0.1620535971581239,12.670235201453332,12.670235201453332,0.24749186173556148,5,False
80,8.109999999999872,21.462572892488186,-29.478307143975865,5.4594967255651845,4.365888518956019,0.064,-0.04012827873229981,4.229013010859489,False,0.15434731282814887,0.0,0.15434731282814887,12.82458251428148,12.82458251428148,0.24988727166650368,5,False
81,8.20999999999987,21.75071660592641,-29.79634672199017,5.509301742912729,4.245612834294219,-0.064,0.04600843191146851,4.127690851688385,True,0.17369848249713143,0.0,0.17369848249713143,12.998280996778613,12.998280996778613,0.25222397234204746,5,False
82,8.309999999999867,22.040611743227927,-30.097777891031278,5.48634874648603,4.141992052228584,0.064,0.3202664375305176,3.9702914506196976,False,0.15929095762780293,0.0,0.15929095762780293,13.157571954406416,13.157571954406416,0.25449993714714075,5,False
83,8.409999999999865,22.33260102156592,-30.378191818302913,5.588972303098576,3.991114749908087,0.32000000000000006,0.2109076261520386,4.625534251332283,True,0.1272969190223554,0.0,0.1272969190223554,13.28486887342877,13.28486887342877,0.2568892207551145,5,False
84,8.509999999999863,22.671006368768115,-30.610390135462115,5.848377158845451,4.235773247019924,0.192,0.16258273124694825,5.4660864770412445,False,0.044290216782825076,0.0,0.044290216782825076,13.329159090211595,13.329159090211595,0.2597551848765071,5,False
85,8.60999999999986,23.080231114177025,-30.788486147445134,6.007914508002999,4.710233103878203,0.192,0.05136605501174927,5.578233361244202,True,0.01620943937500746,0.0,0.01620943937500746,13.345368529586603,13.345368529586603,0.2624769734014935,5,False
86,8.709999999999859,23.550503018206356,-30.915517000659502,6.134864251747371,5.04497003737902,0.064,0.34697713851928713,5.999794960021973,False,0.0,0.0,0.0,13.345368529586603,13.345368529586603,0.26582399446712446,5,False
87,8.809999999999857,24.065798615875504,-31.000883252996086,6.215116384430499,5.413190166259568,0.32000000000000006,0.3149686574935913,5.999997466802597,True,0.0,0.0,0.0,13.345368529586603,13.345368529586603,0.26880627483118535,5,False
88,8.909999999999854,24.617204660493783,-31.006209152919247,0.24897421074276813,5.639487422133354,0.32000000000000006,-0.02496117800474167,5.99366819858551,False,0.0,0.0,0.0,13.345368529586603,13.345368529586603,0.2719450847606528,5,False
89,9.009999999999852,25.17016784129849,-30.872423348374024,0.5825846620892807,5.776074233033968,0.064,0.10937719345092774,5.167004823684692,True,0.07221349091366616,0.0,0.07221349091366616,13.41758202050027,13.41758202050027,0.2748983040209777,5,False
90,9.10999999999985,25.655205231911463,-30.62464140273658,0.83409763710719,5.244468985101477,0.128,-0.31457922458648685,5.980728179216385,False,0.0,0.0,0.0,13.41758202050027,13.41758202050027,0.2779128691178065,5,False
91,9.209999999999848,26.058983029048573,-30.269975451656233,0.908874394535883,5.528401095499329,-0.128,-0.05371260643005371,5.937865138053894,True,0.022679445773256562,0.0,0.022679445773256562,13.440261466273526,13.440261466273526,0.2809597290013419,5,False
92,9.309999999999846,26.448151582762257,-29.866504042300217,0.751458297892453,5.68630742884477,-0.064,-0.20209565162658694,4.988073319196701,False,0.15834686183713115,0.0,0.15834686183713115,13.598608328110657,13.598608328110657,0.2839902966332649,5,False
93,9.409999999999844,26.83961069040387,-29.50432560201548,0.5556022043911852,5.0823762446262375,-0.192,-0.18690094947814942,4.846099078655243,True,0.17208377169824263,0.0,0.17208377169824263,13.7706920998089,13.7706920998089,0.28676133609752696,10,False
94,9.509999999999842,27.26036473468548,-29.244924240401787,0.24424626628053409,4.874754016936903,-0.192,0.18714933395385744,5.99717652797699,True,0.010277067557690589,0.0,0.010277067557690589,13.78096916736659,13.78096916736659,0.2894365720159753,10,False
95,9.60999999999984,27.74497841411603,-29.09322646084756,0.12833927808684487,5.307606733568555,0.064,-0.012666667997837068,5.922337234020233,True,0.055531087624208775,0.0,0.055531087624208775,13.8365002549908,13.8365002549908,0.2924172536284005,5,False
96,9.709999999999837,28.275994908309446,-28.98285121997306,0.20551586543406233,5.544672334533983,0.0,-0.09362460374832154,5.99975860118866,False,0.02712229491989568,0.0,0.02712229491989568,13.863622549910694,13.863622549910694,0.2958310121822657,5,False
97,9.809999999999835,28.828405232990995,-28.87384134577404,0.18110102904036388,5.7201724914585785,-0.064,-0.06853216886520386,5.99990239739418,True,0.008123990327232655,0.0,0.008123990327232655,13.871746540237927,13.871746540237927,0.2990786128581476,5,False
98,9.909999999999833,29.398231115656777,-28.781714304149038,0.07722049343460272,5.828047955926181,-0.064,-0.1388982892036438,4.731904625892639,False,0.14068502812286132,0.0,0.14068502812286132,14.012431568360789,14.012431568360789,0.30273767684416564,5,False
99,10.009999999999831,29.936771998981964,-28.739126565838905,6.1339700153883046,4.96049045316334,-0.128,-0.30382001399993896,5.127005487680435,True,0.08341897717230091,0.0,0.08341897717230091,14.09585054553309,14.09585054553309,0.3057115359979581,5,False
100,10.109999999999829,30.430825634393443,-28.79961854799565,5.876827707592467,5.0247055631970365,-0.32000000000000006,0.08313496708869934,6.0,False,0.0,0.0,0.0,14.09585054553309,14.09585054553309,0.30846436798986265,5,False
101,10.209999999999827,30.909617557566047,-29.00123144257725,5.6316633495298065,5.400819586511401,-0.064,-0.14702966213226318,5.999999701976776,True,0.02208795831611088,0.0,0.02208795831611088,14.1179385038492,14.1179385038492,0.31173550647640724,5,False
102,10.309999999999825,31.369197362557944,-29.30516276292688,5.563639959350585,5.6318883134656765,-0.128,-0.001428233738988638,6.0,False,0.020964787690690156,0.0,0.020964787690690156,14.13890329153989,14.13890329153989,0.3148888584862686,5,False
103,10.409999999999823,31.8031816966052,-29.67458313408775,5.458772158666739,5.773847461623344,0.0,0.010794757306575775,5.999984949827194,True,0.056207736415733595,0.0,0.056207736415733595,14.195111027955624,14.195111027955624,0.31816290633982725,10,False
104,10.50999999999982,32.21768854320946,-30.08256481189055,5.459431524964101,5.8610554649719155,0.0,0.08107171058654786,6.0,True,0.08160178241622146,0.0,0.08160178241622146,14.276712810371846,14.276712810371846,0.32127283004061324,10,False
105,10.609999999999818,32.629508670296396,-30.503279924304735,5.5130689309633745,5.9146382458378275,0.064,0.020453236997127533,6.0,True,0.14031413487775257,0.0,0.14031413487775257,14.4170269452496,14.4170269452496,0.32495825567275577,10,False
106,10.709999999999816,33.0589685934657,-30.912233980624563,5.594734682295918,5.947557281960242,0.0,0.062476783990859985,5.999997913837433,True,0.1773624741803344,0.0,0.1773624741803344,14.594389419429934,14.594389419429934,0.32834250605082715,10,False
107,10.809999999999814,33.50967659874893,-31.30172249365678,5.632516530846983,5.967780566638387,0.064,0.10559449195861817,5.999983757734299,True,0.18136017804905144,0.0,0.18136017804905144,14.775749597478985,14.775749597478985,0.3311877135080395,10,False
108,10.909999999999812,33.98320414705175,-31.665703550358014,5.727952801306664,5.980199454011875,0.128,0.055359947681427005,5.9999962747097015,True,0.1654007862760131,0.0,0.1654007862760131,14.941150383754998,14.941150383754998,0.3351062939334937,10,False
109,11.00999999999981,34.488372708502844,-31.985990519993617,5.8631982065253485,5.9878339299204,0.064,0.04334409534931183,5.999998211860657,True,0.11140920655933256,0.0,0.11140920655933256,15.052559590314331,15.052559590314331,0.3382037055921557,10,False
110,11.109999999999808,35.023004011433216,-32.25567394700216,5.933863516777868,5.992524982025935,0.064,-0.038903966546058655,5.999999403953552,True,0.07393288835425255,0.0,0.07393288835425255,15.126492478668585,15.126492478668585,0.3414444790949923,10,False
111,11.209999999999805,35.57769507985745,-32.482593981459736,5.965981205180625,5.995407429415218,-0.064,-0.1834917426109314,4.988511264324188,True,0.1545191022964837,0.0,0.1545191022964837,15.281011580965068,15.281011580965068,0.34453960262211486,10,False
112,11.309999999999803,36.09714306374339,-32.68646319447685,5.839930744447359,5.176137033398036,-0.192,-0.1337817192077637,4.426547721028328,True,0.14642877513662275,0.0,0.14642877513662275,15.427440356101691,15.427440356101691,0.34728501419850755,10,False
113,11.409999999999801,36.522738635617586,-32.90943141031448,5.510994933270508,4.532578778718009,-0.128,0.21822156906127932,5.226340055465698,True,0.0,0.0,0.0,15.427440356101691,15.427440356101691,0.3498677848366351,5,False
114,11.509999999999799,36.87518395633104,-33.21362856335168,5.401250783753028,4.800121927915732,0.128,-0.033928126096725464,5.911898374557495,False,0.0,0.0,0.0,15.427440356101691,15.427440356101691,0.35257997157228754,5,False
115,11.609999999999797,37.227885427267125,-33.56946258937588,5.534686598589863,5.228869080153473,-0.064,-0.05000990629196167,5.7323064506053925,True,0.0,0.0,0.0,15.427440356101691,15.427440356101691,0.35561920349066084,5,False
116,11.709999999999795,37.608470152407286,-33.941758341371745,5.511856211936865,5.423015429955455,-0.064,-0.2976391315460205,5.59840714931488,False,0.0,0.0,0.0,15.427440356101691,15.427440356101691,0.35885580208416423,5,False
117,11.809999999999793,37.98929551395526,-34.33231693519453,5.393934353741223,5.490653758172049,-0.32000000000000006,-0.2544036149978638,2.110973060131073,True,0.11873792364341029,0.0,0.11873792364341029,15.546178279745101,15.546178279745101,0.361618551832007,5,False
