step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.204257646733378,-2.457381160784415,4.924530653333267,5.416881761624612,-0.064,0.06442469954490662,6.0,False,0.0,0.0,0.0,3.537393500845447,3.0173935008454467,0.13840614301335857,5,False
32,3.3099999999999734,11.310324831264763,-2.999812610939731,4.8863028096529,5.641756361978414,0.064,-0.011040376871824265,6.0,True,0.04899797786976337,0.04,0.00899797786976337,3.5863914787152105,3.02639147871521,0.14396208618606418,5,False
33,3.4099999999999713,11.424312427002635,-3.559260038614018,4.941520200228155,5.779909980966291,0.0,0.019229547679424287,6.0,False,0.08287285470132462,0.0,0.08287285470132462,3.669264333416535,3.1092643334165344,0.15025302112491196,5,False
34,3.509999999999969,11.548031287908005,-4.1281060488993475,4.940559833530789,5.864785829147539,0.0,0.032528129220008854,6.0,True,0.12214409929650241,0.04,0.0821440992965024,3.7914084327130375,3.191408432713037,0.1563380329306289,5,False
35,3.609999999999967,11.68261988562586,-4.701544401300957,4.973575656759829,5.916930026724573,0.064,-0.012167295813560486,6.0,False,0.16845991786505848,0.0,0.16845991786505848,3.959868350578096,3.3598683505780955,0.16275727146294058,5,False
36,3.709999999999965,11.835150327057725,-5.274841932311376,5.01630940849776,5.948965256995808,0.0,0.02807985246181488,6.0,True,0.18384317873603648,0.04,0.14384317873603647,4.143711529314133,3.503711529314132,0.16902580650631377,5,False
37,3.8099999999999627,12.001305933591869,-5.847058290122704,5.0127624541069205,5.968646372560297,0.0,-0.07818585634231567,6.0,False,0.1900222114024792,0.0,0.1900222114024792,4.333733740716612,3.6937337407166115,0.17530873645195347,5,False
38,3.9099999999999606,12.173194813757366,-6.419250687915471,4.99124805426613,5.980737632919069,-0.064,-0.09377503991127015,6.0,True,0.18528604647376082,0.04,0.1452860464737608,4.519019787190373,3.8390197871903724,0.18160754412354896,5,False
39,4.009999999999959,12.325743505214666,-6.997832752055979,4.878121224118101,5.9881660013255535,-0.064,0.11054490804672241,5.999969303607941,False,0.174775894213142,0.0,0.174775894213142,4.693795681403515,4.013795681403514,0.18797932610512233,5,False
40,4.109999999999957,12.438106705713693,-7.586145288959952,4.814049307222542,5.992717844689263,0.128,0.025676253437995913,5.999995529651642,True,0.19460724812729394,0.04,0.15460724812729393,4.888402929530809,4.168402929530808,0.1942615125199421,5,False
41,4.209999999999955,12.539299173411637,-8.176947124803563,4.928602532743071,5.99552442213739,0.0,-0.002575218863785267,5.999987483024597,False,0.19409807541391358,0.0,0.19409807541391358,5.082501004944723,4.362501004944722,0.20056655980445232,5,False
42,4.3099999999999525,12.656155613484444,-8.765063136500675,4.950048217584962,5.997245563695509,0.0,0.020489048957824708,5.999976307153702,True,0.1998846905954033,0.04,0.1598846905954033,5.282385695540126,4.522385695540125,0.20692094300335445,5,False
43,4.40999999999995,12.785642200456723,-9.350689136384617,4.941762365532757,5.99829865173738,0.0,0.010583531856536866,5.999486953020096,False,0.19588463269823714,0.0,0.19588463269823714,5.478270328238363,4.718270328238362,0.2134041862959126,5,False
44,4.509999999999948,12.922674118908354,-9.93467545236783,4.962060017122904,5.9987569100432685,0.0,0.01518804281949997,5.998504817485809,True,0.1983050299886935,0.04,0.1583050299886935,5.676575358227057,4.876575358227056,0.2195738084335397,5,False
45,4.609999999999946,13.06915037527818,-10.516370262711545,4.985485754684537,5.99853539046414,0.0,-0.00772990882396698,5.998606890439987,False,0.19465993965534667,0.0,0.19465993965534667,5.871235297882404,5.071235297882403,0.22588776481256856,5,False
46,4.709999999999944,13.225610663322414,-11.095457771312411,4.99080797059888,5.998562963823085,0.0,-0.006182719022035599,5.996717721223831,True,0.19585126050221416,0.04,0.15585126050221415,6.067086558384617,5.227086558384617,0.23220034504177334,5,False
47,4.809999999999942,13.383719226181109,-11.67399832119513,4.966692160564375,5.99694150633899,0.0,0.08591383695602417,6.0,False,0.18367219098898394,0.0,0.18367219098898394,6.250758749373602,5.410758749373601,0.23851649172114325,5,False
48,4.90999999999994,13.538935407087408,-12.253313783837738,4.983364072474925,5.998120988465326,0.064,0.08230846524238587,5.999999552965164,True,0.18545503909468633,0.04,0.14545503909468632,6.436213788468288,5.556213788468288,0.2447986470880091,5,False
49,5.009999999999938,13.712600520287195,-12.827389474801313,5.097110549714457,5.998845440923403,0.064,-0.09263104200363159,6.0,False,0.17969047316743464,0.0,0.17969047316743464,6.615904261635723,5.7359042616357225,0.25136782606260694,5,False
50,5.1099999999999355,13.925218655685683,-13.388250861229285,5.164143099184732,5.999290686833834,-0.064,-0.04632115364074707,6.0,True,0.19727862705323637,0.04,0.15727862705323636,6.81318288868896,5.893182888688959,0.2577702128068412,5,False
51,5.209999999999933,14.15345237119089,-13.943082421349418,5.074787884958553,5.999564227437213,-0.064,0.006192085146903992,6.0,False,0.1989555622290747,0.0,0.1989555622290747,7.012138450918035,6.092138450918034,0.2640552087006101,5,False
52,5.309999999999931,14.367394618907934,-14.503570571207035,5.020369132222666,5.9997322794281365,0.0,-0.05049613118171692,5.999999850988388,True,0.15860159623829595,0.04,0.11860159623829594,7.170740047156331,6.21074004715633,0.270359779079392,10,False
53,5.409999999999929,14.563384559801868,-15.07060500348796,5.009284819085452,5.999835466129765,-0.064,-0.02136661857366562,5.934682995080948,True,0.12898294371836205,0.04,0.08898294371836205,7.299722990874693,6.299722990874692,0.27655279602738536,10,False
54,5.509999999999927,14.738355641282974,-15.640810344442256,4.955771537535034,5.9425844781935,0.0,0.07157185673713684,5.35125008225441,True,0.15416065907230278,0.04,0.11416065907230277,7.453883649946995,6.413883649946994,0.28237037553058403,10,False
55,5.609999999999925,14.888105744623134,-16.183754607045273,4.955459621238985,5.425566850489252,0.064,0.08146937489509583,4.801862597465515,True,0.1511029400428714,0.04,0.11110294004287138,7.604986589989867,6.524986589989866,0.2876563856412264,10,False
56,5.709999999999923,15.031499629423163,-16.673426764022796,5.078018084431754,4.882033272815769,0.064,0.034780296683311465,4.367176651954651,True,0.15225009690807303,0.04,0.11225009690807303,7.75723668689794,6.637236686897939,0.29247922265175985,10,False
57,5.809999999999921,15.19505711302601,-17.103829268922684,5.209871273836998,4.430039999926614,0.064,0.009618940204381943,4.107679858803749,True,0.14233101420346705,0.04,0.10233101420346705,7.899567701101407,6.739567701101406,0.29695864781651893,10,False
58,5.909999999999918,15.387705919618265,-17.483212884725027,5.281537663655189,4.146774664729587,0.0,-0.04421418607234955,3.6110204122960567,True,0.14893488558994133,0.04,0.10893488558994133,8.048502586691349,6.848502586691348,0.30101233198704325,10,False
59,6.009999999999916,15.58586408391162,-17.814630277903966,5.288536314305857,3.67701341926573,-0.064,-0.024421273171901705,2.4175204932689667,True,0.1271055355813372,0.04,0.08710553558133718,8.175608122272687,6.935608122272685,0.305140061250147,5,False
60,6.109999999999914,15.755452659633493,-18.09176761288713,5.250023642389378,2.7445513654551377,0.0,-0.12627089023590088,2.900128461420536,False,0.18847444491390417,0.0,0.18847444491390417,8.36408256718659,7.124082567186589,0.30794791436258606,5,False
61,6.209999999999912,15.893970504532678,-18.33205604899865,5.211404401577467,2.8045483523044874,-0.128,-0.06151658296585083,2.9953978806734085,True,0.13027762863942496,0.04,0.09027762863942496,8.494360195826015,7.214360195826014,0.310872451356585,5,False
62,6.30999999999991,16.018736362219617,-18.587209519665493,5.142937003302862,2.8781478533923686,-0.064,-0.3892833232879639,2.6859405487775803,False,0.16659380871757193,0.0,0.16659380871757193,8.660954004543587,7.380954004543586,0.3137603767781833,5,False
63,6.409999999999908,16.124823126961754,-18.843444306902384,5.057804549854594,2.7092508353572704,-0.32000000000000006,-0.39127056598663335,3.076045721769333,True,0.1673151563853307,0.04,0.1273151563853307,8.828269160928917,7.508269160928917,0.3170085679805076,5,False
64,6.509999999999906,16.176008473004135,-19.11566191342079,4.793952041570915,2.8507021707220055,-0.3840000000000001,-0.39992020130157474,3.0992711558938026,False,0.16305491033673397,0.0,0.16305491033673397,8.991324071265652,7.6713240712656505,0.32175248772359605,5,False
65,6.6099999999999035,16.14721337278638,-19.402942498894827,4.480288933294749,2.946560690525109,-0.3840000000000001,-0.39967164993286136,2.9905227422714233,True,0.17314745048098037,0.04,0.13314745048098037,9.164471521746632,7.804471521746631,0.3246057994134237,10,False
66,6.709999999999901,16.03098756881036,-19.673281064831787,4.15124722738001,2.9635142827240575,-0.3840000000000001,-0.2883234739303589,2.5714479237794876,True,0.15957593640447112,0.04,0.11957593640447112,9.324047458151103,7.924047458151103,0.32575467626756105,5,False
67,6.809999999999899,15.84972228441656,-19.87892085101045,3.8215271993230284,2.6189964766483285,-0.32000000000000006,-0.2889241695404053,2.243334710597992,False,0.1311126039035812,0.0,0.1311126039035812,9.455160062054684,8.055160062054684,0.32874693984485287,5,False
68,6.909999999999897,15.643788162520641,-20.003794332764095,3.5736322634106865,2.288893766957561,-0.32000000000000006,-0.35861570835113527,3.7268173173069954,True,0.0987396670614822,0.04,0.0587396670614822,9.553899729116166,8.113899729116167,0.32994554295501144,10,False
69,7.009999999999895,15.398204318913978,-20.07446481512841,3.368927624862924,2.843416782092593,-0.3840000000000001,-0.20514464378356934,3.132713235914707,True,0.15352610501490546,0.04,0.11352610501490545,9.70742583413107,8.227425834131072,0.3344362829745435,10,False
70,7.109999999999893,15.109528990208572,-20.093423662175432,3.1175836284046023,2.954981504571981,-0.192,-0.25007071495056155,3.7344987727701664,True,0.10978027809655111,0.04,0.0697802780965511,9.817206112227622,8.297206112227624,0.3377291091586885,5,False
71,7.209999999999891,14.801703766030187,-20.058072364043642,2.944976359886767,3.255595724156907,-0.256,-0.22941854000091555,5.999850541353226,False,0.0,0.0,0.0,9.817206112227622,8.297206112227624,0.34036723341067204,5,False
72,7.309999999999889,14.447661786803296,-19.95746816688862,2.792519248502951,4.200537680971959,-0.256,-0.17820767164230347,5.987700581550598,True,0.0,0.04,-0.04,9.817206112227622,8.257206112227625,0.3450428318504925,5,False
73,7.4099999999998865,14.030654031339377,-19.779113773108545,2.638075658754831,4.889741887917109,-0.192,0.009716571867465974,5.997372478246689,False,0.0,0.0,0.0,9.817206112227622,8.257206112227625,0.35013169541149436,5,False
74,7.509999999999884,13.588722571226453,-19.525229434226034,2.514306117125002,5.316890225849327,0.0,-0.035020229220390324,5.9999988079071045,True,0.0,0.04,-0.04,9.817206112227622,8.217206112227625,0.35537435702583187,5,False
75,7.609999999999882,13.136722194491348,-19.22155496778004,2.504980576628709,5.580325253737452,-0.064,0.16175677776336672,6.0,False,0.0,0.0,0.0,9.817206112227622,8.217206112227625,0.36112124043107013,5,False
76,7.70999999999988,12.67934160196074,-18.888230430250456,2.4898405468566893,5.7421692583209945,0.192,0.0688618004322052,5.999999850988388,True,0.016757240921417227,0.04,-0.023242759078582774,9.83396335314904,8.193963353149043,0.3672141498019256,10,False
77,7.809999999999878,12.200486146280975,-18.562799829781305,2.657774002806008,5.8415994384618175,0.064,0.03119533956050873,5.996168613433838,True,0.062346200232111765,0.04,0.022346200232111764,9.896309553381151,8.216309553381155,0.3728026624956848,5,False
78,7.909999999999876,11.68882176555626,-18.275315910454857,2.744258393808899,5.901207729133175,0.0,-0.002248317189514637,5.999999701976776,False,0.09849333005300126,0.0,0.09849333005300126,9.994802883434152,8.314802883434156,0.37966787558471243,5,False
79,8.009999999999874,11.15421071695134,-18.021180690375513,2.7427487901972234,5.939306015122759,0.0,0.05334399342536927,5.999999850988388,True,0.14794277609405002,0.04,0.10794277609405001,10.142745659528202,8.422745659528207,0.38592572786250134,5,False
80,8.109999999999872,10.61008825849829,-17.780278268936907,2.74447774630778,5.962712077883287,0.064,0.05302999615669251,5.999997913837433,False,0.18279097001832792,0.0,0.18279097001832792,10.32553662954653,8.605536629546535,0.39224428251086024,5,False
81,8.20999999999987,10.057713813361104,-17.553957556031587,2.809550731554689,5.977091044115601,0.064,0.046965289115905764,5.9999962747097015,True,0.1962921675086198,0.04,0.1562921675086198,10.52182879705515,8.761828797055154,0.3984933185124491,5,False
82,8.309999999999867,9.494111322147843,-17.353879829452293,2.8794421824087126,5.98592425192301,0.064,-0.05508670806884766,6.0,False,0.18751613443263082,0.0,0.18751613443263082,10.70934493148778,8.949344931487785,0.4047491444686971,5,False
83,8.409999999999865,8.919515650098713,-17.1853259584603,2.9163654015440126,5.991352444723689,-0.064,-0.07853653430938722,6.0,True,0.1900435574323785,0.04,0.1500435574323785,10.89938848892016,9.099388488920162,0.4109400414598231,5,False
84,8.509999999999863,8.341891625828149,-17.025643503425687,2.832682865543698,5.994687301033818,-0.064,-0.07292593717575073,6.0,False,0.18775367498398576,0.0,0.18775367498398576,11.087142163904145,9.287142163904148,0.4172349104565029,5,False
85,8.60999999999986,7.772380511009106,-16.838627872452058,2.7111210913353085,5.996736098307162,-0.064,-0.09975473880767823,6.0,True,0.1708068407250214,0.04,0.13080684072502138,11.257949004629166,9.41794900462917,0.423705519781346,5,False
86,8.709999999999859,7.22256877257676,-16.599821924487465,2.580014046852733,5.997994794297903,-0.128,0.15950313806533814,6.0,False,0.1790877932780217,0.0,0.1790877932780217,11.437036797907188,9.597036797907192,0.4299385926388872,5,False
87,8.809999999999857,6.704533797809363,-16.298044733317028,2.457936840730624,5.998768084860966,0.128,0.06466856002807618,5.999956339597702,True,0.17919046981760442,0.04,0.1391904698176044,11.616227267724792,9.736227267724797,0.4362582141901928,10,False
88,8.909999999999854,6.204889176048109,-15.966038962838589,2.573408887925738,5.999226325216792,0.064,0.1390109658241272,5.998317360877991,True,0.19856440595058053,0.04,0.15856440595058052,11.814791673675373,9.894791673675376,0.4419667523398264,10,False
89,9.009999999999852,5.693167084982485,-15.653383362639849,2.728718859257627,5.998427597163082,0.128,-0.0340285986661911,5.510780870914459,True,0.11426244599027746,0.04,0.07426244599027745,11.92905411966565,9.969054119665653,0.4479540023809866,5,False
90,9.10999999999985,5.172169312632581,-15.414471431485756,2.9522833311732493,5.5699211047431625,-0.064,-0.09988725185394287,5.500165581703186,False,0.13192749267615733,0.0,0.13192749267615733,12.060981612341807,10.10098161234181,0.45381979554417856,5,False
91,9.209999999999848,4.645836917889754,-15.244464471920892,2.895757152000662,5.508625308225218,-0.128,-0.05453248023986817,5.243855029344559,True,0.16090985762096982,0.04,0.12090985762096981,12.221891469962777,10.22189146996278,0.4595143137987442,10,False
92,9.309999999999846,4.134126059650484,-15.083044884965748,2.745726868880275,5.2759655211433065,-0.064,-0.021386034786701202,5.425126016139984,True,0.11169060157686647,0.04,0.07169060157686646,12.333582071539643,10.293582071539646,0.46510779161708304,10,False
93,9.409999999999844,3.640235170996016,-14.889928474318902,2.6884285725733204,5.3334880002796226,0.0,0.09222007393836976,4.000439740717411,True,0.14269110028772383,0.04,0.10269110028772382,12.476273171827367,10.396273171827369,0.4702502712842324,10,False
94,9.509999999999842,3.1921088795121726,-14.69037722388949,2.6870059175072423,4.386834401310887,0.064,0.0831699013710022,4.088621236383915,True,0.175134434829927,0.04,0.13513443482992699,12.651407606657294,10.531407606657297,0.4748966707006062,10,False
95,9.60999999999984,2.8038939090832167,-14.523376583615747,2.7821363830181465,4.124787574339779,0.064,0.03521597087383271,4.007173091173172,True,0.14444581594590575,0.04,0.10444581594590574,12.7958534226032,10.635853422603203,0.47994025239362076,10,False
96,9.709999999999837,2.4217147517284143,-14.38615334887656,2.863260665834918,4.021436999165797,0.064,0.024223633110523224,3.4310140777379274,True,0.17862085335777642,0.04,0.1386208533577764,12.974474275960976,10.77447427596098,0.4829120225943491,10,False
97,9.809999999999835,2.064999445588337,-14.283852478264766,2.9225267302388653,3.505194342254856,0.0,-0.010320285707712174,3.3205811344087124,True,0.16978091856000982,0.04,0.1297809185600098,13.144255194520985,10.90425519452099,0.4873738063911292,10,False
98,9.909999999999833,1.7335317694213077,-14.20560449007591,2.928484911888477,3.342970433243708,0.0,0.01770680397748947,2.647645980119705,True,0.1592162981265864,0.04,0.11921629812658638,13.303471492647573,11.023471492647577,0.4897042130008573,5,False
99,10.009999999999831,1.4412381822836164,-14.14074551063471,2.9291208557716994,2.7412844190953423,0.0,-0.06409772634506226,2.6487812995910645,False,0.16181683142732467,0.0,0.16181683142732467,13.465288324074898,11.185288324074902,0.4932825802711324,5,False
100,10.109999999999829,1.1784125842722302,-14.082784624869927,2.9148223340087194,2.6599997817891343,-0.064,-0.13198262453079224,2.8475867062807083,True,0.16209185370575704,0.04,0.12209185370575704,13.627380177780655,11.30738017778066,0.49542870786830717,5,False
101,10.209999999999827,0.9185970207680233,-14.011311986941966,2.8429347253501884,2.732341087377805,-0.128,-0.2072073221206665,2.068342477083206,False,0.10255345311539046,0.0,0.10255345311539046,13.729933630896046,11.40993363089605,0.49862632353036285,5,False
102,10.309999999999825,0.6961776361295436,-13.923235904719325,2.701764622431411,2.15596504203472,-0.192,-0.25305202007293703,2.5965771675109863,True,0.17061853517746675,0.04,0.13061853517746674,13.900552166073512,11.540552166073518,0.503492592641729,5,False
103,10.409999999999823,0.5055693143435791,-13.806176215426824,2.562175709328493,2.3258833692397918,-0.256,-0.3991903305053711,2.6339998692274094,False,0.15901063190058426,0.0,0.15901063190058426,14.059562797974095,11.699562797974101,0.5055553407557762,5,False
104,10.50999999999982,0.3270830422059763,-13.64883318459455,2.367514611140212,2.4447058828181154,-0.3840000000000001,-0.3981543064117432,3.08904892206192,True,0.13741369184397864,0.04,0.09741369184397863,14.196976489818073,11.79697648981808,0.5080850834357903,5,False
105,10.609999999999818,0.18325163735339597,-13.43710277648592,2.097294353397422,2.6931913080800602,-0.3840000000000001,-0.399466347694397,3.4329484160989523,False,0.11371416297336433,0.0,0.11371416297336433,14.310690652791438,11.910690652791445,0.5104256365139491,5,False
106,10.709999999999816,0.08970319272264882,-13.170547790436437,1.8094244135315192,2.97847235929208,-0.3840000000000001,-0.39455430507659917,3.225367184728384,True,0.13152261588659478,0.04,0.09152261588659477,14.442213268678033,12.00221326867804,0.5138196907339921,5,False
107,10.809999999999814,0.07107479987530665,-12.869694829560581,1.4874130521100362,3.0736852535999213,-0.3840000000000001,-0.25746865272521974,3.3213226348161697,False,0.1226236141173479,0.0,0.1226236141173479,14.564836882795381,12.124836882795387,0.5158995271210289,5,False
108,10.909999999999812,0.14325714758443067,-12.567074637475397,1.1913447222620208,3.1691845082430534,-0.256,-0.3148805379867554,3.239051852375269,True,0.14906088257764707,0.04,0.10906088257764707,14.713897765373028,12.233897765373035,0.5180992939175911,5,False
109,11.00999999999981,0.29128393921298423,-12.286306410089065,0.942427431101634,3.196128256621232,-0.32000000000000006,-0.38910057544708254,2.3404836505651474,False,0.1414855941613271,0.0,0.1414855941613271,14.855383359534356,12.375383359534363,0.5216202370337283,5,False
110,11.109999999999808,0.4836734424416837,-12.08420688298545,0.5692550878937543,2.474508038017105,-0.3840000000000001,-0.3552848339080811,3.316466625779867,True,0.1191454029520235,0.04,0.07914540295202349,14.97452876248638,12.454528762486387,0.5230641730695836,5,False
111,11.209999999999805,0.7242080580186787,-11.979744216114161,0.30587112299119895,2.7992022226221085,-0.3840000000000001,0.012891866266727448,5.999800324440002,False,0.0,0.0,0.0,14.97452876248638,12.454528762486387,0.5267541712392607,5,False
112,11.309999999999803,1.0421799973602608,-11.926894357687116,0.10040524649289123,3.750202222622108,-0.128,-0.16307690143585207,1.6299743056297302,True,0.07412666278808805,0.04,0.03412666278808805,15.048655425274466,12.488655425274475,0.5295521920109927,5,False
113,11.409999999999801,1.373754581697405,-11.909813151919645,6.208004171754194,2.7992022226221085,-0.192,-0.10397409200668335,5.999484568834305,False,0.0,0.0,0.0,15.048655425274466,12.488655425274475,0.5326320195773765,5,False
114,11.509999999999799,1.693899985744537,-11.94844210618486,6.112000382183714,3.750202222622108,-0.128,0.015350869297981263,5.882689267396927,True,0.0,0.04,-0.04,15.048655425274466,12.448655425274476,0.5358927009682547,10,False
115,11.609999999999797,2.100846424952889,-12.028263439294015,6.064794025799375,4.567310272160168,0.0,0.1635383129119873,5.516826570034027,True,0.0,0.04,-0.04,15.048655425274466,12.408655425274477,0.5411494180245056,10,False
116,11.709999999999795,2.5659694347363824,-12.122913027476034,6.10992026726037,4.933483174946907,0.192,0.24776949882507326,5.651637673377991,True,0.0,0.04,-0.04,15.048655425274466,12.368655425274477,0.5462120247242603,5,False
