step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
17,1.8100000000000014,7.6279686995725795,-0.6196379409065979,0.10831143767964248,3.692879680284611,0.064,0.11930429935455322,3.898974120616913,True,0.14030961767033653,0.0,0.14030961767033653,2.6906339041163045,2.6906339041163045,0.08422053878891637,10
18,1.9100000000000015,7.999865768149974,-0.5987757335823575,0.20070684024083532,3.7723582523045645,0.128,-0.011908491700887681,4.43549557030201,True,0.16776728549084352,0.0,0.16776728549084352,2.858401189607148,2.858401189607148,0.08823658926112589,10
19,2.010000000000001,8.381338804986203,-0.5193997179253198,0.264364297379294,4.028091531681719,0.0,-0.06274716854095459,2.560407355427742,True,0.053053255856582326,0.0,0.053053255856582326,2.9114544454637303,2.9114544454637303,0.09191865245607396,10
20,2.109999999999999,8.731087354841202,-0.43404635913054035,0.24176677690780132,3.0770915316817193,-0.064,-0.016189101338386535,3.670160699635744,True,0.14014956843509385,0.0,0.14014956843509385,3.051604013898824,3.051604013898824,0.09519339478296292,5
21,2.209999999999997,9.04214567169726,-0.36371321522696914,0.2105858435424197,3.305803623585055,0.0,-0.13797473907470703,3.3082007840275764,False,0.10987007398659206,0.0,0.10987007398659206,3.161474087885416,3.161474087885416,0.09917031568013772,5
22,2.3099999999999947,9.366385526735263,-0.2992583718735854,0.16655789307248622,3.30672806816768,-0.128,-0.3705455541610718,2.7281731218099594,True,0.052345014959470554,0.0,0.052345014959470554,3.2138191028448864,3.2138191028448864,0.10227165007949618,5
23,2.4099999999999926,9.664921130913696,-0.2715374962457702,6.2679955493806645,2.800576021517187,-0.3840000000000001,-0.37045135498046877,3.4509157007560134,False,0.12999985518690557,0.0,0.12999985518690557,3.343818958031792,3.343818958031792,0.10641946750949435,5
24,2.5099999999999905,9.952220781655642,-0.3203373980427289,5.997386434673393,3.0513740001064007,-0.3840000000000001,-0.38563146591186526,2.8395372480154037,True,0.053677576503296257,0.0,0.053677576503296257,3.397496534535088,3.397496534535088,0.1086527955291233,10
25,2.6099999999999883,10.21521424812617,-0.44829464085108417,5.660016921659699,2.865228131144161,-0.3840000000000001,-0.3962990522384644,5.178961962461472,True,0.03506119463434336,0.0,0.03506119463434336,3.4325577291694316,3.4325577291694316,0.11157784538123743,10
26,2.709999999999986,10.450204223122205,-0.6759395362755639,5.409085239103685,3.735650809626224,-0.3840000000000001,-0.2504281044006348,3.2200556844472885,True,0.11524618677359613,0.0,0.11524618677359613,3.5478039159430277,3.5478039159430277,0.11509002361171894,10
27,2.809999999999984,10.632250465703535,-0.9688182889433959,5.033002180918927,3.2830296318752286,-0.256,-0.055575317144393926,6.0,True,0.0,0.0,0.0,3.5478039159430277,3.5478039159430277,0.11977515874267662,5
28,2.909999999999982,10.737346289023344,-1.3241778858429427,4.915131698896226,4.2254385277911375,-0.064,0.08382297158241273,6.0,False,0.0,0.0,0.0,3.5478039159430277,3.5478039159430277,0.12447383692554129,5
29,3.00999999999998,10.832141210474612,-1.770287186600002,4.912736621124733,4.909783100819784,0.064,0.035553911328315736,5.999997615814209,True,0.0,0.0,0.0,3.5478039159430277,3.5478039159430277,0.1297582462953191,10
30,3.1099999999999777,10.946194760745817,-2.2689688678487996,4.976335228910491,5.330215077089853,0.064,-0.016623818874359132,6.0,True,0.009154244000341122,0.0,0.009154244000341122,3.5569581599433686,3.5569581599433686,0.1351947759235572,5
31,3.2099999999999755,11.086628404042864,-2.796246791699219,5.005488428009174,5.588511948890764,0.0,-0.0161726176738739,6.0,False,0.03837746039400608,0.0,0.03837746039400608,3.5953356203373747,3.5953356203373747,0.14129519979452393,5
32,3.3099999999999734,11.240305046798628,-3.3416362753128546,4.98228863136972,5.747198823959804,0.0,-0.0060979947447776794,6.0,True,0.07929357949968213,0.0,0.07929357949968213,3.674629199837057,3.674629199837057,0.14742488269293572,5
33,3.4099999999999713,11.393235644764593,-3.900584972901887,4.959158716440853,5.844689452257411,0.0,0.10712556838989258,6.0,False,0.09566787348117484,0.0,0.09566787348117484,3.7702970733182317,3.7702970733182317,0.15372042665450467,5
34,3.509999999999969,11.543218978884514,-4.468511770834896,4.985058243569157,5.904583647046532,0.128,0.10262330770492555,6.0,True,0.13194125167116597,0.0,0.13194125167116597,3.9022383249893977,3.9022383249893977,0.15999948066377462,5
35,3.609999999999967,11.720066859274132,-5.033595681941911,5.137364714316859,5.941380153870617,0.128,-0.18013979196548463,6.0,False,0.1553268545061437,0.0,0.1553268545061437,4.057565179495541,4.057565179495541,0.1661853109541106,5
36,3.709999999999965,11.953343297343354,-5.5809346619395805,5.261989751533435,5.963986400089005,-0.128,0.03010997176170349,6.0,True,0.15614755539263064,0.0,0.15614755539263064,4.213712734888172,4.213712734888172,0.17233638274237878,5
37,3.8099999999999627,12.21437442362077,-6.117931474589801,5.12992939966374,5.977874739287329,0.0,-0.055116808414459234,6.0,False,0.18244906124309818,0.0,0.18244906124309818,4.39616179613127,4.39616179613127,0.17852463513608496,5
38,3.9099999999999606,12.46438859532976,-6.661322260446274,5.077508441257832,5.986407158328701,-0.064,-0.053996920585632324,6.0,True,0.18123100387465982,0.0,0.18123100387465982,4.57739280000593,4.57739280000593,0.18477642833364902,5
39,4.009999999999959,12.685220500830898,-7.217932616134432,5.012207235233172,5.991649122371914,-0.064,-0.007917170226573945,6.0,False,0.1704579067543378,0.0,0.1704579067543378,4.747850706760268,4.747850706760268,0.19113036556793692,5
40,4.109999999999957,12.873629213217052,-7.7867922659869375,4.958510770012269,5.994869567464579,0.0,-0.07287924885749818,6.0,True,0.1888389792256446,0.0,0.1888389792256446,4.936689685985912,4.936689685985912,0.1974401087267088,5
41,4.209999999999955,13.032663138015927,-8.364823494628364,4.913080112753864,5.996848075235592,-0.064,-0.08604711890220643,5.99989241361618,False,0.1967950978207709,0.0,0.1967950978207709,5.133484783806683,5.133484783806683,0.20374684685165398,5
42,4.3099999999999525,13.153392388949007,-8.952136931497286,4.803045359445051,5.998022098498153,-0.064,-0.09837079048156738,5.999999552965164,True,0.18917481015177906,0.0,0.18917481015177906,5.322659593958462,5.322659593958462,0.21000474554470666,5
43,4.40999999999995,13.219489687295582,-9.548029027227209,4.673028508573297,5.9987846870329005,-0.128,0.24111566543579102,6.0,False,0.14408971505722773,0.0,0.14408971505722773,5.46674930901569,5.46674930901569,0.2161820302806782,5
44,4.509999999999948,13.215827178478905,-10.147610343480205,4.5507317590317,5.999253362165654,0.128,0.2128464221954346,6.0,True,0.1730715497822434,0.0,0.1730715497822434,5.639820858797933,5.639820858797933,0.2222217134932643,10
45,4.609999999999946,13.184810226853651,-10.746713031448056,4.737513363832559,5.999541296710585,0.192,0.1992212772369385,6.0,True,0.17314632070629477,0.0,0.17314632070629477,5.812967179504227,5.812967179504227,0.2284194413017928,10
46,4.709999999999944,13.219663418922616,-11.344822330641103,5.054822147753288,5.9997181917416444,0.192,-0.33180100917816163,6.0,True,0.11535871065490863,0.0,0.11535871065490863,5.928325890159136,5.928325890159136,0.2347512631830899,10
47,4.809999999999942,13.383638266108537,-11.920623598777643,5.307034652488944,5.999826868705087,-0.064,-0.1789806842803955,6.0,True,0.17685143614886903,0.0,0.17685143614886903,6.105177326308005,6.105177326308005,0.2408957673806776,10
48,4.90999999999994,13.635746755938795,-12.46493310954499,5.195253518650985,5.999893635319799,-0.192,0.018420690298080446,5.9999092519283295,True,0.17986593341876875,0.0,0.17986593341876875,6.285043259726773,6.285043259726773,0.247156788494687,5
49,5.009999999999938,13.87635155062241,-13.01434021142286,4.955545838716679,5.999899657732358,0.0,0.1095918893814087,6.0,False,0.1773068928418262,0.0,0.1773068928418262,6.462350152568599,6.462350152568599,0.25350746270004,5
50,5.1099999999999355,14.068612260511722,-13.582584682062516,4.969717604709517,5.999938353876379,0.128,0.04141969680786133,5.999967962503433,True,0.19560283354645672,0.0,0.19560283354645672,6.657952986115056,6.657952986115056,0.2602259027243,10
51,5.209999999999933,14.256422149407184,-14.152389498975607,5.1134419730577765,5.999949772192147,0.064,-0.11219571828842163,5.999973922967911,True,0.17631675211643527,0.0,0.17631675211643527,6.834269738231491,6.834269738231491,0.2665158081641878,10
52,5.309999999999931,14.475021229595917,-14.71107055849999,5.157625828243856,5.999959085733879,-0.128,-0.14059989452362062,5.994444400072098,True,0.13888350530545496,0.0,0.13888350530545496,6.973153243536946,6.973153243536946,0.27284672575196733,10
53,5.409999999999929,14.69510386082057,-15.268856271673977,4.993323998632468,5.995113203494688,-0.128,-0.03066455125808716,5.582802206277847,True,0.149131615348506,0.0,0.149131615348506,7.122284858885452,7.122284858885452,0.27882034089302565,10
54,5.509999999999927,14.855459674781448,-15.823069216137224,4.771563316154028,5.632805964066057,0.0,0.23525898456573488,5.678903967142105,True,0.07652381839238503,0.0,0.07652381839238503,7.198808677277837,7.198808677277837,0.28448269434937273,10
55,5.609999999999925,14.944253680578464,-16.38000746839138,4.783927427633748,5.650583267769875,0.256,0.1361625909805298,3.552290828898549,True,0.1348684624896826,0.0,0.1348684624896826,7.33367713976752,7.33367713976752,0.2897561271385067,10
56,5.709999999999923,15.036857259878028,-16.893738017988934,5.132493127272006,4.699583267769871,0.128,0.051463478803634645,4.401064723730087,True,0.13331560610637638,0.0,0.13331560610637638,7.466992745873896,7.466992745873896,0.294502208054944,10
57,5.809999999999921,15.203480078679009,-17.3144527842539,5.409146808439885,4.437268097087127,0.064,-0.09772087931632996,4.201961889863014,True,0.10674345736199255,0.0,0.10674345736199255,7.573736203235889,7.573736203235889,0.2989900766322784,10
58,5.909999999999918,15.448623535250634,-17.668489419937856,5.465087460201251,4.230499073376237,-0.128,-0.12741074562072754,2.4741232246160507,True,0.1418459255449173,0.0,0.1418459255449173,7.715582128780806,7.715582128780806,0.3036902500523005,10
59,6.009999999999916,15.682969118196503,-17.96793670321667,5.346663572037163,3.279499073376236,-0.128,-0.13846679925918579,2.860739588737488,True,0.18593155383038784,0.0,0.18593155383038784,7.901513682611194,7.901513682611194,0.3067205038748839,5
60,6.109999999999914,15.85109556025178,-18.222600545214597,5.201568872690907,2.9115253984363227,-0.128,-0.280224347114563,2.529734283685684,False,0.15854923312993185,0.0,0.15854923312993185,8.060062915741126,8.060062915741126,0.3095205202089468,5
61,6.209999999999912,15.961672979500591,-18.469105164443075,5.039001236462068,2.5760366878333985,-0.256,-0.2931915998458862,2.5227124094963074,True,0.16012283547419304,0.0,0.16012283547419304,8.220185751215318,8.220185751215318,0.31219281542430805,5
62,6.30999999999991,16.010755001511534,-18.718480291087822,4.825146437249636,2.529179407263036,-0.32000000000000006,-0.3998604774475098,3.1306221932172775,False,0.15202781125555467,0.0,0.15202781125555467,8.372213562470874,8.372213562470874,0.3148512404217546,5
63,6.409999999999908,15.998729112919602,-18.981774703674667,4.584579656979908,2.761120713890576,-0.3840000000000001,-0.39969208240509035,3.20024386420846,True,0.13881429007626242,0.0,0.13881429007626242,8.511027852547135,8.511027852547135,0.32673074702400007,10
64,6.509999999999906,15.911043295960935,-19.251381028065936,4.285211509140324,2.930464830461094,-0.3840000000000001,-0.25766298770904544,2.812373548746109,True,0.1809997865152927,0.0,0.1809997865152927,8.692027639062427,8.692027639062427,0.3276138109280075,10
65,6.6099999999999035,15.75142080609102,-19.488534900822337,3.988917202759082,2.826695281340279,-0.256,-0.24063870906829835,2.784779354929924,True,0.18209491130620473,0.0,0.18209491130620473,8.874122550368632,8.874122550368632,0.3299992617573314,10
66,6.709999999999901,15.544261860351192,-19.676718299016777,3.779756303117473,2.789862784297173,-0.256,-0.36244723796844486,2.9377878680825233,True,0.17708883226825603,0.0,0.17708883226825603,9.051211382636888,9.051211382636888,0.3324297011240371,10
67,6.809999999999899,15.300128405596897,-19.815993536810392,3.555296294167542,2.8469088375834,-0.3840000000000001,-0.2763415575027466,3.357266219332814,True,0.14920386125274487,0.0,0.14920386125274487,9.200415243889633,9.200415243889633,0.3345822809786788,10
68,6.909999999999897,15.0163124739394,-19.89136849426155,3.2967295337531812,3.0437238310198254,-0.256,-0.047583323717117314,2.934577189385891,True,0.1391057661674986,0.0,0.1391057661674986,9.339521010057132,9.339521010057132,0.33860380568099974,5
69,7.009999999999895,14.718618869317574,-19.908003114836752,3.1056924532109758,2.9478141446660078,-0.064,-0.2140441417694092,4.081109821796417,False,0.07176859751009683,0.0,0.07176859751009683,9.411289607567229,9.411289607567229,0.34096783817964593,5
70,7.109999999999893,14.403127152571384,-19.88924504576114,3.0319767215842837,3.3848600055319302,-0.192,-0.2852437496185303,5.821591228246689,True,0.0,0.0,0.0,9.411289607567229,9.411289607567229,0.34497472398488815,10
71,7.209999999999891,14.029093693509994,-19.819901998907124,2.884244645389517,4.284358120934066,-0.256,-0.1547111988067627,5.999999850988388,True,0.0,0.0,0.0,9.411289607567229,9.411289607567229,0.34979065332351267,5
72,7.309999999999889,13.591597399744243,-19.6760382090899,2.715545900982506,4.945980795387107,-0.128,0.07161257863044738,6.0,False,0.0,0.0,0.0,9.411289607567229,9.411289607567229,0.3548937268300046,5
73,7.4099999999998865,13.123424159851814,-19.46298532314361,2.6349183606430735,5.352454357357862,0.064,-0.06562494635581971,6.0,True,0.0,0.0,0.0,9.411289607567229,9.411289607567229,0.3605210724532691,5
74,7.509999999999884,12.63356814683782,-19.21850341909322,2.6772329271325708,5.602174839443442,-0.064,-0.02756132185459137,6.0,False,0.0016472049271909484,0.0,0.0016472049271909484,9.412936812494419,9.412936812494419,0.3660244073408099,5
75,7.609999999999882,12.131394182958163,-18.95368062436284,2.6190957329106412,5.755592736712592,0.0,-0.01769384741783142,6.0,True,0.058862480864582956,0.0,0.058862480864582956,9.471799293359002,9.471799293359002,0.37244231598487565,5
76,7.70999999999988,11.625525351455876,-18.66963387983574,2.597212813113664,5.849846323786883,0.0,0.17044328451156618,6.0,False,0.04906008396727156,0.0,0.04906008396727156,9.520859377326273,9.520859377326273,0.3783526493359425,5
77,7.809999999999878,11.117556289933995,-18.373844915378285,2.631114450885504,5.907751814831293,0.192,0.08148617148399354,5.999999403953552,True,0.11435220179159097,0.0,0.11435220179159097,9.635211579117865,9.635211579117865,0.38458809436975033,10
78,7.909999999999876,10.588534782807859,-18.107494127867874,2.8313110416232545,5.943326314773645,0.064,-0.16386882066726685,5.999998956918716,True,0.14767617830823576,0.0,0.14767617830823576,9.782887757426101,9.782887757426101,0.3908729606833426,5
79,8.009999999999874,10.031744637982552,-17.897161426473755,2.90062714050517,5.965181638299235,-0.192,-0.09177866578102112,6.0,False,0.1995241804138782,0.0,0.1995241804138782,9.982411937839979,9.982411937839979,0.3971101166577033,5
80,8.109999999999872,9.468420236816163,-17.699052391444642,2.71581124488441,5.978609044024441,-0.064,-0.03202338516712189,6.0,True,0.19889221014835903,0.0,0.19889221014835903,10.181304147988339,10.181304147988339,0.4034481049149543,5
81,8.20999999999987,8.919274120717066,-17.462148171843076,2.6057221492678884,5.986858284675172,-0.032,0.13321640491485595,6.0,False,0.16912267547379062,0.0,0.16912267547379062,10.35042682346213,10.35042682346213,0.4097517133225283,5
82,8.309999999999867,8.388996419820883,-17.183831493614875,2.607290840279976,5.991926275671077,0.16,0.11237918138504029,6.0,True,0.17817670983102668,0.0,0.17817670983102668,10.528603533293156,10.528603533293156,0.4161119666235608,10
83,8.409999999999865,7.854710674226839,-16.912478103513138,2.7889767138766066,5.995039838945812,0.096,-0.09951564073562623,6.0,True,0.1817075214641477,0.0,0.1817075214641477,10.710311054757303,10.710311054757303,0.42239843219505735,10
84,8.509999999999863,7.297541058047901,-16.691586502835356,2.906824496292424,5.996952682964991,-0.096,-0.14732890129089357,6.0,True,0.18013728759472736,0.0,0.18013728759472736,10.89044834235203,10.89044834235203,0.42905131431623106,10
85,8.60999999999986,6.730644027992604,-16.495839702788615,2.7579437082476153,5.998127854920353,-0.16,0.05609483718872071,5.9999964237213135,True,0.18118068176124608,0.0,0.18118068176124608,11.071629024113276,11.071629024113276,0.43511282702426907,5
86,8.709999999999859,6.178551016362094,-16.26199222340249,2.573321035741199,5.998848452621979,0.032,0.1474817991256714,5.999998062849045,False,0.17705644018220257,0.0,0.17705644018220257,11.248685464295479,11.248685464295479,0.44160109535831893,5
87,8.809999999999857,5.645692635722801,-15.986486205268614,2.6409361953742434,5.9992917900505836,0.16,0.05823020935058594,5.999134689569473,True,0.19828556990798354,0.0,0.19828556990798354,11.446971034203463,11.446971034203463,0.4478390790514049,10
88,8.909999999999854,5.105660701951736,-15.725513194442765,2.8250520462673574,5.999153742212888,0.032,-0.1331650972366333,5.997990727424622,True,0.15018105147012975,0.0,0.15018105147012975,11.597152085673592,11.597152085673592,0.45416033865896044,10
89,9.009999999999852,4.546362868916063,-15.508988417673173,2.8539226067459316,5.998131774134919,-0.16,-0.11622811555862428,5.907793253660202,True,0.11839554072323233,0.0,0.11839554072323233,11.715547626396825,11.715547626396825,0.4604332167707435,10
90,9.10999999999985,3.990927319593344,-15.29596229099294,2.6694370767513393,5.918749220217619,-0.096,0.015026780962944032,5.564303010702133,True,0.11804568568283426,0.0,0.11804568568283426,11.833593312079659,11.833593312079659,0.46670093646604643,10
91,9.209999999999848,3.4767196098896544,-15.044232073160227,2.502464591097151,5.607289112283703,0.032,0.11075812578201294,4.650576248764992,True,0.16141028460351672,0.0,0.16141028460351672,11.995003596683175,11.995003596683175,0.47166553751708223,10
92,9.309999999999846,3.0326010244466928,-14.774130966858255,2.4840317382762143,4.8181577552832175,0.096,0.1351643443107605,4.170540481805801,True,0.17346738242509377,0.0,0.17346738242509377,12.168470979108267,12.168470979108267,0.47620396848518787,10
93,9.409999999999844,2.653834165401842,-14.533707106677353,2.6256943104687385,4.255133542832928,0.16,0.1242792010307312,3.590499334037304,True,0.1832653444129164,0.0,0.1832653444129164,12.351736323521184,12.351736323521184,0.4811799970174322,10
94,9.509999999999842,2.305687207118855,-14.354889529407826,2.833072531095018,3.678239444227932,0.096,0.02387622743844986,3.5323101389221847,True,0.15713527575652925,0.0,0.15713527575652925,12.508871599277713,12.508871599277713,0.4840501179928987,10
95,9.60999999999984,1.9636387125703165,-14.243562046742879,2.930623114220483,3.5500079778980216,0.032,-0.0018425989896059037,3.3029840365052223,True,0.16426468774698244,0.0,0.16426468774698244,12.673136287024695,12.673136287024695,0.4886704591752254,10
96,9.709999999999837,1.6310320514423524,-14.165314642015604,2.940029390964755,3.3329423093057855,-0.032,0.045975330471992495,2.6813166439533234,True,0.14719658902780106,0.0,0.14719658902780106,12.820332876052497,12.820332876052497,0.4908588869551916,10
97,9.809999999999835,1.3374888583193674,-14.103524346545875,2.9475979770575593,2.7666510021683086,0.032,-0.06920342445373535,2.926782503724098,True,0.147845295458613,0.0,0.147845295458613,12.96817817151111,12.96817817151111,0.494519250035873,10
98,9.909999999999833,1.0626656779443717,-14.051612825502628,2.9490468520168096,2.82840435688542,-0.096,-0.27406513690948486,2.5545478463172913,True,0.1636185685886964,0.0,0.1636185685886964,13.131796740099805,13.131796740099805,0.4966748265794109,5
99,10.009999999999831,0.8030816590246546,-13.985341127774758,2.83915948099761,2.587760287206834,-0.28800000000000003,-0.39468996524810795,2.706792637705803,False,0.17027001512284914,0.0,0.17027001512284914,13.302066755222654,13.302066755222654,0.5005823097011809,5
100,10.109999999999829,0.5685760628137828,-13.872332458474851,2.6043746718173395,2.633664103081647,-0.41600000000000015,-0.3919977426528931,2.9921650364995003,True,0.15483923923485302,0.0,0.15483923923485302,13.456905994457507,13.456905994457507,0.5049988969973948,10
101,10.209999999999827,0.36757024583824727,-13.693193049737804,2.311663719338251,2.771916945855716,-0.41600000000000015,-0.39970796108245854,3.2492395900189877,True,0.13414963284159834,0.0,0.13414963284159834,13.591055627299106,13.591055627299106,0.5078560876481314,10
102,10.309999999999825,0.21656622514017287,-13.451195242851128,2.0106865563556,2.9559923730711066,-0.41600000000000015,-0.39787671566009525,3.670512069016695,True,0.08789308298983008,0.0,0.08789308298983008,13.678948710288935,13.678948710288935,0.5110754747546223,10
103,10.409999999999823,0.1345797174362615,-13.154258547825824,1.7032821939906904,3.2315408304788926,-0.41600000000000015,-0.2774174213409424,2.997300013899803,True,0.17116589083957987,0.0,0.17116589083957987,13.850114601128515,13.850114601128515,0.514253164113224,10
104,10.50999999999982,0.14192447406291164,-12.844965673073428,1.360608917245151,3.025707990246292,-0.28800000000000003,-0.2221134901046753,2.6885289549827576,True,0.1738225035538614,0.0,0.1738225035538614,14.023937104682377,14.023937104682377,0.5163666527068727,5
105,10.609999999999818,0.22693752019904348,-12.574371321400667,1.1196916458163546,2.7294209489494206,-0.224,-0.3713717937469483,2.6231749951839447,False,0.166412306043039,0.0,0.166412306043039,14.190349410725416,14.190349410725416,0.5183474649349538,5
106,10.709999999999816,0.3666043479849787,-12.347444916330195,0.911375397611314,2.6360601643255093,-0.3520000000000001,-0.2975050926208496,3.064625322818756,True,0.16354625720925936,0.0,0.16354625720925936,14.353895667934674,14.353895667934674,0.5216413782025209,10
107,10.809999999999814,0.5648643551553554,-12.16255808078249,0.6649601409899771,2.8013326809427843,-0.28800000000000003,-0.16234207153320312,3.371708592399955,True,0.11335821679210696,0.0,0.11335821679210696,14.467253884726782,14.467253884726782,0.5237527216195943,10
108,10.909999999999812,0.8137620497583038,-12.012605853479176,0.47173037958936564,3.021293311050526,-0.16,0.05401577949523926,4.397250697016716,True,0.0,0.0,0.0,14.467253884726782,14.467253884726782,0.5276536801802177,10
109,11.00999999999981,1.1138296927525384,-11.880024369257354,0.3812751785028029,3.551919600729049,0.032,-0.16086624860763551,4.374355882406235,True,0.03173147918191824,0.0,0.03173147918191824,14.4989853639087,14.4989853639087,0.531137240357949,10
110,11.109999999999808,1.4566658487396662,-11.73897404264214,0.37370991517262325,3.869085173656239,-0.16,0.09195715188980103,4.4273239225149155,True,0.0,0.0,0.0,14.4989853639087,14.4989853639087,0.5353307273522122,10
111,11.209999999999805,1.8335650899036489,-11.613064470868794,0.2637410299543623,4.084365210002465,0.096,0.06373234987258912,3.5145577488001436,True,0.07641873085730737,0.0,0.07641873085730737,14.575404094766007,14.575404094766007,0.5389472623539545,10
112,11.309999999999803,2.1945500391905695,-11.499684371674325,0.3147205230863176,3.585650612701205,0.032,-0.2893914937973023,5.641537964344025,True,0.0,0.0,0.0,14.575404094766007,14.575404094766007,0.5431167720709421,10
113,11.409999999999801,2.5714060185178917,-11.374153700507854,0.31820174011342817,4.3767719939494665,-0.224,-0.20477702617645266,4.959595561027527,True,0.007332646742833154,0.0,0.007332646742833154,14.58273674150884,14.58273674150884,0.5479153993018124,10
114,11.509999999999799,3.0063279217051875,-11.26527474987985,0.11506236955215038,4.6015329568180015,-0.224,-0.25869648456573485,3.3120688274502754,True,0.18991686392195403,0.0,0.18991686392195403,14.772653605430795,14.772653605430795,0.5516588711016419,10
115,11.609999999999797,3.42163582505046,-11.237645332914992,5.986935028720505,3.663169059412258,-0.28800000000000003,-0.021784953773021698,5.9998074769973755,True,0.0,0.0,0.0,14.772653605430795,14.772653605430795,0.5553511052978044,10
116,11.709999999999795,3.8116850455454845,-11.351569113493921,5.835719676797709,4.539397132974397,-0.032,-0.009225237369537355,5.808909147977829,True,0.0,0.0,0.0,14.772653605430795,14.772653605430795,0.5603854912953163,10
117,11.809999999999793,4.248376464567027,-11.545703047891493,5.839908397616989,5.0289736686245545,-0.032,0.008729775995016098,5.999549835920334,True,0.0,0.0,0.0,14.772653605430795,14.772653605430795,0.5658338055877365,10
118,11.90999999999979,4.720388847514793,-11.766822041947048,5.842565357735831,5.403268131342178,0.032,-0.030558407306671143,5.9688442051410675,True,0.012636546769919293,0.0,0.012636546769919293,14.785290152200714,14.785290152200714,0.5715842240218753,10
