step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.997847468743172,0.3030969833947915,0.2976403144171856,5.999567925528,-0.128,-0.3239859819412232,6.0,True,0.12456923104005345,0.01,0.11456923104005345,3.6737417700070485,3.5337417700070493,0.0487899290444233,10,False
23,2.4099999999999926,11.580619866104481,0.44461077442429675,0.07860707963432145,5.999734551381591,-0.32000000000000006,0.05528772473335267,5.775553196668625,True,0.17005510732798904,0.01,0.16005510732798903,3.8437968773350377,3.6937968773350383,0.051255859808388655,5,False
24,2.5099999999999905,12.166175453430778,0.4717011548086346,5.895484808234019,5.802741193683907,-0.064,0.1703752398490906,6.0,False,0.19342985668855667,0.0,0.19342985668855667,4.037226734023594,3.887226734023595,0.05365434045304558,5,False
25,2.6099999999999883,12.735714453915296,0.3473502494768724,5.8352370889381975,5.878812378423706,0.192,0.3236763954162598,6.0,True,0.17536279021912166,0.01,0.16536279021912165,4.212589524242716,4.052589524242716,0.05603698683664631,10,False
26,2.709999999999986,13.301493478585353,0.17997341915608445,6.147761177060342,5.925547356300103,0.32000000000000006,0.02741561233997345,6.0,True,0.16468898133262933,0.01,0.15468898133262932,4.377278505575346,4.207278505575346,0.058517762994897915,5,False
27,2.809999999999984,13.890574227160057,0.11861322128590734,0.2920138444828376,5.954259386546223,0.064,-0.15298352241516114,6.0,False,0.1579538473731507,0.0,0.1579538473731507,4.535232352948496,4.365232352948496,0.061002813386451464,5,False
28,2.909999999999982,14.48066992766612,0.19856041382955955,0.3491780920298265,5.971898865974981,-0.128,-0.2885721445083618,5.999995827674866,True,0.13839284752828054,0.01,0.12839284752828053,4.673625200476777,4.493625200476776,0.0634659656530759,10,False
29,3.00999999999998,15.065565737894813,0.32133840495443017,0.09344269506758471,5.98273422082689,-0.32000000000000006,-0.11543066501617433,5.8730020225048065,True,0.1570684339026831,0.01,0.1470684339026831,4.83069363437946,4.64069363437946,0.06595125512643352,5,False
30,3.1099999999999777,15.655718210346077,0.35188473126551567,5.949870020728198,5.8863099922254865,-0.128,0.04065132141113281,5.999998956918716,False,0.17555486273533757,0.0,0.17555486273533757,5.006248497114798,4.816248497114797,0.06838369836676743,5,False
31,3.2099999999999755,16.233321909138176,0.23439618629678813,5.793593008962792,5.9301531767076865,0.064,0.25870704650878906,6.0,True,0.1882233454929933,0.01,0.1782233454929933,5.194471842607791,4.9944718426077905,0.0707381412989933,10,False
32,3.3099999999999734,16.792403791789585,0.03297211410447322,5.921935219726469,5.957089011398094,0.256,0.2991623640060425,5.99998539686203,True,0.18211746781097982,0.01,0.1721174678109798,5.376589310418771,5.16658931041877,0.07318169792445445,10,False
33,3.4099999999999713,17.366491139860212,-0.12585364657215933,0.030836915085368233,5.973631638438366,0.32000000000000006,0.07427910566329957,5.999999850988388,True,0.1868139592053563,0.01,0.17681395920535628,5.563403269624127,5.343403269624126,0.07568918627171253,5,False
34,3.509999999999969,17.96191491791126,-0.13022498545806938,0.44031262292361484,5.983800315850601,0.064,-0.17684434652328493,5.999642074108124,False,0.16415192310034615,0.0,0.16415192310034615,5.7275551927244726,5.507555192724472,0.0781132014347493,5,False
35,3.609999999999967,18.537517300273926,0.02991711484877836,0.5398968153070297,5.989909555491239,-0.192,-0.2624074459075928,3.6146003417670727,True,0.0,0.01,-0.01,5.7275551927244726,5.497555192724472,0.08030169244387501,10,False
36,3.709999999999965,19.057192530792662,0.22799445829545195,0.28022779539845416,5.038909555491235,-0.256,-0.2902787208557129,4.82223054766655,True,0.08581081325864316,0.01,0.07581081325864317,5.813366005983116,5.573366005983115,0.08232487571960437,10,False
37,3.8099999999999627,19.53761407733414,0.32667387881785437,6.102987155471999,4.8485086840689045,-0.32000000000000006,0.1379854202270508,4.759888708591461,True,0.10394623175900539,0.01,0.09394623175900539,5.917312237742121,5.667312237742121,0.084311951472043,10,False
38,3.9099999999999606,20.009461594824863,0.2545262427787874,5.720193399682064,4.770636255513282,-0.064,0.2585434675216675,5.741961359977722,True,0.10060244561552857,0.01,0.09060244561552858,6.01791468335765,5.75791468335765,0.08620274418161883,10,False
39,4.009999999999959,20.458445910097193,0.046310348018613,5.742078880594158,5.145219539494603,0.256,0.28749971389770507,4.733764067292213,True,0.1513778728382667,0.01,0.1413778728382667,6.169292556195916,5.899292556195917,0.08812231468665842,10,False
40,4.109999999999957,20.908108434495603,-0.15297290651913759,6.096043927464164,4.78366406974551,0.256,0.10570037364959717,4.585004284977913,True,0.1819567516034629,0.01,0.17195675160346288,6.351249307799379,6.07124930779938,0.09005523525186843,10,False
41,4.209999999999955,21.367096356361092,-0.23384661742540208,0.1636219076167997,4.6090971076938505,0.128,-0.1422854542732239,4.565021529793739,True,0.18408577223418676,0.01,0.17408577223418675,6.5353350800335654,6.245335080033566,0.09212654080300933,10,False
42,4.3099999999999525,21.823122992215165,-0.19438807624244295,0.2819184054403864,4.570366874779853,-0.128,-0.23560979366302492,3.6957654766738415,True,0.1256140901993552,0.01,0.11561409019935522,6.660949170232921,6.360949170232922,0.09373589497858757,10,False
43,4.40999999999995,22.23494403364528,-0.12597172745559365,0.1269531197701724,3.835135895222564,-0.256,-0.14838680028915405,2.9218579307198524,True,0.05877005080316691,0.01,0.04877005080316691,6.719719221036088,6.409719221036089,0.0951745358859249,10,False
44,4.509999999999948,22.577466946633486,-0.11195732771283803,6.104562464977837,3.0743133124721203,-0.128,-0.08318188786506653,2.69011153280735,True,0.03841306466500799,0.01,0.028413064665007988,6.7581322857010955,6.438132285701097,0.09640309201990907,10,False
45,4.609999999999946,22.858631338847754,-0.16551518559590112,5.959326770619177,2.7367062946784544,-0.064,-0.16321731805801393,3.4473629472777247,True,0.12878399329993917,0.01,0.11878399329993918,6.886916279001035,6.556916279001036,0.09760466563697086,10,False
46,4.709999999999944,23.128106689426133,-0.2640331933945742,5.881372477686362,3.010765002201084,-0.192,-0.21580941677093507,3.1831977367401123,True,0.09052763541214007,0.01,0.08052763541214007,6.9774439144131755,6.637443914413176,0.09884908109142611,5,False
47,4.809999999999942,23.397405922229847,-0.4052006363526097,5.726316123260294,3.077262223031304,-0.192,-0.198598849773407,3.0529817044734955,False,0.07659932554838426,0.0,0.07659932554838426,7.05404323996156,6.71404323996156,0.10024517673995569,5,False
48,4.90999999999994,23.642176107487526,-0.5889204215074578,5.546503052141558,3.0559263680336044,-0.192,-0.20360586643218995,3.050447538495064,True,0.0677306189853746,0.01,0.05773061898537459,7.121773858946935,6.7717738589469345,0.10144834023042543,5,False
49,5.009999999999938,23.85009492814648,-0.8119273578918563,5.367496105152745,3.0511119934018147,-0.192,-0.05271019339561463,4.555430844426155,False,0.15080064997435155,0.0,0.15080064997435155,7.272574508921287,6.9225745089212865,0.10352951921955544,5,False
50,5.1099999999999355,24.035958786940153,-1.0886939240512166,5.25355982684614,3.631239792819083,-0.064,-0.04967350363731385,5.177788645029068,True,0.08326915444302073,0.01,0.07326915444302073,7.355843663364308,6.995843663364307,0.10548716268265715,5,False
51,5.209999999999933,24.23481552858342,-1.4268879494057631,5.219242858446197,4.227653233834564,-0.064,-0.05351107716560364,4.442380651831627,False,0.1585962804033823,0.0,0.1585962804033823,7.51443994376769,7.15443994376769,0.10758392161753672,5,False
52,5.309999999999931,24.437512261700103,-1.8024794074785602,5.172087572083314,4.310461040432458,-0.064,-0.03539794087409973,4.273221999406815,True,0.1849524193207158,0.01,0.17495241932071579,7.699392363088406,7.329392363088406,0.10938379273516018,5,False
53,5.409999999999929,24.624485765470144,-2.188590373877413,5.1169426333858885,4.27773823108698,-0.064,-0.13684896230697632,4.092256411910057,False,0.15689894892398826,0.0,0.15689894892398826,7.856291312012394,7.486291312012394,0.1111964377530008,5,False
54,5.509999999999927,24.782684135339526,-2.575113774996876,5.017741327739302,4.114751053146516,-0.128,-0.14928704500198364,4.420276716351509,True,0.15206783629055554,0.01,0.14206783629055553,8.008359148302949,7.62835914830295,0.11293010882768123,5,False
55,5.609999999999925,24.893967324457034,-2.9769288719490565,4.8669441937287745,4.23257443250517,-0.128,0.14853931665420533,3.76396032422781,False,0.10730044072891358,0.0,0.10730044072891358,8.115659589031862,7.735659589031863,0.11457358162229495,5,False
56,5.709999999999923,24.94930308962635,-3.370889330773737,4.724353396474524,3.820792343079142,0.128,0.21172544956207276,4.713532164692879,True,0.18094435056143404,0.01,0.17094435056143403,8.296603939593297,7.906603939593297,0.11627106105431807,10,False
57,5.809999999999921,24.988957077287818,-3.76781425021162,4.8562817927472794,4.165069879594945,0.192,0.21823062896728518,4.238823339343071,True,0.10127955573262315,0.01,0.09127955573262315,8.39788349532592,7.997883495325921,0.1180719366213921,5,False
58,5.909999999999918,25.077563736834605,-4.1757268075243035,5.079633243015933,4.193512275483259,0.192,0.19911561012268067,5.186361730098724,False,0.182855631225077,0.0,0.182855631225077,8.580739126550997,8.180739126550998,0.11989180388597645,5,False
59,6.009999999999916,25.248397841536935,-4.57845992055587,5.267609986182388,4.576396242447113,0.192,0.13300122022628785,5.451159834861755,True,0.17034357139772477,0.01,0.16034357139772476,8.751082697948721,8.341082697948723,0.12200371923734453,5,False
60,6.109999999999914,25.505985358471293,-4.976013804227137,5.429001169807695,4.91374139871654,0.128,0.14887702465057373,5.999999850988388,False,0.10503939623978248,0.0,0.10503939623978248,8.856122094188503,8.446122094188505,0.12428649753944704,5,False
61,6.209999999999912,25.841570491624655,-5.362111364127341,5.550426534313529,5.33264775296835,0.128,0.29118945598602297,6.0,True,0.061130490519861316,0.01,0.051130490519861314,8.917252584708365,8.497252584708367,0.12681983212115225,10,False
62,6.30999999999991,26.2495230829419,-5.724070346219879,5.7246779301713495,5.590006483960131,0.32000000000000006,0.02268156260251999,6.0,True,0.10598503997928448,0.01,0.09598503997928448,9.02323762468765,8.593237624687651,0.12920241615536696,5,False
63,6.409999999999908,26.736642249797228,-6.011505505448245,6.038240414611435,5.748117004262126,0.064,-0.14155385494232178,5.999991357326508,False,0.10071936775144773,0.0,0.10071936775144773,9.123956992439096,8.693956992439098,0.13181455770423842,5,False
64,6.509999999999906,27.280760390703136,-6.210053662074106,6.066981087538389,5.845250211144025,-0.128,-0.13528586626052858,5.771717041730881,True,0.14398037499751368,0.01,0.13398037499751367,9.267937367436609,8.827937367436611,0.13454131742721115,10,False
65,6.6099999999999035,27.83216228724107,-6.391532798562542,5.854593697302314,5.78063490911146,-0.128,0.060686975717544556,5.77881133556366,True,0.11686657422204655,0.01,0.10686657422204655,9.384803941658655,8.934803941658657,0.1366839929765815,10,False
66,6.709999999999901,28.35990317534535,-6.626328984213821,5.690447317079013,5.779032492725628,0.064,0.04172046184539795,5.984643310308456,True,0.1317703155479606,0.01,0.1217703155479606,9.516574257206615,9.056574257206618,0.13915244198687382,10,False
67,6.809999999999899,28.869131489636363,-6.907574016668467,5.74626394471776,5.858324559736214,0.064,0.009087923914194107,5.397920072078705,True,0.1498678591444607,0.01,0.1398678591444607,9.666442116351076,9.19644211635108,0.14169609504775518,10,False
68,6.909999999999897,29.358241112659204,-7.182437357558358,5.82048082208347,5.453756454423179,0.0,0.0039558492600917814,5.4690147042274475,True,0.13043483064802888,0.01,0.12043483064802889,9.796876946999106,9.316876946999107,0.14395406325969134,10,False
69,7.009999999999895,29.842643969472253,-7.433571312683717,5.848662387262961,5.459640668980407,0.0,0.05914809107780457,5.453435689210892,True,0.14378227538529378,0.01,0.13378227538529378,9.940659222384399,9.4506592223844,0.1461898583538986,10,False
70,7.109999999999893,30.33551536563246,-7.6675730658218635,5.8821623116481,5.45418820929299,0.064,-0.08230369687080384,4.826808035373688,True,0.13741633607697717,0.01,0.12741633607697717,10.078075558461377,9.578075558461379,0.1483672519546375,10,False
71,7.209999999999891,30.806868179388434,-7.870026802720389,5.934106086216151,4.907658521956878,-0.064,-0.2659111499786377,5.032071977853775,True,0.17415431029885575,0.01,0.16415431029885574,10.252229868760233,9.742229868760234,0.15044042878993236,10,False
72,7.309999999999889,31.259419437826608,-8.065724613324718,5.808669632640821,4.955637515464949,-0.256,-0.25121698379516605,3.170492261648178,True,0.004218199427421299,0.01,-0.005781800572578702,10.256448068187655,9.736448068187656,0.15233659963333496,5,False
73,7.4099999999998865,31.645357431685714,-8.30066371802278,5.3609888884385075,4.004637515464945,-0.256,0.13453997373580934,4.942657262086868,False,0.13651236869520705,0.0,0.13651236869520705,10.392960436882863,9.872960436882863,0.1540402739704458,5,False
74,7.509999999999884,31.907175497399823,-8.623776758077886,5.128438350193752,4.366376870819813,0.0,0.1133169412612915,4.638053312897682,True,0.16032241390162394,0.01,0.15032241390162393,10.553282850784488,10.023282850784486,0.15592048698842084,10,False
75,7.609999999999882,32.117823565215325,-9.012052938878366,5.189382202418526,4.471146585291468,0.128,0.14956393241882324,4.708708956837654,True,0.16418656226638773,0.01,0.15418656226638772,10.717469413050875,10.177469413050874,0.15775954912729742,10,False
76,7.70999999999988,32.34569752834146,-9.401767724734722,5.337404463416688,4.5627604979507375,0.128,0.08947368860244752,5.440217465162277,True,0.08634153816034412,0.01,0.07634153816034413,10.803810951211219,10.253810951211218,0.1600112259565766,10,False
77,7.809999999999878,32.627864600390104,-9.78092492885668,5.452853242618077,4.901144331354913,0.064,0.04384915828704834,4.5814569890499115,True,0.1611524585218567,0.01,0.1511524585218567,10.964963409733075,10.404963409733075,0.16229072685665005,10,False
78,7.909999999999876,32.944345158982074,-10.132144566978113,5.546343578021785,4.620227646491698,0.064,-0.18712230920791628,3.514833335299045,True,0.09232087869886757,0.01,0.08232087869886758,11.057284288431942,10.487284288431942,0.16395347100036767,10,False
79,8.009999999999874,33.2481666059555,-10.42167068870924,5.617082424058254,3.748331872405804,-0.192,-0.22960660457611085,3.8367698937654495,True,0.1253107633299339,0.01,0.11531076332993391,11.182595051761876,10.602595051761876,0.1654523023207482,10,False
80,8.109999999999872,33.51680123815085,-10.685275387524767,5.434497030342341,3.7824372448680665,-0.256,-0.1544311881065369,3.570397788658738,True,0.0870670062443155,0.01,0.0770670062443155,11.26966205800619,10.67966205800619,0.16697018617282267,10,False
81,8.20999999999987,33.736371203243515,-10.9784664020951,5.195944986169894,3.5961132550940387,-0.128,-0.12847708463668825,3.049874886870384,True,0.03765190461215975,0.01,0.02765190461215975,11.30731396261835,10.70731396261835,0.16840009329377573,10,False
82,8.309999999999867,33.88141510888618,-11.274966158971392,5.0081717439465505,3.1174380099176577,-0.128,-0.16718664169311526,4.30539770424366,True,0.17858610733226526,0.01,0.16858610733226526,11.485900069950615,10.875900069950616,0.16980586674823428,10,False
83,8.409999999999865,33.967663047467134,-11.597490201648482,4.894272950526247,3.57556458514237,-0.192,-0.06525347232818604,4.202318400144577,True,0.14866933624214737,0.01,0.13866933624214736,11.634569406192762,11.014569406192763,0.1714060863108482,10,False
84,8.509999999999863,34.01590215584108,-11.963552648712401,4.7706799452669655,3.8172668753357177,-0.064,0.06526723504066467,5.341118782758713,True,0.0708778298999699,0.01,0.06087782989996989,11.705447236092732,11.075447236092733,0.1731580905427302,10,False
85,8.60999999999986,34.03860261326251,-12.373425393943474,4.748336474856537,4.4049274321978125,0.064,-0.02376493066549301,4.535600006580353,True,0.1738329896050813,0.01,0.1638329896050813,11.879280225697814,11.239280225697815,0.17504593545177027,5,False
86,8.709999999999859,34.06569345273415,-12.815553702521298,4.795329184988723,4.455320201635697,0.0,-0.11566524505615235,4.2972776889801025,False,0.17233864175094207,0.0,0.17233864175094207,12.051618867448756,11.411618867448757,0.17693460261924632,5,False
87,8.809999999999857,34.0928715032269,-13.251720860401795,4.750176840028754,4.31644457896464,-0.128,-0.1251212239265442,4.200463727116585,True,0.15975883292036544,0.01,0.14975883292036543,12.211377700369122,11.561377700369123,0.1786995135350265,10,False
88,8.909999999999854,34.09264829315676,-13.676969908796238,4.617701262299548,4.214529513532732,-0.128,-0.09147643446922303,4.214080631732941,True,0.1548559291088366,0.01,0.1448559291088366,12.366233629477959,11.706233629477959,0.18048615352341502,10,False
89,9.009999999999852,34.04700385871915,-14.095705327550338,4.502834645554552,4.214135070680588,-0.064,-0.0627629280090332,4.21564644575119,True,0.15125857871531495,0.01,0.14125857871531494,12.517492208193273,11.847492208193273,0.1822604652081512,10,False
90,9.10999999999985,33.95987531572658,-14.507917496438345,4.4294341942749575,4.214717919651205,-0.064,-0.04191955327987671,4.325037434697151,True,0.15804474746231645,0.01,0.14804474746231644,12.67553695565559,11.99553695565559,0.1840427645246352,10,False
91,9.209999999999848,33.84265588057106,-14.91485960049683,4.378682150057379,4.257261704469699,-0.064,-0.04339623749256134,4.37082214653492,True,0.16187852649201562,0.01,0.1518785264920156,12.837415482147605,12.147415482147606,0.18585236317136103,10,False
92,9.309999999999846,33.701027140474636,-15.318557941901124,4.327496174915536,4.301055325291035,-0.064,-0.03817309141159058,4.398465812206268,True,0.15880766009645766,0.01,0.14880766009645766,12.996223142244062,12.296223142244063,0.1876869248750266,10,False
93,9.409999999999844,33.536880329474954,-15.71804684996697,4.275150212125382,4.338620852955479,-0.064,-0.03653954863548279,4.41516874730587,True,0.15477729070936436,0.01,0.14477729070936435,13.151000432953428,12.441000432953427,0.18951948514131278,10,False
94,9.509999999999842,33.350717519567326,-16.111485200837954,4.222036933464,4.368140898834901,-0.064,-0.034019035100936894,4.486916199326515,True,0.1544077405870674,0.01,0.1444077405870674,13.305408173540496,12.585408173540493,0.19135793395334347,10,False
95,9.60999999999984,33.14237607705218,-16.497907073658205,4.169115388989436,4.413945585555676,-0.064,-0.03128969669342041,4.533066213130951,True,0.1508016977806186,0.01,0.1408016977806186,13.456209871321114,12.726209871321112,0.19320195859537678,10,False
96,9.709999999999837,32.912786890754816,-16.8774880677179,4.128733611861293,4.459883444735857,0.0,-0.08060245513916016,4.891667127609253,True,0.15000717166438615,0.01,0.14000717166438614,13.6062170429855,12.866217042985499,0.1950855354365553,10,False
97,9.809999999999835,32.66313575881625,-17.256819273943385,4.09281686983632,4.6263971579683005,-0.064,-0.1633169412612915,5.353534579277039,True,0.12830591247524162,0.01,0.11830591247524162,13.734522955460742,12.98452295546074,0.19708123856079415,10,False
98,9.909999999999833,32.377763267548275,-17.638084941908133,3.986759439718774,4.9068115340897895,-0.192,-0.0378140926361084,4.93728569149971,True,0.15382560792762684,0.01,0.14382560792762683,13.88834856338837,13.128348563388366,0.19915833269122662,10,False
99,10.009999999999831,32.041567833934955,-17.995857706655258,3.812907995295289,4.918563634294658,-0.064,-0.1146285653114319,5.715807884931564,True,0.11432068814661925,0.01,0.10432068814661925,14.00266925153499,13.232669251534986,0.20117628735205026,10,False
100,10.109999999999829,31.654463023240204,-18.322752703020512,3.7420763792659737,5.226014114227902,-0.128,-0.04189406335353851,5.519594758749008,True,0.1296111418455552,0.01,0.1196111418455552,14.132280393380544,13.352280393380541,0.203397886949006,10,False
101,10.209999999999827,31.2193981811752,-18.621894864889956,3.643607572744721,5.3392309984951964,-0.064,0.025328633189201356,4.967200368642807,True,0.1419370572442398,0.01,0.1319370572442398,14.274217450624784,13.484217450624781,0.2055620553780944,10,False
102,10.309999999999825,30.775106558832775,-18.879995336202487,3.5808385983408284,5.012319052428848,0.0,0.04877989590168,5.084516316652298,True,0.1464193828935571,0.01,0.1364193828935571,14.42063683351834,13.620636833518338,0.20756945330807833,10,False
103,10.409999999999823,30.329510133563073,-19.112455294385523,3.612163900862236,5.040161314718771,0.064,0.007268302142620087,4.793834298849106,True,0.11363447657555026,0.01,0.10363447657555026,14.53427131009389,13.724271310093888,0.20965248053987226,10,False
104,10.50999999999982,29.896170328586635,-19.342788119898234,3.6679585003921718,4.82370805075333,0.0,-0.1290307402610779,5.114282876253128,True,0.16504045897404424,0.01,0.15504045897404423,14.699311769067934,13.879311769067932,0.21170493229325835,10,False
105,10.609999999999818,29.469972195090563,-19.580185016077667,3.6407488622611734,4.935765766422099,-0.128,-0.019919255375862123,4.941565603017807,True,0.11499105709418675,0.01,0.10499105709418675,14.814302826162121,13.98430282616212,0.2138042599090956,10,False
106,10.709999999999816,29.02757196258879,-19.799092293278594,3.512717655536296,4.938002424188475,0.0,-0.18432537317276002,5.884023815393448,True,0.1466237126591204,0.01,0.13662371265912038,14.960926538821242,14.12092653882124,0.2158266366635954,10,False
107,10.809999999999814,28.555012132655516,-19.995023997733917,3.47098543766249,5.302827545875741,-0.192,-0.09072439670562744,5.517444968223572,True,0.18982678137308767,0.01,0.17982678137308766,15.15075332019433,14.300753320194328,0.21807246399466965,10,False
108,10.909999999999812,28.044740992393876,-20.15275158389081,3.3057369644251073,5.385592933584918,-0.064,0.05258865356445313,5.967804849147797,True,0.14052068982898686,0.01,0.13052068982898685,15.291274010023317,14.431274010023316,0.22040620738118394,10,False
109,11.00999999999981,27.506162830215633,-20.261367564436767,3.2593105064796544,5.610118018237029,0.064,0.019646362960338594,5.99901682138443,True,0.15458107888478814,0.01,0.14458107888478813,15.445855088908106,14.575855088908105,0.2227115942502663,10,False
110,11.109999999999808,26.9453378760081,-20.353609191065964,3.3174820771150273,5.7600935415194,0.0,-0.11090458631515504,5.763018041849136,True,0.18292037339708878,0.01,0.17292037339708877,15.628775462305194,14.748775462305193,0.22515601008638444,5,False
111,11.209999999999805,26.377201852127353,-20.44882309172572,3.297738349109439,5.761221350254582,-0.128,-0.04599880874156952,5.926301836967468,False,0.19382054383406797,0.0,0.19382054383406797,15.822596006139262,14.942596006139262,0.22760137490912388,5,False
112,11.309999999999803,25.80268494748711,-20.521943589047464,3.1716883597983383,5.824883239100997,-0.064,-0.0758343517780304,5.965797811746597,True,0.18299737541528743,0.01,0.17299737541528742,16.00559338155455,15.115593381554548,0.23017282821771143,5,False
113,11.409999999999801,25.21852848506133,-20.552867543482474,3.0862887434783093,5.879225748256587,-0.064,0.10021915435791016,5.999980330467224,False,0.17915030511468347,0.0,0.17915030511468347,16.184743686669233,15.294743686669232,0.2325664393964008,5,False
114,11.509999999999799,24.628640656554804,-20.536535741482876,3.034838260013097,5.925793728176341,0.128,0.06796202063560486,6.0,True,0.1977036548814958,0.01,0.1877036548814958,16.38244734155073,15.482447341550728,0.23506572427003306,5,False
115,11.609999999999797,24.03516486093996,-20.512540184539553,3.166305378887203,5.954410747199075,0.064,0.08189270496368409,6.0,False,0.18779212833171582,0.0,0.18779212833171582,16.570239469882445,15.670239469882443,0.23757555164655803,5,False
