step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254386396393876,0.04471962529548107,0.03917652642602426,5.98240536204394,0.064,-0.03001062870025635,6.0,True,0.19897524923753965,0.0,0.19897524923753965,2.4656035371394665,2.4656035371394665,0.038776785276858676,10,False
15,1.6100000000000012,6.852561008921089,0.06583660645380418,0.08360906230279143,5.989190584865579,0.0,-0.11340192556381226,6.0,True,0.18993440420261484,0.0,0.18993440420261484,2.6555379413420814,2.6555379413420814,0.04194831204406511,10,False
16,1.7100000000000013,7.45086252197945,0.0970882623661336,0.03192535933443992,5.993359144084691,-0.128,-0.1981682062149048,6.0,True,0.1743934056691327,0.0,0.1743934056691327,2.829931347011214,2.829931347011214,0.04530362213696798,10,False
17,1.8100000000000014,8.050021345583982,0.09563144268071694,6.113790178567706,5.995920133814875,-0.192,0.01995905488729477,6.0,True,0.18067082679995186,0.0,0.18067082679995186,3.010602173811166,3.010602173811166,0.04870606700092894,10,False
18,1.9100000000000015,8.641634037317111,0.0025062171804177778,5.8652047683241975,5.997493499587884,0.0,0.12728188037872315,6.0,True,0.17405008524527193,0.0,0.17405008524527193,3.184652259056438,3.184652259056438,0.05206687362723301,10,False
19,2.010000000000001,9.214914518246013,-0.1731119851310935,5.890004242725626,5.998460110201937,0.128,-0.020222146809101105,5.9999697506427765,True,0.19160641738596754,0.0,0.19160641738596754,3.3762586764424056,3.3762586764424056,0.05541053248561305,10,False
20,2.109999999999999,9.783722526491172,-0.3636125116460176,6.027745501472524,5.999042290227309,0.0,0.030408701300621035,5.998263120651245,True,0.18441661714150454,0.0,0.18441661714150454,3.5606752935839103,3.5606752935839103,0.058719417646792775,10,False
21,2.209999999999997,10.358669184748154,-0.5345472078633553,6.0431806514827535,5.99835761584303,0.0,0.01525842398405075,5.999999850988388,True,0.18552801798589047,0.0,0.18552801798589047,3.7462033115698006,3.7462033115698006,0.06211461973418359,10,False
22,2.3099999999999947,10.939130933969825,-0.6858178042956481,6.061378682135024,5.998990929891015,0.0,0.02066142112016678,6.0,True,0.17762380813930764,0.0,0.17762380813930764,3.923827119709108,3.923827119709108,0.06549655684864016,10,False
23,2.4099999999999926,11.523189352309336,-0.8227929931794042,6.082708531759888,5.9993800692156904,0.0,-0.07377593517303467,6.0,True,0.17543327399995434,0.0,0.17543327399995434,4.099260393709063,4.099260393709063,0.06887757032259638,10,False
24,2.5099999999999905,12.109336439524373,-0.9507328030027712,6.063412816579542,5.999619140261996,-0.064,-0.05344623327255249,5.999999701976776,True,0.142498294318983,0.0,0.142498294318983,4.241758688028046,4.241758688028046,0.07222896879801553,10,False
25,2.6099999999999883,12.691912839930652,-1.0939379214644052,5.966254065598234,5.999765900657896,-0.064,-0.00026810686103999614,5.997678250074387,True,0.099966418383214,0.0,0.099966418383214,4.34172510641126,4.34172510641126,0.07556151126154054,10,False
26,2.709999999999986,13.265528453896847,-1.2691583363139092,5.907258413468554,5.997931433653842,0.0,-0.014429968595504761,5.718182384967804,True,0.0955003557593182,0.0,0.0955003557593182,4.437225462170578,4.437225462170578,0.07880716796910973,10,False
27,2.809999999999984,13.815185965500891,-1.4685070893139243,5.871639894611754,5.752109454016176,0.0,-0.2177603006362915,5.262449741363525,True,0.131328379548488,0.0,0.131328379548488,4.568553841719066,4.568553841719066,0.08186728576156585,5,False
28,2.909999999999982,14.32094914074853,-1.681405990633159,5.788628882798301,5.321834103739023,-0.192,-0.1387479305267334,4.8733673095703125,False,0.16587981139746943,0.0,0.16587981139746943,4.734433653116535,4.734433653116535,0.08469707616859568,5,False
29,3.00999999999998,14.759369933372252,-1.9368299880537942,5.498943227863672,4.927755926665271,-0.128,-0.14238345623016357,4.87047603726387,True,0.1473820300830178,0.0,0.1473820300830178,4.881815683199553,4.881815683199553,0.08734924290300557,5,False
30,3.1099999999999777,15.119216984891972,-2.267352896717174,5.2882707316329,4.8774227588771595,-0.128,0.05561951398849488,6.0,False,0.015522056053431182,0.0,0.015522056053431182,4.897337739252984,4.897337739252984,0.08986754733929905,5,False
31,3.2099999999999755,15.416882571336087,-2.679654650618269,5.219133842765398,5.3103351458522035,0.064,-0.08767366409301758,6.0,True,0.0357436463132714,0.0,0.0357436463132714,4.933081385566256,4.933081385566256,0.09394856961277766,5,False
32,3.3099999999999734,15.704966533299114,-3.1411738721359144,5.261473469927821,5.5762985444360575,-0.064,-0.27002332210540775,6.0,False,0.0035397143430039024,0.0,0.0035397143430039024,4.93662109990926,4.93662109990926,0.09738139469754972,5,False
33,3.4099999999999713,15.985804657928105,-3.6320380716761522,5.142258577165278,5.73969541529148,-0.256,-0.24163718223571778,6.0,True,0.013674070901955326,0.0,0.013674070901955326,4.9502951708112155,4.9502951708112155,0.10064599749043923,5,False
34,3.509999999999969,16.202785303223934,-4.167779268928885,4.827432469524008,5.8400796694689445,-0.256,0.2784783124923706,6.0,False,0.0,0.0,0.0,4.9502951708112155,4.9502951708112155,0.1039126940327635,5,False
35,3.609999999999967,16.294252389816187,-4.746169114141259,4.5422113207648165,5.901751587872341,0.0,-0.22527542114257815,5.6235591173172,True,0.020010207037814018,0.0,0.020010207037814018,4.970305377849029,4.970305377849029,0.10712067553626264,5,False
36,3.709999999999965,16.270363334115576,-5.32020755148096,4.448773034860832,5.657297409553017,-0.192,0.1749901294708252,6.0,False,0.05092297694063999,0.0,0.05092297694063999,5.0212283547896694,5.0212283547896694,0.11026520998681293,5,False
37,3.8099999999999627,16.14088688115938,-5.876737627181699,4.2616107376530765,5.789457755423328,0.0,0.2199401378631592,5.999620467424393,True,0.09791389521846446,0.0,0.09791389521846446,5.119142250008134,5.119142250008134,0.11280287408263795,10,False
38,3.9099999999999606,15.939113067432833,-6.423540438762169,4.31552390545034,5.870505221889443,0.192,0.39976928234100345,5.295365959405899,True,0.16408480808216772,0.0,0.16408480808216772,5.283227058090302,5.283227058090302,0.11635778024022221,10,False
39,4.009999999999959,15.774495615400083,-6.954635711546341,4.708954163623967,5.367257321442788,0.3840000000000001,0.20338799953460696,5.999999701976776,True,0.16048969657264325,0.0,0.16048969657264325,5.443716754662945,5.443716754662945,0.11943536596548397,10,False
40,4.109999999999957,15.774086893535378,-7.5003898376832865,5.132976228549507,5.611269051115174,0.192,0.021722935140132904,5.999988228082657,True,0.18346502948182414,0.0,0.18346502948182414,5.627181784144769,5.627181784144769,0.12279295007527832,10,False
41,4.209999999999955,15.948100685293651,-8.040004682906858,5.30604223270968,5.7611753030855475,0.0,-0.22586371898651125,6.0,True,0.14551283243583032,0.0,0.14551283243583032,5.7726946165805995,5.7726946165805995,0.12543464442783564,10,False
42,4.3099999999999525,16.215066640001147,-8.555439122252432,5.255167960473469,5.853276020811137,-0.256,-0.20729854106903078,6.0,True,0.15815251378824774,0.0,0.15815251378824774,5.930847130368847,5.930847130368847,0.12845610814086533,10,False
43,4.40999999999995,16.470054289883972,-9.0849956346216,4.961379756869509,5.909858878302167,-0.192,0.24497840404510499,6.0,True,0.14364488608649023,0.0,0.14364488608649023,6.074492016455338,6.074492016455338,0.13148556636756153,10,False
44,4.509999999999948,16.63208854474551,-9.654133138745639,4.714760634094847,5.944621036957533,0.064,0.2602945566177368,6.0,True,0.15700162822765457,0.0,0.15700162822765457,6.231493644682993,6.231493644682993,0.1348392352893909,10,False
45,4.609999999999946,16.71979812759062,-10.243088487280657,4.847403348935959,5.965977464115221,0.256,-0.07453859448432923,6.0,True,0.17183686599915435,0.0,0.17183686599915435,6.403330510682147,6.403330510682147,0.13821414359938594,10,False
46,4.709999999999944,16.84875512603683,-10.82565002990472,5.192464403459115,5.979097966367779,0.0,-0.17023446559906008,6.0,True,0.18442874141565097,0.0,0.18442874141565097,6.587759252097798,6.587759252097798,0.14157703293249674,10,False
47,4.809999999999942,17.05813260943534,-11.385889694186094,5.173668258837416,5.987158658265744,-0.192,-0.25736050605773925,6.0,True,0.16849681071483533,0.0,0.16849681071483533,6.756256062812633,6.756256062812633,0.14493615663831597,10,False
48,4.90999999999994,17.26537971313528,-11.947506137979103,4.866790250677928,5.992110812735381,-0.256,0.12315286397933961,6.0,True,0.15623365194935446,0.0,0.15623365194935446,6.912489714761987,6.912489714761987,0.14830968867626454,10,False
49,5.009999999999938,17.362299075389654,-12.53752559924688,4.516646684289345,5.995153210857227,0.0,0.16774060726165774,6.0,True,0.1774005352480826,0.0,0.1774005352480826,7.08989025001007,7.08989025001007,0.15150322309208453,10,False
50,5.1099999999999355,17.342058728186803,-13.136403703424095,4.54568434677179,5.997022333960831,0.192,0.19396594762802125,5.9998582899570465,True,0.17665901552963267,0.0,0.17665901552963267,7.266549265539703,7.266549265539703,0.15491817153149331,10,False
51,5.209999999999933,17.311323359721793,-13.73516630995735,4.834193615167703,5.9981159963251685,0.192,-0.0750667929649353,5.999990910291672,True,0.17320671828162298,0.0,0.17320671828162298,7.439755983821326,7.439755983821326,0.1583097309659492,10,False
52,5.309999999999931,17.37287975120084,-14.330947919114285,5.096653546470055,5.998839040986043,-0.064,-0.19781451225280763,5.477990418672562,True,0.11259426160925551,0.0,0.11259426160925551,7.552350245430581,7.552350245430581,0.16136990453075115,10,False
53,5.409999999999929,17.509436806871808,-14.886289916051432,5.076771832600865,5.54175113729606,-0.192,-0.06309993267059326,6.0,True,0.19961665290987743,0.0,0.19961665290987743,7.751966898340458,7.751966898340458,0.16455654751940274,10,False
54,5.509999999999927,17.64872998280389,-15.431541577341143,4.849029633702448,5.71847092254962,-0.064,0.220125150680542,6.0,True,0.14964398107976373,0.0,0.14964398107976373,7.901610879420222,7.901610879420222,0.16781550850407023,10,False
55,5.609999999999925,17.7499912947638,-15.999640467950018,4.808548395772004,5.827040222244328,0.192,0.023847636580467225,6.0,True,0.19665561698714984,0.0,0.19665561698714984,8.098266496407371,8.098266496407371,0.17111556459058058,10,False
56,5.709999999999923,17.852983489259202,-16.576425178485632,4.9912504642531665,5.893740692818617,0.0,-0.24862046241760255,5.999996572732925,True,0.14609785063668115,0.0,0.14609785063668115,8.244364347044051,8.244364347044051,0.17445330774184828,10,False
57,5.809999999999921,17.988471767066688,-17.152037199585106,4.986377892373015,5.934717371232145,-0.256,-0.1946920990943909,4.164210096001625,True,0.0,0.0,0.0,8.244364347044051,8.244364347044051,0.1774440543504557,10,False
58,5.909999999999918,18.08745772489845,-17.693304131067784,4.593815580047463,4.9837173712321405,-0.192,0.11264005899429322,6.0,True,0.19590529373648558,0.0,0.19590529373648558,8.440269640780537,8.440269640780537,0.1803339937068829,10,False
59,6.009999999999916,18.054078640540578,-18.20800517110718,4.372615820743891,5.375638142956591,0.064,0.39893152713775637,5.882922917604446,True,0.14523648707345588,0.0,0.14523648707345588,8.585506127853993,8.585506127853993,0.18308273623019022,10,False
60,6.109999999999914,17.94092007382146,-18.7432930234062,4.548137073416895,5.571268211538098,0.3840000000000001,0.17874869108200075,4.8193923234939575,True,0.0626219224850394,0.0,0.0626219224850394,8.648128050339032,8.648128050339032,0.18584821158587372,10,False
61,6.209999999999912,17.9095958858597,-19.261213298711652,5.144550073170048,4.925945572909333,0.192,0.23653998374938967,5.9996118247509,True,0.16642330412239523,0.0,0.16642330412239523,8.814551354461427,8.814551354461427,0.18872167678796048,10,False
62,6.30999999999991,18.063975207994755,-19.74713128025588,5.35024036733429,5.339995851921198,0.256,-0.18966561555862427,6.0,True,0.14531616662474967,0.0,0.14531616662474967,8.959867521086176,8.959867521086176,0.19165128763507402,10,False
63,6.409999999999908,18.367005772432275,-20.20075600455797,5.513655622793645,5.594520850906953,0.0,-0.23902449607849122,5.999999701976776,True,0.1614202221279949,0.0,0.1614202221279949,9.121287743214172,9.121287743214172,0.1943059377541407,10,False
64,6.509999999999906,18.737449127343968,-20.630105532947727,5.442659894122067,5.7508903289741875,-0.256,-0.2838789701461792,5.996125251054764,True,0.16216495856269172,0.0,0.16216495856269172,9.283452701776863,9.283452701776863,0.19751701090191484,10,False
65,6.6099999999999035,19.08514004960726,-21.093183451974777,5.108339180671446,5.845463095638645,-0.256,0.249515438079834,6.0,True,0.1179294170568928,0.0,0.1179294170568928,9.401382118833755,9.401382118833755,0.20080519369981428,10,False
66,6.709999999999901,19.325244408633086,-21.62766150504923,4.788981480564413,5.905058941422843,0.0,0.14832283258438111,6.0,True,0.16734069328518153,0.0,0.16734069328518153,9.568722812118937,9.568722812118937,0.20411296969787948,10,False
67,6.809999999999899,19.45941570597659,-22.20423067504434,4.826498076686542,5.941672155003998,0.128,0.006144103780388832,5.999967068433762,True,0.19986629463764966,0.0,0.19986629463764966,9.768589106756586,9.768589106756586,0.20743599832116977,10,False
68,6.909999999999897,19.577441209665754,-22.787649894994892,5.003799750729628,5.96415309368412,0.0,-0.18031004667282105,5.634872376918793,True,0.13331101194000708,0.0,0.13331101194000708,9.901900118696593,9.901900118696593,0.21071320244407393,10,False
69,7.009999999999895,19.717827361860845,-23.349034519407205,5.008995851316745,5.6748064881033216,-0.192,-0.06635897159576416,5.963428825139999,True,0.1963078357908003,0.0,0.1963078357908003,10.098207954487394,10.098207954487394,0.21391346755007232,10,False
70,7.109999999999893,19.843536954830547,-23.907889826707926,4.813123406431837,5.786111243164885,-0.064,0.12712514400482178,6.0,True,0.1700373737679483,0.0,0.1700373737679483,10.268245328255343,10.268245328255343,0.2171910790173822,10,False
71,7.209999999999891,19.922346536369506,-24.485041690750307,4.750517765187135,5.868595627202457,0.128,0.07577446103096008,5.9987876415252686,True,0.19182533325912285,0.0,0.19182533325912285,10.460070661514466,10.460070661514466,0.22048859997944353,10,False
72,7.309999999999889,19.988109862988825,-25.070666054626855,4.88369574590498,5.918803072731285,0.064,-0.021270647644996643,5.9965545535087585,True,0.19047959454129193,0.0,0.19047959454129193,10.650550256055759,10.650550256055759,0.2238262238116351,10,False
73,7.4099999999998865,20.08436614360266,-25.656063976792986,4.9649823722567366,5.948787271502812,0.0,-0.08749771118164062,5.995850622653961,True,0.1437536915036049,0.0,0.1437536915036049,10.794303947559364,10.794303947559364,0.2271862265210173,10,False
74,7.509999999999884,20.20527072887193,-26.239427618499132,4.918770885376759,5.966936853499957,-0.064,0.04887011349201203,5.7159673273563385,True,0.158605206877168,0.0,0.158605206877168,10.952909154436531,10.952909154436531,0.23042269731699333,10,False
75,7.609999999999882,20.31425438333092,-26.812326475276613,4.840208131802232,5.746404108044261,0.064,0.10269763469696046,5.424254298210144,True,0.1623907036869404,0.0,0.1623907036869404,11.115299858123471,11.115299858123471,0.23358070874848863,10,False
76,7.70999999999988,20.412787383264977,-27.36084197816175,4.92718578941497,5.463323595830627,0.128,0.0336211085319519,4.283726125955582,True,0.12359835797336874,0.0,0.12359835797336874,11.23889821609684,11.23889821609684,0.2364278573338414,5,False
77,7.809999999999878,20.53000061671755,-27.850534039846686,5.1352553598826685,4.558363472312256,0.064,0.05724405646324158,5.3582600355148315,False,0.11976436124580299,0.0,0.11976436124580299,11.358662577342644,11.358662577342644,0.23903727758544496,5,False
78,7.909999999999876,20.69969407760759,-28.2894114591515,5.199527606232679,4.866836794079224,0.064,0.061999136209487916,5.171493053436279,True,0.1242061802864506,0.0,0.1242061802864506,11.482868757629094,11.482868757629094,0.24175193551215388,5,False
79,8.009999999999874,20.92068766228204,-28.729388517053984,5.235664122942518,4.984324895221582,0.064,0.09358343482017517,4.431157246232033,False,0.1856890348574917,0.0,0.1856890348574917,11.668557792486585,11.668557792486585,0.24491147095534216,5,False
80,8.109999999999872,21.156821570806034,-29.134617152547193,5.334803428860143,4.499758108212615,0.064,0.0834935188293457,4.591381087899208,True,0.155692081797793,0.0,0.155692081797793,11.824249874284378,11.824249874284378,0.24741529935890308,5,False
81,8.20999999999987,21.420032199185275,-29.50147293493546,5.433489405080276,4.5350917328264675,0.064,0.031245607137680056,4.147984594106674,False,0.17280425831153526,0.0,0.17280425831153526,11.997054132595913,11.997054132595913,0.24982677891588248,5,False
82,8.309999999999867,21.703783059522582,-29.827971951346925,5.518798517338733,4.1949317086228834,0.0,0.05056246519088745,4.159898370504379,True,0.1683556029450823,0.0,0.1683556029450823,12.165409735540996,12.165409735540996,0.25216014986903784,5,False
83,8.409999999999865,21.999829794732815,-30.122408901744155,5.552887630026945,4.164147101597207,0.064,0.2967789649963379,3.8786510229110718,False,0.15446664167709112,0.0,0.15446664167709112,12.319876377218087,12.319876377218087,0.2545065031504995,5,False
84,8.509999999999863,22.30363266303533,-30.38391442782299,5.66494406715728,3.913275073359567,0.32000000000000006,0.20467276573181153,4.6855364590883255,True,0.11875298538446614,0.0,0.11875298538446614,12.438629362602553,12.438629362602553,0.25673822900621873,5,False
85,8.60999999999986,22.652615366251712,-30.589880497535344,5.909173500175418,4.211091123442759,0.192,-0.09301640391349793,5.3405574560165405,False,0.008251416730856637,0.0,0.008251416730856637,12.44688077933341,12.44688077933341,0.2593580133473302,5,False
86,8.709999999999859,23.067547203428386,-30.742442563678704,6.042464427474888,4.646660230075804,-0.064,0.05981403589248657,3.488702612463385,True,0.13978693021348462,0.0,0.13978693021348462,12.586667709546894,12.586667709546894,0.2619809264577931,5,False
87,8.809999999999857,23.472808494501518,-30.86031657706139,6.048939968541615,3.7501147587346986,0.064,0.378232479095459,5.940832406282425,False,0.0,0.0,0.0,12.586667709546894,12.586667709546894,0.2645836827777964,5,False
88,8.909999999999854,23.878057252254635,-30.951229404752105,6.112948844001928,4.58600028011983,0.32000000000000006,0.17956486940383912,5.999936521053314,True,0.0,0.0,0.0,12.586667709546894,12.586667709546894,0.26743062637874504,5,False
89,9.009999999999852,24.36076970294949,-30.995412536703167,0.07269544168152711,5.131272792932205,0.192,0.2270946502685547,5.999947547912598,False,0.0,0.0,0.0,12.586667709546894,12.586667709546894,0.2703457547586033,5,False
90,9.10999999999985,24.887864128833836,-30.953031458358325,0.27609297975310493,5.466269840714301,0.256,0.18671852350234985,5.99879777431488,True,0.0,0.0,0.0,12.586667709546894,12.586667709546894,0.27326375634215205,5,False
91,9.209999999999848,25.422802705669717,-30.80224884158382,0.5120590636200598,5.671634719335324,0.192,-0.13511354923248292,5.956471025943756,False,0.0,0.0,0.0,12.586667709546894,12.586667709546894,0.27664632092065655,5,False
92,9.309999999999846,25.93317092154069,-30.54440509204449,0.6845862051806005,5.781479423890063,-0.064,0.04237552881240845,5.991199374198914,True,0.018217559915111176,0.0,0.018217559915111176,12.604885269462006,12.604885269462006,0.279676719603811,5,False
93,9.409999999999844,26.419261631977182,-30.224305022650913,0.6292922046765033,5.862356143066803,0.064,-0.05835530757904053,5.9490925669670105,False,0.05263017006279627,0.0,0.05263017006279627,12.657515439524802,12.657515439524802,0.2829813316111338,5,False
94,9.509999999999842,26.89734010991593,-29.882205136025828,0.6316913145628583,5.895805308908399,-0.064,-0.029083508253097537,5.8909638822078705,True,0.10231175644409167,0.0,0.10231175644409167,12.759827195968894,12.759827195968894,0.28629340743071485,10,False
95,9.60999999999984,27.378970724735225,-29.542614094811412,0.5825627652262227,5.891551034938981,0.0,-0.09604090452194214,5.638417363166809,True,0.10265054895361578,0.0,0.10265054895361578,12.86247774492251,12.86247774492251,0.2895041687367269,10,False
96,9.709999999999837,27.858389725513813,-29.22428142945942,0.5205512947470372,5.669116604508361,-0.096,-0.21641147136688232,4.905657082796097,True,0.12998015847046965,0.0,0.12998015847046965,12.99245790339298,12.99245790339298,0.2926836393132143,5,False
97,9.809999999999835,28.322354029895312,-28.968984031606126,0.2775867808142986,5.014855719251402,-0.224,-0.07231373786926269,5.847121238708496,False,0.039610762176155584,0.0,0.039610762176155584,13.032068665569135,13.032068665569135,0.2958391847249573,5,False
98,9.909999999999833,28.81592594150726,-28.817894018087646,0.07587460708890155,5.335811854318609,-0.096,-0.11719958782196045,5.492316395044327,True,0.07410079497812906,0.0,0.07410079497812906,13.106169460547264,13.106169460547264,0.2988477819604152,5,False
99,10.009999999999831,29.347714213223323,-28.749951343251897,6.262149482503908,5.396166502369586,-0.096,-0.19733067750930788,5.771818965673447,False,0.03713799930759826,0.0,0.03713799930759826,13.143307459854862,13.143307459854862,0.30252629386606156,5,False
100,10.109999999999829,29.89393343620051,-28.754523808535364,6.108139271582776,5.541033687098243,-0.224,-0.2787390470504761,5.771447032690048,True,0.021760424147356766,0.0,0.021760424147356766,13.165067884002218,13.165067884002218,0.30598172566482307,5,False
101,10.209999999999827,30.441818397033508,-28.8570000788162,5.82590698091937,5.629890638564034,-0.28800000000000003,0.23302354812622073,6.0,False,0.0,0.0,0.0,13.165067884002218,13.165067884002218,0.3090940401612721,5,False
102,10.309999999999825,30.958275305614936,-29.094435568187073,5.530123528717566,5.772620173095476,-0.032,-0.1133479118347168,5.999999701976776,True,0.01905025744206118,0.0,0.01905025744206118,13.184118141444278,13.184118141444278,0.31235207385471514,5,False
103,10.409999999999823,31.424884730979386,-29.440491158165074,5.46762451280692,5.860307158891489,-0.096,0.1918988585472107,6.0,False,0.0,0.0,0.0,13.184118141444278,13.184118141444278,0.3157169415307577,5,False
104,10.50999999999982,31.847002997435915,-29.850502529149814,5.400689588325203,5.914178517647278,0.16,-0.09722100496292115,6.0,True,0.04048507137812525,0.0,0.04048507137812525,13.224603212822403,13.224603212822403,0.3187989746658745,10,False
105,10.609999999999818,32.260687470556995,-30.275417797025717,5.5409379538671395,5.947274844045176,-0.096,0.0040643464773893355,6.0,True,0.09521227280901326,0.0,0.09521227280901326,13.319815485631416,13.319815485631416,0.32255227685601257,10,False
106,10.709999999999816,32.68174719798567,-30.696830231591978,5.504683925083301,5.967607853019421,0.032,0.08891833424568177,6.0,True,0.13704328497946364,0.0,0.13704328497946364,13.45685877061088,13.45685877061088,0.3259543350207226,10,False
107,10.809999999999814,33.11056233570718,-31.112707486878115,5.545397212937365,5.9800996096263725,0.096,0.09032933712005616,5.999998360872269,True,0.18592686688831211,0.0,0.18592686688831211,13.642785637499193,13.642785637499193,0.32861268133583765,10,False
108,10.909999999999812,33.55830008345494,-31.509523033377082,5.660619660757885,5.987773394185791,0.096,0.08866716027259827,5.999908357858658,True,0.1929582476176286,0.0,0.1929582476176286,13.835743885116822,13.835743885116822,0.33279550487465703,10,False
109,11.00999999999981,34.03814686740851,-31.867675549545595,5.777631148601016,5.992453139950298,0.096,0.10931259393692017,5.999999701976776,True,0.14497883261985658,0.0,0.14497883261985658,13.980722717736677,13.980722717736677,0.3357774548004692,10,False
110,11.109999999999808,34.5536424543557,-32.17282197798395,5.90829047944404,5.9953634075565345,0.096,0.02434366047382355,5.999998956918716,True,0.1091243733872779,0.0,0.1091243733872779,14.089847091123955,14.089847091123955,0.3390882935848251,10,False
111,11.209999999999805,35.10251920109726,-32.41345959874025,6.025071355355435,5.99715106783131,0.032,-0.05602672100067139,5.999781101942062,True,0.06453656008896685,0.0,0.06453656008896685,14.154383651212923,14.154383651212923,0.34226949155028813,10,False
112,11.309999999999803,35.671074090364556,-32.60413643206772,6.022750010535679,5.998165318167948,-0.032,-0.16425634622573854,4.72574970126152,True,0.15654371801987546,0.0,0.15654371801987546,14.310927369232799,14.310927369232799,0.34518775575146704,10,False
113,11.409999999999801,36.20158353067209,-32.77377317255854,5.898209372282233,5.063044047832343,-0.16,-0.14995065927505494,3.7383114211261272,True,0.16772968300315583,0.0,0.16772968300315583,14.478657052235954,14.478657052235954,0.34766736341491544,10,False
114,11.509999999999799,36.62435237808012,-32.962265206445295,5.535333538930265,4.117972082232818,-0.16,0.2231006622314453,3.434969930909574,True,0.09384994372753594,0.0,0.09384994372753594,14.57250699596349,14.57250699596349,0.3500954991859481,5,False
115,11.609999999999797,36.91412775685382,-33.20101269516723,5.199395406987712,3.5261069405468914,0.096,0.24152648448944092,5.832451343536377,False,0.0,0.0,0.0,14.57250699596349,14.57250699596349,0.3520598916118497,5,False
116,11.709999999999795,37.15017364629701,-33.516420713138785,5.359056257483125,4.394656694962247,0.224,0.16208395957946778,5.294717609882355,True,0.0,0.0,0.0,14.57250699596349,14.57250699596349,0.35448214108657117,5,False
117,11.809999999999793,37.45132131521013,-33.858982739845274,5.567905938602683,4.74175754898568,0.16,-0.3597949266433716,5.813989549875259,False,0.0,0.0,0.0,14.57250699596349,14.57250699596349,0.35743886118609713,5,False
