step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.38232539378986,-4.200457224404,5.08235024708912,5.866124745428162,-0.032,-0.0857614278793335,5.999998360872269,False,0.11560903041549134,0.0,0.11560903041549134,3.8269082669642893,2.5269082669642895,0.15637887227795366,5,False
34,3.509999999999969,11.59386634831461,-4.7502583683200506,5.018963111298155,5.917751969187766,-0.096,-0.06538722515106202,5.999999105930328,True,0.15627371694439265,0.1,0.05627371694439265,3.983181983908682,2.5831819839086823,0.16301662031261294,5,False
35,3.609999999999967,11.772617337763432,-5.315868189317245,4.90879252320097,5.949469879532599,-0.096,0.09094352126121522,5.999555349349976,False,0.18365480441020593,0.0,0.18365480441020593,4.166836788318888,2.766836788318888,0.16928705057658786,5,False
36,3.709999999999965,11.90442617608434,-5.8968568829602726,4.832858957122052,5.9687849159480155,0.096,0.049073734879493715,5.999997168779373,True,0.19674377979401164,0.1,0.09674377979401164,4.3635805681129,2.8635805681128996,0.17556631797795794,5,False
37,3.8099999999999627,12.015281125757182,-6.483949234587673,4.919100274491783,5.980821656388769,0.032,0.043375161290168766,5.999999105930328,False,0.19977234607102842,0.0,0.19977234607102842,4.563352914183928,3.063352914183928,0.18186253417310325,5,False
38,3.9099999999999606,12.141143444393073,-7.0689491909869755,4.998220228867297,5.988217277066795,0.032,0.04687110483646393,5.99999925494194,True,0.1933067924120728,0.1,0.09330679241207279,4.756659706596,3.156659706596001,0.18861253792723426,5,False
39,4.009999999999959,12.300551474671936,-7.646292251358247,5.067904751593161,5.992760896853808,0.032,-0.09807552695274353,6.0,False,0.17761424915291046,0.0,0.17761424915291046,4.93427395574891,3.3342739557489116,0.19452159365607985,5,False
40,4.109999999999957,12.4924392543885,-8.21412683492702,5.082956105782119,5.995552595551922,-0.096,-0.06551665663719178,6.0,True,0.18937106990273997,0.1,0.08937106990273996,5.12364502565165,3.4236450256516515,0.20081700078464118,5,False
41,4.209999999999955,12.680061095938727,-8.783607561010587,4.946309499805515,5.99726769933715,-0.096,0.004174888506531716,5.999342113733292,False,0.19698642306773448,0.0,0.19698642306773448,5.320631448719385,3.620631448719386,0.20715244194908286,5,False
42,4.3099999999999525,12.828952569849621,-9.364452074114073,4.853821682056613,5.998067679645775,0.032,0.013371156156063081,5.999933987855911,True,0.19102573046947996,0.1,0.09102573046947995,5.511657179188865,3.711657179188866,0.21359720315978017,5,False
43,4.40999999999995,12.944581350214015,-9.953009566874028,4.872813478961654,5.9987874055697334,0.032,0.12867454290390015,6.0,False,0.18053369501126085,0.0,0.18053369501126085,5.692190874200126,3.892190874200127,0.2198064891764205,5,False
44,4.509999999999948,13.055981253764632,-10.542444358690279,4.951564988350126,5.999255032321827,0.16,0.09439525008201599,5.999999850988388,True,0.184385317647411,0.1,0.084385317647411,5.876576191847537,3.9765761918475384,0.2261190837239175,5,False
45,4.609999999999946,13.209827415280472,-11.122052178876864,5.13330848072336,5.999542265320137,0.096,-0.08019002676010133,5.999999552965164,False,0.18979420630090707,0.0,0.18979420630090707,6.066370398148444,4.1663703981484455,0.23238300419531302,5,False
46,4.709999999999944,13.426916239120391,-11.681083451731636,5.218725873692817,5.99971861441995,-0.096,-0.143299400806427,6.0,True,0.18615515220707102,0.1,0.08615515220707101,6.252525550355515,4.252525550355516,0.2386078184623747,5,False
47,4.809999999999942,13.670561735252546,-12.229349046335406,5.084104894831809,5.99982712838109,-0.16,-0.092213773727417,6.0,False,0.1904239898721494,0.0,0.1904239898721494,6.442949540227665,4.442949540227666,0.24477760374701027,5,False
48,4.90999999999994,13.876461249372756,-12.792578772521075,4.888323635965889,5.999893794853953,-0.096,-0.09674288034439088,6.0,True,0.17049903206337072,0.1,0.07049903206337071,6.613448572291036,4.513448572291036,0.2516593992510876,5,False
49,5.009999999999938,14.00929971077699,-13.37717489129219,4.748702951544076,5.99993475196728,-0.096,0.2035240411758423,6.0,False,0.1741967499405267,0.0,0.1741967499405267,6.787645322231563,4.687645322231563,0.25763572023292297,5,False
50,5.1099999999999355,14.061999712244239,-13.974526002600726,4.646796811645831,5.999959914317411,0.16,0.17083455324172975,5.999999403953552,True,0.19553221290919692,0.1,0.09553221290919692,6.98317753514076,4.78317753514076,0.2634146058005185,5,False
51,5.209999999999933,14.090902473967537,-14.573785965965746,4.850533191846826,5.999975143160483,0.16,0.25159990787506104,5.995366036891937,False,0.15847202172349706,0.0,0.15847202172349706,7.141649556864257,4.941649556864258,0.26868911527488926,5,False
52,5.309999999999931,14.185346039517334,-15.165195795654547,5.147930952535185,5.995925014544797,0.224,0.04094743728637695,5.746917486190796,True,0.1632129722043076,0.1,0.0632129722043076,7.304862529068565,5.004862529068565,0.2756074340864062,5,False
53,5.409999999999929,14.407224626777737,-15.70597883541188,5.508823562272419,5.777116322067846,0.032,-0.2850921392440796,5.653355181217194,False,0.07902733131474776,0.0,0.07902733131474776,7.383889860383313,5.083889860383313,0.2815239045701416,5,False
54,5.509999999999927,14.744460231407812,-16.165685786907083,5.58410149490887,5.6683645361761,-0.224,-0.2306614875793457,4.831170201301575,True,0.13881760260786863,0.1,0.03881760260786862,7.522707462991182,5.1227074629911815,0.28693167135588993,10,False
55,5.609999999999925,15.083651135069799,-16.570387209301927,5.283312377516817,4.959991402306132,-0.224,0.07954748272895813,4.126027062535286,True,0.14862255298102836,0.1,0.048622552981028355,7.67133001597221,5.1713300159722095,0.29172097339687214,5,False
56,5.709999999999923,15.318236814115535,-16.961713501326255,4.853035759699392,4.25393736816149,0.032,0.20908355712890625,5.149555861949921,False,0.008953738214363932,0.0,0.008953738214363932,7.680283754186575,5.180283754186574,0.296311575370126,5,False
57,5.809999999999921,15.448925131594454,-17.383884948513277,4.93498939489778,4.599325040173375,0.224,0.1399754047393799,3.2560834139585495,True,0.17439588452709656,0.1,0.07439588452709656,7.854679638713671,5.254679638713671,0.3006528617940246,10,False
58,5.909999999999918,15.578715903487222,-17.78002905781341,5.241501720409177,3.6507326628673136,0.16,-0.1262955904006958,4.6744315177202225,True,0.01852310316071265,0.1,-0.08147689683928735,7.873202741874384,5.173202741874383,0.3053967657444307,5,False
59,6.009999999999916,15.768339063338228,-18.11368008734338,5.355277884879017,4.045513439248203,-0.096,-0.26424379348754884,2.3029762357473373,False,0.12500207188685922,0.0,0.12500207188685922,7.998204813761244,5.2982048137612425,0.30900969607294604,5,False
60,6.109999999999914,15.962228141888511,-18.418951399231375,5.20868912764263,3.094513439248203,-0.28800000000000003,-0.29956998825073244,2.7468712478876114,True,0.18483133625662404,0.1,0.08483133625662403,8.183036150017868,5.383036150017866,0.3120351756269354,5,False
61,6.209999999999912,16.067523459447184,-18.688853877303075,4.914927812870003,2.7890321799294386,-0.28800000000000003,-0.39920542240142826,3.0595556125044823,False,0.16515740191166023,0.0,0.16515740191166023,8.348193551929528,5.5481935519295265,0.314968738642792,5,False
62,6.30999999999991,16.087300860979244,-18.971136277915367,4.6539063430029985,2.8933572460706376,-0.41600000000000015,-0.39914162158966066,3.2244424931705,True,0.14380666135755102,0.1,0.04380666135755101,8.49200021328708,5.592000213287077,0.3185034528231258,5,False
63,6.409999999999908,16.019314008466697,-19.25765670770441,4.339890213970592,3.021037462062598,-0.41600000000000015,-0.2783723592758179,3.0201872289180756,False,0.1856173571245546,0.0,0.1856173571245546,8.677617570411634,5.777617570411632,0.3265070512037329,5,False
64,6.509999999999906,15.86652296093598,-19.517064811968545,4.031939689518023,3.0202903424719443,-0.28800000000000003,-0.3800825119018555,2.118072122335434,True,0.10411904619459061,0.1,0.004119046194590609,8.781736616606224,5.7817366166062225,0.3283758461835008,5,False
65,6.6099999999999035,15.679037277771124,-19.698415260548487,3.7066622385607477,2.266675968181031,-0.3520000000000001,-0.13375346660614015,1.8066584169864655,False,0.05800668679680507,0.0,0.05800668679680507,8.83974330340303,5.8397433034030275,0.3297588361804789,5,False
66,6.709999999999901,15.494961274177365,-19.779761468056428,3.478863302617834,1.8624478729154348,-0.16,-0.31132020950317385,3.470222853589803,True,0.13013400254345112,0.1,0.03013400254345111,8.969877305946481,5.869877305946479,0.3325898853061159,5,False
67,6.809999999999899,15.284912972719852,-19.83206167082453,3.371468331225507,2.4824726508151778,-0.28800000000000003,-0.15417124032974244,3.1787281334400177,False,0.1435281324917063,0.0,0.1435281324917063,9.113405438438187,6.013405438438185,0.33456507145558234,5,False
68,6.909999999999897,15.02486329559619,-19.85694913590097,3.2052116274402906,2.7509776693438743,-0.16,-0.34129626750946046,5.776818603277206,True,0.0,0.1,-0.1,9.113405438438187,5.913405438438185,0.33872445830525577,10,False
69,7.009999999999895,14.707158424959195,-19.85406555523776,3.0864024874248366,3.701977669343874,-0.3520000000000001,-0.19880621433258058,3.746020220220089,True,0.10399414938876579,0.1,0.003994149388765786,9.217399587826954,5.917399587826951,0.34180020520756904,5,False
70,7.109999999999893,14.342124616883083,-19.79111002132225,2.8193464620535855,3.718962305349162,-0.224,0.022541193664073946,5.999999701976776,False,0.0,0.0,0.0,9.217399587826954,5.917399587826951,0.3460949593189429,5,False
71,7.209999999999891,13.955033361360913,-19.64763106768391,2.7066939330014352,4.5809464336210945,0.032,-0.13950051069259645,6.0,True,0.0,0.1,-0.1,9.217399587826954,5.8173995878269515,0.3510764479113983,5,False
72,7.309999999999889,13.51225090993729,-19.450004359789194,2.6945231738300697,5.1281923995664505,-0.16,0.14330557584762574,6.0,False,0.0,0.0,0.0,9.217399587826954,5.8173995878269515,0.35637814060281586,5,False
73,7.4099999999998865,13.042026382503433,-19.20721081403047,2.589553713111179,5.464397602612584,0.096,0.014226441085338593,6.0,True,0.0,0.1,-0.1,9.217399587826954,5.717399587826952,0.36205996674044383,5,False
74,7.509999999999884,12.553272173917456,-18.940985592026095,2.6733621687659506,5.670948122103447,0.032,0.0495389610528946,5.999989718198776,False,0.01908937849354539,0.0,0.01908937849354539,9.236488966320499,5.736488966320497,0.36814662490581906,5,False
75,7.609999999999882,12.042846544087698,-18.680022617077654,2.723962053025828,5.797840221427702,0.032,0.022475306689739228,5.999994337558746,True,0.05554108137938532,0.1,-0.044458918620614685,9.292030047699884,5.692030047699882,0.3743379609225235,5,False
76,7.70999999999988,11.51186165768498,-18.437945031309734,2.7672167258986398,5.875799240856588,0.032,-0.055153298377990725,6.0,False,0.10333900849303598,0.0,0.10333900849303598,9.39536905619292,5.795369056192918,0.38053412102447576,5,False
77,7.809999999999878,10.96751337622542,-18.210591199419362,2.7626536014218033,5.923696209666598,-0.032,-0.07703449726104737,6.0,True,0.1352382006363936,0.1,0.0352382006363936,9.530607256829313,5.830607256829311,0.38678759131229534,5,False
78,7.909999999999876,10.421522851659676,-17.97720336553822,2.680462984435158,5.953122118903308,-0.096,0.08081833720207215,5.9999891221523285,False,0.16602288674449558,0.0,0.16602288674449558,9.69663014357381,5.996630143573807,0.39310148089665575,5,False
79,8.009999999999874,9.886440577257998,-17.71443722398244,2.60119136501166,5.971195980998185,0.096,0.0193160355091095,5.999906271696091,True,0.19257922058452392,0.1,0.09257922058452392,9.889209364158333,6.0892093641583305,0.39939230141576487,5,False
80,8.109999999999872,9.357199039999315,-17.43676427874881,2.674573223675978,5.982267860973541,0.032,0.07950145602226258,5.999923855066299,False,0.1894935808910679,0.0,0.1894935808910679,10.0787029450494,6.278702945049399,0.40574492598416734,5,False
81,8.20999999999987,8.822268045573406,-17.16831988561985,2.739936759753228,5.989076745268637,0.096,0.046831718087196356,5.999881535768509,True,0.19474458739903475,0.1,0.09474458739903474,10.273447532448435,6.373447532448433,0.41191674792545796,5,False
82,8.309999999999867,8.271736765806667,-16.93230600701671,2.8402053068984436,5.9932435210366775,0.032,-0.08240846395492554,6.0,False,0.1811482355817645,0.0,0.1811482355817645,10.454595768030199,6.554595768030198,0.41835285416361945,5,False
83,8.409999999999865,7.706386647433625,-16.733167171099595,2.8617609671061714,5.995849099814163,-0.096,-0.09353665709495546,6.0,True,0.18148614247887285,0.1,0.08148614247887284,10.636081910509072,6.636081910509071,0.4247131111722924,5,False
84,8.509999999999863,7.139298876332441,-16.538285866417393,2.747588550989466,5.99744985924676,-0.096,0.04554795324802399,5.999990016222,False,0.1926236381371117,0.0,0.1926236381371117,10.828705548646184,6.828705548646182,0.4310079764761683,5,False
85,8.60999999999986,6.583722335374665,-16.31253276932121,2.6593454124102163,5.998429449228776,0.032,-0.04297087192535401,5.99998927116394,True,0.17670159977057795,0.1,0.07670159977057794,11.005407148416761,6.90540714841676,0.43733686655008436,5,False
86,8.709999999999859,6.038988517419616,-16.061400211955405,2.6768107787871585,5.999030981321599,-0.032,0.07747297883033753,5.9996136128902435,False,0.19495449369971288,0.0,0.19495449369971288,11.200361642116475,7.100361642116473,0.4435628547341809,5,False
87,8.809999999999857,5.50150173786369,-15.7949414390181,2.6658065542387828,5.999255668241901,0.096,0.01875710040330887,5.988182485103607,True,0.1833349301906858,0.1,0.0833349301906858,11.38369657230716,7.183696572307159,0.4498007184285652,5,False
88,8.909999999999854,4.960923833108545,-15.536201190711322,2.751938762600551,5.98952540530542,0.032,-0.03108277916908264,5.9945007264614105,False,0.14455748243339045,0.0,0.14455748243339045,11.52825405474055,7.32825405474055,0.45655204758472806,5,False
89,9.009999999999852,4.412164265965902,-15.296012428037605,2.768216131754878,5.991444095689213,-0.032,-0.032813516259193425,5.96453583240509,True,0.09828946999030615,0.1,-0.0017105300096938586,11.626543524730856,7.326543524730856,0.46293439367630457,10,False
90,9.10999999999985,3.861275036472517,-15.06415032509145,2.725525249778389,5.9677991804332615,-0.032,-0.037772297859191895,5.319022446870804,True,0.10484949409044458,0.1,0.004849494090444578,11.7313930188213,7.3313930188213,0.4682980852003971,5,False
91,9.209999999999848,3.3479035868633114,-14.831755910310445,2.628378414920643,5.403829934163443,-0.032,0.11539754867553711,4.086860552430153,False,0.19171423654793285,0.0,0.19171423654793285,11.923107255369233,7.523107255369233,0.4742548507052055,5,False
92,9.309999999999846,2.906999247643111,-14.601195326554198,2.550746049919321,4.460234537757768,0.096,0.09267178177833557,4.225627765059471,True,0.1372344746969244,0.1,0.0372344746969244,12.060341730066158,7.560341730066157,0.4778539571619472,5,False
93,9.409999999999844,2.5279420664682206,-14.391077549979903,2.6424012007917725,4.254080123392542,0.096,0.12410279512405396,3.4013962130993605,False,0.1858069808215822,0.0,0.1858069808215822,12.24614871088774,7.74614871088774,0.48187865929549106,5,False
94,9.509999999999842,2.1826064977439055,-14.218133005524328,2.787187147769598,3.534585650651838,0.096,0.1410672426223755,3.327436823397875,True,0.15706405220399694,0.1,0.057064052203996934,12.403212763091737,7.803212763091737,0.48665277498942294,10,False
95,9.60999999999984,1.858873848726399,-14.108066157832205,2.9312873735863727,3.3525591700101125,0.16,0.049816748499870306,3.6690481044352055,True,0.12277260149347388,0.1,0.022772601493473876,12.52598536458521,7.82598536458521,0.4891046989624209,10,False
96,9.709999999999837,1.5232124264176778,-14.04764373156474,3.0335257099125563,3.4746104418817128,0.032,-0.19340074062347412,2.4037782698869705,True,0.15183925496867384,0.1,0.05183925496867384,12.677824619553885,7.877824619553884,0.49322640906077303,5,False
97,9.809999999999835,1.2200130804374714,-14.01151382601983,3.044189620698187,2.6189226715488068,-0.224,-0.298947548866272,2.311383917927742,False,0.14531789026910394,0.0,0.14531789026910394,12.823142509822988,8.023142509822987,0.4949277537229326,5,False
98,9.909999999999833,0.9810156680833816,-13.957832281246887,2.8578043181444994,2.3486812334258973,-0.28800000000000003,-0.28626604080200196,2.6193559765815735,True,0.18172681924682169,0.1,0.08172681924682168,13.004869329069809,8.104869329069809,0.49830275261517987,5,False
99,10.009999999999831,0.7633629169369244,-13.857591349404018,2.6636352906013454,2.4530646512085124,-0.28800000000000003,-0.3943767309188843,2.71694278717041,False,0.17507463202205756,0.0,0.17507463202205756,13.179943961091867,8.279943961091867,0.5043292665131502,5,False
100,10.109999999999829,0.5618255637529709,-13.710193018523123,2.4406955313370653,2.5548270151020898,-0.41600000000000015,-0.3956495523452759,3.077917866408825,True,0.1466412055031712,0.1,0.04664120550317119,13.326585166595038,8.326585166595038,0.5068612872259135,5,False
101,10.209999999999827,0.3965199915642945,-13.503608334395775,2.1586616158464587,2.756552563018509,-0.41600000000000015,-0.3998441696166992,3.286741007119417,False,0.11917284106454037,0.0,0.11917284106454037,13.445758007659578,8.445758007659578,0.5106761290154309,5,False
102,10.309999999999825,0.28499388154413435,-13.241591209330597,1.8608832179881565,2.961015237366628,-0.41600000000000015,-0.3993776321411133,3.2504833340644836,True,0.12910755750896083,0.1,0.029107557508960824,13.574865565168539,8.474865565168539,0.5135276337779809,5,False
103,10.409999999999823,0.2504432897403335,-12.943132414807023,1.5401699855755138,3.0726461524645035,-0.41600000000000015,-0.2578847408294678,3.089248225092888,False,0.15700189142943943,0.0,0.15700189142943943,13.731867456597978,8.631867456597979,0.5163057662830955,5,False
104,10.50999999999982,0.3073938226563591,-12.641942892732784,1.2275757563264877,3.079048600890322,-0.28800000000000003,-0.2979090452194214,3.2419345378875732,True,0.14874807312579313,0.1,0.04874807312579313,13.880615529723771,8.680615529723772,0.5188897729691756,5,False
105,10.609999999999818,0.44251398956292437,-12.362803802354783,0.9820988919716388,3.141864180261604,-0.28800000000000003,-0.3744785070419312,2.5174783021211624,False,0.15857021071972852,0.0,0.15857021071972852,14.0391857404435,8.8391857404435,0.522188061670311,5,False
106,10.709999999999816,0.627760043362567,-12.152016724130098,0.6521290968153125,2.5977750347028294,-0.3520000000000001,-0.31219344139099126,3.1654515713453293,True,0.14137276263827828,0.1,0.04137276263827827,14.180558503081778,8.88055850308178,0.5241813085931731,5,False
107,10.809999999999814,0.863524485626624,-12.02109975214145,0.4076806911140328,2.816694673819884,-0.28800000000000003,-0.11220403909683228,5.996117353439331,False,0.0,0.0,0.0,14.180558503081778,8.88055850308178,0.5278630719977442,5,False
108,10.909999999999812,1.1734536167918594,-11.925839211008,0.24927371689801595,3.7676946738198835,-0.096,-0.3107872724533081,5.396875500679016,True,0.0,0.1,-0.1,14.180558503081778,8.78055850308178,0.5317398849205289,5,False
109,11.00999999999981,1.5720954371069937,-11.841833625707535,0.13882459367044564,4.395974434653182,-0.28800000000000003,0.0007259316276758909,5.998670071363449,False,0.0,0.0,0.0,14.180558503081778,8.78055850308178,0.5363567758212515,5,False
110,11.109999999999808,2.040406604687182,-11.808816228610302,6.224834406052499,5.014040406655909,-0.032,0.056326609849929814,5.993831962347031,True,0.0,0.1,-0.1,14.180558503081778,8.68055850308178,0.5418610506142982,5,False
111,11.209999999999805,2.560148424370098,-11.820914962646327,6.2283742293594,5.391888705707448,0.032,0.04880462288856507,5.04578760266304,False,0.0,0.0,0.0,14.180558503081778,8.68055850308178,0.5472186060523553,5,False
112,11.309999999999803,3.0805109650338967,-11.834897713391896,0.020880079266554368,5.087761636447453,0.032,-0.032713502645492554,5.969493001699448,True,0.0,0.1,-0.1,14.180558503081778,8.58055850308178,0.553598718189706,5,False
113,11.409999999999801,3.605896298070497,-11.828830209601117,0.038638833739811446,5.427793855183872,-0.032,-0.21957013607025147,5.181649833917618,False,0.017503340494057773,0.0,0.017503340494057773,14.198061843575836,8.598061843575838,0.5599473523395665,5,False
114,11.509999999999799,4.135357987714479,-11.826181998091297,6.216484339338729,5.211501392822171,-0.224,-0.15351365804672243,4.3439601212739944,True,0.14496289830888165,0.1,0.044962898308881644,14.343024741884717,8.64302474188472,0.5650310089488787,5,False
115,11.609999999999797,4.613465299903328,-11.880109319237258,5.8711844511170215,4.481339503785296,-0.16,0.13976446390151978,5.995542764663696,False,0.0,0.0,0.0,14.343024741884717,8.64302474188472,0.5706531966656992,5,False
