step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.227978220721738,-0.5303768205232057,6.064974843340388,5.2627187387699745,0.256,0.1821599006652832,3.851194366812706,True,0.12006397785706423,0.0,0.12006397785706423,2.638049208137182,2.638049208137182,0.08111942103612785,5,False
17,1.8100000000000014,7.70529954819604,-0.6025160065418527,0.21522137020042514,4.3117187387699705,0.192,-0.1133968472480774,5.059537202119827,False,0.09903512009216285,0.0,0.09903512009216285,2.7370843282293444,2.7370843282293444,0.08573571897002462,5,False
18,1.9100000000000015,8.143788358028045,-0.5371774662078233,0.4105422628173545,4.600108583257625,-0.064,0.12447633743286134,3.6224118564277887,True,0.09175052764616015,0.0,0.09175052764616015,2.8288348558755048,2.8288348558755048,0.08992908536464592,10,False
19,2.010000000000001,8.542104122282641,-0.40795380099557776,0.3921572872030361,3.7974806344056047,0.128,-0.15530623197555543,3.059204801917076,True,0.1036722830354464,0.0,0.1036722830354464,2.9325071389109514,2.9325071389109514,0.09325018764923752,10,False
20,2.109999999999999,8.857566037642954,-0.2720432958742475,0.4918688518403062,3.162652168347897,-0.128,-0.17262073755264284,3.1007080748677254,True,0.09935725320690497,0.0,0.09935725320690497,3.0318643921178565,3.0318643921178565,0.09656131764695763,10,False
21,2.209999999999997,9.144185022051973,-0.14661581861582373,0.3768435612472476,3.1082204562199105,-0.192,-0.39991581439971924,5.081789702177048,True,0.05385435058450154,0.0,0.05385435058450154,3.0857187427023582,3.0857187427023582,0.09978310956608462,10,False
22,2.3099999999999947,9.476680503242777,-0.04458478180145814,0.22049809604944384,3.8693106884370354,-0.3840000000000001,-0.38923747539520265,2.700868532061577,True,0.05000170202546697,0.0,0.05000170202546697,3.1357204447278253,3.1357204447278253,0.10319683041050515,10,False
23,2.4099999999999926,9.818557520130755,-0.01933160431230458,6.008374493035938,2.968190491106536,-0.3840000000000001,-0.15710445642471316,2.165592521429062,True,0.0,0.0,0.0,3.1357204447278253,3.1357204447278253,0.1058733446218045,10,False
24,2.5099999999999905,10.057711434532111,-0.1109510032178074,5.5546628061424075,2.2846571537224496,-0.128,0.14216686487197877,2.3617952913045883,True,0.0,0.0,0.0,3.1357204447278253,3.1357204447278253,0.10720447849478668,10,False
25,2.6099999999999883,10.226769810419809,-0.2664296656805225,5.487801272241975,2.314404821895457,0.128,-0.32417910099029545,5.797407239675522,True,0.0,0.0,0.0,3.1357204447278253,3.1357204447278253,0.10925016050967518,10,False
26,2.709999999999986,10.426953822926304,-0.4538487953033991,5.53139843214251,3.2654048218954568,-0.128,-0.3554790735244751,5.9998801946640015,True,0.0,0.0,0.0,3.1357204447278253,3.1357204447278253,0.11371916314145782,10,False
27,2.809999999999984,10.684171562951317,-0.7186027376558257,5.4229047704353786,4.209438864893727,-0.3840000000000001,-0.3123675346374512,5.9237360060215,True,0.0,0.0,0.0,3.1357204447278253,3.1357204447278253,0.11711244295389324,10,False
28,2.909999999999982,10.944881283558157,-1.088679090721063,5.169355748897425,4.870543010037274,-0.32000000000000006,-0.24504354000091555,5.9997833371162415,True,0.0,0.0,0.0,3.1357204447278253,3.1357204447278253,0.12243457695384083,10,False
29,3.00999999999998,11.14938850095892,-1.5531534293994051,4.920247913614863,5.3060249595691005,-0.256,0.07166202664375305,6.0,True,0.0,0.0,0.0,3.1357204447278253,3.1357204447278253,0.12951190024789186,10,False
30,3.1099999999999777,11.264266777502307,-2.0837706124672533,4.714316230631469,5.573650544917278,0.0,0.17509074211120607,6.0,True,0.0,0.0,0.0,3.1357204447278253,3.1357204447278253,0.13505616390699293,10,False
31,3.2099999999999755,11.315827752525333,-2.646784711936751,4.77723250224499,5.738068594316493,0.192,-0.012711440026760102,6.0,True,0.037932232541256966,0.0,0.037932232541256966,3.1736526772690823,3.1736526772690823,0.14085502434502176,5,False
32,3.3099999999999734,11.388568693896923,-3.220758039907851,4.985540126958176,5.839080218197943,0.0,-0.11581552028656006,6.0,False,0.05084896177004711,0.0,0.05084896177004711,3.2245016390391292,3.2245016390391292,0.14664262700375733,5,False
33,3.4099999999999713,11.506542875226534,-3.7956670224148277,4.960162335062943,5.9011375665027685,-0.128,-0.07508587241172791,6.0,True,0.09708974584679811,0.0,0.09708974584679811,3.3215913848859273,3.3215913848859273,0.15293627486309438,5,False
34,3.509999999999969,11.62156970354123,-4.376295239059822,4.811198556346761,5.939263025045505,-0.064,0.20369873046875,6.0,False,0.10340463369253786,0.0,0.10340463369253786,3.424996018578465,3.424996018578465,0.15925304930422463,5,False
35,3.609999999999967,11.695533787594927,-4.966646131074766,4.745470679478998,5.962685724029579,0.192,0.12031537294387817,5.999989867210388,True,0.17232236897147027,0.0,0.17232236897147027,3.5973183875499353,3.5973183875499353,0.16548962010016163,5,False
36,3.709999999999965,11.768157193035975,-5.5591159682794515,4.94211283689371,5.977071750288502,0.128,-0.02437756508588791,6.0,False,0.18579712269209384,0.0,0.18579712269209384,3.783115510242029,3.783115510242029,0.1717801265859197,5,False
37,3.8099999999999627,11.893912267349837,-6.143582609381407,5.084096809146686,5.985913835223198,0.0,0.07514019012451173,6.0,True,0.17843313286449258,0.0,0.17843313286449258,3.9615486431065214,3.9615486431065214,0.17807160240093287,5,False
38,3.9099999999999606,12.073547342778857,-6.714676150406201,5.11077095762005,5.9913460451357645,0.064,-0.1304770827293396,6.0,False,0.1748609455883322,0.0,0.1748609455883322,4.136409588694853,4.136409588694853,0.18442360558553633,5,False
39,4.009999999999959,12.294543380639075,-7.2716710607244295,5.159906063128456,5.994683369392671,-0.128,-0.04516574740409851,6.0,True,0.194285642820246,0.0,0.194285642820246,4.330695231515099,4.330695231515099,0.19064462165763138,5,False
40,4.109999999999957,12.517191575305674,-7.82834245197991,5.0210134007227225,5.99673368287006,-0.064,-0.06584510207176208,5.999999701976776,False,0.1929143621897059,0.0,0.1929143621897059,4.523609593704805,4.523609593704805,0.1969374208573718,5,False
41,4.209999999999955,12.707600745597787,-8.396871376898673,4.921204662712875,5.997993195423494,-0.064,-0.10584794282913208,6.0,True,0.17533775077402597,0.0,0.17533775077402597,4.698947344478831,4.698947344478831,0.20324853336208323,5,False
42,4.3099999999999525,12.843819495210692,-8.980740400234215,4.793427984448227,5.998767102578906,-0.128,0.1180882453918457,6.0,False,0.18032499706654487,0.0,0.18032499706654487,4.879272341545375,4.879272341545375,0.209509495936052,5,False
43,4.40999999999995,12.911742836644422,-9.576475969132991,4.671176376245302,5.999242559007122,0.128,0.09409841895103455,5.999999701976776,True,0.196690446317613,0.0,0.196690446317613,5.075962787862989,5.075962787862989,0.21577227557609352,5,False
44,4.509999999999948,12.943539399958286,-10.175563324027923,4.777772195131124,5.999534544768339,0.064,0.17303476333618165,6.0,False,0.18220411504370884,0.0,0.18220411504370884,5.258166902906698,5.258166902906698,0.22200954999419387,5,False
45,4.609999999999946,12.996751310926758,-10.772954949990094,4.939097769655634,5.999714043628629,0.192,0.2566898584365845,6.0,True,0.15375303407971186,0.0,0.15375303407971186,5.4119199369864095,5.4119199369864095,0.22831484720370726,5,False
46,4.709999999999944,13.133920981729357,-11.356017181540368,5.232572428851587,5.999824320276654,0.256,-0.35053429603576663,6.0,False,0.12179459515769753,0.0,0.12179459515769753,5.533714532144107,5.533714532144107,0.2344625862874228,5,False
47,4.809999999999942,13.40789986357926,-11.887807637398515,5.570859336595624,5.999892069671164,0.0,-0.004743627831339837,6.0,True,0.15351704033961622,0.0,0.15351704033961622,5.687231572483723,5.687231572483723,0.24000406056996437,5,False
48,4.90999999999994,13.792827915855339,-12.347138686629636,5.60060698658372,5.999933692086595,0.0,-0.39338011741638185,5.867702275514603,False,0.1525217745649859,0.0,0.1525217745649859,5.839753347048709,5.839753347048709,0.24515231111755917,5,False
49,5.009999999999938,14.217664463545347,-12.76063511359994,5.5268338721130315,5.883738878396627,-0.256,-0.3493656635284424,5.9946510791778564,True,0.18256809385873418,0.0,0.18256809385873418,6.022321440907443,6.022321440907443,0.25218816468574584,5,False
50,5.1099999999999355,14.608259290743238,-13.202373718418249,5.157273115878252,5.92651122743947,-0.32000000000000006,-0.25603020191192627,4.135601729154587,False,0.006653436704467858,0.0,0.006653436704467858,6.028974877611911,6.028974877611911,0.25869289776452514,5,False
51,5.209999999999933,14.849291792068026,-13.693152928726395,4.379325013394399,4.9755112274394655,-0.256,-0.299688720703125,5.892546534538269,True,0.10305625145682443,0.0,0.10305625145682443,6.132031129068736,6.132031129068736,0.26315982696661433,5,False
52,5.309999999999931,14.79289537272088,-14.195730605595434,4.0015493707152086,5.329158111763832,-0.32000000000000006,0.27713632583618164,5.999983906745911,False,0.18403876657061233,0.0,0.18403876657061233,6.316069895639348,6.316069895639348,0.2660258960668217,5,False
53,5.409999999999929,14.494079199742814,-14.649513676921229,3.8220465249663604,5.587856387046562,-0.064,0.4,5.085875302553177,True,0.1328927120613254,0.0,0.1328927120613254,6.448962607700674,6.448962607700674,0.26777555321373125,5,False
54,5.509999999999927,14.116873475699997,-15.023925910191972,3.740929091512628,5.146810391903871,0.256,0.3999999761581421,2.3639483600854874,False,0.0,0.0,0.0,6.448962607700674,6.448962607700674,0.26777555321373125,5,False
55,5.5299999999999265,13.782015683795814,-15.355720177906855,4.161639310681378,4.1958103919038665,0.3840000000000001,0.3583194971084595,1.000017136335373,True,-1,0.0,-1.0,5.448962607700674,5.448962607700674,0.2679852574440189,5,False
