step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.853292763400807,-0.3224841880385206,0.21984452065871324,2.73023186660597,-0.064,-0.28530368804931644,2.907525919377804,False,0.058102851591073895,0.0,0.058102851591073895,2.8507715125179756,2.5207715125179755,0.09662070655446044,5,False
21,2.209999999999997,9.124815046273431,-0.2722301867385465,0.12078365529550872,2.798603813560072,-0.256,-0.24859061241149905,2.908825971186161,True,0.08964511577917766,0.03,0.059645115779177665,2.9404166282971533,2.580416628297153,0.09952465141154974,5,False
22,2.3099999999999947,9.40636679243525,-0.27097141552337833,6.209304651376473,2.8411100533157634,-0.256,-0.18839585781097412,3.569048646837473,False,0.14916917898921547,0.0,0.14916917898921547,3.089585807286369,2.7295858072863686,0.10275381160260488,5,False
23,2.4099999999999926,9.699613351150594,-0.32160322809066105,6.046163070439088,3.121833394702528,-0.192,-0.28197588920593264,3.2899428009986877,True,0.12234027807369625,0.03,0.09234027807369626,3.2119260853600653,2.8219260853600647,0.10758424109072325,5,False
24,2.5099999999999905,9.998479742365635,-0.4209055036313377,5.865819775236593,3.1866633606831622,-0.256,-0.3826901435852051,3.5263312784954906,False,0.12178826165392023,0.0,0.12178826165392023,3.3337143470139856,2.943714347013985,0.11021772475572457,5,False
25,2.6099999999999883,10.277603847372918,-0.5859197116588496,5.60956752764493,3.3176534108038087,-0.3840000000000001,-0.3739019393920899,3.788580358028412,True,0.14452758937953228,0.03,0.11452758937953228,3.478241936393518,3.058241936393517,0.11397419648329613,5,False
26,2.709999999999986,10.51132853787796,-0.8321088459510824,5.294951965058596,3.499262391767965,-0.3840000000000001,-0.05767653584480286,5.999963939189911,False,0.0,0.0,0.0,3.478241936393518,3.058241936393517,0.11738778452091853,5,False
27,2.809999999999984,10.69462972435415,-1.1781998480196356,5.080352648676121,4.411604078642738,-0.128,-0.1532511830329895,5.948902279138565,True,0.0,0.03,-0.03,3.478241936393518,3.0282419363935174,0.12236393593514151,5,False
28,2.909999999999982,10.856710147280443,-1.6194068257717726,4.984732791366072,5.004450084324643,-0.128,0.03763045966625214,6.0,False,0.0,0.0,0.0,3.478241936393518,3.0282419363935174,0.12857529141590743,5,False
29,3.00999999999998,10.991223781144363,-2.1208257750371593,4.900669669218255,5.388375461180434,0.064,-0.04432682394981385,6.0,True,0.0071008548552898565,0.03,-0.022899145144710142,3.485342791248808,3.005342791248807,0.13420600465075336,5,False
30,3.1099999999999777,11.11425349969062,-2.657286224444215,4.929513798895408,5.624243274399279,-0.064,0.0731299102306366,6.0,False,0.006390234241047482,0.0,0.006390234241047482,3.4917330254898555,3.0117330254898547,0.14006058656545922,5,False
31,3.2099999999999755,11.232589272479663,-3.214379614477769,4.910709277376242,5.769150666997962,0.064,0.035224664211273196,6.0,True,0.05863090253956213,0.03,0.02863090253956213,3.5503639280294177,3.040363928029417,0.146059239767529,5,False
32,3.3099999999999734,11.362707968477496,-3.7808816478780596,4.991328845658948,5.858175753308769,0.064,-0.023935435712337496,6.0,False,0.10292423078228247,0.0,0.10292423078228247,3.6532881588117,3.1432881588116994,0.15218707301507864,5,False
33,3.4099999999999713,11.518168934727052,-4.348431015337367,5.0356381657914,5.9128690705406655,0.0,0.043514382839202885,6.0,True,0.12925801620527425,0.03,0.09925801620527425,3.782546175016974,3.2425461750169737,0.15871879220369214,5,False
34,3.509999999999969,11.69313455130546,-4.914936562289596,5.0435671533510495,5.9464703741034075,0.064,-0.0786262333393097,5.999999850988388,False,0.1711578629827942,0.0,0.1711578629827942,3.9537040379997683,3.413704037999768,0.1649675123542972,5,False
35,3.609999999999967,11.885566286382906,-5.478643723672536,5.0727453290792415,5.96711356261899,-0.064,-0.07495761513710023,5.999999850988388,True,0.19548463663513468,0.03,0.16548463663513469,4.149188674634903,3.5791886746349024,0.1712377064022949,5,False
36,3.709999999999965,12.073888877393145,-6.045480527825616,4.968862385881625,5.97979588065931,-0.064,-0.016629454493522645,6.0,False,0.19770061403343456,0.0,0.19770061403343456,4.346889288668338,3.776889288668337,0.17753479519003237,5,False
37,3.8099999999999627,12.230261692828956,-6.6229384135530145,4.880004333342534,5.987587427833167,0.0,-0.02705594599246979,6.0,True,0.1915212148728507,0.03,0.1615212148728507,4.538410503541189,3.9384105035411876,0.18385709208916765,5,False
38,3.9099999999999606,12.35191032052357,-7.209383749298706,4.857054752200236,5.992374230957616,0.0,0.1170006275177002,5.9999843537807465,False,0.17725763033402425,0.0,0.17725763033402425,4.715668133875213,4.115668133875212,0.1901943513175594,5,False
39,4.009999999999959,12.454679693649053,-7.799884302044228,4.887337263531574,5.995309010245711,0.128,0.04079933762550354,5.9998681247234344,True,0.19712913348474898,0.03,0.16712913348474898,4.912797267359962,4.28279726735996,0.19650128441876294,5,False
40,4.109999999999957,12.577481268669644,-8.386698491209804,5.022609421605768,5.997067194055914,0.064,-0.07643225193023682,6.0,False,0.1834295550968658,0.0,0.1834295550968658,5.096226822456828,4.466226822456826,0.2028118009904872,5,False
41,4.209999999999955,12.739827092405822,-8.963977939318939,5.064855622556342,5.998198205780791,-0.064,-0.08354941010475159,6.0,True,0.18809477925377227,0.03,0.15809477925377227,5.2843216017106,4.624321601710598,0.20912247756144176,5,False
42,4.3099999999999525,12.913210878870832,-9.538215793624513,4.955792854433644,5.9988930524316055,-0.064,0.028886109590530396,5.999988079071045,False,0.1923700059415866,0.0,0.1923700059415866,5.476691607652186,4.816691607652184,0.21550021621849005,5,False
43,4.40999999999995,13.060079655608638,-10.11979065300969,4.87311293253704,5.999315340162833,0.0,0.0017154335975646973,5.999199062585831,True,0.1927772531058568,0.03,0.1627772531058568,5.669468860758043,4.979468860758041,0.22181064227015557,5,False
44,4.509999999999948,13.18177002207968,-10.70722489660158,4.893522151425592,5.999213164358124,0.0,0.10830955505371094,6.0,False,0.18105874830375418,0.0,0.18105874830375418,5.850527609061797,5.160527609061795,0.22812021113768566,5,False
45,4.609999999999946,13.301080711484634,-11.295157511761792,4.9535064058198195,5.999516600846416,0.128,0.08751298785209656,5.999999701976776,True,0.18284819542041997,0.03,0.15284819542041997,6.033375804482217,5.313375804482215,0.23442705350169166,5,False
46,4.709999999999944,13.453748834129545,-11.875195809823106,5.097974869148888,5.999702904697798,0.064,-0.06412615776062013,5.999999403953552,False,0.19174171667620452,0.0,0.19174171667620452,6.225117521158421,5.505117521158419,0.24067621506370507,5,False
47,4.809999999999942,13.657751079558503,-12.439264581071903,5.165326245876453,5.999817247119721,-0.064,-0.10520114898681641,6.0,True,0.18864975171047466,0.03,0.15864975171047466,6.413767272868896,5.663767272868894,0.24715673663843135,5,False
48,4.90999999999994,13.879858017465978,-12.996612335293586,5.042239224515444,5.9998877242171815,-0.128,0.05803005695343018,6.0,False,0.181213927748119,0.0,0.181213927748119,6.594981200617015,5.8449812006170125,0.25333682861842044,5,False
49,5.009999999999938,14.069752310217314,-13.565592823929604,4.907429852708125,5.999931022420065,0.064,-0.028827348351478578,5.999944418668747,True,0.18121639987850366,0.03,0.15121639987850366,6.776197600495519,5.996197600495516,0.26000855566895714,5,False
50,5.1099999999999355,14.224655729614305,-14.145190654352422,4.93239417248658,5.9999361885696905,0.0,0.09326410293579102,5.999866336584091,False,0.19170162042600739,0.0,0.19170162042600739,6.9678992209215265,6.187899220921524,0.26616432732464546,5,False
51,5.209999999999933,14.365858130598749,-14.728324808273639,4.962709258276547,5.999874808009283,0.064,0.0807224988937378,5.996451586484909,True,0.16316711415994228,0.03,0.13316711415994228,7.131066335081469,6.321066335081466,0.2724038109845948,10,False
52,5.309999999999931,14.526474754158462,-15.306133387547774,5.077825820116754,5.9968667438324355,0.064,-0.041489049792289734,5.942754656076431,True,0.10601590100579962,0.03,0.07601590100579962,7.237082236087269,6.3970822360872654,0.2786392628213285,10,False
53,5.409999999999929,14.72682882020297,-15.868154365894924,5.152843933553176,5.949317196847427,-0.064,-0.059766852855682374,5.3233464658260345,True,0.11831498437859195,0.03,0.08831498437859195,7.355397220465861,6.485397220465857,0.2845421679915796,10,False
54,5.509999999999927,14.936569846323216,-16.390165416138984,5.106465276259005,5.403936295245645,-0.064,0.0328334391117096,4.808234632015228,True,0.13161386544917109,0.03,0.10161386544917109,7.487011085915031,6.587011085915028,0.2898829467736294,5,False
55,5.609999999999925,15.124606479222589,-16.863331503912107,5.057622491955394,4.883226611840288,0.064,0.0465789407491684,3.9193001613020897,False,0.18012086694350132,0.0,0.18012086694350132,7.667131952858533,6.76713195285853,0.29457532244157036,5,False
56,5.709999999999923,15.289761847249196,-17.279076958161443,5.114207838422252,4.089393786410178,0.064,0.030111882090568545,3.8115155175328255,True,0.15460543494107987,0.03,0.12460543494107987,7.821737387799613,6.891737387799609,0.2987171096269197,10,False
57,5.809999999999921,15.447238840474938,-17.640192993473622,5.166958505237948,3.8452157043950317,0.0,-0.03968310952186585,3.6894936338067055,True,0.1343938505628814,0.03,0.10439385056288139,7.956131238362494,6.996131238362491,0.30267605565335765,10,False
58,5.909999999999918,15.607926365003598,-17.980284627429477,5.159003941975839,3.7083791080058863,-0.064,0.10469894409179688,3.0592041686177254,True,0.15492257710723123,0.03,0.12492257710723123,8.111053815469726,7.121053815469722,0.30711592885906963,10,False
59,6.009999999999916,15.749817898750315,-18.28663673465913,5.138454437079397,3.1440852986249457,0.128,-0.275638747215271,2.1159121990203857,True,0.11525822657969706,0.03,0.08525822657969706,8.226312042049422,7.206312042049419,0.30991566954045374,5,False
60,6.109999999999914,15.872931564831129,-18.529982642934566,5.213003854413333,2.312687948133142,-0.128,-0.37794499397277836,2.3549792766571045,False,0.12994131072976275,0.0,0.12994131072976275,8.356253352779184,7.336253352779181,0.31232554734406714,5,False
61,6.209999999999912,15.963606242736645,-18.743263086580797,5.075298607211737,2.32899724009896,-0.3840000000000001,-0.38742191791534425,2.9399333745241165,True,0.1742508749529141,0.03,0.1442508749529141,8.530504227732099,7.480504227732095,0.3148850467113874,5,False
62,6.30999999999991,16.004744901487495,-18.983580758866765,4.824552184504169,2.5645995760048232,-0.3840000000000001,-0.3998607635498047,3.0105579867959023,False,0.16159502316252455,0.0,0.16159502316252455,8.692099250894623,7.64209925089462,0.3183885602886804,5,False
63,6.409999999999908,15.982118495792228,-19.246743397643193,4.541164644862188,2.7365796527735777,-0.3840000000000001,-0.39959995746612553,3.0500512421131134,True,0.15475272449404912,0.03,0.12475272449404912,8.846851975388672,7.7668519753886684,0.3263518687950146,10,False
64,6.509999999999906,15.88408738298749,-19.507583367940715,4.239420336934303,2.8574673111177837,-0.3840000000000001,-0.2906319856643677,2.8209686130285263,True,0.18519668791016491,0.03,0.15519668791016492,9.032048663298838,7.922048663298833,0.3280000454453468,10,False
65,6.6099999999999035,15.71473350465396,-19.734264753079945,3.947565412609597,2.8253950582874685,-0.32000000000000006,-0.31538283824920654,2.3378800451755524,True,0.14248051079278018,0.03,0.11248051079278018,9.174529174091617,8.034529174091613,0.3302448474455679,10,False
66,6.709999999999901,15.514317836416193,-19.892679047913433,3.6788496180611348,2.3970043052566954,-0.32000000000000006,-0.3806715726852417,1.8828984200954437,True,0.0760727760348526,0.03,0.0460727760348526,9.25060195012647,8.080601950126466,0.3310306579524249,5,False
67,6.809999999999899,15.317928642499368,-19.970589896718316,3.430843871446335,1.9456493368222756,-0.3840000000000001,-0.18388742208480835,3.1626245230436325,False,0.14590330906425814,0.0,0.14590330906425814,9.396505259190727,8.226505259190724,0.33451670218467255,5,False
68,6.909999999999897,15.101890201672376,-19.994249523245397,3.247569269683142,2.414965490274236,-0.192,-0.3761441469192505,5.337994307279587,True,0.0,0.03,-0.03,9.396505259190727,8.196505259190724,0.3375599722407835,10,False
69,7.009999999999895,14.817769593429723,-19.994656975376525,3.109033514811697,3.3659654902742355,-0.3840000000000001,-0.24031190872192384,3.4049525056034327,True,0.14297656804041553,0.03,0.11297656804041553,9.539481827231143,8.30948182723114,0.3400132447457346,5,False
70,7.109999999999893,14.486137465515037,-19.936541676290403,2.8306723742815243,3.3810005018965215,-0.256,-0.09230611920356752,5.999999850988388,False,0.0,0.0,0.0,9.539481827231143,8.30948182723114,0.3437349064285341,5,False
71,7.209999999999891,14.1313694167631,-19.79908782043542,2.6983056417855926,4.312299410429375,-0.064,-0.10506255626678468,6.0,True,0.0,0.03,-0.03,9.539481827231143,8.279481827231141,0.3485058379433744,5,False
72,7.309999999999889,13.715394052684166,-19.59568068553572,2.6352884458672463,4.963146821160248,-0.128,0.1330479145050049,6.0,False,0.0,0.0,0.0,9.539481827231143,8.279481827231141,0.3537363962180961,5,False
73,7.4099999999998865,13.267566215938597,-19.339667008519857,2.5643242584457457,5.363000450960553,0.128,0.01043761894106865,5.999974966049194,True,0.0,0.03,-0.03,9.539481827231143,8.249481827231142,0.35927882701933817,5,False
74,7.509999999999884,12.79401042743547,-19.06324702426903,2.653070162708825,5.608644267410526,0.0,0.0335730254650116,5.999931752681732,False,0.0,0.0,0.0,9.539481827231143,8.249481827231142,0.3652477188546846,5,False
75,7.609999999999882,12.294771943287044,-18.791892833872613,2.6925929520279155,5.759540965683856,0.064,0.03006267547607422,5.9999915063381195,True,0.040986103135156965,0.03,0.010986103135156966,9.5804679303663,8.260467930366298,0.37135846325077776,5,False
76,7.70999999999988,11.773517610044813,-18.53649379275226,2.737127068638805,5.852268676250977,0.0,-0.013415682315826417,6.0,False,0.09525524954234575,0.0,0.09525524954234575,9.675723179908646,8.355723179908644,0.3775956449613888,5,False
77,7.809999999999878,11.237533636601402,-18.294676695421643,2.739554205888496,5.909240007623422,0.0,0.010835204273462296,6.0,True,0.13066991177708095,0.03,0.10066991177708096,9.806393091685727,8.456393091685724,0.38382683981542787,5,False
78,7.909999999999876,10.694765334841625,-18.05672209078772,2.7312227754577276,5.9442408285043795,0.0,0.02786270081996918,6.0,False,0.16450659857119174,0.0,0.16450659857119174,9.97089969025692,8.620899690256916,0.3901369867996569,5,False
79,8.009999999999874,10.147610827162724,-17.82174836260666,2.7522997519446615,5.965743879825619,0.0,0.025560781359672546,6.0,True,0.1921531419160993,0.03,0.1621531419160993,10.163052832173019,8.783052832173016,0.3964077723910889,5,False
80,8.109999999999872,9.595497084558003,-17.594075603410154,2.775700162237017,5.978954461877294,0.0,-0.06043545007705689,6.0,False,0.18914191393362503,0.0,0.18914191393362503,10.352194746106644,8.972194746106641,0.4027344538353346,5,False
81,8.20999999999987,9.039206381784535,-17.373861454719446,2.766850019111616,5.987070495064249,-0.064,-0.08083940744400026,6.0,True,0.1833350591839892,0.03,0.1533350591839892,10.535529805290633,9.12552980529063,0.40902460586954914,5,False
82,8.309999999999867,8.486348590508669,-17.143563398488947,2.679818218412085,5.992056648924399,-0.064,0.12416574954986573,5.999998956918716,False,0.1742066515280814,0.0,0.1742066515280814,10.709736456818714,9.299736456818712,0.4153848875124554,5,False
83,8.409999999999865,7.946680977220057,-16.882967528730322,2.615914203371944,5.995119532604876,0.128,0.03287213444709778,5.999945014715195,True,0.19331385973228024,0.03,0.16331385973228024,10.903050316550994,9.463050316550992,0.4216972200324426,5,False
84,8.509999999999863,7.409737680582362,-16.616129568006908,2.7360578674501363,5.996980438832224,0.064,-0.0424995094537735,5.99998077750206,False,0.18208647597851302,0.0,0.18208647597851302,11.085136792529507,9.645136792529506,0.42802433995180605,5,False
85,8.60999999999986,6.8623844494364485,-16.371081727992536,2.786612176223942,5.998137493979711,-0.064,-0.022830067574977877,5.999940991401672,True,0.18987870548491964,0.03,0.15987870548491964,11.275015498014428,9.805015498014425,0.4344610076842262,5,False
86,8.709999999999859,6.309167806714081,-16.13920389091925,2.7353719152124842,5.998832997456215,0.0,-0.016922029852867126,5.999587684869766,False,0.18495427265461428,0.0,0.18495427265461428,11.459969770669042,9.98996977066904,0.44081770740356596,5,False
87,8.809999999999857,5.758077895128301,-15.902211798761465,2.7054693601969246,5.9991240362530585,0.0,-0.025897312164306643,5.997701048851013,True,0.17735070765381944,0.03,0.14735070765381944,11.637320478322861,10.13732047832286,0.44723192757579944,5,False
88,8.909999999999854,5.212453202281502,-15.6530513329783,2.682304465547216,5.997873624207644,0.0,0.028615811467170717,5.848656505346298,False,0.18398848490368078,0.0,0.18398848490368078,11.821308963226542,10.32130896322654,0.4530909196088271,5,False
89,9.009999999999852,4.679181006056538,-15.396545827925824,2.674865081268477,5.866753079824696,0.0,0.0753303349018097,5.617274850606918,True,0.1669050135776478,0.03,0.1369050135776478,11.98821397680419,10.458213976804188,0.45905659773076135,5,False
90,9.10999999999985,4.162787972156025,-15.147658797428598,2.7230163724564775,5.647530771577846,0.064,0.04643740057945252,5.414772689342499,False,0.1309189479447811,0.0,0.1309189479447811,12.119132924748971,10.58913292474897,0.4648502242175435,5,False
91,9.209999999999848,3.6555481830011956,-14.929550490704873,2.8304004992386367,5.443000844414539,0.064,0.00856037214398384,5.361109584569931,True,0.1008927058065433,0.03,0.0708927058065433,12.220025630555515,10.660025630555513,0.4705657770109152,5,False
92,9.309999999999846,3.145842788750289,-14.751876427130815,2.8923947173090565,5.371041094400816,0.0,-0.06877987384796143,4.612885102629662,False,0.10950133886183856,0.0,0.10950133886183856,12.329526969417353,10.76952696941735,0.4758851059234311,5,False
93,9.409999999999844,2.6657322476692444,-14.610995800001398,2.898369246957609,4.720872557017746,-0.064,-0.04199907183647156,3.950262129306793,True,0.15155859232353672,0.03,0.12155859232353672,12.48108556174089,10.891085561740887,0.4810922006133674,10,False
94,9.509999999999842,2.2486029491469903,-14.487705332716875,2.811222101871864,4.061093838301741,-0.064,-0.0233020693063736,3.5104217370972037,True,0.15618000265762896,0.03,0.12618000265762896,12.63726556439852,11.017265564398516,0.4844682826366817,10,False
95,9.60999999999984,1.8924982080411823,-14.364355214142726,2.7476232940996583,3.5786488622955814,0.0,0.09886705875396729,3.478362936526537,True,0.12763538818580458,0.03,0.09763538818580458,12.764900952584325,11.11490095258432,0.48820477210128854,10,False
96,9.709999999999837,1.564229879339617,-14.23602238311732,2.770284724833027,3.490525292552865,0.128,0.08683251142501831,2.77759125828743,True,0.1550248714960973,0.03,0.1250248714960973,12.919925824080423,11.239925824080416,0.4914956105113093,10,False
97,9.809999999999835,1.2669761291373838,-14.136207444511616,2.8824628245568658,2.875251246896352,0.064,-0.04134708046913147,2.886070929467678,True,0.14555568195803256,0.03,0.11555568195803256,13.065481506038456,11.355481506038448,0.49518244135537026,5,False
98,9.909999999999833,0.9880224705506317,-14.0657639582833,2.912931833850853,2.8794237656653765,-0.064,-0.21446547508239747,2.595313847064972,False,0.15160575551301123,0.0,0.15160575551301123,13.217087261551466,11.507087261551458,0.49802421195568847,5,False
99,10.009999999999831,0.7255299802316633,-13.99241812498424,2.830900262544813,2.629769788455861,-0.192,-0.24748749732971193,2.652107387781143,True,0.16979684039563195,0.03,0.13979684039563195,13.386884101947098,11.64688410194709,0.5027289335678348,5,False
100,10.109999999999829,0.4848753206011236,-13.886119947306927,2.664045157727318,2.6383840940813057,-0.256,-0.3988970994949341,2.5896673500537872,False,0.16054440006392626,0.0,0.16054440006392626,13.547428502011025,11.807428502011017,0.5047988555466926,5,False
101,10.209999999999827,0.27132014784251635,-13.736841750073587,2.442109503983558,2.595575560809808,-0.3840000000000001,-0.3960833311080933,3.041398696601391,True,0.15080456004231624,0.03,0.12080456004231624,13.69823306205334,11.928233062053334,0.5073486848747576,5,False
102,10.309999999999825,0.1033043423264851,-13.529190638669693,2.154062926793157,2.7675034699229357,-0.3840000000000001,-0.3993227005004883,3.42752549238503,False,0.10867311904426964,0.0,0.10867311904426964,13.80690618109761,12.036906181097603,0.5090835625778722,5,False
103,10.409999999999823,-0.009077154473545236,-13.263684266451566,1.8583544131645222,3.0220353620129283,-0.3840000000000001,-0.3917487382888794,3.1391165256500244,True,0.13618199170526382,0.03,0.10618199170526382,13.943088172802874,12.143088172802866,0.5125802052686244,10,False
104,10.50999999999982,-0.04354070637555968,-12.962399500324034,1.5283484459747463,3.067186719232012,-0.3840000000000001,-0.24618508815765383,3.2871013544499874,True,0.1252698011652783,0.03,0.0952698011652783,14.068357973968151,12.238357973968144,0.5158381884690638,10,False
105,10.609999999999818,0.015165493199517857,-12.658085417266415,1.2340215821755813,3.1519949321330087,-0.256,-0.2813376188278198,3.277150321751833,True,0.13998273650739243,0.03,0.10998273650739243,14.208340710475543,12.348340710475536,0.517583430981465,5,False
106,10.709999999999816,0.14703595193317115,-12.369972215876318,1.0122172586824079,3.2002600460849737,-0.256,-0.39143865108489995,2.491396129131317,False,0.1568942998402223,0.0,0.1568942998402223,14.365235010315764,12.505235010315758,0.519247943274416,5,False
107,10.809999999999814,0.32472070904406125,-12.149044239123782,0.6908468307386908,2.588126613588428,-0.3840000000000001,-0.3527868270874024,3.3243813030421734,True,0.12462055133341396,0.03,0.09462055133341396,14.489855561649179,12.599855561649171,0.5227201206118915,5,False
108,10.909999999999812,0.5593717272300937,-12.012155543462724,0.41805555222350727,2.872056986801929,-0.3840000000000001,-0.1787000060081482,5.99187633395195,False,0.0,0.0,0.0,14.489855561649179,12.599855561649171,0.5247716191833328,5,False
109,11.00999999999981,0.8760151076686945,-11.92070073434919,0.210804508061912,3.8230569868019284,-0.192,-0.32672996520996095,5.458032995462418,True,0.0,0.03,-0.03,14.489855561649179,12.569855561649172,0.5289436048974955,5,False
110,11.109999999999808,1.2844281448677664,-11.86042301391919,0.040842748796847475,4.453571610319661,-0.32000000000000006,-0.07013627886772156,4.576409891247749,False,0.014875069248433376,0.0,0.014875069248433376,14.504730630897612,12.584730630897605,0.5331873471749455,5,False
111,11.209999999999805,1.730890671082075,-11.878915496823439,6.024558138968707,4.500943150967766,-0.064,-0.07334281206130981,5.186002165079117,True,0.0,0.03,-0.03,14.504730630897612,12.554730630897605,0.5375850219607224,5,False
112,11.309999999999803,2.1818122800644577,-11.982242133017802,5.930457284278769,4.765130346426205,-0.064,0.3917203664779663,5.999999552965164,False,0.0,0.0,0.0,14.504730630897612,12.554730630897605,0.5420052339090735,5,False
113,11.409999999999801,2.654898383851758,-12.143445416196258,5.921019089149433,5.241347176967009,0.192,0.2593939542770386,5.9999479949474335,True,0.0,0.03,-0.03,14.504730630897612,12.524730630897606,0.5469649923037305,10,False
114,11.509999999999799,3.170947541781482,-12.295967619229714,6.153701930826866,5.533895145020095,0.256,-0.05509679913520813,1.5813103914260864,True,0.0,0.03,-0.03,14.504730630897612,12.494730630897607,0.5565314445601325,5,False
115,11.609999999999797,3.677464403900535,-12.350718511539597,0.3668432926407178,4.582895145020091,0.0,-0.013124848902225495,5.850036650896072,False,0.0,0.0,0.0,14.504730630897612,12.494730630897607,0.561200351069371,5,False
