step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
20,2.109999999999999,8.650907970910469,-0.28461694048729413,6.207445579279153,2.6840602691938322,0.0,0.019526737928390506,2.6920942813158035,True,0.05897305874604927,0.05,0.00897305874604927,2.9578075895326443,2.6078075895326447,0.09389649294994486,10
21,2.209999999999997,8.918956711761782,-0.30114142946989964,6.220351881776916,2.6871585177929487,0.0,0.09943554401397706,5.900323003530502,True,0.0,0.05,-0.05,2.9578075895326443,2.557807589532645,0.0977984783234065,5
22,2.3099999999999947,9.230083333144663,-0.31633207173777683,6.247156710020542,3.6381585177929483,0.128,-0.24513590335845947,3.7183213643729687,False,0.17082725868122042,0.0,0.17082725868122042,3.128634848213865,2.7286348482138654,0.10167820750537235,5
23,2.4099999999999926,9.59538406473612,-0.3172687236784319,0.02970920177637988,3.6690726393236495,-0.128,-0.2772536754608154,3.2045901976525784,True,0.12096911059004885,0.05,0.07096911059004885,3.2496039588039136,2.7996039588039143,0.10648224358125133,5
24,2.5099999999999905,9.936517782042767,-0.33485567749088496,6.131068367291722,3.2609211412048347,-0.256,-0.3334945917129517,3.5815851986408234,False,0.15610850107415516,0.0,0.15610850107415516,3.405712459878069,2.9557124598780695,0.10847983282323094,5
25,2.6099999999999883,10.256358127551264,-0.421073983606405,5.868690164241516,3.3845825138359635,-0.32000000000000006,-0.357500171661377,3.480479801306501,True,0.13074927861908484,0.05,0.08074927861908483,3.5364617384971537,3.036461738497154,0.11100210495224322,10
26,2.709999999999986,10.547144962055473,-0.5953332263955097,5.551148215590557,3.4215644889754,-0.3840000000000001,0.09549213647842408,2.418943777680397,True,0.0,0.05,-0.05,3.5364617384971537,2.9864617384971544,0.11495997577413648,10
27,2.809999999999984,10.745298540642615,-0.8198120698628019,5.134104184005703,2.6047309211352196,-0.128,-0.2100451707839966,5.999998062849045,True,0.0,0.05,-0.05,3.5364617384971537,2.9364617384971545,0.11699825314131555,5
28,2.909999999999982,10.867973593641587,-1.096725357801015,5.065177408839937,3.5557309211352193,-0.192,9.82046127319336e-05,5.9999988079071045,False,0.0,0.0,0.0,3.5364617384971537,2.9364617384971545,0.12127593530005319,5
29,3.00999999999998,10.987079459228191,-1.4761716243739011,4.9746236140116675,4.456858386162036,0.0,-0.15363835096359255,6.0,True,0.0,0.05,-0.05,3.5364617384971537,2.8864617384971547,0.12628786138417356,5
30,3.1099999999999777,11.110519806127654,-1.9346592695828666,4.94219035416094,5.051957854612788,-0.128,0.17876377105712893,6.0,False,0.0,0.0,0.0,3.5364617384971537,2.8864617384971547,0.1327062850323771,5
31,3.2099999999999755,11.216651641179759,-2.446818402964915,4.850473482668381,5.417562263002543,0.128,-0.014457392692565919,6.0,True,0.022953463601287027,0.05,-0.027046536398712975,3.5594152020984406,2.859415202098442,0.13837245462512535,5
32,3.3099999999999734,11.325226250701633,-2.988784282819774,4.969623133897567,5.642174433774603,0.0,-0.04130855202674866,6.0,False,0.0474980488135239,0.0,0.0474980488135239,3.6069132509119646,2.9069132509119657,0.1438927210392967,5
33,3.4099999999999713,11.45431974581003,-3.5449665968243154,4.961584145731785,5.780166826921992,-0.064,-0.04057882428169251,6.0,True,0.0935285262465377,0.05,0.04352852624653769,3.700441777158502,2.9504417771585034,0.15027594536509736,5
34,3.509999999999969,11.584236366944221,-4.112437952639023,4.891599730925585,5.864943624639989,-0.064,0.09685001969337464,5.999974370002747,False,0.10799647961003173,0.0,0.10799647961003173,3.8084382567685338,3.058438256768535,0.1562969543382073,5
35,3.609999999999967,11.695128289548071,-4.690927684308458,4.860096519511053,5.9170170857334465,0.128,0.03951937556266785,5.999979585409164,True,0.1655755528616866,0.05,0.1155755528616866,3.9740138096302204,3.1740138096302215,0.16267420753811254,5
36,3.709999999999965,11.81111893008752,-5.272716966470274,4.978734989812442,5.9490108697229624,0.064,-0.014497192203998567,6.0,False,0.199804331632669,0.0,0.199804331632669,4.173818141262889,3.3738181412628907,0.1689465754573155,5
37,3.8099999999999627,11.956599317309212,-5.850477445735005,5.031894431717926,5.968674395126287,0.0,0.01874212473630905,6.0,True,0.18705715093945444,0.05,0.13705715093945442,4.360875292202343,3.510875292202345,0.1752309521032167,5
38,3.9099999999999606,12.125163720282606,-6.423642613937216,5.025740504770854,5.980754848820283,0.0,-0.08457660675048828,6.0,False,0.18751987176680504,0.0,0.18751987176680504,4.548395163969149,3.69839516396915,0.18152123377653276,5
39,4.009999999999959,12.302608394862782,-6.995165867850135,5.002661053650095,5.988176578060557,-0.064,-0.09482616186141968,6.0,True,0.18454994772675395,0.05,0.13454994772675394,4.732945111695902,3.8329451116959037,0.1878375993312459,5
40,4.109999999999957,12.461435187414331,-7.572683071986895,4.888758094427825,5.992736180399278,-0.064,0.11610939502716065,5.999902546405792,False,0.1736068480078444,0.0,0.1736068480078444,4.906551959703747,4.0065519597037484,0.19419398861093612,5
41,4.209999999999955,12.580147298225418,-8.160123745101869,4.824283031351293,5.995499828636716,0.128,0.023569378256797793,5.99999076128006,True,0.19353378689861522,0.05,0.14353378689861523,5.100085746602362,4.150085746602364,0.20049346266096144,5
42,4.3099999999999525,12.687549351357465,-8.750057726052288,4.938843050831491,5.997231718701073,0.0,-0.010876239091157914,5.999948889017105,False,0.1936471061903881,0.0,0.1936471061903881,5.2937328527927505,4.343732852792752,0.2068316786454899,5
43,4.40999999999995,12.810496569386741,-9.33707146337627,4.960371117071255,5.99827957237585,0.0,0.012575015425682068,5.999832212924957,True,0.19971587927578469,0.05,0.14971587927578467,5.4934487320685355,4.493448732068536,0.21326452832684598,5
44,4.509999999999948,12.946035037632045,-9.921409745189377,4.952109832891523,5.99887833502808,0.0,0.003515373542904854,5.9932679533958435,False,0.19577472575393792,0.0,0.19577472575393792,5.689223457822473,4.689223457822474,0.21949506263173765,5
45,4.609999999999946,13.089033603420292,-10.503689494477998,4.972478817101683,5.993948362519372,0.0,0.00423160195350647,5.970541298389435,True,0.19520883844180967,0.05,0.14520883844180965,5.884432296264283,4.834432296264284,0.22579152431864027,5
46,4.709999999999944,13.24112331970849,-11.082156654820404,4.996334005949978,5.973380032192771,0.0,0.008582407236099243,5.997253865003586,False,0.19795082288135873,0.0,0.19795082288135873,6.082383119145642,5.032383119145643,0.23208139593646615,5
47,4.809999999999942,13.405029324799798,-11.657024519247994,5.019055744620543,5.982586773225606,0.0,-0.010746301710605623,5.998901039361954,True,0.19906438006304544,0.05,0.14906438006304545,6.281447499208688,5.181447499208688,0.2383775959699638,5
48,4.90999999999994,13.579915207163822,-12.229469484959573,5.023723729751466,5.988878231520063,0.0,0.014955390989780427,5.9999673664569855,False,0.19493213503613288,0.0,0.19493213503613288,6.476379634244821,5.376379634244821,0.244624335651843,5
49,5.009999999999938,13.758549556332031,-12.801314390162826,5.016985409378164,5.9931546623073375,0.0,-0.0196824386715889,5.99994769692421,True,0.193834297419998,0.05,0.14383429741999798,6.670213931664819,5.520213931664819,0.2512893807330208,5
50,5.1099999999999355,13.93941631203653,-13.372821189827109,5.021241521057092,5.995774338462408,0.0,0.06907148361206054,5.999971985816956,False,0.18654340729311053,0.0,0.18654340729311053,6.856757338957929,5.70675733895793,0.2576305997361257,5
51,5.209999999999933,14.121915522250504,-13.94402416351105,5.040022528943094,5.997393125543927,0.064,0.021318258345127107,5.9995991587638855,True,0.19916829622374838,0.05,0.1491682962237484,7.055925635181677,5.855925635181678,0.26389716619998543,5
52,5.309999999999931,14.322541247462649,-14.509213420795142,5.121189420483157,5.9982438635350555,0.0,-0.10769547224044801,5.999336898326874,False,0.15106643267256042,0.0,0.15106643267256042,7.206992067854237,6.006992067854238,0.2701209694763949,5
53,5.409999999999929,14.542704340571186,-15.0671857033213,5.0991316263789885,5.9986653831271495,-0.128,-0.08949075341224672,5.99885767698288,True,0.11301170704827214,0.05,0.06301170704827214,7.32000377490251,6.07000377490251,0.2765023286978335,10
54,5.509999999999927,14.747252500526322,-15.63100237029963,4.953037910273879,5.998739539620827,-0.064,0.022812250256538394,5.318615198135376,True,0.14576977805643587,0.05,0.09576977805643587,7.465773552958946,6.165773552958946,0.2823399879129591,10
55,5.609999999999925,14.896804620028187,-16.176178087844672,4.8065494443996535,5.409219996250854,0.0,0.2356350660324097,5.341210871934891,True,0.07675753441896205,0.05,0.026757534418962045,7.542531087377908,6.192531087377908,0.28776842089964544,10
56,5.709999999999923,14.992669236466613,-16.704739972737027,4.840499510818298,5.349458800810519,0.256,0.12616337537765504,3.274451795965433,True,0.12697417901032026,0.05,0.07697417901032026,7.669505266388228,6.2695052663882285,0.2927958833035988,5
57,5.809999999999921,15.100886373987121,-17.184544139175824,5.180994715110223,4.3984588008105145,0.128,0.007308235764503479,4.699835985898972,False,0.057399977873574565,0.0,0.057399977873574565,7.726905244261802,6.326905244261803,0.29747104912902955,5
58,5.909999999999918,15.28103037392068,-17.590967072298977,5.335560263025953,4.514682354787043,0.0,0.05107974410057068,3.789142355322838,True,0.11359189819732608,0.05,0.06359189819732608,7.840497142459128,6.390497142459129,0.30181926865341474,5
59,6.009999999999916,15.505940465717384,-17.94028780873734,5.409067774936877,3.889681203702196,0.064,-0.2572686195373535,3.089806906878948,False,0.14109077317791938,0.0,0.14109077317791938,7.981587915637047,6.531587915637048,0.30631879461700956,5
60,6.109999999999914,15.724622218223747,-18.21488789574265,5.468337785122795,3.208103432430554,-0.192,-0.02031487226486206,2.856658309698105,True,0.1165494281238745,0.05,0.0665494281238745,8.098137343760921,6.598137343760922,0.30923891460223696,5
61,6.209999999999912,15.907302442989073,-18.45512543176405,5.314633257277402,2.899280449082174,0.0,-0.37275960445404055,2.209123581647873,False,0.12193168576472002,0.0,0.12193168576472002,8.220069029525641,6.720069029525642,0.3117708385233243,5
62,6.30999999999991,16.048100416194554,-18.667829957669966,5.248216280670474,2.301583758055901,-0.256,-0.3793564319610596,2.8074437975883484,True,0.17028212747748664,0.05,0.12028212747748664,8.390351157003128,6.840351157003129,0.3142606337204627,5
63,6.409999999999908,16.139671925321306,-18.888712786874667,5.047522832489831,2.496664389630293,-0.3840000000000001,-0.3977182149887085,2.925070956349373,False,0.16909521453687593,0.0,0.16909521453687593,8.559446371540004,7.009446371540005,0.31729688350681295,5
64,6.509999999999906,16.176902510089974,-19.14304817266923,4.780530164199676,2.6618757466756526,-0.3840000000000001,-0.3938488483428955,2.9567767530679703,True,0.17877291550960886,0.05,0.12877291550960884,8.738219287049612,7.138219287049614,0.32184796591967085,10
65,6.6099999999999035,16.14328887804454,-19.41184378713975,4.484937094418228,2.7756018172941386,-0.3840000000000001,-0.3999994993209839,3.3424640484154224,True,0.13777032680040366,0.05,0.08777032680040366,8.875989613850015,7.225989613850017,0.3246282136616644,10
66,6.709999999999901,16.028858504097666,-19.675386083855194,4.1853158264773915,2.9942074263970406,-0.3840000000000001,-0.3683214664459229,2.4562667906284332,True,0.14602643474705929,0.05,0.09602643474705928,9.022016048597074,7.322016048597076,0.32569821168822305,5
67,6.809999999999899,15.854696933301632,-19.88113612861664,3.8314251202302136,2.5225872334729984,-0.3840000000000001,-0.27270374298095706,2.4153985679149628,False,0.14378415196440975,0.0,0.14378415196440975,9.165800200561483,7.465800200561486,0.32875382650668883,5
68,6.909999999999897,15.643134018400097,-20.006057749156444,3.578925470016839,2.4283980661247733,-0.256,-0.36011791229248047,3.6820561848580837,True,0.10320759521765184,0.05,0.05320759521765184,9.269007795779135,7.519007795779138,0.330012162829576,10
69,7.009999999999895,15.389051224894304,-20.084986229639558,3.38227348877674,2.9118606812127377,-0.3840000000000001,-0.27351927757263184,3.529592397622764,True,0.1300462232536499,0.05,0.08004622325364989,9.399054019032786,7.5990540190327875,0.3346648517361568,10
70,7.109999999999893,15.087817903602,-20.11024805815663,3.127716675842514,3.150083675644523,-0.256,-0.2618297338485718,3.661097403615713,True,0.11661934034852195,0.05,0.06661934034852195,9.515673359381308,7.66567335938131,0.3381030410717171,5
71,7.209999999999891,14.76618505344923,-20.070474895446626,2.9041439873788826,3.347151783431696,-0.256,-0.19023789167404176,5.999995976686478,False,0.0,0.0,0.0,9.515673359381308,7.66567335938131,0.34078903317455933,5
72,7.309999999999889,14.407519664067157,-19.95388370482592,2.7524728671856007,4.28305272783443,-0.192,-0.1350732684135437,5.999970495700836,True,0.0,0.05,-0.05,9.515673359381308,7.61567335938131,0.34551643486593314,5
73,7.4099999999998865,13.987712199398516,-19.764437643004754,2.6381970144754163,4.945167495441388,-0.128,0.031363415718078616,5.99993622303009,False,0.0,0.0,0.0,9.515673359381308,7.61567335938131,0.3506638325388668,5
74,7.509999999999884,13.539948518151537,-19.51136373707532,2.552571413342099,5.351930104587397,0.0,-0.03766875267028809,5.999997168779373,True,0.0,0.05,-0.05,9.515673359381308,7.56567335938131,0.35599260020312756,5
75,7.609999999999882,13.076616815219715,-19.21984673359445,2.5498903120260805,5.601851668468948,-0.064,0.15459957122802737,6.0,False,0.0,0.0,0.0,9.515673359381308,7.56567335938131,0.3617475605013249,5
76,7.70999999999988,12.605095161458639,-18.903694205917354,2.53096316362525,5.755394193882019,0.128,0.1039481520652771,5.999999701976776,True,0.003467917028724926,0.05,-0.04653208297127508,9.519141276410034,7.519141276410035,0.36787667378818945,10
77,7.809999999999878,12.11415433787073,-18.59474400977995,2.6822769301033835,5.8497242323839815,0.128,-0.04322596490383149,5.999854862689972,True,0.05064282696919875,0.05,0.0006428269691987482,9.569784103379233,7.519784103379234,0.37366893434993775,5
78,7.909999999999876,11.59105050908706,-18.327133611013306,2.802453805354685,5.907620835969873,-0.064,0.004172209650278091,6.0,False,0.1076110187665929,0.0,0.1076110187665929,9.677395122145825,7.627395122145827,0.380341035085069,5
79,8.009999999999874,11.046836621188728,-18.092953307118446,2.7704781142763237,5.943246076658915,0.0,-0.0424498200416565,6.0,True,0.1344912559984864,0.05,0.0844912559984864,9.811886378144312,7.711886378144313,0.3863128566156043,5
80,8.109999999999872,10.494876262982126,-17.869714023191918,2.7493638507391944,5.965132745588005,-0.064,0.039573591947555546,6.0,False,0.179230773814178,0.0,0.179230773814178,9.99111715195849,7.891117151958491,0.39291507974440765,5
81,8.20999999999987,9.944740812856374,-17.637428322559295,2.711080082860366,5.978579006372399,0.064,0.03545078635215759,6.0,True,0.19993295415223683,0.05,0.14993295415223684,10.191050106110726,8.041050106110728,0.3992009924343675,5
82,8.309999999999867,9.393935490032796,-17.40392436878695,2.7731369037111566,5.986839830788744,0.064,0.012615938484668732,6.0,False,0.19976298989028707,0.0,0.19976298989028707,10.390813096001013,8.240813096001014,0.4055300124485569,5
83,8.409999999999865,8.835565253012156,-17.187372740441624,2.8323937669275137,5.9919149383693515,0.0,0.011542804539203644,6.0,True,0.19388219739741575,0.05,0.14388219739741576,10.584695293398429,8.38469529339843,0.4117932431470522,5
84,8.509999999999863,8.268673612777798,-16.99292909131848,2.8562133000174517,5.995032873778289,0.0,-0.09035901427268983,6.0,False,0.18497574776642992,0.0,0.18497574776642992,10.769671041164859,8.56967104116486,0.4180693296760768,5
85,8.60999999999986,7.696938691751164,-16.81228281635951,2.8351378239531004,5.996948403855219,-0.064,-0.12195580005645752,6.0,True,0.17760580217407476,0.05,0.12760580217407475,10.947276843338933,8.697276843338935,0.4246055495506728,5
86,8.709999999999859,7.1306127777049015,-16.615157140001962,2.7056821931843635,5.998125226012953,-0.128,0.12808706760406494,5.999968856573105,False,0.1705416921097843,0.0,0.1705416921097843,11.117818535448718,8.86781853544872,0.43074075287547126,5
87,8.809999999999857,6.583720541031769,-16.36929380358667,2.5770608712118674,5.998836206493634,0.128,-0.026138615608215333,5.9994857609272,True,0.1768074145788523,0.05,0.1268074145788523,11.29462595002757,8.994625950027572,0.43713316566004995,5
88,8.909999999999854,6.050827309152145,-16.093822186844793,2.664971016295526,5.999086701648891,0.0,0.06148727536201477,5.999154806137085,False,0.19829429497636752,0.0,0.19829429497636752,11.492920245003937,9.19292024500394,0.4433332833540942,5
89,9.009999999999852,5.51831806562591,-15.817586146974486,2.6978168162709757,5.999112965566835,0.064,0.016574332118034364,5.9897876381874084,True,0.18685971073214558,0.05,0.1368597107321456,11.679779955736082,9.329779955736086,0.4495733219139016,5
90,9.10999999999985,4.977374789376102,-15.559455282044112,2.7518820818638146,5.990918584038293,0.0,-0.037175667285919194,5.997064471244812,False,0.14388422362517897,0.0,0.14388422362517897,11.823664179361261,9.473664179361265,0.45629003012867253,5
91,9.209999999999848,4.428826629114872,-15.318339537623931,2.744491359729986,5.993288693286179,-0.064,-0.04414338767528534,5.980185478925705,True,0.09270861108279134,0.05,0.04270861108279134,11.916372790444052,9.516372790444056,0.46268935417323986,5
92,9.309999999999846,3.8822466402723497,-15.074252930717272,2.6726943429775103,5.981774594815291,-0.064,0.001797759346663952,4.854493945837021,False,0.1563136830389071,0.0,0.1563136830389071,12.072686473482959,9.672686473482962,0.46826608066596487,5
93,9.409999999999844,3.383988059825852,-14.828145496742943,2.57783887875772,5.09961516653435,0.0,0.07792023420333863,4.544424623250961,True,0.14237590241526282,0.05,0.09237590241526282,12.21506237589822,9.765062375898225,0.47374853953323953,5
94,9.509999999999842,2.964298219408868,-14.594136783156257,2.568485628079401,4.613328436755318,0.064,0.12804367542266845,4.720244467258453,False,0.09541234236585613,0.0,0.09541234236585613,12.310474718264077,9.860474718264081,0.47757985237946143,5
95,9.60999999999984,2.5610508671968852,-14.365993376265331,2.6824374072520745,4.654559696641465,0.128,0.14101208448410035,4.125849440693855,True,0.1283280758770684,0.05,0.0783280758770684,12.438802794141145,9.93880279414115,0.4821619863394088,5
96,9.709999999999837,2.1628174605633697,-14.186326518851871,2.887047213847636,4.190787528740989,0.128,0.0615568220615387,3.700221464037895,False,0.13265765859264694,0.0,0.13265765859264694,12.571460452733792,10.071460452733797,0.48746152922358654,5
97,9.809999999999835,1.7833009509647018,-14.087434413693584,3.0721431524154723,3.7597157458885144,0.064,0.08239905834197998,3.3228696174919605,True,0.12515651208456713,0.05,0.07515651208456713,12.696616964818359,10.146616964818364,0.490010394956586,5
98,9.909999999999833,1.432651899646959,-14.055177240092469,3.172566399687431,3.3758489174439585,0.064,-0.2593934297561646,2.3389835506677628,False,0.1357549931791981,0.0,0.1357549931791981,12.832371957997557,10.282371957997562,0.493772113538225,5
99,10.009999999999831,1.136943895562092,-14.061746290265608,3.232029947182978,2.5394973416052355,-0.192,-0.2978279829025269,2.6832343488931656,True,0.17821195708305632,0.05,0.12821195708305633,13.010583915080613,10.410583915080618,0.4957102892536183,5
100,10.109999999999829,0.880750394055705,-14.052419241576446,3.0577158855367452,2.5949282987297777,-0.32000000000000006,-0.3825631856918335,2.4667606353759766,False,0.15418244543293824,0.0,0.15418244543293824,13.164766360513552,10.564766360513557,0.4988698963467716,5
101,10.209999999999827,0.6365180284174604,-13.990820526868406,2.805699772276241,2.4823043992772185,-0.3840000000000001,-0.3812287330627442,2.8762219324707985,True,0.1759646648377243,0.05,0.12596466483772428,13.340731025351277,10.690731025351282,0.5031229748251104,5
102,10.309999999999825,0.41470646227284463,-13.86508141375065,2.5480891079067867,2.6342153532135217,-0.3840000000000001,-0.39892823696136476,3.0357711240649223,False,0.15216143887003095,0.0,0.15216143887003095,13.492892464221308,10.842892464221313,0.5055477656354033,5
103,10.409999999999823,0.22182503034310497,-13.675889394753954,2.2686594367673796,2.789071928685339,-0.3840000000000001,-0.39845678806304935,3.157204747200012,True,0.13621033876412914,0.05,0.08621033876412913,13.629102802985438,10.929102802985442,0.508439310050047,5
104,10.50999999999982,0.08181564324487776,-13.427779188901345,1.963632855651744,2.931039226211905,-0.3840000000000001,-0.39571847915649416,3.905084677040577,False,0.058389930829278666,0.0,0.058389930829278666,13.687492733814716,10.98749273381472,0.5104924768023221,5
105,10.609999999999818,0.01285337724259114,-13.125024487322769,1.6651993606564865,3.3066715886840394,-0.3840000000000001,-0.3917897701263428,3.279297299683094,True,0.12946858463210517,0.05,0.07946858463210517,13.816961318446822,11.066961318446825,0.5144590329439742,5
106,10.709999999999816,0.03434238862874281,-12.797913420140285,1.307648600204078,3.2826171658182868,-0.3840000000000001,-0.29095063209533695,3.287167627364397,False,0.14396053194716846,0.0,0.14396053194716846,13.96092185039399,11.210921850393994,0.5166060343056337,5
107,10.809999999999814,0.16088528790303067,-12.496409379323577,0.9753417910161096,3.28437201269884,-0.32000000000000006,-0.3100300312042237,3.354151187464595,True,0.1334582892875843,0.05,0.0834582892875843,14.094380139681576,11.294380139681579,0.5190419042254919,10
108,10.909999999999812,0.3716770148559135,-12.244270747196817,0.7005534992628439,3.3112817593090385,-0.32000000000000006,0.08519197702407838,2.596037894487381,True,0.09758197501254358,0.05,0.047581975012543576,14.19196211469412,11.341962114694121,0.5226456197165279,10
109,11.00999999999981,0.61468330347042,-12.077475146394084,0.39315951821905654,2.694225385604836,-0.064,-0.34200310707092285,5.991932958364487,True,0.0,0.05,-0.05,14.19196211469412,11.29196211469412,0.5248504708143279,10
110,11.109999999999808,0.9028048860882975,-11.957532223215546,0.35562909196184356,3.6452253856048356,-0.256,-0.24766182899475098,4.2048118859529495,True,0.03911357597866269,0.05,-0.010886424021337313,14.231075690672782,11.281075690672784,0.528763526736305,5
111,11.209999999999805,1.2639099552557542,-11.85763484845503,0.15554638948684993,3.8610251708760965,-0.256,0.004816722497344017,5.999018013477325,False,0.0,0.0,0.0,14.231075690672782,11.281075690672784,0.5329077016751299,5
112,11.309999999999803,1.687164027369375,-11.813530072801912,0.012456282833787547,4.679910315610149,0.0,0.041523903608322144,5.997379630804062,True,0.0,0.05,-0.05,14.231075690672782,11.231075690672784,0.5380393352113522,5
113,11.409999999999801,2.179734190848872,-11.796002301595157,0.028703722382336705,5.187981177118521,0.064,0.06177217364311219,5.8648640513420105,False,0.0,0.0,0.0,14.231075690672782,11.231075690672784,0.544109786243573,5
114,11.509999999999799,2.7107253878062174,-11.771249744561569,0.08686892476797228,5.449015313611008,0.064,0.008051902055740356,5.738553166389465,True,0.0,0.05,-0.05,14.231075690672782,11.181075690672783,0.5499478209619844,5
115,11.609999999999797,3.259108113441511,-11.724881198771563,0.13166640834055895,5.560673129549426,0.0,-0.31700332164764405,4.998900353908539,False,0.0,0.0,0.0,14.231075690672782,11.181075690672783,0.5558602396557574,5
116,11.709999999999795,3.7823989541731597,-11.668110734516448,0.10885617562101346,5.068789931883442,-0.256,-0.06454787254333497,3.4589160550385714,True,0.14517697911470295,0.05,0.09517697911470295,14.376252669787485,11.276252669787485,0.5606541926310111,5
117,11.809999999999793,4.2458538826595955,-11.661027555887022,5.994729606878488,4.117789931883438,-0.064,0.061333572864532476,5.994150847196579,False,0.0,0.0,0.0,14.376252669787485,11.276252669787485,0.5654146448391496,5
118,11.90999999999979,4.682493053656629,-11.75424426498883,5.9581374895790935,4.841392596286646,0.064,-0.09928590655326844,5.8915039002895355,True,0.01381019914286899,0.05,-0.03618980085713101,14.390062868930354,11.240062868930355,0.5707733396710246,5
