step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019574205577373507,6.0,False,0.1911629534156193,0.0,0.1911629534156193,1.7432049417326723,1.6832049417326722,0.04702104943887102,1
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019574205577373507,6.0,False,0.1856947874410511,0.0,0.1856947874410511,1.9288997291737233,1.8688997291737233,0.05322608732017805,1
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019574205577373507,6.0,True,0.179438430832886,0.03,0.149438430832886,2.108338160006609,2.0183381600066093,0.05943787664416173,5
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09752323031425476,5.892167299985886,False,0.18838921577149537,0.0,0.18838921577149537,2.2967273757781044,2.2067273757781045,0.06560197168566971,5
14,1.5100000000000011,6.231341845564145,-0.47820640267587355,6.135997578429661,5.901851175008301,0.128,0.1333445191383362,4.834255188703537,True,0.14263467516079625,0.03,0.11263467516079625,2.4393620509389007,2.3193620509389006,0.0713362281810407,5
15,1.6100000000000012,6.776022310718652,-0.5371862990479229,0.0979439265923962,5.047984443320274,0.128,-0.07367422580718995,4.8667842745780945,False,0.1616618937960024,0.0,0.1616618937960024,2.6010239447349033,2.481023944734903,0.0765293092226986,5
16,1.7100000000000013,7.269298082327167,-0.5068411713113276,0.3134320372602381,4.888759650956915,-0.064,-0.05219799280166626,4.159647658467293,True,0.15672170782038777,0.03,0.12672170782038777,2.757745652555291,2.607745652555291,0.08120140904224517,5
17,1.8100000000000014,7.7130873521328,-0.416781915013445,0.31016779229303354,4.261002252952483,-0.064,-0.2787078380584717,3.294136341661215,False,0.056044253829399676,0.0,0.056044253829399676,2.8137899063846907,2.663789906384691,0.08513837492391002,5
18,1.9100000000000015,8.087048372093053,-0.32509231238730396,0.21021216775555876,3.465253628642655,-0.256,-0.07853479981422425,2.5557095408439636,True,0.04189546258955823,0.03,0.011895462589558231,2.8556853689742487,2.675685368974249,0.08834028113912022,5
19,2.010000000000001,8.391188197036298,-0.29111886150121313,6.2231371807455105,2.7068646068094977,-0.064,0.15187913179397583,3.884296402335167,False,0.14460855685772422,0.0,0.14460855685772422,3.000293925831973,2.8202939258319732,0.09141959819325995,5
20,2.109999999999999,8.683683631581472,-0.30563012157242586,6.205523972527076,3.1609311872004247,0.128,0.11059073209762574,3.6126618031412363,True,0.1297685562747744,0.03,0.0997685562747744,3.1300624821067475,2.9200624821067476,0.09483585579429839,5
21,2.209999999999997,9.008184075662294,-0.3116500701729561,0.022769853398296264,3.3351372659028913,0.128,-0.2673679828643799,4.432110249996185,False,0.12331755855847538,0.0,0.12331755855847538,3.253380040665223,3.043380040665223,0.09910930977123655,5
22,2.3099999999999947,9.361859399110042,-0.2923413387019604,0.08406623436358569,3.7581755884293306,-0.128,-0.2486374855041504,3.0522426813840866,True,0.10512837167868497,0.03,0.07512837167868497,3.358508412343908,3.118508412343908,0.10269820702349029,5
23,2.4099999999999926,9.702139990447144,-0.2897196199955441,6.18164656074536,3.148303802854784,-0.256,-0.23966758251190187,3.723561078310013,False,0.1674165275521608,0.0,0.1674165275521608,3.525924939896069,3.285924939896069,0.10703510171686739,5
24,2.5099999999999905,10.021387880358693,-0.3511333933053895,5.977091268860101,3.3701468895656714,-0.256,-0.3468657016754151,3.363151079043746,True,0.12481405447714489,0.03,0.09481405447714489,3.6507389943732136,3.380738994373214,0.10930238529098184,10
25,2.6099999999999883,10.33013193299186,-0.48316724476171746,5.724500378869554,3.363999508547766,-0.32000000000000006,-0.36890916824340825,4.374643996357918,True,0.13528049346973883,0.03,0.10528049346973883,3.7860194878429523,3.486019487842953,0.1132252024492115,10
26,2.709999999999986,10.606532979990396,-0.70496409627213,5.44211240427922,3.7537459790565033,-0.3840000000000001,-0.18697551488876343,3.547526592388749,True,0.1448102659773189,0.03,0.11481026597731891,3.930829753820271,3.600829753820272,0.1158925440604427,10
27,2.809999999999984,10.815962538255091,-1.0014652807547513,5.0924583952520015,3.5725362194221613,-0.192,-0.17826415300369264,6.0,True,0.0,0.03,-0.03,3.930829753820271,3.5708297538202722,0.12128795019858818,5
28,2.909999999999982,10.960220824184988,-1.3733970020777702,4.991920952319823,4.470030808694823,-0.192,-0.030469438433647158,6.0,False,0.0,0.0,0.0,3.930829753820271,3.5708297538202722,0.12637835805581837,5
29,3.00999999999998,11.080063654367839,-1.8338333044181219,4.8953711655171315,5.0600504441754985,0.0,-0.13509653806686403,6.0,True,0.0,0.03,-0.03,3.930829753820271,3.5408297538202724,0.13160704527813724,5
30,3.1099999999999777,11.18164600883955,-2.3475845948607446,4.854378763892102,5.4225340140731975,-0.128,0.14537335634231568,6.0,False,0.0,0.0,0.0,3.930829753820271,3.5408297538202724,0.13663531582638616,5
31,3.2099999999999755,11.250336217041964,-2.896363666710606,4.74967101142946,5.645228871234579,0.128,0.09346033930778504,5.999959617853165,True,0.03984282331404379,0.03,0.009842823314043792,3.970672577134315,3.5506725771343164,0.14270046496723152,5
32,3.3099999999999734,11.309008056140769,-3.464560302368072,4.859455737210903,5.7820277734628895,0.064,0.13795700073242187,5.999958425760269,False,0.054354199077120025,0.0,0.054354199077120025,4.025026776211435,3.6050267762114365,0.14872242513512438,5
33,3.4099999999999713,11.40016698461449,-4.039490910141822,4.9970984775032,5.866070880186415,0.128,0.11637880802154542,5.999895691871643,True,0.0918998200457963,0.03,0.061899820045796305,4.1169265962572315,3.666926596257233,0.15516829480333028,5
34,3.509999999999969,11.559941999485053,-4.606092492508857,5.17216261294207,5.917679283190551,0.128,-0.1458698630332947,5.999103397130966,False,0.13826709112901717,0.0,0.13826709112901717,4.255193687386249,3.80519368738625,0.1613798423460024,5
35,3.609999999999967,11.797267400040637,-5.149447575956418,5.28764306051435,5.949079801775816,-0.128,0.022629599273204806,5.999942779541016,True,0.15531704289037182,0.03,0.12531704289037182,4.41051073027662,3.9305107302766222,0.16748162661039695,5
36,3.709999999999965,12.071974205671857,-5.678199739037774,5.189051814404929,5.968694677533466,0.0,-0.08773735761642457,5.9902887642383575,False,0.1872565786698085,0.0,0.1872565786698085,4.597767308946429,4.117767308946431,0.17359907067624242,5
37,3.8099999999999627,12.346821092451023,-6.20844978675644,5.145346364115852,5.977022253826221,-0.064,-0.09816087484359742,5.9794213473796844,True,0.18374677752611077,0.03,0.15374677752611077,4.781514086472539,4.271514086472542,0.17979049498387667,5
38,3.9099999999999606,12.592355556706904,-6.753271228587175,5.019576252851283,5.977947443896675,-0.128,-0.07161490321159363,5.999995678663254,False,0.18338767232956765,0.0,0.18338767232956765,4.964901758802107,4.45490175880211,0.1860686997744455,5
39,4.009999999999959,12.782193211182443,-7.320216267968863,4.872071455401876,5.986450158535571,-0.064,-0.06324289441108703,6.0,True,0.19260803563945011,0.03,0.16260803563945012,5.157509794441557,4.61750979444156,0.1924289751048196,5
40,4.109999999999957,12.90523985946392,-7.906037078941909,4.775671116485258,5.9916755399139,-0.064,0.09610208272933961,6.0,False,0.16465413200369627,0.0,0.16465413200369627,5.322163926445254,4.782163926445256,0.19868378542219253,5
41,4.209999999999955,12.973705340827607,-8.501332023340968,4.7490698268899205,5.994885797305674,0.128,0.048501929640769964,6.0,True,0.18565042220852399,0.03,0.155650422208524,5.507814348653778,4.93781434865378,0.2049301571801901,10
42,4.3099999999999525,13.033873734167555,-9.097875245532409,4.874582827694912,5.996858046176194,0.064,-0.09955632090568543,5.9994827806949615,True,0.18393418338026934,0.03,0.15393418338026935,5.691748532034047,5.09174853203405,0.2112139622804802,5
43,4.40999999999995,13.119551180435536,-9.691408790268902,4.91925095089215,5.997870252770155,-0.128,-0.026881653070449832,5.9964167177677155,False,0.1976201213577918,0.0,0.1976201213577918,5.889368653391839,5.289368653391842,0.21756128946285266,5
44,4.509999999999948,13.2086362512494,-10.284452042277566,4.804781667199517,5.996592997839528,0.0,-0.012564447522163392,5.995919466018677,True,0.18993694763508776,0.03,0.15993694763508776,6.079305601026927,5.449305601026929,0.2238188920291069,5
45,4.609999999999946,13.276482264225557,-10.880175464475736,4.766999152721482,5.996001149801694,0.0,0.21705071926116945,6.0,False,0.16223448468265542,0.0,0.16223448468265542,6.241540085709582,5.611540085709585,0.23004963794240865,5
46,4.709999999999944,13.326331310487308,-11.477768601445655,4.800974255848652,5.997543272446878,0.192,0.244377875328064,6.0,True,0.16000166597983723,0.03,0.13000166597983723,6.401541751689419,5.7415417516894225,0.23633561487176327,10
47,4.809999999999942,13.417863871512804,-12.070051051017618,5.089468161233352,5.998490688580226,0.256,-0.3288174152374268,6.0,True,0.11808453390572063,0.03,0.08808453390572063,6.51962628559514,5.829626285595143,0.24260351511695957,5
48,4.90999999999994,13.624014066880704,-12.631909130127251,5.409177066458893,5.999072741721416,0.0,-0.25230982303619387,5.99979168176651,False,0.1686170242455308,0.0,0.1686170242455308,6.688243309840671,5.998243309840674,0.2486452362095062,5
49,5.009999999999938,13.93256350557191,-13.146021818097807,5.372520213981531,5.999349994848963,-0.256,-0.16414350271224976,5.820642322301865,True,0.17687715385793748,0.03,0.14687715385793748,6.8651204636986085,6.145120463698612,0.25465116679768135,5
50,5.1099999999999355,14.234054621525832,-13.65320407806251,5.034470424569045,5.8423154167215126,-0.192,0.06107509136199951,5.999998062849045,False,0.17560620293628193,0.0,0.17560620293628193,7.040726666634891,6.3207266666348945,0.2615617601376021,5
51,5.209999999999933,14.443332408727702,-14.200799947735732,4.806850360359198,5.903124391123427,0.064,-0.08763647079467773,6.0,True,0.15260716740125532,0.03,0.12260716740125532,7.193333834036146,6.4433338340361495,0.2675972407712618,5
52,5.309999999999931,14.568252159712529,-14.77930218566599,4.812564197331539,5.940483647611177,-0.064,-0.023405933380126955,5.999147653579712,False,0.13737412696018364,0.0,0.13737412696018364,7.33070796099633,6.5807079609963335,0.2735482038947789,5
53,5.409999999999929,14.64232837397877,-15.369740362948239,4.759718021918061,5.963106923696798,0.0,-0.07050556540489197,5.936122894287109,True,0.07335321239414365,0.03,0.04335321239414365,7.404061173390474,6.624061173390477,0.2793328188093935,10
54,5.509999999999927,14.684382130909665,-15.96303253803751,4.713382040743746,5.9393954309884345,-0.064,0.2114940881729126,5.053389728069305,True,0.1623468651096564,0.03,0.1323468651096564,7.56640803850013,6.756408038500133,0.2845828124945227,10
55,5.609999999999925,14.691270151120339,-16.517131661990078,4.607059443313939,5.1963475942129564,0.192,0.397734808921814,2.4758025109767914,True,0.0,0.03,-0.03,7.56640803850013,6.726408038500133,0.28912429570719456,10
56,5.709999999999923,14.702940681404014,-16.99359655481858,4.883188917411646,4.245347594212952,0.3840000000000001,0.12977074384689333,3.9637783393263817,True,0.15178384104761866,0.03,0.12178384104761866,7.718191879547749,6.848191879547752,0.2933379487829985,10
57,5.809999999999921,14.816186123618152,-17.384462445968826,5.392154837381766,3.997926157155626,0.128,-0.08628832697868348,5.764829874038696,True,0.0,0.03,-0.03,7.718191879547749,6.818191879547752,0.29784251975935755,10
58,5.909999999999918,15.063784814348637,-17.73903959466879,5.434227610387275,4.67931758182573,-0.064,0.23052065372467043,4.335403576493263,True,0.018619519457093434,0.03,-0.011380480542906565,7.736811399004843,6.806811399004845,0.3040681386817137,10
59,6.009999999999916,15.345327481599977,-18.089345541496456,5.386894030011245,4.377112366068851,0.192,0.0905192494392395,3.7677339129149914,True,0.08743475087185464,0.03,0.05743475087185464,7.824246149876697,6.864246149876699,0.307800600161087,10
60,6.109999999999914,15.622653514336543,-18.385460415673343,5.605661078406705,3.845255227751502,0.064,-0.07673672437667847,2.1306771636009216,True,0.05708283809061748,0.03,0.027082838090617484,7.881328987967315,6.8913289879673165,0.3107157241101622,5
61,6.209999999999912,15.883899074163674,-18.60557454127699,5.718735830622686,2.8942552277515023,-0.064,-0.3742398262023926,2.316327601671219,False,0.11887857049763448,0.0,0.11887857049763448,8.000207558464949,7.010207558464951,0.31284375083941485,5
62,6.30999999999991,16.089983438117137,-18.762406883370872,5.646539664566448,2.3886365530023386,-0.32000000000000006,-0.34791178703308107,2.666933298110962,True,0.15591426284648466,0.03,0.12591426284648466,8.156121821311434,7.136121821311436,0.31506702830917516,5
63,6.409999999999908,16.259016893044556,-18.93783126174782,5.423497763384269,2.4959593311586583,-0.32000000000000006,-0.38592419624328617,2.4337679743766785,False,0.12947406625547145,0.0,0.12947406625547145,8.285595887566906,7.265595887566907,0.31736363097951853,5
64,6.509999999999906,16.383614863661613,-19.149388322348706,5.1643387358267745,2.4413103430305294,-0.3840000000000001,-0.3544185638427735,2.501518562436104,True,0.14080633829581848,0.03,0.11080633829581849,8.426402225862725,7.3764022258627255,0.3201834107645268,10
65,6.6099999999999035,16.445756917649454,-19.385937910523708,4.895006444584329,2.4645291319241234,-0.3840000000000001,-0.3990581750869751,2.5587472170591354,True,0.140554656887679,0.03,0.11055465688767901,8.566956882750404,7.4869568827504045,0.3212602930808124,10
66,6.709999999999901,16.443764816974113,-19.633376421647185,4.623672807275381,2.5008635369323864,-0.3840000000000001,-0.3998933792114258,2.4927838742733,True,0.13841742191003412,0.03,0.10841742191003412,8.705374304660438,7.595374304660439,0.32356332333038584,10
67,6.809999999999899,16.372914559208446,-19.871896966926663,4.33624978583186,2.4937637498947187,-0.3840000000000001,-0.3993148565292359,1.8015231788158417,True,0.07324000025668535,0.03,0.043240000256685354,8.778614304917124,7.638614304917124,0.32356332333038584,10
68,6.909999999999897,16.256487521519123,-20.05100704940379,4.029061550612694,1.8944573429647207,-0.3840000000000001,-0.24987335205078126,2.2503985315561295,True,0.12631794852674127,0.03,0.09631794852674128,8.904932253443866,7.734932253443866,0.3238176825202282,10
69,7.009999999999895,16.10584851657724,-20.17625526981366,3.8371693000133824,2.0317230418681778,-0.256,-0.3809372425079346,2.376342475414276,True,0.1270007185769301,0.03,0.0970007185769301,9.031932972020796,7.8319329720207955,0.3257056038781963,10
70,7.109999999999893,15.926520318708288,-20.284265295271382,3.663867569488131,2.164622602013548,-0.3840000000000001,-0.39528272151947025,2.4760006964206696,True,0.13449925386790582,0.03,0.10449925386790582,9.166432225888702,7.9364322258887015,0.3259104284675462,5
71,7.209999999999891,15.715809763844296,-20.353560444430755,3.424379078021819,2.28470292180223,-0.3840000000000001,-0.323912787437439,3.420562207698822,False,0.14627884201505004,0.0,0.14627884201505004,9.312711067903752,8.082711067903752,0.3309962090908791,5
72,7.309999999999889,15.467215813755283,-20.37535849561433,3.190997966915754,2.7227374166343354,-0.32000000000000006,-0.3949953556060791,4.863561600446701,True,0.0,0.03,-0.03,9.312711067903752,8.052711067903752,0.3339334489993012,10
73,7.4099999999998865,15.157291737436836,-20.34301327428021,2.9623270285085717,3.542536427627766,-0.3840000000000001,-0.33562951087951665,5.99999925494194,True,0.0,0.03,-0.03,9.312711067903752,8.022711067903753,0.3379610309383905,5
74,7.509999999999884,14.779674185918179,-20.223996210526874,2.7178051881047747,4.446516503737854,-0.32000000000000006,0.007221838086843491,5.263100177049637,False,0.0,0.0,0.0,9.312711067903752,8.022711067903753,0.34101151507180805,5
75,7.609999999999882,14.375683239782294,-20.00530741894273,2.46450890787745,4.7614250679135015,-0.064,-0.16127886772155764,6.0,True,0.0,0.03,-0.03,9.312711067903752,7.992711067903753,0.34574986593948887,5
76,7.70999999999988,13.977051402724324,-19.704682622558753,2.399944278223182,5.239070980065344,-0.192,0.2826482534408569,6.0,False,0.0,0.0,0.0,9.312711067903752,7.992711067903753,0.3505539304085332,5
77,7.809999999999878,13.585806349365738,-19.33530198622589,2.271869083658112,5.532516799445221,0.064,0.3363665580749512,6.0,True,0.0,0.03,-0.03,9.312711067903752,7.9627110679037525,0.35553325192372776,10
78,7.909999999999876,13.19329499225123,-18.933029802526956,2.4043196517842933,5.712797728729407,0.32000000000000006,0.37975564002990725,6.0,True,0.0,0.03,-0.03,9.312711067903752,7.932711067903752,0.3620175861222016,10
79,8.009999999999874,12.73673043955971,-18.583072319282707,2.838814803343231,5.823554847478798,0.3840000000000001,-0.25211782455444337,6.0,True,0.0,0.03,-0.03,9.312711067903752,7.902711067903752,0.36815278024004483,5
80,8.109999999999872,12.187010239015082,-18.390387848760653,3.294347547207245,5.891599423254917,0.128,-0.3999929189682007,5.939263761043549,False,0.007824404255557915,0.0,0.007824404255557915,9.32053547215931,7.91053547215931,0.37345981359936126,5
81,8.20999999999987,11.598543436712726,-18.379063021846825,3.42111352440155,5.909980770648903,-0.192,-0.35040216445922856,5.742815792560577,True,0.10612168364921612,0.03,0.07612168364921612,9.426657155808526,7.986657155808526,0.37902467676434354,10
82,8.309999999999867,11.018751839889873,-18.42871960794403,3.1046200005803577,5.763089025948539,-0.32000000000000006,-0.2876602649688721,4.7266805768013,True,0.10473875501870052,0.03,0.07473875501870052,9.531395910827227,8.061395910827226,0.3842504212488949,5
83,8.409999999999865,10.488798476935735,-18.37868648878527,2.395452048290307,4.926997873869707,-0.256,0.3999994277954102,6.0,False,0.0766696983561043,0.0,0.0766696983561043,9.608065609183331,8.13806560918333,0.38961782428615277,5
84,8.509999999999863,10.061507534805365,-18.104222598123002,2.1447785049694854,5.340792038436715,0.0,0.28121135234832767,6.0,True,0.159872063007934,0.03,0.129872063007934,9.767937672191266,8.267937672191264,0.394981267049061,10
85,8.60999999999986,9.694169278670524,-17.699717368324077,2.2925085793460322,5.595009994849111,0.256,0.39012451171875,6.0,True,0.1381959428023526,0.03,0.10819594280235259,9.90613361499362,8.376133614993616,0.40040369603087517,10
86,8.709999999999859,9.282315657853006,-17.311170350550764,2.6659294538812968,5.7511909536360015,0.3840000000000001,-0.2618781089782715,6.0,True,0.11722304160595944,0.03,0.08722304160595944,10.023356656599578,8.463356656599576,0.40681589683670133,5
87,8.809999999999857,8.768364992889364,-17.048656079440278,3.1251856568452574,5.847142051000746,0.128,-0.15248910188674927,5.966945201158524,False,0.18437000869452624,0.0,0.18437000869452624,10.207726665294103,8.647726665294101,0.4126974009543657,5
88,8.909999999999854,8.191491275214167,-16.94755201184128,3.2448565015470763,5.8933431192230605,-0.128,-0.1699387073516846,2.8806584551930428,True,0.0,0.03,-0.03,10.207726665294103,8.617726665294102,0.4180664014263997,5
89,9.009999999999852,7.645939712386738,-16.91490248404133,3.069511704931075,4.9423431192230565,-0.192,-0.2396024227142334,5.824254959821701,False,0.15991049780291478,0.0,0.15991049780291478,10.367637163097019,8.777637163097017,0.4239188215676693,5
90,9.10999999999985,7.14037686049112,-16.84505583145061,2.8251304381017417,5.282444936745416,-0.256,-0.23685181140899658,5.903971403837204,True,0.1547378951453996,0.03,0.1247378951453996,10.52237505824242,8.902375058242416,0.42962987178537754,5
91,9.209999999999848,6.630028313562292,-16.671718373672082,2.571599850461192,5.522131344575796,-0.256,0.31548619270324707,6.0,False,0.1190584350688647,0.0,0.1190584350688647,10.641433493311284,9.021433493311282,0.43480945959104683,5
92,9.309999999999846,6.1516301199726104,-16.38026829174833,2.3398611736032944,5.706417336400577,0.0,0.04216929078102112,5.999960213899612,True,0.18300943777948298,0.03,0.15300943777948298,10.824442931090767,9.174442931090764,0.44075574319644983,10
93,9.409999999999844,5.71126948372433,-16.00899041783026,2.3541565770990163,5.819619656136297,0.064,0.180379593372345,5.995986968278885,True,0.195122720934785,0.03,0.165122720934785,11.019565652025552,9.33956565202555,0.4468040672271346,10
94,9.509999999999842,5.274939891249278,-15.61895460792486,2.486183417546212,5.887634213430946,0.192,-0.07433668971061706,5.6304187178611755,True,0.10320274420864456,0.03,0.07320274420864456,11.122768396234196,9.412768396234195,0.45268166922787934,10
95,9.60999999999984,4.8118742450150345,-15.278955265480997,2.7325283298847802,5.66161298972553,-0.064,-0.1562935709953308,4.051098994910717,True,0.0,0.03,-0.03,11.122768396234196,9.382768396234196,0.45738006387720803,10
96,9.709999999999837,4.360150531973162,-15.014814075499096,2.7551333112083336,4.710612989725526,-0.128,0.11785715818405151,4.929273337125778,True,0.18494098750954313,0.03,0.15494098750954313,11.30770938374374,9.537709383743739,0.46347011163060237,10
97,9.809999999999835,3.9407098769866193,-14.791496308628222,2.6425076978892243,4.794937497173362,0.128,0.16789519786834717,5.083969444036484,True,0.15427204280837833,0.03,0.12427204280837834,11.461981426552118,9.661981426552117,0.4686258926318234,10
98,9.909999999999833,3.504662147275723,-14.579488569205207,2.7658907473757095,4.906400214788591,0.192,0.1137319803237915,3.8977757692337036,True,0.1641541087329672,0.03,0.1341541087329672,11.626135535285085,9.796135535285085,0.4734173213410286,10
99,10.009999999999831,3.081729580814682,-14.429624661315945,3.058762410906639,4.086144771865745,0.128,-0.028897649049758913,4.489609584212303,True,0.10689440162152611,0.03,0.07689440162152611,11.733029936906611,9.873029936906612,0.4764453966643835,10
100,10.109999999999829,2.669700206247356,-14.375687190604372,3.1668374804948547,4.241737552990259,0.0,-0.07725909948349,3.572652129456401,True,0.17081556077737442,0.03,0.14081556077737442,11.903845497683985,10.013845497683986,0.4813797790139472,10
101,10.209999999999827,2.2796577626878376,-14.364515128944461,3.1442187232904604,3.661215430859581,-0.064,-0.1114699125289917,2.5531810373067856,True,0.12705506304408487,0.03,0.09705506304408487,12.03090056072807,10.110900560728071,0.48385458996674996,10
102,10.309999999999825,1.956242925101851,-14.349723678446608,3.033370470389339,2.788081583384875,-0.128,-0.005651947110891342,2.4460618793964386,True,0.1267798684561534,0.03,0.09677986845615341,12.157680429184223,10.207680429184224,0.4871978911610524,5
103,10.409999999999823,1.6985326898300164,-14.312966271715585,2.9522220295454873,2.487540934169355,0.0,-0.06420511603355408,2.74425445497036,False,0.17917570274790562,0.0,0.17917570274790562,12.336856131932128,10.386856131932129,0.4893034842089194,5
104,10.50999999999982,1.4500050400973816,-14.262619860678015,2.9237843493596234,2.58654032502425,-0.064,-0.08784948587417603,2.813993602991104,True,0.1903865944714481,0.03,0.1603865944714481,12.527242726403577,10.547242726403578,0.4920712367927762,5
105,10.609999999999818,1.195696824777287,-14.19588498896068,2.8660092219859967,2.6742557515292793,-0.064,-0.2964533090591431,2.362341120839119,False,0.12865729570645554,0.0,0.12865729570645554,12.655900022110032,10.675900022110033,0.4950075002417338,5
106,10.709999999999816,0.9584942302080288,-14.115362442323415,2.7726069084649096,2.400169128699474,-0.32000000000000006,-0.2725125789642334,2.664806082844734,True,0.18366656056190536,0.03,0.15366656056190536,12.839566582671937,10.829566582671939,0.497824331961363,5
107,10.809999999999814,0.7451098878257281,-13.99571236898383,2.580277809139378,2.5022241243862196,-0.256,-0.21002092361450198,2.6073068976402283,False,0.16078082741869584,0.0,0.16078082741869584,13.000347410090633,10.990347410090635,0.5030743917145344,5
108,10.909999999999812,0.5502684137024472,-13.835947681219622,2.4084712662756265,2.5427484041710544,-0.192,-0.2460489273071289,2.5996742248535156,True,0.17518527737751569,0.03,0.1451852773775157,13.175532687468149,11.135532687468151,0.5054493354882086,5
109,11.00999999999981,0.38009203109874073,-13.645959952081508,2.247030176799108,2.5647013638511456,-0.256,-0.3998093366622925,3.0205439627170563,False,0.1535327616411368,0.0,0.1535327616411368,13.329065449109285,11.289065449109287,0.5081104553947025,5
110,11.109999999999808,0.24317458984606682,-13.419637916440703,2.0385107101286613,2.7404931938748534,-0.3840000000000001,-0.39911119937896733,3.2452781908214092,True,0.12798360227699182,0.03,0.09798360227699182,13.457049051386276,11.38704905138628,0.5112158305527957,5
111,11.209999999999805,0.16470177618417214,-13.148046767773662,1.742505595074238,2.9351592443986863,-0.3840000000000001,-0.263653039932251,3.1141428127884865,False,0.1460355502398138,0.0,0.1460355502398138,13.60308460162609,11.533084601626094,0.514233647194641,5
112,11.309999999999803,0.16211677380532669,-12.851924661837838,1.4579042678014489,3.0041827387138187,-0.256,-0.31992592811584475,3.084566317498684,True,0.16305125775608348,0.03,0.13305125775608348,13.766135859382175,11.666135859382177,0.5165227875170404,5
113,11.409999999999801,0.23072556877195027,-12.558673860606579,1.2150014455026912,3.0351819837462095,-0.32000000000000006,-0.23196094036102297,2.918228566646576,False,0.16699420707127458,0.0,0.16699420707127458,13.93313006645345,11.833130066453451,0.5186839450707466,5
114,11.509999999999799,0.36775169645926586,-12.295706046427457,0.961509365815229,2.932412302662906,-0.256,-0.3327014446258545,3.4300674302503467,True,0.1216015113888801,0.03,0.0916015113888801,14.054731577842329,11.924731577842332,0.5223533176377961,5
115,11.609999999999797,0.5655993857299906,-12.067656687794504,0.742228743740794,3.1243287795716643,-0.32000000000000006,-0.07482950091361999,3.413708735257387,False,0.07926429152479518,0.0,0.07926429152479518,14.133995869367125,12.003995869367127,0.5244573112011353,5
116,11.709999999999795,0.8240033711290135,-11.883435746074296,0.5056305831407191,3.2359257038361653,-0.064,-0.3102883577346802,4.550341501832008,True,0.004888583045624062,0.03,-0.025111416954375937,14.138884452412748,11.978884452412752,0.5281656552167519,10
117,11.809999999999793,1.1335768677490914,-11.723955742049743,0.4115056306335965,3.7428190023489054,-0.32000000000000006,-0.23093483448028565,3.4841503310017288,True,0.12660136838991448,0.03,0.09660136838991448,14.265485820802663,12.075485820802665,0.5319054335468928,10
