step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.047811994124146,0.07789085805965099,0.05295829420258806,5.951169243188658,0.064,0.037300243973731995,5.999998956918716,True,0.18827781955293305,0.075,0.11327781955293305,2.0445864089882284,1.5195864089882283,0.03174092745242929,5,False
13,1.410000000000001,5.642811899167898,0.11229366247138015,0.12174095949320068,5.970000007925206,0.064,-0.15481550693511964,6.0,False,0.17654231583838664,0.0,0.17654231583838664,2.221128724826615,1.696128724826615,0.03509657877744936,5,False
14,1.5100000000000011,6.237119187021587,0.1742903092988598,0.15419125993380978,5.981569250292298,-0.128,-0.16066569089889526,6.0,True,0.18697893335243002,0.075,0.11197893335243002,2.408107658179045,1.808107658179045,0.0384552172910628,5,False
15,1.6100000000000012,6.8332608246673585,0.22588582781115796,6.243374471722542,5.988676912515809,-0.192,-0.10413825511932373,6.0,False,0.19180673371816193,0.0,0.19180673371816193,2.5999143918972067,1.9999143918972069,0.041769538881663626,5,False
16,1.7100000000000013,7.431267346215743,0.20341035585756395,6.004661869113335,5.993043565117642,-0.128,-0.08764117360115052,5.997005313634872,True,0.1781416095942081,0.075,0.10314160959420811,2.778056001491415,2.103056001491415,0.04514631214298009,5,False
17,1.8100000000000014,8.01703792593018,0.07975968996712526,5.85400723671675,5.99457137981436,-0.064,0.10749356746673584,6.0,False,0.18687592639188771,0.0,0.18687592639188771,2.9649319278833026,2.289931927883303,0.048358651694488435,5,False
18,1.9100000000000015,8.579467301193642,-0.12714972796703997,5.800619900285658,5.996664881122294,0.128,0.06899498105049133,6.0,True,0.19441341819414093,0.075,0.11941341819414093,3.1593453460774437,2.4093453460774437,0.05187331656492839,5,False
19,2.010000000000001,9.133009365787723,-0.357928582050533,5.939020748732195,5.997951041416038,0.064,-0.04503266215324402,5.999995827674866,False,0.1756638747293503,0.0,0.1756638747293503,3.335009220806794,2.585009220806794,0.055120478901866034,5,False
20,2.109999999999999,9.696282461569771,-0.5639194777803026,6.019438885157455,5.9987395958849286,-0.064,0.053760409355163574,5.999999403953552,True,0.19538974795180172,0.075,0.12038974795180173,3.530398968758596,2.7053989687585958,0.0584519206930099,5,False
21,2.209999999999997,10.267073057663126,-0.7484576599570496,5.986590983695853,5.999225430176003,0.064,0.011315509676933289,5.999998509883881,False,0.19088567084646965,0.0,0.19088567084646965,3.7212846396050656,2.8962846396050654,0.06190535807640308,5,False
22,2.3099999999999947,10.84218212834388,-0.9192224460788113,6.029087507984197,5.999523561805078,0.0,0.0601755440235138,5.999996721744537,True,0.1892487254482773,0.075,0.11424872544827731,3.910533365053343,3.010533365053343,0.06528732473626363,5,False
23,2.4099999999999926,11.42168464510194,-1.074441861622894,6.068732088330791,5.9997060319205495,0.064,0.06948476433753968,5.999999850988388,False,0.16991952860474516,0.0,0.16991952860474516,4.080452893658088,3.180452893658088,0.06866806000435342,5,False
24,2.5099999999999905,12.007666667340043,-1.2028385012722438,6.153908274088744,5.999819340750747,0.064,0.01948121190071106,5.999999701976776,True,0.13463997815471387,0.075,0.05963997815471388,4.215092871812802,3.2400928718128017,0.07226517250891022,5,False
25,2.6099999999999883,12.601180661168282,-1.2898880064048546,6.238112262825384,5.99988889552704,0.0,-0.08017935156822205,5.999999403953552,False,0.10662644476821527,0.0,0.10662644476821527,4.321719316581017,3.346719316581017,0.07541472665450254,5,False
26,2.709999999999986,13.198697705394336,-1.3440877510212637,6.219203993781218,5.999931512163963,-0.064,-0.12160418033599854,4.900212794542313,True,0.16513482373793203,0.075,0.09013482373793204,4.4868541403189495,3.436854140318949,0.07833303109269762,5,False
27,2.809999999999984,13.753250204157112,-1.4026653121168513,6.046790536954335,5.130697322228647,-0.128,-0.10798745155334473,4.503018617630005,False,0.15039492033035573,0.0,0.15039492033035573,4.637249060649305,3.587249060649305,0.08094092896459688,5,False
28,2.909999999999982,14.220759885948613,-1.511125773515116,5.779310988918733,4.583924313374371,-0.128,-0.19794819355010987,4.908383697271347,True,0.16098620695054705,0.075,0.08598620695054705,4.798235267599852,3.673235267599852,0.08353066144712047,5,False
29,3.00999999999998,14.636547603448422,-1.7157649776521977,5.60895839306647,4.709049321448466,-0.192,-0.037552824616432195,5.361607879400253,False,0.09180675673980573,0.0,0.09180675673980573,4.890042024339658,3.7650420243396576,0.08643137124856211,5,False
30,3.1099999999999777,15.015120973825656,-2.0151833669512356,5.4543295476562115,4.96070299178418,-0.064,-0.10456209182739258,4.809856623411179,True,0.15717248035094517,0.075,0.08217248035094517,5.0472145046906025,3.8472145046906028,0.08877122549843747,5,False
31,3.2099999999999755,15.354869292549205,-2.365017038108031,5.356232597454088,4.8281507880545425,-0.128,-0.1750189781188965,5.999113380908966,False,0.029317548836520102,0.0,0.029317548836520102,5.076532053527123,3.876532053527123,0.09179424053959903,5,False
32,3.3099999999999734,15.657835551793156,-2.768522757642203,5.234566076610379,5.2797225753322286,-0.192,-0.2647851943969727,6.0,True,0.004543116451464491,0.075,-0.0704568835485355,5.081075169978587,3.8060751699785875,0.09517856059461201,5,False
33,3.4099999999999713,15.918431505784563,-3.2425732383999444,5.025414215120118,5.557491451962287,-0.256,0.020494386553764343,6.0,False,0.01079727248010709,0.0,0.01079727248010709,5.091872442458694,3.8168724424586946,0.09847463097792555,5,False
34,3.509999999999969,16.089088242633085,-3.779233437733937,4.762314528875598,5.728141118435353,0.0,-0.1063705325126648,6.0,True,0.0174065496288886,0.075,-0.057593450371111396,5.1092789920875825,3.7592789920875833,0.10166958812066433,5,False
35,3.609999999999967,16.170615630998167,-4.350941286917163,4.704262373611001,5.832981189146921,-0.128,0.17375367879867554,6.0,False,0.004381931475905293,0.0,0.004381931475905293,5.113660923563488,3.7636609235634886,0.10497939129519505,5,False
36,3.709999999999965,16.183144820781052,-4.937044662822835,4.6135918028320875,5.897390576249601,0.128,0.04987188875675202,6.0,True,0.04834388363940942,0.075,-0.02665611636059058,5.162004807202898,3.737004807202898,0.10828558505493467,10,False
37,3.8099999999999627,16.17479736641152,-5.528657269476913,4.748637094065964,5.936961029786934,0.064,0.06405184864997863,6.0,True,0.07159557180072548,0.075,-0.0034044281992745146,5.233600379003623,3.7336003790036236,0.11164218151113113,10,False
38,3.9099999999999606,16.19297686474343,-6.123133867689541,4.847808170698031,5.961271473708005,0.064,-0.06343426704406739,5.999999105930328,True,0.09030961026377297,0.075,0.015309610263772977,5.3239099892673964,3.7489099892673967,0.11485393815175954,10,False
39,4.009999999999959,16.25538217563245,-6.716629578256247,4.897364358005875,5.97620645643622,-0.064,-0.0855416774749756,5.819244891405106,True,0.1462287367986601,0.075,0.07122873679866011,5.4701387260660566,3.8201387260660566,0.11819083016091456,5,False
40,4.109999999999957,16.332769238776148,-7.300696763806286,4.8144894795229005,5.8382806875222455,-0.064,0.098678457736969,6.0,False,0.1749087834350848,0.0,0.1749087834350848,5.645047509501142,3.9950475095011413,0.12161763998957487,5,False
41,4.209999999999955,16.39015280714625,-7.884732364635359,4.74955291549168,5.900646368047428,0.128,0.07125239372253418,5.999978542327881,True,0.19766421671640932,0.075,0.12266421671640933,5.842711726217551,4.117711726217551,0.12497890713450356,5,False
42,4.3099999999999525,16.447231647470915,-8.473889174593308,4.876295918870722,5.938952978137046,0.064,-0.036358997225761414,5.996978342533112,False,0.18326859038644294,0.0,0.18326859038644294,6.025980316603994,4.300980316603994,0.1281475778006649,5,False
43,4.40999999999995,16.53704910785467,-9.061977760120282,4.949754864672947,5.961329967519684,-0.064,-0.02090800255537033,5.860178530216217,True,0.17997687854248165,0.075,0.10497687854248165,6.205957195146476,4.405957195146476,0.13144176251406745,5,False
44,4.509999999999948,16.646774929307455,-9.64238207551325,4.901410140974635,5.872445852710629,0.0,-0.05693178176879883,5.829756170511246,False,0.1650284084764646,0.0,0.1650284084764646,6.37098560362294,4.57098560362294,0.13474581000309752,5,False
45,4.609999999999946,16.75251539244689,-10.217677253610777,4.856574792226564,5.83493343850352,-0.064,-0.059804463386535646,5.917667061090469,True,0.17077467835864604,0.075,0.09577467835864605,6.5417602819815865,4.6667602819815865,0.13804020753700252,5,False
46,4.709999999999944,16.836642261443686,-10.796597107563946,4.7894757046905525,5.866838957985979,-0.064,0.167161762714386,6.0,False,0.1692033529225745,0.0,0.1692033529225745,6.710963634904161,4.835963634904161,0.14133780157860315,5,False
47,4.809999999999942,16.892905722721256,-11.383070154231762,4.760629030799831,5.918191383849088,0.192,0.08302554488182068,5.999999850988388,True,0.19688267394161937,0.075,0.12188267394161938,6.90784630884578,4.95784630884578,0.14465838472981507,5,False
48,4.90999999999994,16.960585263528355,-11.972469273324837,4.938739513317108,5.949740124983925,0.064,-0.07253950834274292,5.999708384275436,False,0.17957794968738577,0.0,0.17957794968738577,7.087424258533166,5.137424258533166,0.14828785295075642,5,False
49,5.009999999999938,17.075581310755325,-12.557032751763469,5.014794573759428,5.969009960154678,-0.064,-0.1016540288925171,5.9462562799453735,True,0.17713170880193144,0.075,0.10213170880193144,7.264555967335097,5.2395559673350975,0.1515084034028566,5,False
50,5.1099999999999355,17.210013658909446,-13.13733067183002,4.8924317441623435,5.949015773438529,-0.128,-0.07194402813911438,5.999970942735672,False,0.18057623337330272,0.0,0.18057623337330272,7.445132200708399,5.4201322007084,0.15485912087156628,5,False
51,5.209999999999933,17.30956565622467,-13.724599743874778,4.737460894440292,5.968666202078146,-0.064,-0.05552523732185364,5.9987296760082245,True,0.1685419214668148,0.075,0.0935419214668148,7.613674122175214,5.513674122175215,0.1582515605094132,5,False
52,5.309999999999931,17.347884428774478,-14.320538857237576,4.639006989897808,5.980259925684028,-0.064,0.24943432807922364,6.0,False,0.1692812285371868,0.0,0.1692812285371868,7.782955350712402,5.682955350712402,0.16130639873812655,5,False
53,5.409999999999929,17.333120931432024,-14.91865641276564,4.612115842180684,5.987872517831936,0.192,0.13721784353256225,6.0,True,0.1917265139805284,0.075,0.1167265139805284,7.97468186469293,5.79968186469293,0.16458431718840663,10,False
54,5.509999999999927,17.32552890553459,-15.517465449167654,4.844993850424171,5.992549378417602,0.128,-0.09887266159057617,6.0,True,0.1460735051663847,0.075,0.0710735051663847,8.120755369859316,5.870755369859315,0.16794100089795047,5,False
55,5.609999999999925,17.389046362182626,-16.113022629256868,5.018209553471542,5.995422647405719,-0.128,-0.1165399193763733,5.999999850988388,False,0.1557060518049098,0.0,0.1557060518049098,8.276461421664225,6.026461421664225,0.17180065445183287,5,False
56,5.709999999999923,17.501781588399517,-16.701936032228666,4.898134953605844,5.997187807125742,-0.128,0.019945675134658815,5.999999105930328,True,0.17665874117718489,0.075,0.10165874117718489,8.45312016284141,6.12812016284141,0.17517841991396776,5,False
57,5.809999999999921,17.596633082715687,-17.29404506252308,4.754186942832561,5.998271960653366,0.0,0.24280245304107667,6.0,False,0.1853035511909772,0.0,0.1853035511909772,8.638423714032387,6.313423714032387,0.17854670247992502,5,False
58,5.909999999999918,17.65917201829312,-17.890612752855564,4.798839263374627,5.998938364363448,0.256,0.18751636743545533,5.999999701976776,True,0.198661361090404,0.075,0.123661361090404,8.83708507512279,6.437085075122791,0.18141659197479643,5,False
59,6.009999999999916,17.755376456900684,-18.482361669064364,5.085812290301499,5.999347660207635,0.192,-0.038172933459281924,6.0,False,0.16460431309922427,0.0,0.16460431309922427,9.001689388222013,6.601689388222016,0.1847517406913517,5,False
60,6.109999999999914,17.950173783985775,-19.048824356356526,5.318365272330633,5.99959922951288,-0.064,0.028488218784332275,6.0,True,0.19452158084627263,0.075,0.11952158084627264,9.196210969068286,6.721210969068289,0.1880387190715273,5,False
61,6.209999999999912,18.228290767991165,-19.58008277313957,5.31310152163644,5.999753783250344,0.0,-0.19293487071990967,6.0,False,0.15795403541781233,0.0,0.15795403541781233,9.354165004486099,6.879165004486101,0.19109812553421415,5,False
62,6.30999999999991,18.541481532182043,-20.091817476106275,5.262126314291762,5.999848734650482,-0.192,-0.16108230352401734,6.0,True,0.1730177247253364,0.075,0.09801772472533642,9.527182729211436,6.977182729211437,0.19447548204540552,10,False
63,6.409999999999908,18.8230476530199,-20.621225259020502,5.002268520299094,5.999907068848903,-0.192,0.2048956632614136,5.999999552965164,True,0.14974037262420067,0.075,0.07474037262420068,9.676923101835637,7.051923101835638,0.19781953742906502,5,False
64,6.509999999999906,19.014913460988296,-21.18882074123708,4.774426430011194,5.999942734563528,0.064,0.20201864242553713,6.0,False,0.16809348153774312,0.0,0.16809348153774312,9.845016583373381,7.220016583373381,0.20135496696239005,5,False
65,6.6099999999999035,19.135258797923665,-21.776563213820516,4.892614662453754,5.999964818493157,0.192,-0.11041295528411865,6.0,True,0.16279900757702861,0.075,0.08779900757702862,10.00781559095041,7.307815590950409,0.20470634408070357,5,False
66,6.709999999999901,19.281715988096874,-22.358101448238806,5.1565363655858265,5.9999783859427245,-0.064,-0.06875872015953065,5.999600350856781,False,0.19777528257744606,0.0,0.19777528257744606,10.205590873527855,7.505590873527855,0.2080790110457548,5,False
67,6.809999999999899,19.48130918995867,-22.92381147001219,5.107614017044285,5.999646197741779,-0.064,-0.06345779299736024,6.0,True,0.19907329106426336,0.075,0.12407329106426336,10.404664164592118,7.629664164592119,0.21142157604340361,5,False
68,6.909999999999897,19.68693892603305,-23.487415053586595,4.992904400709467,5.999782638580335,-0.064,0.020977367460727692,5.9999940395355225,False,0.18472619613138042,0.0,0.18472619613138042,10.589390360723499,7.814390360723499,0.21469991049974577,5,False
69,7.009999999999895,19.86455961144429,-24.06043301357203,4.940954267536915,5.999864163564778,0.0,-0.22959201335906984,5.991624057292938,True,0.15110131108801184,0.075,0.07610131108801184,10.74049167181151,7.89049167181151,0.21816060723696512,10,False
70,7.109999999999893,20.016407051795095,-24.640353008413626,4.909178863037875,5.992623391002073,-0.256,-0.19514248371124268,5.991221874952316,True,0.15844401319262172,0.075,0.08344401319262172,10.898935685004131,7.973935685004132,0.2215245220919592,10,False
71,7.209999999999891,20.106612936487764,-25.232114017760367,4.624518287954469,5.991391846332079,-0.192,0.1618225932121277,5.943634569644928,True,0.17796884343670527,0.075,0.10296884343670527,11.076904528440837,8.076904528440837,0.2247479057124755,5,False
72,7.309999999999889,20.080682063001213,-25.826987258051364,4.357846880035427,5.949426419273506,0.064,0.3922521829605103,4.436625450849533,False,0.04822478365260281,0.0,0.04822478365260281,11.12512931209344,8.12512931209344,0.22758459853855034,5,False
73,7.4099999999998865,19.97867385398358,-26.36955744208921,4.38572478766259,4.9984264192735015,0.3840000000000001,0.059678769111633306,1.9886156022548676,True,0.0,0.075,-0.075,11.12512931209344,8.050129312093441,0.22995835266543097,5,False
74,7.509999999999884,19.919215781105542,-26.822253489739705,4.882641314447812,4.0474264192734974,0.128,-0.17191927433013918,5.083500653505325,False,0.10741584696908432,0.0,0.10741584696908432,11.232545159062525,8.157545159062526,0.23233570634914721,5,False
75,7.609999999999882,19.96550730503685,-27.243025710346554,4.989229682495021,4.446979655695793,-0.192,-0.019343315064907076,4.502367660403252,True,0.11197257471824493,0.075,0.03697257471824493,11.34451773378077,8.19451773378077,0.23493267856641356,5,False
76,7.70999999999988,20.043688494365224,-27.681829595948074,4.826318867716656,4.468339569694857,0.0,0.16652143001556396,3.484809086890891,False,0.04558759527623321,0.0,0.04558759527623321,11.390105329057002,8.240105329057004,0.23710907045355073,5,False
77,7.809999999999878,20.101707790574228,-28.083253355597407,4.821471592217042,3.6623866262074802,0.192,-0.06146558523178101,3.115429602563381,True,0.0,0.075,-0.075,11.390105329057002,8.165105329057004,0.2389904068725895,5,False
78,7.909999999999876,20.165981193440604,-28.414198281061623,4.97634667020654,3.1831003524675574,-0.064,-0.03698556423187256,2.9158848747611046,False,0.0,0.0,0.0,11.390105329057002,8.165105329057004,0.24014061682848264,5,False
79,8.009999999999874,20.235487611592156,-28.710076492832286,4.952611231041473,2.9482919124454936,-0.064,-0.018427687883377075,2.877019703388214,True,0.0,0.075,-0.075,11.390105329057002,8.090105329057005,0.24234418704486432,5,False
80,8.109999999999872,20.298885706862958,-28.99407698148741,4.922414477155846,2.8856633687349733,0.0,0.32377946376800537,2.1045561730861664,False,0.0,0.0,0.0,11.390105329057002,8.090105329057005,0.2425398528952073,5,False
81,8.20999999999987,20.354568389806893,-29.23892754823445,4.95406915988199,2.2177850585336443,0.256,0.3834332704544068,3.50929775997065,True,0.0989921835957611,0.075,0.023992183595761107,11.489097512652764,8.114097512652766,0.24450044155853648,10,False
82,8.309999999999867,20.446586725052565,-29.466764183301933,5.140874476367997,2.715845972211565,0.3840000000000001,0.3289186239242554,4.1674351543188095,True,0.1855927204322383,0.075,0.11059272043223829,11.674690233085002,8.224690233085004,0.245054872764992,5,False
83,8.409999999999865,20.613361796227082,-29.7143662402207,5.3804602100406616,3.2756390222689853,0.32000000000000006,-0.11652120351791383,3.3854266107082367,False,0.010866504377028935,0.0,0.010866504377028935,11.685556737462031,8.235556737462034,0.24735729081040433,5,False
84,8.509999999999863,20.847941085292142,-29.945230392801264,5.625647353737132,3.3179776741054776,0.064,0.010841111093759537,3.45605556294322,True,0.06505369320957781,0.075,-0.009946306790422188,11.750610430671609,8.225610430671612,0.2487601289355309,5,False
85,8.60999999999986,21.11363806846835,-30.148190117950286,5.675964511459691,3.371226240222347,0.0,-0.06407148838043213,4.23339007794857,False,0.10743622508565771,0.0,0.10743622508565771,11.858046655757267,8.33304665575727,0.2507077703783238,5,False
86,8.709999999999859,21.401542236203845,-30.3531567883586,5.659252699731146,3.7037124080162838,-0.064,0.13775403499603273,4.661783039569855,True,0.1059492416114898,0.075,0.030949241611489806,11.963995897368758,8.36399589736876,0.25285553232384145,5,False
87,8.809999999999857,21.71334255915146,-30.584869869347813,5.638511695957162,4.073184216995492,0.128,0.29060413837432864,4.776955455541611,False,0.12098985215124088,0.0,0.12098985215124088,12.084985749519998,8.48498574952,0.25517139583305437,5,False
88,8.909999999999854,22.064037965279663,-30.81667444912372,5.7961446580435645,4.344587623017372,0.32000000000000006,-0.027263623476028443,3.668773289769888,True,0.09931341464811817,0.075,0.024313414648118176,12.184299164168117,8.509299164168118,0.25703187049716336,5,False
89,9.009999999999852,22.43194784130251,-30.971680111513056,6.175858599506696,3.7585810108814086,0.064,-0.26162309646606446,5.791538268327713,False,0.0,0.0,0.0,12.184299164168117,8.509299164168118,0.258972791745021,5,False
90,9.10999999999985,22.839418482694033,-31.04456376768412,6.150643923730691,4.5415628884647585,-0.256,-0.06821542382240296,5.386506527662277,True,0.0,0.075,-0.075,12.184299164168117,8.434299164168118,0.2614213443201382,5,False
91,9.209999999999848,23.29840994962937,-31.145053226587937,5.9450031698102865,4.867408232824764,-0.064,0.38052964210510254,5.999999850988388,False,0.0,0.0,0.0,12.184299164168117,8.434299164168118,0.26425064536328097,5,False
92,9.309999999999846,23.781535168027176,-31.302240489933634,5.916061143563198,5.30418257932471,0.192,0.36111271381378174,5.983736127614975,True,0.0,0.075,-0.075,12.184299164168117,8.35929916416812,0.26649972534002314,5,False
93,9.409999999999844,24.303241561234262,-31.452098824617565,6.184836371332726,5.56624663860801,0.3840000000000001,0.355681324005127,5.580399841070175,False,0.026052045330470064,0.0,0.026052045330470064,12.210351209498587,8.38535120949859,0.2694669462708868,5,False
94,9.509999999999842,24.857149699419974,-31.47855639150017,0.3877955224536651,5.571704701035062,0.3840000000000001,0.2694713592529297,4.381957560777664,True,0.15579145747406525,0.075,0.08079145747406526,12.366142666972651,8.466142666972654,0.27169199489567086,5,False
95,9.60999999999984,25.338078467395842,-31.30951181739811,1.2524623906706642,4.663250817784983,0.256,-0.07613584399223328,5.9903857707977295,False,0.004841984322305676,0.0,0.004841984322305676,12.370984651294958,8.47098465129496,0.2737248055125068,5,False
96,9.709999999999837,25.603600684995374,-30.905814056447422,1.466234562486373,5.175049150496675,0.0,-0.32493889331817627,4.038715347647667,True,0.15498344384996293,0.075,0.07998344384996293,12.52596809514492,8.550968095144924,0.2758321829142949,5,False
97,9.809999999999835,25.73204975596598,-30.44858509977513,1.3994874240388784,4.288644222506556,-0.32000000000000006,-0.3951720237731934,5.899561554193497,False,0.006600556456675399,0.0,0.006600556456675399,12.532568651601595,8.5575686516016,0.2779675922928662,5,False
98,9.909999999999833,25.879291229663128,-30.014064457904105,1.0834011798082046,4.909880821408661,-0.3840000000000001,-0.27372658252716064,3.851770892739296,True,0.1463742243819562,0.075,0.07137422438195619,12.678942875983552,8.628942875983556,0.2803078137836125,10,False
99,10.009999999999831,26.12047687401646,-29.637712943605585,0.4677542734963414,4.061420742122322,-0.256,-0.13425008058547974,5.999976009130478,True,0.05512787450294884,0.075,-0.019872125497051155,12.7340707504865,8.609070750486506,0.28277876215296827,5,False
100,10.109999999999829,26.493382988988365,-29.404010429868382,0.3298825259568085,4.809008130482452,-0.128,-0.16472877264022828,4.550445809960365,False,0.16041233561282114,0.0,0.16041233561282114,12.894483086099322,8.769483086099328,0.2849737913559232,5,False
101,10.209999999999827,26.933232184244595,-29.24857369239324,0.17771426637724974,4.58180342044327,-0.192,-0.1067241668701172,4.980021774768829,True,0.1842524752092232,0.075,0.1092524752092232,13.078735561308546,8.87873556130855,0.287598001846578,5,False
102,10.309999999999825,27.391809388561885,-29.170659018736405,0.0033918053045550386,4.735372949552837,-0.128,0.2501799821853638,5.981817752122879,False,0.003877342757443253,0.0,0.003877342757443253,13.08261290406599,8.882612904065994,0.29004529876753726,5,False
103,10.409999999999823,27.888516570227303,-29.156969558020357,6.23265923680687,5.216053810473824,0.128,0.08603801131248474,5.8752714693546295,True,0.05093731072185617,0.075,-0.024062689278143826,13.133550214787846,8.858550214787849,0.29272997094374337,5,False
104,10.50999999999982,28.42249802950581,-29.15073542273805,0.07969783785298368,5.47027550657443,0.064,0.0020542150363326074,5.500969052314758,False,0.07949106567912563,0.0,0.07949106567912563,13.213041280466971,8.938041280466974,0.29626987198125065,5,False
105,10.609999999999818,28.96852192234516,-29.11050868277735,0.16262195109289035,5.482112212027216,0.0,-0.09216467142105103,5.561241269111633,True,0.06844306207402948,0.075,-0.006556937925970521,13.281484342541,8.931484342541003,0.3001067511117943,5,False
106,10.709999999999816,29.513934549090077,-29.042038631308962,0.14237519540774393,5.51262766141156,-0.064,0.016270077228546145,5.848562479019165,False,0.0,0.0,0.0,13.281484342541,8.931484342541003,0.30377132673529955,5,False
107,10.809999999999814,30.067801825847038,-28.977634497244946,0.074269377832487,5.642178073116922,0.0,-0.309361743927002,4.551217690110207,True,0.15467556592477072,0.075,0.07967556592477072,13.436159908465772,9.011159908465773,0.30677794982300205,5,False
108,10.909999999999812,30.587806357349773,-28.93299274907568,0.0063097496035530755,4.777051126645209,-0.256,-0.31718738079071046,5.4099970161914825,False,0.07465373311021296,0.0,0.07465373311021296,13.510813641575984,9.085813641575985,0.3093512415769134,5,False
109,11.00999999999981,31.07559298012443,-28.96271256426901,5.99174550454599,5.02114133784123,-0.32000000000000006,-0.3598430871963501,5.149402976036072,True,0.09282269335329403,0.075,0.017822693353294033,13.603636334929279,9.103636334929279,0.31219274472916386,10,False
110,11.109999999999808,31.551893710567402,-29.122721862658032,5.601999804020569,5.070604350197261,-0.3840000000000001,0.1253184676170349,6.0,True,0.0,0.075,-0.075,13.603636334929279,9.02863633492928,0.31511069887898124,5,False
111,11.209999999999805,31.9616645609535,-29.44638331784515,5.273213150380982,5.429017895796925,-0.128,0.05943461656570435,6.0,False,0.038259261618243806,0.0,0.038259261618243806,13.641895596547522,9.066895596547523,0.31770244891131677,5,False
112,11.309999999999803,32.298833251996484,-29.88489835466857,5.217332226199402,5.649212298993041,0.064,0.11308636665344239,6.0,True,0.07869080326531186,0.075,0.003690803265311862,13.720586399812834,9.070586399812836,0.3208966060580296,10,False
113,11.409999999999801,32.61437827561551,-30.36143898890621,5.333970785186071,5.78449059914147,0.128,0.15154937505722046,5.999987781047821,True,0.10329252502010695,0.075,0.028292525020106957,13.823878924832941,9.098878924832944,0.32381466992209906,10,False
114,11.509999999999799,32.96398129757378,-30.827046389570448,5.507841874304182,5.867595258658849,0.128,-0.010034456104040147,6.0,True,0.15732405945852926,0.075,0.08232405945852926,13.981202984291471,9.181202984291472,0.32760091001365116,5,False
115,11.609999999999797,33.373758890224735,-31.249972179637382,5.652079809763996,5.9186560235853465,0.0,0.01439756155014038,5.9999889731407166,False,0.19574300085996413,0.0,0.19574300085996413,14.176945985151436,9.376945985151437,0.3309699097621647,5,False
116,11.709999999999795,33.82551200478809,-31.63454525103084,5.649601053519265,5.95002138539913,0.0,0.06867842078208923,5.999999850988388,True,0.17561878318878968,0.075,0.10061878318878968,14.352564768340226,9.477564768340226,0.33365317186609605,5,False
