step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.887506167400197,-0.31290257445877706,0.2373616859226098,3.5518272569854323,-0.064,-0.2370708703994751,2.8655700981616974,False,0.08148718241261971,0.0,0.08148718241261971,2.982820642660987,2.622820642660987,0.0973626333770274,5,False
21,2.209999999999997,9.20136058573088,-0.24884817207073645,0.1007215029680029,2.9573090768633645,-0.256,-0.2443614959716797,2.8774329870939255,True,0.08787813483748969,0.03,0.057878134837489686,3.0706987774984764,2.6806987774984767,0.10036348086047185,5,False
22,2.3099999999999947,9.492225822491267,-0.2479558762748477,6.17705411609311,2.8871201035493708,-0.256,-0.1763009548187256,3.630171738564968,False,0.151921317985983,0.0,0.151921317985983,3.2226200954844595,2.83262009548446,0.1036277391335583,5,False
23,2.4099999999999926,9.788819801634377,-0.3070441205651681,6.012689006898444,3.1736716611406863,-0.192,-0.2825305461883545,3.3513850290328264,True,0.1291190482293079,0.03,0.0991190482293079,3.3517391437137674,2.931739143713768,0.10801612121911133,5,False
24,2.5099999999999905,10.089494304841796,-0.41738711696915304,5.830867724922217,3.2422053134126743,-0.256,-0.38915853500366215,3.4209281895309687,False,0.11072415042963929,0.0,0.11072415042963929,3.4624632941434066,3.042463294143407,0.11051482152289659,5,False
25,2.6099999999999883,10.364834342513735,-0.5932008953637704,5.563291810971343,3.311128273965505,-0.3840000000000001,-0.37864673137664795,3.9313933476805687,True,0.15860132976618033,0.03,0.12860132976618033,3.6210646239095867,3.1710646239095874,0.11452464927845155,10,False
26,2.709999999999986,10.58677839466151,-0.852841253977021,5.240220064670767,3.5503282361441935,-0.3840000000000001,-0.039304697513580324,5.999999850988388,True,0.0,0.03,-0.03,3.6210646239095867,3.1410646239095876,0.11788890864153703,5,False
27,2.809999999999984,10.753945515620362,-1.2124363784353123,5.025889693290972,4.452623931868273,-0.128,0.08127768635749817,5.999991357326508,False,0.0,0.0,0.0,3.6210646239095867,3.1410646239095876,0.12292873682639877,5,False
28,2.909999999999982,10.89946529071989,-1.6640179319653758,4.985363022928953,5.049353048710623,0.064,-0.11495575904846192,6.0,True,0.0,0.03,-0.03,3.6210646239095867,3.111064623909588,0.12927572625830142,5,False
29,3.00999999999998,11.055392217632058,-2.163126848964067,5.028907407589714,5.415961978392457,-0.128,-0.10371010303497315,6.0,False,0.0065030366196273115,0.0,0.0065030366196273115,3.627567660529214,3.117567660529215,0.13499038545388503,5,False
30,3.1099999999999777,11.205758808960965,-2.694833781443362,4.909186918864128,5.641191285344564,-0.128,-0.103608238697052,6.0,True,0.018803848907240128,0.03,-0.01119615109275987,3.646371509436454,3.106371509436455,0.14083083829054624,5,False
31,3.2099999999999755,11.315177617008699,-3.254885177303904,4.769527237002477,5.779562821341109,-0.128,0.17753281593322756,6.0,False,0.03420589750639247,0.0,0.03420589750639247,3.6805774069428465,3.1405774069428474,0.14667615721300012,5,False
32,3.3099999999999734,11.363283284278578,-3.8347650076126714,4.6641101744905376,5.8645725486858495,0.128,0.07304799556732178,5.999999850988388,True,0.09679445802845904,0.03,0.06679445802845904,3.7773718649713057,3.2073718649713063,0.1522775254793103,10,False
33,3.4099999999999713,11.387704667480207,-4.423268613605737,4.803514383981056,5.916798938597997,0.064,0.10986402034759522,5.999999850988388,True,0.1448187143503454,0.03,0.11481871435034541,3.922190579321651,3.322190579321652,0.15909201332268597,10,False
34,3.509999999999969,11.444943172749824,-5.013526969779145,4.9476118545003525,5.9488846644277835,0.128,0.07289958596229554,5.999990165233612,True,0.1804943370158148,0.03,0.1504943370158148,4.102684916337466,3.472684916337467,0.16535725593970868,5,False
35,3.609999999999967,11.568980567555526,-5.5959505207377775,5.090398171874315,5.96859306713803,0.064,0.03554430603981018,5.999999105930328,False,0.19985209823822309,0.0,0.19985209823822309,4.302537014575689,3.67253701457569,0.17162171080123995,5,False
36,3.709999999999965,11.762004002642922,-6.161048652273665,5.183758867725569,5.980704539490173,0.064,-0.018415455520153046,5.99999612569809,True,0.1983828655752367,0.03,0.1683828655752367,4.500919880150926,3.840919880150927,0.1778211884970959,5,False
37,3.8099999999999627,12.007510996866635,-6.706667128741325,5.222170106756379,5.9881441760050285,0.0,-0.1330427885055542,5.996232241392136,False,0.18026434286295157,0.0,0.18026434286295157,4.681184223013878,4.021184223013878,0.18404180638570034,5,False
38,3.9099999999999606,12.27473779147583,-7.242710955638423,5.160860621258071,5.991263269787155,-0.128,-0.006596224755048752,5.99751940369606,True,0.18469237584441242,0.03,0.15469237584441242,4.86587659885829,4.175876598858291,0.19025873980735275,5,False
39,4.009999999999959,12.517286869586412,-7.790536742761726,5.006336831414355,5.993675894740277,0.0,-0.029087433218955995,5.99999463558197,False,0.19846510886526153,0.0,0.19846510886526153,5.0643417077235515,4.374341707723552,0.19653827555066875,5,False
40,4.109999999999957,12.719017776585302,-8.354936686622926,4.9721750394657604,5.996112663525753,0.0,-0.1104752540588379,6.0,True,0.18059101440954237,0.03,0.15059101440954237,5.244932722133094,4.524932722133094,0.20284576053029862,5,False
41,4.209999999999955,12.887281212148421,-8.930439229182497,4.924759883287516,5.997611781849547,-0.128,0.013276210427284241,5.999999552965164,False,0.19026448133173315,0.0,0.19026448133173315,5.435197203464828,4.715197203464828,0.20915828688564353,5,False
42,4.3099999999999525,13.013069635830494,-9.51675709423954,4.806602806994015,5.998532605517928,0.0,-0.005997422710061074,5.999797493219376,True,0.19182997048309472,0.03,0.16182997048309472,5.627027173947923,4.877027173947923,0.21550541853495492,5,False
43,4.40999999999995,13.100910646000363,-10.110092218152145,4.800052470804063,5.999020398726296,0.0,0.12516815662384034,6.0,False,0.18030501513959857,0.0,0.18030501513959857,5.807332189087521,5.057332189087521,0.22176750874197798,5,False
44,4.509999999999948,13.169461551320763,-10.706078803582812,4.832773702742894,5.999398173644714,0.128,0.08726330399513245,5.999999403953552,True,0.19308395156959712,0.03,0.16308395156959712,6.000416140657118,5.220416140657118,0.22805506656379396,10,False
45,4.609999999999946,13.260206973081113,-11.299010280387483,4.977912700479125,5.999630033011345,0.064,-0.021355955302715304,5.999978840351105,True,0.18935025224959917,0.03,0.15935025224959917,6.1897663929067175,5.379766392906717,0.23438965242430368,5,False
46,4.709999999999944,13.39951379861476,-11.882419881690504,5.058025174373104,5.999764547601983,0.0,-0.09310420155525208,5.999980032444,False,0.1767041658017502,0.0,0.1767041658017502,6.366470558708468,5.556470558708467,0.240684765966135,5,False
47,4.809999999999942,13.570116514822162,-12.45761987176451,5.010169733241805,5.999847647502726,-0.064,-0.042472741007804876,5.99987930059433,True,0.18279378501832405,0.03,0.15279378501832405,6.549264343726792,5.709264343726791,0.24713885700611724,5,False
48,4.90999999999994,13.731180564496823,-13.035532479542388,4.907030284332461,5.999859854248899,-0.064,0.13581334352493288,5.999999552965164,False,0.18606777655064724,0.0,0.18606777655064724,6.735332120277439,5.8953321202774385,0.25337250536573724,5,False
49,5.009999999999938,13.861658775891609,-13.621108587617332,4.8702680022254885,5.99991372787336,0.128,0.031975489854812626,5.999973326921463,True,0.17733520378949627,0.03,0.14733520378949627,6.912667324066936,6.042667324066935,0.2594952323504342,5,False
50,5.1099999999999355,13.992929814157801,-14.20653878091574,5.006768280422576,5.99993671174051,0.032,0.04233736097812653,5.986220598220825,False,0.18388557717414317,0.0,0.18388557717414317,7.096552901241079,6.226552901241078,0.2656878817543272,5,False
51,5.209999999999933,14.154139341192971,-14.783585332599527,5.076867673636748,5.9878840445583315,0.032,0.12424253225326538,5.922296553850174,True,0.1645385092076907,0.03,0.1345385092076907,7.26109141044877,6.361091410448768,0.27195142456408794,5,False
52,5.309999999999931,14.355593391311075,-15.343530803359963,5.1725584035180425,5.930250794754358,0.096,-0.003496237471699715,5.608180373907089,False,0.14583798599465933,0.0,0.14583798599465933,7.406929396443429,6.506929396443428,0.27800841752975086,5,False
53,5.409999999999929,14.602103449611954,-15.863522025659174,5.31639618920848,5.647240043485399,-0.032,0.007965771853923798,5.539736956357956,True,0.11208992505240406,0.03,0.08208992505240406,7.519019321495833,6.589019321495832,0.2838771119213359,10,False
54,5.509999999999927,14.886136874614241,-16.34475235412292,5.329290242985996,5.552774586609129,0.032,-0.10126062631607056,4.732404857873917,True,0.14308162571011426,0.03,0.11308162571011426,7.662100947205947,6.702100947205946,0.2892796620468082,10,False
55,5.609999999999925,15.171398226778516,-16.775867504056944,5.336194743460373,4.856481328473947,-0.096,-0.08003122210502625,3.8728266060352325,True,0.18537728985149757,0.03,0.15537728985149757,7.8474782370574445,6.857478237057444,0.29393242372195094,10,False
56,5.709999999999923,15.410470301530866,-17.150448351459026,5.197824786141265,4.050457573639495,-0.096,0.09909279942512512,3.913348898291588,True,0.10755088445757853,0.03,0.07755088445757853,7.955029121515023,6.935029121515023,0.2981166029869509,5,False
57,5.809999999999921,15.596529007889238,-17.50177481323469,5.122083101666828,3.929976999504113,0.096,0.08245866298675537,3.4720738525502384,False,0.1315081860182416,0.0,0.1315081860182416,8.086537307533264,7.066537307533265,0.3019943439433106,5,False
58,5.909999999999918,15.763905219934184,-17.829898220816816,5.21444814777129,3.527606880301857,0.096,0.06081244349479675,3.2743404656648636,True,0.12848502557273106,0.03,0.09848502557273106,8.215022333105996,7.165022333105996,0.3059158720248622,5,False
59,6.009999999999916,15.934387114026134,-18.122995285243064,5.290217128149091,3.305055805636104,0.032,-0.2334429979324341,2.3721419870853424,False,0.13743372558879427,0.0,0.13743372558879427,8.35245605869479,7.30245605869479,0.3088084932780958,5,False
60,6.109999999999914,16.091070878557964,-18.36704149048468,5.298612734724665,2.531435519378897,-0.224,-0.26899607181549073,2.513292044401169,True,0.1527676767027544,0.03,0.1227676767027544,8.505223735397545,7.4252237353975445,0.31139538887884616,5,False
61,6.209999999999912,16.20420358827684,-18.592042533518544,5.124876640857643,2.5154924269627466,-0.28800000000000003,-0.39556636810302737,2.7901334166526794,False,0.16419975893524205,0.0,0.16419975893524205,8.669423494332786,7.589423494332786,0.3140909950826878,5,False
62,6.30999999999991,16.270598439603372,-18.839372132496795,4.896598016588463,2.6214053940641766,-0.41600000000000015,-0.39431862831115727,3.096475288271904,True,0.1612596914632443,0.03,0.1312596914632443,8.830683185796032,7.72068318579603,0.31694516923189553,5,False
63,6.409999999999908,16.26856748097832,-19.109639849372538,4.608146613687513,2.804612067375794,-0.41600000000000015,-0.3999960422515869,3.6219991873949766,False,0.10265426719371082,0.0,0.10265426719371082,8.933337452989742,7.823337452989741,0.31959067787409573,5,False
64,6.509999999999906,16.185996566813063,-19.392844413386346,4.313903534235076,3.119830473956192,-0.41600000000000015,-0.3998764038085938,2.7199423909187317,True,0.16708813875697173,0.03,0.13708813875697173,9.100425591746713,7.960425591746713,0.3246301840232338,10,False
65,6.6099999999999035,16.028671345142186,-19.635328502530054,3.9421361519068694,2.7684395374454356,-0.41600000000000015,-0.28200683593750003,4.022135831415653,True,0.08161615685200144,0.03,0.05161615685200144,9.182041748598715,8.012041748598714,0.326517149029128,10,False
66,6.709999999999901,15.790504731691831,-19.817175836697146,3.6864103119763443,3.2519168744895617,-0.28800000000000003,-0.36963782310485843,2.7406711727380753,True,0.17013931448557212,0.03,0.14013931448557213,9.352181063084288,8.152181063084285,0.3304074660595816,5,False
67,6.809999999999899,15.519120649248586,-19.937156641681586,3.3821158191382317,2.8029937443334285,-0.3520000000000001,-0.17746514081954956,3.101880870759487,False,0.15625318103214972,0.0,0.15625318103214972,9.508434244116438,8.308434244116436,0.33311018992536884,5,False
68,6.909999999999897,15.2354907394686,-19.966845189184358,3.1335333534232848,2.9182570283171607,-0.16,-0.3429692029953003,5.749819487333298,True,0.0,0.03,-0.03,9.508434244116438,8.278434244116436,0.3356578106858008,10,False
69,7.009999999999895,14.902078282609537,-19.941617240321325,3.005936198285132,3.8680997782433777,-0.3520000000000001,-0.24608683586120605,5.893777370452881,True,0.0,0.03,-0.03,9.508434244116438,8.248434244116437,0.3401768767349015,5,False
70,7.109999999999893,14.488305079529209,-19.84645189448321,2.80239855657773,4.648497590477212,-0.224,0.10514277219772339,5.999987930059433,False,0.0,0.0,0.0,9.508434244116438,8.248434244116437,0.345258418321703,5,False
71,7.209999999999891,14.032080820808336,-19.667564890042108,2.6466255140537878,5.169688371342355,0.032,-0.14985395669937135,6.0,True,0.0,0.03,-0.03,9.508434244116438,8.218434244116438,0.35069192051133496,5,False
72,7.309999999999889,13.552215844714087,-19.436421808154723,2.6690467139435965,5.489891005003251,-0.16,0.12293009757995606,5.99999925494194,False,0.0,0.0,0.0,9.508434244116438,8.218434244116438,0.35627463077681554,5,False
73,7.4099999999998865,13.061614825936816,-19.169396591609164,2.57079370226999,5.686609922870976,0.096,0.01921863853931427,5.999999105930328,True,0.0,0.03,-0.03,9.508434244116438,8.188434244116438,0.3622362049365448,5,False
74,7.509999999999884,12.563892687115404,-18.88231223279915,2.626110652276541,5.807465801932519,0.032,0.12943888902664186,5.999987632036209,False,0.008141281513806747,0.0,0.008141281513806747,9.516575525630245,8.196575525630244,0.3684337496345297,5,False
75,7.609999999999882,12.052975824345788,-18.598779441831237,2.7039155462716873,5.88171021199345,0.16,0.07988163828849792,5.9999140202999115,True,0.04952549858390054,0.03,0.01952549858390054,9.566101024214145,8.216101024214145,0.37469323297182433,5,False
76,7.70999999999988,11.514997596591039,-18.356214526467973,2.8734087032013194,5.927294507602639,0.096,-0.16280798912048342,5.999997466802597,False,0.08159492578953587,0.0,0.08159492578953587,9.647695950003682,8.297695950003682,0.3808763403060073,5,False
77,7.809999999999878,10.95032736999785,-18.172276190630743,2.9511506142655097,5.955331786868983,-0.16,-0.05824537873268128,5.999999850988388,True,0.1385979535021973,0.03,0.10859795350219731,9.786293903505879,8.40629390350588,0.3871629752030653,5,False
78,7.909999999999876,10.377343800671401,-18.006904059099718,2.8040039956408855,5.972557646748473,-0.032,-0.09913370609283448,6.0,False,0.172774446396639,0.0,0.172774446396639,9.959068349902518,8.579068349902519,0.3933375962530286,5,False
79,8.009999999999874,9.81207127050836,-17.813024975117234,2.6921929158159816,5.983140557407206,-0.096,-0.13641786575317383,6.0,True,0.17095048544616487,0.03,0.14095048544616487,10.130018835348682,8.720018835348684,0.39963327778760543,5,False
80,8.109999999999872,9.270186405005028,-17.559608639829698,2.5213601122938183,5.989642258375787,-0.16,0.13755493164062502,6.0,False,0.18161009867699268,0.0,0.18161009867699268,10.311628934025675,8.901628934025677,0.4059421749181815,5,False
81,8.20999999999987,8.770491973878324,-17.2299778228432,2.3527017566553723,5.993636633538537,0.096,0.07625545263290406,6.0,True,0.1838373861464375,0.03,0.1538373861464375,10.495466320172113,9.055466320172114,0.4117991457419388,10,False
82,8.309999999999867,8.302474435004688,-16.855412133701556,2.4524250474305735,5.996090611815589,0.096,0.2966273307800293,6.0,True,0.1651366243092002,0.03,0.1351366243092002,10.660602944481314,9.190602944481315,0.4183651274590466,10,False
83,8.409999999999865,7.8254939050526895,-16.492346982714366,2.6417853590226885,5.99759823419428,0.28800000000000003,-0.2281131982803345,5.999999850988388,True,0.10788165736623481,0.03,0.07788165736623481,10.768484601847549,9.268484601847549,0.4239529083685047,5,False
84,8.509999999999863,7.294097869570859,-16.21681150396218,3.0023874300143834,5.998524397331078,0.032,-0.12140550613403321,5.954228103160858,False,0.1599332159280443,0.0,0.1599332159280443,10.928417817775593,9.428417817775593,0.43094996604396485,5,False
85,8.60999999999986,6.720659278351717,-16.050981421181458,3.040630224297453,5.959600215909619,-0.096,-0.023957501351833346,5.9997735023498535,True,0.19676409697921468,0.03,0.16676409697921468,11.125181914754807,9.595181914754807,0.4366787832109959,5,False
86,8.709999999999859,6.136677468638038,-15.928380947087188,2.9049901397585813,5.975092702919313,-0.032,-0.04006092846393586,5.907921701669693,False,0.17661237142882688,0.0,0.17661237142882688,11.301794286183634,9.771794286183635,0.4429857525467275,5,False
87,8.809999999999857,5.558275849658087,-15.793864348357108,2.844384466558188,5.916067985662965,-0.032,-0.08998963236808777,5.981188625097275,True,0.1708266396303395,0.03,0.1408266396303395,11.472620925813974,9.912620925813975,0.449276526487274,10,False
88,8.909999999999854,4.989668169358723,-15.626518998750374,2.7634610896406775,5.941181207654399,-0.096,-0.033258989453315735,5.986885488033295,True,0.15119872469106752,0.03,0.12119872469106752,11.623819650505041,10.033819650505043,0.4557884980023808,10,False
89,9.009999999999852,4.433618224537244,-15.415280226069203,2.6669797395140526,5.958806675541146,-0.032,-0.05816355347633362,5.463044852018356,True,0.13974550453741996,0.03,0.10974550453741996,11.76356515504246,10.143565155042463,0.4618813314836133,10,False
90,9.10999999999985,3.9200534229687682,-15.17026125697457,2.5564778934683745,5.523169258865155,-0.032,0.11398293972015382,5.181811362504959,True,0.14536361599859016,0.03,0.11536361599859016,11.908928771041051,10.258928771041052,0.46753837819905325,5,False
91,9.209999999999848,3.4610980185196505,-14.897603946336144,2.503353614723364,5.223210155367403,0.096,0.14733874797821045,4.628809526562691,False,0.16505557006071747,0.0,0.16505557006071747,12.073984341101768,10.42398434110177,0.4719003326880245,5,False
92,9.309999999999846,3.0432555860555213,-14.639557710240796,2.6582530024255915,4.703585498188295,0.16,0.14117493629455566,4.238726928830147,True,0.1497033214061486,0.03,0.11970332140614859,12.223687662507917,10.543687662507919,0.47654168966977456,5,False
93,9.409999999999844,2.642665813469682,-14.446113512233676,2.890821518717044,4.295103487944173,0.16,-0.035682556033134465,4.524791598320007,False,0.06753019515450288,0.0,0.06753019515450288,12.29121785766242,10.611217857662423,0.4818247632588427,5,False
94,9.509999999999842,2.2244291861735763,-14.332618706537835,3.0210365741007434,4.383680758603191,-0.032,0.005230176448822022,3.637224495410919,True,0.14188186706954314,0.03,0.11188186706954314,12.433099724731964,10.723099724731966,0.48537868683540736,5,False
95,9.60999999999984,1.8283785981576248,-14.264280047812688,3.034860179087237,3.7425400498373835,0.032,-0.13400323390960694,2.745983809232712,False,0.1587733138831507,0.0,0.1587733138831507,12.591873038615114,10.881873038615117,0.4889151483096505,5,False
96,9.709999999999837,1.498202082287458,-14.221920477613317,3.0319194536599507,2.929162974281257,-0.16,-0.020117788016796114,2.4724691212177277,True,0.1346256407443672,0.03,0.1046256407443672,12.726498679359482,10.986498679359483,0.4917329315392734,5,False
97,9.809999999999835,1.2339919730231412,-14.175199025951454,2.935775973495121,2.5278554896777057,-0.032,-0.27975504398345946,2.3735171407461166,False,0.13608878772859256,0.0,0.13608878772859256,12.862587467088074,11.122587467088076,0.49482648847755845,5,False
98,9.909999999999833,0.9959971843085024,-14.119693576463668,2.8807175492568975,2.392234801612554,-0.28800000000000003,-0.2740463733673096,2.6572459042072296,True,0.17991895591070703,0.03,0.14991895591070703,13.042506422998782,11.272506422998783,0.49743921599322805,5,False
99,10.009999999999831,0.7706412320375933,-14.026447347578603,2.701727587805918,2.4944340844738346,-0.28800000000000003,-0.21828508377075195,2.574922129511833,False,0.15439000174423376,0.0,0.15439000174423376,13.196896424743016,11.426896424743017,0.5005389067441586,5,False
100,10.109999999999829,0.5593685389968263,-13.891480400889959,2.525773686110986,2.5254736160302578,-0.224,-0.2484177589416504,2.588677763938904,True,0.16864554246155236,0.03,0.13864554246155236,13.36554196720457,11.565541967204569,0.504684255029869,5,False
101,10.209999999999827,0.3695946897112509,-13.723493684173485,2.363498191732346,2.549847759327949,-0.224,-0.3996938228607178,2.8609702587127686,False,0.16233939200767405,0.0,0.16233939200767405,13.527881359212243,11.727881359212242,0.5071881797591287,5,False
102,10.309999999999825,0.20914487754067684,-13.518445735777803,2.163322364202765,2.669829511065231,-0.41600000000000015,-0.3988722085952759,3.215047311037779,True,0.137503180351899,0.03,0.10750318035189901,13.665384539564142,11.83538453956414,0.5095924362282169,5,False
103,10.409999999999823,0.10031357068340391,-13.264337887102137,1.8744325134642594,2.880088128967827,-0.41600000000000015,-0.3942596435546875,3.889001742005348,False,0.06688162110878494,0.0,0.06688162110878494,13.732266160672927,11.902266160672925,0.5128628695795273,5,False
104,10.50999999999982,0.060627214364459586,-12.960765712899573,1.5808608908580823,3.269167102308508,-0.41600000000000015,-0.3928112030029297,3.040367051959038,True,0.14748845520251125,0.03,0.11748845520251125,13.879754615875438,12.019754615875437,0.5155102243979222,5,False
105,10.609999999999818,0.1097846470131118,-12.651483322539029,1.208459929186851,3.0681151895950274,-0.41600000000000015,-0.2910754919052124,3.3206876777112484,False,0.13687761020132597,0.0,0.13687761020132597,14.016632226076764,12.156632226076763,0.5182125815774351,5,False
106,10.709999999999816,0.25999605284311916,-12.37999085118651,0.8952213104149745,3.1655176263353733,-0.28800000000000003,-0.3508164167404175,3.5040205533150584,True,0.10994017434058638,0.03,0.07994017434058638,14.12657240041735,12.23657240041735,0.5211426550639602,5,False
107,10.809999999999814,0.4888221869390428,-12.153510301962175,0.6285358775919623,3.296058407627392,-0.3520000000000001,-0.1869432806968689,3.3065092600882053,False,0.12416497616011365,0.0,0.12416497616011365,14.250737376577463,12.360737376577463,0.5234887038095735,5,False
108,10.909999999999812,0.775518503368951,-11.992195652388242,0.35737201574541394,3.300088690194148,-0.16,-0.3320616245269776,4.25751930475235,True,0.013219916465710135,0.03,-0.016780083534289864,14.263957293043173,12.343957293043173,0.5275421488584607,10,False
109,11.00999999999981,1.1074327287817216,-11.889151821961404,0.1875675348902257,3.6693136820502037,-0.3520000000000001,-0.03709135353565216,5.99716579914093,True,0.0,0.03,-0.03,14.263957293043173,12.313957293043174,0.5311537267825488,5,False
110,11.109999999999808,1.5134671893163383,-11.849075640508467,6.273260963087799,4.5433147804089575,-0.096,-0.08649442791938783,4.392728939652443,False,0.024621160861792613,0.0,0.024621160861792613,14.288578453904966,12.338578453904967,0.5353660538520054,5,False
111,11.209999999999805,1.9594585276785041,-11.857347055749134,6.165290415301476,4.410991508340521,-0.096,-0.008913667500019073,5.902970045804977,True,0.0,0.03,-0.03,14.288578453904966,12.308578453904968,0.5402658417596184,5,False
112,11.309999999999803,2.425864205726617,-11.908533957972287,6.124337331691837,4.986360370551932,-0.032,0.05979370474815369,4.532781153917313,False,0.048212651747500834,0.0,0.048212651747500834,14.336791105652468,12.35679110565247,0.5460513584311107,5,False
113,11.409999999999801,2.8951497230435432,-11.976840260873933,6.126944349429746,4.587789789242252,0.032,0.0587064266204834,4.658246621489525,True,0.056448506902210066,0.03,0.026448506902210067,14.393239612554678,12.383239612554679,0.5509171202331742,10,False
114,11.509999999999799,3.351179052077023,-12.037867377584064,6.1838184951455615,4.614960868709674,0.032,0.014287237823009492,4.355028331279755,True,0.11592879177256661,0.03,0.08592879177256661,14.509168404327244,12.469168404327245,0.5570587785150404,5,False
115,11.609999999999797,3.7966113195834232,-12.080657928363832,6.233356479888434,4.386552117282689,0.032,-0.06657437682151794,4.470670729875565,False,0.11337777510853997,0.0,0.11337777510853997,14.622546179435785,12.582546179435786,0.561697277808764,5,False
