step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026283228397369386,6.0,True,0.18948569771062035,0.04,0.14948569771062034,1.7470118058303865,1.6670118058303864,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11305817365646363,5.999676495790482,False,0.1811147673295378,0.0,0.1811147673295378,1.9281265731599242,1.8481265731599241,0.05323213884069485,5,False
12,1.310000000000001,5.056367145125938,-0.29396340629876927,6.18003284590941,5.9543263684660115,0.128,0.10790510177612306,5.617390930652618,True,0.1454784835785912,0.04,0.10547848357859119,2.0736050567385154,1.9536050567385153,0.05929325538272153,5,False
13,1.410000000000001,5.632095102208396,-0.3341231546377269,0.07546881444832697,5.65825338190037,0.128,-0.059528267383575445,5.182075560092926,False,0.1292197162068385,0.0,0.1292197162068385,2.202824772945354,2.082824772945354,0.06496878714574993,5,False
14,1.5100000000000011,6.1711974746225,-0.30738153653366296,0.27338552381971304,5.239824881907047,-0.064,-0.030759146809577944,4.925770074129105,True,0.1268763854705282,0.04,0.0868763854705282,2.329701158415882,2.169701158415882,0.07022646345686102,5,False
15,1.6100000000000012,6.670608964338662,-0.22074207295928205,0.2815631580829454,4.963857635815198,0.0,-0.2620179891586304,4.046285808086395,False,0.0731003854049214,0.0,0.0731003854049214,2.4028015438208037,2.2428015438208035,0.07490298726497034,5,False
16,1.7100000000000013,7.114818456042312,-0.11711985613677237,0.239556029546291,4.200236519915564,-0.256,-0.18653651475906374,3.8863461688160896,True,0.11255564838670079,0.04,0.07255564838670078,2.5153571922075044,2.3153571922075042,0.07910120668827747,10,False
17,1.8100000000000014,7.513595195477241,-0.06084320586402569,6.263080564071498,3.9244137857227024,-0.192,0.06435127258300781,4.250211104750633,True,0.1485350053478558,0.04,0.10853500534785579,2.66389219755536,2.42389219755536,0.08328951188586275,10,False
18,1.9100000000000015,7.911430211241075,-0.07650729209540744,6.113079277369936,4.050054757126484,0.064,0.10844391584396362,3.5051082600839436,True,0.09543884099835334,0.04,0.05543884099835334,2.7593310385537135,2.4793310385537133,0.08722521916314079,5,False
19,2.010000000000001,8.28527168000521,-0.11735904196105221,6.171963665280851,3.5724779106675153,0.128,-0.045414316654205325,3.4868422839790583,False,0.1415970204205711,0.0,0.1415970204205711,2.9009280589742845,2.6209280589742843,0.09092845454838418,5,False
20,2.109999999999999,8.637031315075474,-0.14173099602272116,6.25512820801719,3.497227898633714,-0.064,0.10853414535522461,3.7231948636472225,True,0.12550841809418484,0.04,0.08550841809418483,3.0264364770684695,2.7064364770684692,0.09465071102272742,5,False
21,2.209999999999997,8.990597708470382,-0.15889262589099157,6.246559366268144,3.5843701411609707,0.128,-0.25448946952819823,4.61410915851593,False,0.1155387517125921,0.0,0.1155387517125921,3.1419752287810616,2.8219752287810613,0.09890358643335112,5,False
22,2.3099999999999947,9.368466013623594,-0.15966799232799345,0.025589741839070018,3.9814802549546378,-0.128,-0.27378382682800295,3.2259067371487617,True,0.12282518383329583,0.04,0.08282518383329582,3.2648004126143575,2.904800412614357,0.10268924734690685,5,False
23,2.4099999999999926,9.729086106801223,-0.17842628572102623,6.1042667103579165,3.3333044246852324,-0.256,-0.271814751625061,3.6877160370349884,False,0.16716748227034425,0.0,0.16716748227034425,3.4319678948847017,3.0719678948847013,0.10643582931896782,5,False
24,2.5099999999999905,10.055510585958539,-0.2704299058298885,5.852639037272681,3.4699802554909076,-0.256,-0.30188837051391604,3.5255162338726223,True,0.14299212063361239,0.04,0.10299212063361238,3.574960015518314,3.1749600155183137,0.1089676319274775,5,False
25,2.6099999999999883,10.356152951081874,-0.4438862591212669,5.587934794560815,3.4913972342817607,-0.32000000000000006,0.027319812774658205,2.7990226298570633,False,0.012191072412886916,0.0,0.012191072412886916,3.587151087931201,3.1871510879312006,0.11180219039037746,5,False
26,2.709999999999986,10.576896094064807,-0.66623217705927,5.260765687937465,2.8919874035785607,-0.064,-0.354974913597107,5.994487911462784,True,0.0,0.04,-0.04,3.587151087931201,3.1471510879312006,0.11517897411160058,10,False
27,2.809999999999984,10.753336889899234,-0.947255762088582,5.226326145203191,3.8429874035785603,-0.256,-0.15991063117980958,5.71424400806427,True,0.01376246818434207,0.04,-0.02623753181565793,3.600913556115543,3.1209135561155428,0.1207160025868013,5,False
28,2.909999999999982,10.935340700822854,-1.3250969033629727,5.0727863925513,4.564621633825777,-0.16,-0.03532065749168396,5.999877363443375,False,0.0,0.0,0.0,3.600913556115543,3.1209135561155428,0.1258175637865197,5,False
29,3.00999999999998,11.096160285952378,-1.7809804725449847,4.970646277294272,5.118115826534402,-0.032,-0.1366416096687317,6.0,True,0.0,0.04,-0.04,3.600913556115543,3.0809135561155427,0.1313237930414494,5,False
30,3.1099999999999777,11.235219019598935,-2.2907171926146157,4.907775705457599,5.458206974461683,-0.16,0.1684165358543396,6.0,False,0.0,0.0,0.0,3.600913556115543,3.0809135561155427,0.13625137562525522,5,False
31,3.2099999999999755,11.335470677072138,-2.837488200530676,4.783968169782752,5.667144857165968,0.096,-0.03094456493854523,6.0,True,0.04474596673495182,0.04,0.004745966734951819,3.645659522850495,3.0856595228504946,0.14236267075055015,5,False
32,3.3099999999999734,11.415383188190223,-3.4048927913403206,4.870976232087282,5.795507618428675,-0.032,0.13543888330459594,5.999992996454239,False,0.04351159595781487,0.0,0.04351159595781487,3.68917111880831,3.1291711188083093,0.1485336207848969,5,False
33,3.4099999999999713,11.503475553799905,-3.981581992239347,4.910228583605489,5.874365669224357,0.16,0.05021024346351624,5.999929815530777,True,0.10810186427369514,0.04,0.06810186427369513,3.797272983082005,3.1972729830820046,0.15485120245853254,5,False
34,3.509999999999969,11.631622836429479,-4.557125527277231,5.05877596699687,5.922788416724232,0.032,-0.11653475761413574,5.999998360872269,False,0.14134085515596492,0.0,0.14134085515596492,3.93861383823797,3.3386138382379693,0.16114813098315006,5,False
35,3.609999999999967,11.806241635329455,-5.124517098910151,5.08082295321215,5.952563776490036,-0.096,-0.0815112292766571,5.999999850988388,True,0.1892877699693996,0.04,0.1492877699693996,4.127901608207369,3.487901608207369,0.1674122804289307,5,False
36,3.709999999999965,11.985771309858917,-5.692960795909955,4.942201361584792,5.970857096083143,-0.096,0.0032655689865350723,6.0,False,0.19428308250414664,0.0,0.19428308250414664,4.3221846907115165,3.6821846907115154,0.17370265572713028,5,False
37,3.8099999999999627,12.129783526761646,-6.2728513704154665,4.850171036375324,5.982095809675279,0.032,0.023789484798908234,6.0,True,0.1991149514258041,0.04,0.1591149514258041,4.52129964213732,3.8412996421373196,0.17999368567855709,5,False
38,3.9099999999999606,12.242008568054205,-6.860752896241564,4.869379962420275,5.989000408741067,0.032,0.10113552808761597,5.999977946281433,False,0.1810051169583362,0.0,0.1810051169583362,4.702304759095656,4.022304759095656,0.1862910216588799,5,False
39,4.009999999999959,12.35015075723151,-7.449995043722258,4.940783008724412,5.993233802939363,0.096,0.04284443259239197,5.9999697506427765,True,0.1922012778849627,0.04,0.15220127788496268,4.894506036980619,4.174506036980619,0.192663144012225,5,False
40,4.109999999999957,12.492166432146421,-8.03223327395881,5.071214761619354,5.995831464010691,0.032,-0.11851634979248048,5.999999850988388,False,0.1788520713980721,0.0,0.1788520713980721,5.073358108378692,4.353358108378691,0.19896071759944906,5,False
41,4.209999999999955,12.677010661273604,-8.602620615312755,5.0913689656118635,5.997438967076177,-0.096,-0.06803341507911682,6.0,True,0.19556688307622686,0.04,0.15556688307622685,5.268924991454918,4.508924991454918,0.2052579914096607,5,False
42,4.3099999999999525,12.864530764353669,-9.172309603720723,4.9525104601365975,5.998426607690613,-0.096,0.007096446305513382,5.999418407678604,False,0.1949822962883356,0.0,0.1949822962883356,5.463907287743254,4.703907287743253,0.21157449785648957,5,False
43,4.40999999999995,13.015581911166455,-9.752701450633316,4.858830568816122,5.998809086939679,0.032,-0.003097520023584366,5.999916106462479,True,0.1938657141643119,0.04,0.15386571416431188,5.657773001907566,4.857773001907566,0.21794492983904926,5,False
44,4.509999999999948,13.132500530705277,-10.341048484857145,4.8633974704837275,5.999235999624604,-0.032,0.11970479488372804,6.0,False,0.1769993390628226,0.0,0.1769993390628226,5.834772340970389,5.034772340970388,0.22424279487901408,5,False
45,4.609999999999946,13.233573554643351,-10.932407262282004,4.882515329105565,5.999530629886155,0.096,0.08696714043617249,5.999999701976776,True,0.18731734345461193,0.04,0.14731734345461192,6.0220896844250005,5.182089684425,0.23055241630111012,5,False
46,4.709999999999944,13.354326551043343,-11.519997036227036,5.018005380714482,5.99971152355741,0.096,-0.07894508838653565,5.997284263372421,False,0.1810689248741644,0.0,0.1810689248741644,6.203158609299165,5.363158609299164,0.23686489636637584,5,False
47,4.809999999999942,13.52024457927989,-12.096277968674487,5.1025738225309185,5.997578633717133,-0.096,-0.01744471788406372,5.999630302190781,True,0.19654731732722117,0.04,0.15654731732722116,6.399705926626386,5.5197059266263855,0.24316364264402918,5,False
48,4.90999999999994,13.710076527330495,-12.665236128424729,5.026851805952654,5.998369842253767,-0.032,0.05716924071311951,5.9999721348285675,False,0.18588385571436128,0.0,0.18588385571436128,6.585589782340747,5.705589782340747,0.2497956847470408,5,False
49,5.009999999999938,13.897974210089776,-13.234913437263078,5.015169340295663,5.998987752788364,0.032,-0.0018351545557379724,5.999987185001373,True,0.19630342879747867,0.04,0.15630342879747866,6.781893211138226,5.861893211138225,0.2558187004760073,5,False
50,5.1099999999999355,14.086888001890438,-13.804309509033127,5.050894464590422,5.999373175340241,-0.032,0.026056322455406192,5.999354332685471,False,0.19644023740875288,0.0,0.19644023740875288,6.978333448546979,6.058333448546978,0.26240702513060615,5,False
51,5.209999999999933,14.279493564519147,-14.372485990865513,5.045470242831113,5.999356617862319,0.032,-0.003046635538339615,5.997363388538361,True,0.18304876840324716,0.04,0.14304876840324715,7.161382216950226,6.2013822169502255,0.2686216970970662,10,False
52,5.309999999999931,14.475967715356875,-14.939223663161405,5.0519927680719094,5.997605121009734,-0.032,-0.031176629662513736,5.996012449264526,True,0.1364785057973158,0.04,0.09647850579731579,7.297860722747542,6.297860722747541,0.27496937585215114,10,False
53,5.409999999999929,14.671230687668736,-15.506216065937137,5.029932385494614,5.996205603395076,-0.032,-0.02035195976495743,5.597512036561966,True,0.13007985700684888,0.04,0.09007985700684887,7.427940579754391,6.38794057975439,0.28099176565854195,10,False
54,5.509999999999927,14.85207007552722,-16.05536771947372,4.9981907424758525,5.6458643159874775,-0.032,0.03651685416698456,4.375327363610268,True,0.17702158792951767,0.04,0.13702158792951766,7.604962167683908,6.524962167683907,0.28641071501860843,5,False
55,5.609999999999925,15.005756147950812,-16.554009754601026,4.979886084458111,4.711100367645329,0.032,0.09463624954223633,4.383477255702019,False,0.15269609586978541,0.0,0.15269609586978541,7.757658263553694,6.677658263553693,0.29112380077179234,5,False
56,5.709999999999923,15.141377459804698,-16.98672324394577,5.0487645242321815,4.423210337880317,0.096,0.09841220974922181,4.230065181851387,True,0.12329086564196674,0.04,0.08329086564196675,7.880949129195661,6.76094912919566,0.29564624812394713,5,False
57,5.809999999999921,15.294551941857149,-17.390412760488793,5.170180500536732,4.2534892080481885,0.096,0.00013593435287475585,4.11362199485302,False,0.10970251837258088,0.0,0.10970251837258088,7.990651647568241,6.87065164756824,0.30004339255932394,5,False
58,5.909999999999918,15.4821009986719,-17.763611596705147,5.270406919762896,4.1305846427046005,0.032,0.029882958531379702,3.6105320639908314,True,0.11918568096540469,0.04,0.07918568096540468,8.109837328533645,6.949837328533645,0.3049721009917477,5,False
59,6.009999999999916,15.67969783117146,-18.094261080070808,5.30813370185912,3.67417356599374,0.032,-0.15168349742889406,2.7045436799526215,False,0.16228510645637,0.0,0.16228510645637,8.272122434990015,7.112122434990015,0.308220230076924,5,False
60,6.109999999999914,15.857713994542701,-18.367782534414587,5.302151541847988,2.8766235161252274,-0.16,-0.07174540758132934,3.0461909100413322,True,0.11869795976057348,0.04,0.07869795976057348,8.39082039475059,7.190820394750588,0.31116409525790306,5,False
61,6.209999999999912,16.00301095103863,-18.61969602566467,5.204350478972329,2.942015742659174,-0.096,-0.38717863559722904,2.496215835213661,False,0.14654812494418487,0.0,0.14654812494418487,8.537368519694773,7.337368519694773,0.31395334164102867,5,False
62,6.30999999999991,16.11759618382559,-18.864144268248957,5.0852155033842354,2.5502810208244835,-0.3520000000000001,-0.38585467338562013,2.9386807084083557,True,0.18133362823433233,0.04,0.14133362823433232,8.718702147929106,7.478702147929106,0.3170586940744093,5,False
63,6.409999999999908,16.169579177395438,-19.12042324632677,4.82064809037422,2.7000640644252183,-0.41600000000000015,-0.39981181621551515,2.981365866959095,False,0.17435269868644848,0.0,0.17435269868644848,8.893054846615554,7.653054846615554,0.3195031788985069,5,False
64,6.509999999999906,16.147409121185717,-19.39392438298987,4.521399843083301,2.8085457174770077,-0.41600000000000015,-0.39942281246185307,3.003968246281147,True,0.17186291972968315,0.04,0.13186291972968314,9.064917766345237,7.784917766345237,0.324468226185765,5,False
65,6.6099999999999035,16.04405525242278,-19.657903276806245,4.209563146811386,2.8839087573767643,-0.41600000000000015,-0.31126763820648196,2.673901304602623,False,0.1748480369059008,0.0,0.1748480369059008,9.239765803251139,7.959765803251138,0.32554347965196206,5,False
66,6.709999999999901,15.871728911495692,-19.873608028476436,3.8964697253215816,2.69937033616647,-0.28800000000000003,-0.398607873916626,1.3651142120361328,True,0.026547858114043255,0.04,-0.013452141885956746,9.266313661365182,7.946313661365181,0.3282917348783732,5,False
67,6.809999999999899,15.68702676774923,-20.004103907180262,3.5830327784324276,1.75248700135688,-0.41600000000000015,-0.3030394792556763,1.4741594195365906,False,0.05664064997515067,0.0,0.05664064997515067,9.322954311340332,8.002954311340332,0.32992046809689907,5,False
68,6.909999999999897,15.53231810276443,-20.043665507425587,3.381606680799707,1.5079140976341057,-0.28800000000000003,-0.3800888299942017,3.7689208276569843,True,0.08550911151968137,0.04,0.045509111519681365,9.408463422860013,8.048463422860014,0.3305784369583443,5,False
69,7.009999999999895,15.340976651004107,-20.05550761627789,3.22641759125822,2.3641102061349124,-0.3520000000000001,0.2246412515640259,2.2766626477241516,False,0.01501381796814874,0.0,0.01501381796814874,9.423477240828161,8.063477240828162,0.3344263806266294,5,False
70,7.109999999999893,15.110469585641013,-20.03424122010075,3.022720897345526,2.2872680076574503,-0.096,-0.3779621601104737,5.999742209911346,True,0.0,0.04,-0.04,9.423477240828161,8.023477240828162,0.3372922987067822,5,False
71,7.209999999999891,14.843195129438982,-19.98658482594991,2.952077525605867,3.23826800765745,-0.28800000000000003,-0.18080481290817263,5.999972283840179,False,0.0,0.0,0.0,9.423477240828161,8.023477240828162,0.34006676156509347,5,False
72,7.309999999999889,14.491386260045015,-19.884378477515778,2.7907276353317854,4.184789000989938,-0.16,-0.14785490036010743,5.994895309209824,True,0.0,0.04,-0.04,9.423477240828161,7.9834772408281625,0.3447439091590098,5,False
73,7.4099999999998865,14.073070714159625,-19.711812583635464,2.672610885588063,4.8828411383967625,-0.16,0.06371342539787293,5.993060082197189,False,0.0,0.0,0.0,9.423477240828161,7.9834772408281625,0.3498882031766925,5,False
74,7.509999999999884,13.622344952900677,-19.475049997231267,2.577750584419499,5.310987652880536,0.032,-0.0054941833019256595,6.0,True,0.0,0.04,-0.04,9.423477240828161,7.943477240828162,0.3552685459425099,5,False
75,7.609999999999882,13.152166489595345,-19.20121751492819,2.6003711306191812,5.576699417666016,-0.032,0.1971681594848633,5.999999850988388,False,0.0,0.0,0.0,9.423477240828161,7.943477240828162,0.3611348118555323,5,False
76,7.70999999999988,12.665924451371513,-18.912182075943814,2.621316343360833,5.739941637697007,0.224,0.08021538853645326,5.99997615814209,True,0.0028369026140573905,0.04,-0.03716309738594261,9.426314143442218,7.90631414344222,0.3672782903045183,5,False
77,7.809999999999878,12.150287583558617,-18.649573237093946,2.8244758135344807,5.840221743883013,0.096,-0.12225577831268311,5.9999986588954926,False,0.047092097819573464,0.0,0.047092097819573464,9.473406241261792,7.953406241261794,0.37326919204414355,5,False
78,7.909999999999876,11.601546927298118,-18.44170528022873,2.9074167064838656,5.901838355308678,-0.096,-0.08834307193756104,6.0,True,0.1065161438039835,0.04,0.06651614380398349,9.579922385065775,8.019922385065778,0.37964258470651063,5,False
79,8.009999999999874,11.039202337803589,-18.256573640767485,2.78546557336194,5.93969356059523,-0.096,-0.08128042221069337,6.0,False,0.13760514137060578,0.0,0.13760514137060578,9.717527526436381,8.157527526436384,0.38598522914503597,5,False
80,8.109999999999872,10.483127683750727,-18.045023383955062,2.6608969327687126,5.96295022719803,-0.096,-0.09668145775794984,6.0,True,0.15848907878188476,0.04,0.11848907878188475,9.876016605218267,8.276016605218269,0.39220809230612386,5,False
81,8.20999999999987,9.948256369397654,-17.7805591580314,2.5295239638954294,5.977238157678913,-0.096,0.170909321308136,6.0,False,0.17472260883630059,0.0,0.17472260883630059,10.050739214054568,8.45073921405457,0.39846371897593785,5,False
82,8.309999999999867,9.446455465399838,-17.455479850059454,2.426445825075172,5.986016069015611,0.16,0.06747004985809327,5.999999850988388,True,0.18191797031674545,0.04,0.14191797031674544,10.232657184371313,8.592657184371316,0.40474711347514863,10,False
83,8.409999999999865,8.957631314765322,-17.109524921785656,2.578855982563807,5.991408795868615,0.096,0.09858683347702027,5.999999850988388,True,0.19448808405475876,0.04,0.15448808405475875,10.427145268426072,8.747145268426074,0.4110250763210024,10,False
84,8.509999999999863,8.44982242797087,-16.79172179352012,2.7294824406948823,5.994721863372829,0.096,0.03267523348331452,5.999525249004364,True,0.18492918535972522,0.04,0.1449291853597252,10.612074453785796,8.8920744537858,0.41738408639007585,5,False
85,8.60999999999986,7.9088506817537905,-16.534003625915794,2.8600412781725773,5.996574248280642,0.032,-0.010892457515001298,6.0,False,0.18389890427606637,0.0,0.18389890427606637,10.795973358061863,9.075973358061866,0.42314701118234127,5,False
86,8.709999999999859,7.343905671767298,-16.333205030387074,2.895098398965825,5.99789536036067,-0.032,0.06968556642532349,6.0,True,0.19097873343808452,0.04,0.15097873343808452,10.986952091499948,9.22695209149995,0.4295119506591348,5,False
87,8.809999999999857,6.768602685028765,-16.163595215803227,2.896322592477873,5.998706996777842,0.096,-0.06781612634658814,5.999977350234985,False,0.17873387870840837,0.0,0.17873387870840837,11.165685970208356,9.405685970208358,0.43617960075444345,5,False
88,8.909999999999854,6.186122729191021,-16.02026904343653,2.963992856996169,5.999196897808513,-0.096,-0.08342547416687013,5.999806433916092,True,0.18672910628265058,0.04,0.14672910628265057,11.352415076491006,9.552415076491009,0.44231034035673106,5,False
89,9.009999999999852,5.602031259389537,-15.883362068016702,2.8683959652666213,5.999431960235947,-0.096,-0.09356824755668641,5.991595894098282,False,0.178771964640907,0.0,0.178771964640907,11.531187041131913,9.731187041131916,0.44867266131265254,5,False
90,9.10999999999985,5.025920284241677,-15.718009071638962,2.744314713322134,5.992546227113421,-0.096,-0.09941661953926087,5.960621148347855,True,0.15563217106340926,0.04,0.11563217106340926,11.686819212195322,9.846819212195324,0.45504882032629257,10,False
91,9.209999999999848,4.470347945536769,-15.498926327717705,2.6060513612692304,5.964492919697003,-0.096,0.06443341970443726,5.62715357542038,True,0.16835234493077395,0.04,0.12835234493077394,11.855171557126097,9.975171557126098,0.4609097339262585,5,False
92,9.309999999999846,3.962525196427974,-15.22294581358477,2.455352389187873,5.6680650111509445,0.096,0.15062568187713624,5.691709280014038,False,0.11544692134583645,0.0,0.11544692134583645,11.970618478471934,10.090618478471935,0.46721996985540964,5,False
93,9.409999999999844,3.4864030240599093,-14.91462313678685,2.5751200228133238,5.677183222795396,0.16,0.03412526845932007,4.594098016619682,True,0.14622432840351007,0.04,0.10622432840351007,12.116842806875445,10.196842806875445,0.471982277149673,5,False
94,9.509999999999842,3.032645182974527,-14.649906379832048,2.8385638319678397,4.815749360681148,0.032,-0.08903557658195496,4.649666905403137,False,0.07300133025190489,0.0,0.07300133025190489,12.18984413712735,10.26984413712735,0.47696221345415585,5,False
95,9.60999999999984,2.594638021398559,-14.473530523015011,2.925452441352093,4.6698088538902045,-0.096,-0.03609519600868225,4.056707419455051,True,0.12379773772470838,0.04,0.08379773772470839,12.313641874852058,10.353641874852059,0.481591993594237,5,False
96,9.709999999999837,2.1789179174195463,-14.345157123349853,2.859970422586825,4.134917248698412,-0.032,-0.04222383499145508,3.4670596490614116,False,0.15474004407585595,0.0,0.15474004407585595,12.468381918927914,10.508381918927915,0.4864692192124542,5,False
97,9.809999999999835,1.8169916415101182,-14.230816974974415,2.793671044198675,3.5553958812482334,-0.032,0.0846273958683014,3.4816558824386448,True,0.1299787802425357,0.04,0.0899787802425357,12.598360699170449,10.59836069917045,0.4893189163255249,5,False
98,9.909999999999833,1.4862331312345494,-14.11166417129984,2.783780307612834,3.4905988334262905,0.096,0.09584031105041504,2.739812269806862,False,0.13202058196873118,0.0,0.13202058196873118,12.73038128113918,10.730381281139183,0.4935029731664234,5,False
99,10.009999999999831,1.1893980361173269,-14.01400243620206,2.8711709838331063,2.8461167471358637,0.096,0.07122691869735719,2.758483350276947,True,0.10428867853320878,0.04,0.06428867853320877,12.83466995967239,10.794669959672392,0.4956018758235744,5,False
100,10.109999999999829,0.917586077670139,-13.947536164514663,2.94016455667222,2.7691112481023032,0.096,-0.2837528944015503,2.1914725601673126,False,0.12686471250919018,0.0,0.12686471250919018,12.96153467218158,10.921534672181583,0.4989173913676173,5,False
101,10.209999999999827,0.6750318330950985,-13.90370541687288,2.9794826069406075,2.2637382397112416,-0.16,-0.38393046855926516,2.895831562578678,True,0.1668153789635999,0.04,0.1268153789635999,13.12835005114518,11.048350051145183,0.5032953653604778,5,False
102,10.309999999999825,0.44565554093029336,-13.840465294617792,2.8286638414659597,2.507499665802353,-0.3840000000000001,-0.3961745977401734,2.657048314809799,False,0.16536030774035634,0.0,0.16536030774035634,13.293710358885535,11.213710358885539,0.5051162297202504,5,False
103,10.409999999999823,0.22479134585460703,-13.717399703511932,2.553302873341081,2.565171833239089,-0.3840000000000001,-0.38820638656616213,2.736995503306389,True,0.178400963256001,0.04,0.138400963256001,13.472111322141537,11.352111322141539,0.5074527602391348,5,False
104,10.50999999999982,0.04160989407863729,-13.53442412502221,2.2627192557076587,2.63143417352424,-0.3840000000000001,-0.39940049648284914,3.201544474810362,False,0.13470416211139905,0.0,0.13470416211139905,13.606815484252936,11.486815484252938,0.5086907213135442,5,False
105,10.609999999999818,-0.08988077957997893,-13.295116533117488,1.9742149544746563,2.8512923733234548,-0.3840000000000001,-0.3951711177825928,3.052351236343384,True,0.15096507188516142,0.04,0.11096507188516141,13.757780556138098,11.5977805561381,0.5117716617638204,5,False
106,10.709999999999816,-0.15296308971360909,-13.01420875537795,1.6608379334472565,2.928829017684233,-0.3840000000000001,-0.2996676445007324,2.65254145860672,False,0.1865964048050686,0.0,0.1865964048050686,13.944376960943167,11.784376960943169,0.5146465779190055,5,False
107,10.809999999999814,-0.13192844905702256,-12.737983067863999,1.3458646275416855,2.6860487292768296,-0.32000000000000006,-0.3803145408630371,1.8872587978839874,True,0.09671985384434768,0.04,0.05671985384434768,14.041096814787515,11.841096814787516,0.5154379982088625,5,False
108,10.909999999999812,-0.04902062679121569,-12.523803549393909,1.048904440125299,2.005249520043546,-0.3840000000000001,-0.20813748836517335,1.9565743803977966,False,0.09907185315052809,0.0,0.09907185315052809,14.140168667938044,11.940168667938044,0.5171258676234621,5,False
109,11.00999999999981,0.07758257268346239,-12.372210426657555,0.8544177656461197,1.962477545507587,-0.192,-0.36269235610961914,3.34965524636209,True,0.12252838442418247,0.04,0.08252838442418248,14.262697052362226,12.022697052362227,0.518088426736991,5,False
110,11.109999999999808,0.2435399991451873,-12.22436846920291,0.7125590819207922,2.497430854408459,-0.3840000000000001,0.2252666234970093,2.41946978867054,False,0.039920134779884715,0.0,0.039920134779884715,14.302617187142111,12.062617187142113,0.5212914717140129,5,False
111,11.209999999999805,0.4541121566892105,-12.098809299850183,0.48424918623508434,2.4289246571421157,-0.128,-0.3299813508987427,4.705600872635841,True,0.0,0.04,-0.04,14.302617187142111,12.022617187142114,0.5229470159965594,10,False
112,11.309999999999803,0.713945950908229,-11.984103890274026,0.39123433444772926,3.2896485875820685,-0.32000000000000006,-0.32703785896301274,5.988652616739273,True,0.0,0.04,-0.04,14.302617187142111,11.982617187142115,0.5272888660344383,10,False
113,11.409999999999801,1.0703095458255965,-11.87975185176426,0.19699471218275003,4.230389506599484,-0.32000000000000006,0.03271273374557495,5.802879989147186,True,0.0,0.04,-0.04,14.302617187142111,11.942617187142115,0.5313160181192236,5,False
114,11.509999999999799,1.5194198489244475,-11.826510578775562,6.264018154360032,4.836807117216953,-0.064,-0.08016357421875,4.374315500259399,False,0.0323434374065481,0.0,0.0323434374065481,14.334960624548659,11.974960624548663,0.5356760731505822,5,False
115,11.609999999999797,1.9779805588182158,-11.828543815921684,6.143306073945595,4.430405002963739,-0.064,-0.013049256801605225,5.895445853471756,True,0.0,0.04,-0.04,14.334960624548659,11.934960624548664,0.5405293478492049,5,False
