step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.997813119839597,0.3031001335330046,0.29764202911362486,5.999564732171131,-0.128,-0.3227114677429199,6.0,True,0.12488899431716104,0.01,0.11488899431716104,3.676155228520945,3.536155228520945,0.04878978232280749,10,False
23,2.4099999999999926,11.580585025847336,0.44461485133442497,0.07860894099101093,5.9997325895157,-0.32000000000000006,0.05568088293075562,5.777051657438278,True,0.17010597489133514,0.01,0.16010597489133513,3.84626120341228,3.69626120341228,0.051256053482544736,5,False
24,2.5099999999999905,12.166221442955656,0.4717266921234967,5.895866840490836,5.80405768799971,-0.064,0.17027209997177126,6.0,False,0.19344055856535025,0.0,0.19344055856535025,4.03970176197763,3.8897017619776304,0.05365511114108311,5,False
25,2.6099999999999883,12.735897460142825,0.34749373956293217,5.835582646081591,5.8796211778782395,0.192,0.32289812564849857,6.0,True,0.17551872854405276,0.01,0.16551872854405275,4.215220490521683,4.055220490521683,0.056038250693201334,10,False
26,2.709999999999986,13.301793591742701,0.18028149578695765,6.1480805489781165,5.926044249108375,0.32000000000000006,0.02584529221057892,6.0,True,0.16434845321268732,0.01,0.1543484532126873,4.379568943734371,4.209568943734371,0.0585192760364801,5,False
27,2.809999999999984,13.890933511356211,0.1191040066620695,0.29243255489749104,5.954564656859562,0.064,-0.15302184820175171,6.0,False,0.15801270092903524,0.0,0.15801270092903524,4.537581644663406,4.367581644663406,0.06100430419178571,5,False
28,2.909999999999982,14.481023931681902,0.1992696160522687,0.3496552057019647,5.9720864113824685,-0.128,-0.2889147520065308,5.99999538064003,True,0.1383931370161035,0.01,0.1283931370161035,4.675974781679509,4.495974781679509,0.06346729889881314,10,False
29,3.00999999999998,15.065882328085475,0.3223000135719415,0.09391404535835643,5.982849268544279,-0.32000000000000006,-0.11674395799636841,5.88509476184845,True,0.1580625714814586,0.01,0.1480625714814586,4.8340373531609675,4.644037353160968,0.06595529472333624,5,False
30,3.1099999999999777,15.656677445930264,0.35328148827293154,5.953022440511877,5.896950115473553,-0.128,0.0245909184217453,5.99999925494194,False,0.17193472106511687,0.0,0.17193472106511687,5.005972074226085,4.815972074226085,0.06839225805454739,5,False
31,3.2099999999999755,16.235354477561657,0.2367470353077023,5.794256721795739,5.93669014164615,0.0,0.2532806396484375,6.0,True,0.1893164903259557,0.01,0.1793164903259557,5.19528856455204,4.995288564552041,0.0707389306179212,10,False
32,3.3099999999999734,16.79259122207561,0.02898028524284524,5.866690429770085,5.961105051279988,0.256,0.33695755004882816,5.999999701976776,True,0.17730245603114245,0.01,0.16730245603114244,5.372591020583183,5.162591020583183,0.07315191442761244,10,False
33,3.4099999999999713,17.35941880302059,-0.15591210449385937,6.224822840204988,5.976104443265582,0.32000000000000006,0.19005929231643678,6.0,True,0.19403808225700253,0.01,0.18403808225700252,5.566629102840186,5.346629102840185,0.07565461501982466,5,False
34,3.509999999999969,17.95370568916907,-0.197348209144315,0.38209347409107847,5.985319561945209,0.192,-0.14723422527313232,5.999999701976776,False,0.1618169567023261,0.0,0.1618169567023261,5.728446059542512,5.5084460595425115,0.07809655220393188,5,False
35,3.609999999999967,18.53356380317162,-0.056268396280671686,0.6081223067833161,5.990980833374369,-0.064,-0.22444136142730714,5.39208596944809,True,0.12903814036453654,0.01,0.11903814036453654,5.857484199907049,5.627484199907048,0.08027560780275261,10,False
36,3.709999999999965,19.05099851773446,0.17698834954522188,0.5565569396935129,5.4676684880153426,-0.256,-0.39907658100128174,5.368877559900284,True,0.13297401636708087,0.01,0.12297401636708087,5.9904582162741296,5.750458216274129,0.08236847971054588,10,False
37,3.8099999999999627,19.547968204424258,0.39051744532145727,0.16667630511741105,5.3808586073971565,-0.3840000000000001,-0.1737056851387024,3.8692934662103653,True,0.04621724157644108,0.01,0.03621724157644108,6.036675457850571,5.786675457850571,0.08442375938510424,5,False
38,3.9099999999999606,20.036011305448135,0.45429486552942744,5.654288745068475,4.429858607397152,-0.192,-0.10498491525650025,5.994480758905411,False,0.060088130579497676,0.0,0.060088130579497676,6.096763588430068,5.846763588430068,0.08622958354040403,5,False
39,4.009999999999959,20.464819137085797,0.26903856334962806,5.521355072367288,5.033241862919032,-0.128,0.27723472118377684,5.557853937149048,True,0.10621892561255578,0.01,0.09621892561255578,6.202982514042624,5.942982514042624,0.08794644084000236,10,False
40,4.109999999999957,20.86474239374877,-0.05227034340624038,5.532194084032098,5.235554057546888,0.128,0.36147747039794925,5.428209662437439,True,0.09172924810240339,0.01,0.0817292481024034,6.2947117621450275,6.024711762145028,0.08967310880808839,10,False
41,4.209999999999955,21.27635728230018,-0.38124369875143166,5.747685489848005,5.309850056719173,0.3840000000000001,0.3007768869400025,4.5660697519779205,True,0.1720873499316995,0.01,0.1620873499316995,6.4667991120767265,6.186799112076727,0.09153465653154923,10,False
42,4.3099999999999525,21.718397134544126,-0.5978796725322497,0.08981350331316293,4.670774190237512,0.32000000000000006,0.0025647407397627834,5.102533906698227,True,0.11806804456208345,0.01,0.10806804456208345,6.58486715663881,6.29486715663881,0.09354417677591222,10,False
43,4.40999999999995,22.18941896602814,-0.5990227583463015,0.42986287805388007,4.837278661026282,0.064,-0.15484294891357422,4.358176946640015,True,0.17968059981231102,0.01,0.169680599812311,6.764547756451122,6.464547756451122,0.09561099347656504,10,False
44,4.509999999999948,22.62595292459365,-0.4625160472751169,0.5142055358863119,4.416280868785674,-0.128,-0.3719151020050049,3.221319694072008,True,0.08489695009490128,0.01,0.07489695009490129,6.849444706546023,6.539444706546023,0.09712175675401363,10,False
45,4.609999999999946,22.99693222137062,-0.3159308270381839,0.32135241788035773,3.506032189947483,-0.3840000000000001,-0.2859700679779053,2.900963895022869,True,0.07630411759962014,0.01,0.06630411759962014,6.925748824145643,6.6057488241456435,0.09834222315316467,10,False
46,4.709999999999944,23.309642107185567,-0.260008402069322,6.202241848498442,2.9776881051165898,-0.256,-0.32443559169769287,2.458146497607231,True,0.014040156381958074,0.01,0.004040156381958074,6.9397889805276005,6.609788980527601,0.09946954293039242,10,False
47,4.809999999999942,23.573929060746288,-0.30658053736927116,5.898265985763725,2.5217114758365287,-0.32000000000000006,-0.14567148685455322,3.9115819558501244,True,0.16595529275474033,0.01,0.15595529275474032,7.105744273282341,6.765744273282341,0.10062605278997114,5,False
48,4.90999999999994,23.817183845663315,-0.44113902867543064,5.716624878013425,3.0577032321694846,-0.128,-0.06591142416000366,3.978905849158764,False,0.1545827415402689,0.0,0.1545827415402689,7.26032701482261,6.92032701482261,0.1020088860968343,5,False
49,5.009999999999938,24.080338054340682,-0.6286227794543029,5.627132146934344,3.4129572041897904,-0.064,-0.08161294460296631,3.473983361851424,True,0.10856128454636083,0.01,0.09856128454636083,7.368888299368971,7.018888299368971,0.103491355085448,5,False
50,5.1099999999999355,24.345533504621095,-0.845185487243314,5.55477494341204,3.4364914240309017,-0.064,-0.17118393182754518,3.5885479617863894,False,0.1417437758651362,0.0,0.1417437758651362,7.510632075234107,7.1606320752341075,0.1048777528551347,5,False
51,5.209999999999933,24.59586157015912,-1.0845740271427953,5.454530884359542,3.495130737481659,-0.192,-0.2754916906356812,3.5350155122578144,True,0.1306717874546206,0.01,0.12067178745462061,7.641303862688728,7.281303862688728,0.10615641581322308,5,False
52,5.309999999999931,24.812184990211613,-1.3594075630202533,5.254223932576892,3.5105119624163788,-0.256,-0.28823697566986084,3.743600830435753,False,0.13840011612335873,0.0,0.13840011612335873,7.779703978812087,7.419703978812087,0.10761970333015494,5,False
53,5.409999999999929,24.964837366469407,-1.6794082474119367,4.989107681123134,3.60040070640218,-0.32000000000000006,-0.294758415222168,3.816118858754635,True,0.12078399974855938,0.01,0.11078399974855939,7.900487978560647,7.530487978560646,0.10887585402529448,5,False
54,5.509999999999927,25.030706005334345,-2.036382698927439,4.70255337550437,3.6835905812969707,-0.32000000000000006,0.07173614501953125,5.725856631994247,False,0.030614577487402622,0.0,0.030614577487402622,7.9311025560480495,7.5611025560480485,0.11080291506129092,5,False
55,5.609999999999925,25.002072195477417,-2.4415466650230893,4.522189754940694,4.469876804520284,-0.064,0.2171515464782715,5.140334874391556,True,0.09384750805443626,0.01,0.08384750805443626,8.024950064102486,7.644950064102485,0.11254145106866119,10,False
56,5.709999999999923,24.92392763372941,-2.894498274157244,4.528014170387634,4.728433269734505,0.192,0.13355247974395754,4.276697993278503,True,0.1559479736588127,0.01,0.14594797365881268,8.180898037761299,7.7908980377612975,0.11444393641758105,10,False
57,5.809999999999921,24.87522866958437,-3.340104008209283,4.760935568362155,4.331483001441689,0.128,0.1944884777069092,4.421740755438805,True,0.1529772848107005,0.01,0.1429772848107005,8.333875322572,7.933875322571998,0.11629482738831698,5,False
58,5.909999999999918,24.90110067635074,-3.7734577621328316,4.9557240609372055,4.366290138353547,0.192,0.2430335283279419,4.873524963855743,False,0.15778553011450935,0.0,0.15778553011450935,8.49166085268651,8.091660852686507,0.11812308894788706,5,False
59,6.009999999999916,25.020151189642593,-4.202600096954217,5.1763693277227905,4.561900944470893,0.256,0.23987367153167727,4.996095806360245,True,0.15089483576164084,0.01,0.14089483576164083,8.64255568844815,8.232555688448148,0.12001517378806688,5,False
60,6.109999999999914,25.23922810512786,-4.610949243178741,5.423037616033316,4.729344508429846,0.256,0.12405554056167603,5.999998956918716,False,0.11075670722373748,0.0,0.11075670722373748,8.753312395671887,8.343312395671886,0.1221512043583629,5,False
61,6.209999999999912,25.563818327189292,-4.986252511229378,5.595617802745661,5.219361613859103,0.128,0.2713716268539429,6.0,True,0.05675701460985441,0.01,0.04675701460985441,8.810069410281741,8.39006941028174,0.12489041293512144,10,False
62,6.30999999999991,25.972699414575587,-5.333125355719992,5.733110860628737,5.520408183064955,0.256,-0.06992564201354981,6.0,True,0.09623816862709152,0.01,0.08623816862709152,8.906307578908834,8.47630757890883,0.1272438747359104,5,False
63,6.409999999999908,26.456182611766444,-5.616346067443475,5.985825089609571,5.705358697503835,0.0,-0.09585390686988832,5.999998956918716,False,0.10461659844142568,0.0,0.10461659844142568,9.01092417735026,8.580924177350257,0.12998945181216706,5,False
64,6.509999999999906,26.987999266267593,-5.837472691226025,5.962756493311726,5.818984213263142,-0.064,-0.1747668504714966,5.656303972005844,True,0.14043721890887023,0.01,0.13043721890887022,9.15136139625913,8.711361396259127,0.13241524986610353,10,False
65,6.6099999999999035,27.5198858400811,-6.0507550105114545,5.799781872966295,5.676033310868177,-0.192,0.018036375939846038,5.968457370996475,True,0.09497898161093031,0.01,0.08497898161093032,9.24634037787006,8.796340377870058,0.1352554811542263,10,False
66,6.709999999999901,28.024441835038846,-6.321628674785075,5.600415112707686,5.7888041681790305,0.0,0.19388073682785034,5.9999406933784485,True,0.08001168084959398,0.01,0.07001168084959399,9.326352058719655,8.866352058719652,0.13760554106774509,10,False
67,6.809999999999899,28.50697610277237,-6.64844102353887,5.642880776589675,5.870227177441423,0.192,0.14731274843215944,5.9996258318424225,True,0.11086722130909533,0.01,0.10086722130909534,9.437219280028751,8.967219280028747,0.14000667484108062,10,False
68,6.909999999999897,29.00498118163432,-6.963378901951192,5.886683456084351,5.920128670448769,0.128,-0.03884713351726532,5.993148893117905,True,0.16269496422335294,0.01,0.15269496422335294,9.599914244252105,9.119914244252099,0.14248246926134484,10,False
69,7.009999999999895,29.543413177298902,-7.211660897781448,6.043636513120203,5.948288299679739,-0.064,-0.2070422649383545,5.456186145544052,True,0.15984859680933158,0.01,0.14984859680933157,9.759762841061436,9.26976284106143,0.14470357296740344,10,False
70,7.109999999999893,30.078214264645396,-7.403974456489807,5.9710398353575105,5.515866719403487,-0.192,-0.13547868728637696,5.057892709970474,True,0.14041621838000828,0.01,0.13041621838000828,9.900179059441443,9.400179059441438,0.14712374968055064,10,False
71,7.209999999999891,30.564173007764875,-7.606874072359563,5.679448902624815,5.113434331696706,-0.128,0.08749638199806214,5.490537494421005,True,0.1271549016467232,0.01,0.1171549016467232,10.027333961088166,9.51733396108816,0.14912774134601475,10,False
72,7.309999999999889,31.002196424704632,-7.883169346272798,5.5440301777366265,5.258860966346385,0.064,0.12012848854064942,5.302058666944504,True,0.12195469061947577,0.01,0.11195469061947577,10.149288651707641,9.629288651707636,0.1513088874276915,10,False
73,7.4099999999998865,31.422662583948007,-8.200366212947488,5.652374572901465,5.275519793011229,0.128,-0.0295224666595459,4.813459575176239,True,0.15576021544401877,0.01,0.14576021544401876,10.30504886715166,9.775048867151655,0.15340469713567814,10,False
74,7.509999999999884,31.836472967647833,-8.485563339660704,5.804221230929174,4.869496759176055,0.0,-0.27441589832305907,4.971632719039917,True,0.17013723055381236,0.01,0.16013723055381235,10.475186097705473,9.935186097705468,0.1555002706108064,10,False
75,7.609999999999882,32.25605382780598,-8.736420486609328,5.762689562423863,4.908884625383306,-0.256,-0.22578022480010987,3.897101491689682,True,0.11192044185117656,0.01,0.10192044185117656,10.58710653955665,10.037106539556644,0.15737440123941107,10,False
76,7.70999999999988,32.622153544373035,-8.995969501535988,5.3901151680062105,4.086828863564255,-0.256,-0.13815399408340454,4.3047232031822205,True,0.15381267172196214,0.01,0.14381267172196213,10.740919211278612,10.180919211278606,0.1590827416495732,10,False
77,7.809999999999878,32.87905872221953,-9.316938908140955,5.123450154818014,4.170857966611109,-0.128,0.10928311347961427,5.159917086362839,True,0.08813551661265272,0.01,0.07813551661265272,10.829054727891265,10.25905472789126,0.16087973729527041,10,False
78,7.909999999999876,33.06573404808173,-9.710322279004444,5.058080917674577,4.552280223099118,0.128,0.12409545183181764,5.301885664463043,True,0.07494508618037873,0.01,0.06494508618037874,10.903999814071643,10.323999814071637,0.16290398830534716,10,False
79,8.009999999999874,33.251826714534076,-10.141219901403801,5.167825546120205,4.841359200493803,0.128,-0.009032153338193894,4.760865181684494,True,0.15136377240975699,0.01,0.14136377240975698,11.0553635864814,10.465363586481395,0.16492400735272192,10,False
80,8.109999999999872,33.47044260283159,-10.568197515723902,5.277868882082687,4.770627238595684,0.0,-0.22576284408569336,4.675018772482872,True,0.17570409529452558,0.01,0.16570409529452557,11.231067681775926,10.63106768177592,0.16690815509278167,10,False
81,8.20999999999987,33.70503445508826,-10.977666191833734,5.2339581073473305,4.686613861176306,-0.256,-0.2617508411407471,3.181403711438179,True,0.05442379238009534,0.01,0.04442379238009534,11.285491474156021,10.675491474156017,0.1687662530733209,10,False
82,8.309999999999867,33.8811743905977,-11.364649856746228,4.852915837438961,3.735613861176303,-0.256,0.08176926970481874,5.5423248410224915,True,0.04686332444865261,0.01,0.03686332444865261,11.332354798604674,10.71235479860467,0.17046590091749617,10,False
83,8.409999999999865,33.933455761184234,-11.76759595810928,4.6704198437893005,4.432356619008185,0.0,0.13540191650390626,5.246910810470581,True,0.07649797668792495,0.01,0.06649797668792495,11.4088527752926,10.778852775292595,0.1723764685455651,10,False
84,8.509999999999863,33.93890391786061,-12.22618233389982,4.74193558760022,4.746482530730571,0.128,0.10963159799575806,5.461475312709808,True,0.05544864421786516,0.01,0.04544864421786516,11.464301419510464,10.82430141951046,0.17443185412944573,10,False
85,8.60999999999986,33.97341868062469,-12.712951923442889,4.882856225598479,5.022213429752679,0.128,-0.05456645488739014,4.526121452450752,True,0.17264386367865897,0.01,0.16264386367865896,11.636945283189123,10.986945283189119,0.17668624806413624,10,False
86,8.709999999999859,34.054438536042966,-13.181322962205332,5.0248822551797865,4.586285899290944,-0.064,-0.241684365272522,4.014600798487663,True,0.1498186164676963,0.01,0.13981861646769628,11.786763899656819,11.126763899656815,0.17836822251017204,10,False
87,8.809999999999857,34.15299604969394,-13.598302124011141,4.955044440083975,4.085974860363301,-0.256,-0.17288318872451783,3.531422881875187,True,0.07915120228232386,0.01,0.06915120228232387,11.865915101939143,11.19591510193914,0.17982350657179771,10,False
88,8.909999999999854,34.20623710367418,-13.973319527002914,4.677583634616246,3.6002310630084673,-0.192,-0.13608708381652831,3.3361070454120636,True,0.061337135898196116,0.01,0.051337135898196114,11.927252237837338,11.247252237837335,0.1812924922734327,10,False
89,9.009999999999852,34.18363932353727,-14.317712886600198,4.480836345052652,3.36813916071117,-0.128,-0.1717376708984375,4.504625111818314,True,0.19591815943030402,0.01,0.18591815943030401,12.123170397267643,11.43317039726764,0.18276201347499724,10,False
90,9.10999999999985,34.09176552472447,-14.663651614695492,4.36325445598837,3.806415323663914,-0.192,5.4174661636352544e-05,4.54815773665905,True,0.15606106209555126,0.01,0.14606106209555125,12.279231459363194,11.579231459363191,0.18440539786055046,10,False
91,9.209999999999848,33.94115237178848,-15.028243593776859,4.24251672094516,4.092461990892948,0.0,-0.015418197214603425,5.458810091018677,True,0.07650427466790921,0.01,0.06650427466790922,12.355735734031104,11.645735734031101,0.18613860131312188,10,False
92,9.309999999999846,33.75070521067231,-15.419390261629045,4.238809455730802,4.619382541030414,0.0,-0.08714084625244141,4.770249634981155,True,0.15988053461979773,0.01,0.14988053461979772,12.515616268650902,11.795616268650898,0.18811632946127965,5,False
93,9.409999999999844,33.53673092637394,-15.83197289546044,4.203643120877014,4.677563155571357,-0.064,-0.03800073266029358,4.491346389055252,False,0.16040921313266904,0.0,0.16040921313266904,12.67602548178357,11.956025481783566,0.19003992998472727,5,False
94,9.509999999999842,33.30680637689852,-16.22770059642062,4.118120659791063,4.513930162352178,-0.064,-0.03015875816345215,4.4705716371536255,True,0.15636881061377247,0.01,0.14636881061377247,12.832394292397343,12.102394292397339,0.19193331550637224,10,False
95,9.60999999999984,33.05795201831253,-16.60143283369031,4.0706456486105616,4.4758300202836345,0.0,-0.015513603389263154,4.57067346572876,True,0.1542393331168191,0.01,0.14423933311681908,12.986633625514163,12.246633625514157,0.1938364098997723,10,False
96,9.709999999999837,32.792903134001214,-16.96429612098841,4.053373115617461,4.512405590188754,0.0,-0.04285340607166291,4.639700412750244,True,0.15860191182096806,0.01,0.14860191182096805,13.14523553733513,12.395235537335125,0.19575548544773969,10,False
97,9.809999999999835,32.51490520021115,-17.32275785631306,4.023833052087409,4.561495758300072,-0.064,-0.029589563608169556,4.6800312250852585,True,0.1504246096804395,0.01,0.1404246096804395,13.29566014701557,12.535660147015564,0.19761117363270475,10,False
98,9.909999999999833,32.22139748188112,-17.674829137618406,3.9820348473277867,4.607207955187164,0.0,-0.018589667975902557,4.776342272758484,True,0.14973440860857348,0.01,0.13973440860857347,13.445394555624143,12.675394555624138,0.19953384883030953,10,False
99,10.009999999999831,31.913846580914466,-18.02213306219867,3.9640994458438956,4.6724331695037815,0.0,-0.08403655290603639,5.218539744615555,True,0.14946063550670263,0.01,0.13946063550670262,13.594855191130845,12.81485519113084,0.20152274016200603,10,False
100,10.109999999999829,31.58794518162769,-18.37117570991971,3.927970214946909,4.883034535996774,-0.064,-0.14681254625320436,5.49667289853096,True,0.14788865143023733,0.01,0.13788865143023732,13.742743842561083,12.952743842561079,0.203611889238909,10,False
101,10.209999999999827,31.227427430817258,-18.71729467110861,3.8226501635109003,5.119678963242082,-0.128,-0.018199832737445833,5.067533761262894,True,0.1417796955635189,0.01,0.1317796955635189,13.884523538124602,13.084523538124598,0.20576975237926984,10,False
102,10.309999999999825,30.828210834670163,-19.03300076369211,3.6873886193582557,5.073857764423579,0.0,-0.005257464572787285,4.9819324016571045,True,0.1287324552366546,0.01,0.11873245523665461,14.013255993361257,13.203255993361253,0.20764115268251487,10,False
103,10.409999999999823,30.409560642486078,-19.31063036260905,3.6556999264171477,4.993080815367619,0.0,-0.08838195204734803,5.30244117975235,True,0.16937710829683286,0.01,0.15937710829683285,14.18263310165809,13.362633101658085,0.20978068553503254,10,False
104,10.50999999999982,29.973516909148106,-19.565558632240755,3.620442059718184,5.112383014695396,-0.064,-0.0946535885334015,5.399309754371643,True,0.1742993543839015,0.01,0.1642993543839015,14.356932456041992,13.526932456041987,0.21195604205663704,10,False
105,10.609999999999818,29.512531865567897,-19.79863497563532,3.5289339798901924,5.223033877023558,-0.064,-0.2505300283432007,5.99726414680481,True,0.12733459701214844,0.01,0.11733459701214845,14.48426705305414,13.644267053054135,0.21422994385882607,10,False
106,10.709999999999816,29.015184002210916,-20.000344393497937,3.415076335106112,5.521609210533867,-0.256,-0.08802187442779541,5.6028390526771545,True,0.18552866492229644,0.01,0.17552866492229643,14.669795717976436,13.819795717976431,0.21628114682008898,10,False
107,10.809999999999814,28.478529283873026,-20.13408885592941,3.161602583933798,5.5529348098491385,-0.064,0.14238014221191406,5.999988228082657,True,0.11851603390788373,0.01,0.10851603390788374,14.78831175188432,13.928311751884316,0.21877599553192154,10,False
108,10.909999999999812,27.917500390828756,-20.18587525281434,3.1090955070588446,5.725337166945961,0.128,0.21008474826812745,6.0,True,0.1153417627809269,0.01,0.10534176278092691,14.903653514665248,14.033653514665243,0.22104176866101807,10,False
109,11.00999999999981,27.341088683058405,-20.22333012896221,3.317920473151286,5.831258557755397,0.192,-0.0040906045585870745,5.998625665903091,True,0.16373037723032594,0.01,0.15373037723032593,15.067383891895574,14.18738389189557,0.22353554080635138,5,False
110,11.109999999999808,26.765550369081193,-20.33196659178518,3.5539692813693855,5.895802262754134,0.0,-0.15109978914260866,5.95674803853035,False,0.1870411229197793,0.0,0.1870411229197793,15.254425014815354,14.37442501481535,0.2258906020688433,5,False
111,11.209999999999805,26.202766930425756,-20.51105781241374,3.5206764084204276,5.919305484003245,-0.128,-0.1010065793991089,5.788157939910889,True,0.1657079331188714,0.01,0.15570793311887138,15.420132947934226,14.53013294793422,0.2282643111773458,10,False
112,11.309999999999803,25.645265265811062,-20.687544778936076,3.3233288485966557,5.804063094208444,-0.128,-0.13639811277389527,5.970926195383072,True,0.1944250849713802,0.01,0.1844250849713802,15.614558032905606,14.7145580329056,0.2306931532396864,5,False
113,11.409999999999801,25.073467896538308,-20.801499225875737,3.143610876829145,5.868412433194965,-0.128,0.0589076042175293,5.999999850988388,False,0.16562427789899004,0.0,0.16562427789899004,15.780182310804596,14.88018231080459,0.23317047751556932,5,False
114,11.509999999999799,24.48520682588698,-20.82828695690485,3.006840625021185,5.919158004230998,0.064,0.003378596901893616,6.0,True,0.19410507106787142,0.01,0.1841050710678714,15.974287381872468,15.064287381872463,0.2356665997742309,10,False
115,11.609999999999797,23.89248201926732,-20.800597272920214,3.0528783330142053,5.950334033883245,0.0,0.06923450827598572,5.999999850988388,True,0.1834119152154229,0.01,0.1734119152154229,16.15769929708789,15.237699297087886,0.2384774862522724,10,False
