step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.7073148408598655,-0.6022893715188755,0.21612851707606331,4.315969792155001,0.192,-0.1125218152999878,5.088288992643356,True,0.09644930629369404,0.01,0.08644930629369404,2.7371453787917432,2.6371453787917427,0.08576591370782813,10,False
18,1.9100000000000015,8.146656468975875,-0.53662535888146,0.4096335251787413,4.613808138009622,-0.064,-0.28176531791687015,2.496385633945465,True,0.0,0.01,-0.01,2.7371453787917432,2.627145378791743,0.0899887112241653,10,False
19,2.010000000000001,8.5477678104913,-0.41705277430246895,0.28179905720857273,3.66280813800962,-0.256,-0.26762449741363525,3.1601861715316772,True,0.07584512092396747,0.01,0.06584512092396748,2.8129904997157107,2.6929904997157106,0.0935083659608069,5,False
20,2.109999999999999,8.882089649893631,-0.36462093969818155,6.23379088647475,3.221217240279007,-0.256,-0.29983794689178467,4.306537643074989,False,0.11890955063173943,0.0,0.11890955063173943,2.93190005034745,2.81190005034745,0.09789399027449167,5,False
21,2.209999999999997,9.220963359781004,-0.40819230436063303,6.012494914720863,3.6397618437106294,-0.32000000000000006,-0.26080873012542727,4.11934307217598,True,0.15269534812930763,0.01,0.14269534812930762,3.0845953984767576,2.9545953984767577,0.10197692783683468,5,False
22,2.3099999999999947,9.568684924250904,-0.541056456566983,5.757276265615236,3.8247082747960244,-0.256,-0.3389722585678101,5.2804259061813354,False,0.015694918590294094,0.0,0.015694918590294094,3.1002903170670515,2.9702903170670516,0.11115689992358808,5,False
23,2.4099999999999926,9.907473248592325,-0.7704078268302335,5.529342821496075,4.386093426283976,-0.32000000000000006,-0.333471417427063,3.7711591497063637,True,0.1259906407613114,0.01,0.1159906407613114,3.226280957828363,3.086280957828363,0.11499859954223132,5,False
24,2.5099999999999905,10.17525676340567,-1.0741157472242104,5.08144755204489,3.849707938005712,-0.32000000000000006,-0.05279868245124817,6.0,False,0.0,0.0,0.0,3.226280957828363,3.086280957828363,0.11920866821486004,5,False
25,2.6099999999999883,10.324306093590222,-1.4705380535402532,4.9048405439442675,4.672562876834455,-0.064,0.05937104821205139,6.0,True,0.0,0.01,-0.01,3.226280957828363,3.0762809578283634,0.12429026341086481,5,False
26,2.709999999999986,10.431831097158538,-1.9509457828501806,4.901359351934236,5.184477738901391,0.064,0.2053380012512207,5.999998062849045,False,0.0,0.0,0.0,3.226280957828363,3.0762809578283634,0.1298001395905325,5,False
27,2.809999999999984,10.550111449981449,-2.471460253180284,5.005180884800154,5.498976231418224,0.192,0.20522289276123049,5.99989777803421,True,0.0,0.01,-0.01,3.226280957828363,3.0662809578283636,0.1363682682307801,10,False
28,2.909999999999982,10.732476210832356,-2.999682369051892,5.244512402960849,5.692152375106877,0.192,-0.08101850748062134,5.978798031806946,True,0.01890514762174761,0.01,0.008905147621747609,3.2451861054501103,3.0751861054501113,0.14231252941047898,5,False
29,3.00999999999998,11.012187315449614,-3.5007828764136164,5.45052628875669,5.802694840170513,-0.064,-0.3341478109359741,5.31523784995079,False,0.09029672106555098,0.0,0.09029672106555098,3.335482826515661,3.165482826515662,0.14779336658411169,5,False
30,3.1099999999999777,11.334538724293454,-3.95133769559999,5.39465036495232,5.374355073201321,-0.32000000000000006,-0.16369618177413942,3.0347242429852486,True,0.0,0.01,-0.01,3.335482826515661,3.1554828265156623,0.15276308878097947,10,False
31,3.2099999999999755,11.594886910425332,-4.371244408951971,4.925086808943679,4.423355073201317,-0.192,0.08722061514854432,6.0,True,0.12382865462205137,0.01,0.11382865462205137,3.4593114811377124,3.2693114811377137,0.1578645339765603,5,False
32,3.3099999999999734,11.7260246482446,-4.823073147298494,4.787412072286668,5.031374809990032,0.064,0.18044888973236084,6.0,False,0.13590505800538427,0.0,0.13590505800538427,3.5952165391430966,3.405216539143098,0.16333604750112588,5,False
33,3.4099999999999713,11.811258034189397,-5.337483264057497,4.920051664091871,5.404916894873156,0.192,0.10876636505126953,5.999999850988388,True,0.17572725996944996,0.01,0.16572725996944995,3.7709437991125467,3.570943799112548,0.16914127732313824,10,False
34,3.509999999999969,11.943458608495012,-5.872825995956386,5.10503591697435,5.634405587092081,0.128,-0.14929656982421877,5.999823868274689,True,0.17655680559915757,0.01,0.16655680559915756,3.9475006047117045,3.7375006047117054,0.17510204610834434,5,False
35,3.609999999999967,12.145196481602689,-6.406013117516714,5.20158814622505,5.775326046331793,-0.128,-0.09926097989082337,5.998190253973007,False,0.1970997560722848,0.0,0.1970997560722848,4.144600360783989,3.9346003607839903,0.18114840812624763,5,False
36,3.709999999999965,12.374274429966544,-6.940745727198019,5.0689194333624545,5.861271736808074,-0.128,-0.06838228702545167,5.979659020900726,True,0.19404326401451166,0.01,0.18404326401451165,4.3386436247985,4.118643624798502,0.1870124994727857,5,False
37,3.8099999999999627,12.572977665847537,-7.494309219148638,4.9171570506140005,5.906926788297251,-0.064,0.01849127560853958,5.968274086713791,False,0.18289192481820515,0.0,0.18289192481820515,4.521535549616705,4.301535549616707,0.19360438058387922,5,False
38,3.9099999999999606,12.716943862601486,-8.068195623233612,4.845953461676403,5.9305848533453265,0.0,-0.007401259243488312,5.999999850988388,True,0.19871960885368797,0.01,0.18871960885368796,4.720255158470393,4.490255158470395,0.19984938808616648,5,False
39,4.009999999999959,12.825294043479795,-8.652559905998597,4.855801083073144,5.957354158138525,0.0,0.04563429653644562,5.999821037054062,False,0.1894042932677208,0.0,0.1894042932677208,4.909659451738114,4.679659451738116,0.20610640702669608,5,False
40,4.109999999999957,12.919777396831929,-9.241566678404782,4.8716021984173175,5.973731149623152,0.064,-0.007737889885902405,5.999599009752274,True,0.19539147506180032,0.01,0.18539147506180031,5.1050509267999145,4.865050926799917,0.21238622171135915,5,False
41,4.209999999999955,13.021440426278879,-9.830713104694414,4.917575041800174,5.983706870370202,0.0,0.06172189116477966,6.0,False,0.18565931817277612,0.0,0.18565931817277612,5.290710244972691,5.050710244972693,0.21874206362686568,5,False
42,4.3099999999999525,13.13440008531508,-10.418621362979223,4.930347136083613,5.989990177550271,0.064,0.09323416352272035,6.0,True,0.17916848363920765,0.01,0.16916848363920764,5.469878728611898,5.219878728611901,0.22504826180220838,5,False
43,4.40999999999995,13.26835449445673,-11.002575675711986,5.013806705622334,5.993850380635783,0.064,-0.10440721511840821,5.999871104955673,False,0.17886879751210688,0.0,0.17886879751210688,5.648747526124005,5.398747526124008,0.231353574831205,5,False
44,4.509999999999948,13.43749545367612,-11.5776468535697,5.076210959990473,5.99617222187856,-0.128,0.0018785905092954637,5.9982646107673645,True,0.18756032098339942,0.01,0.1775603209833994,5.836307847107404,5.576307847107407,0.23765999318655387,5,False
45,4.609999999999946,13.614801954680328,-12.150486969286504,4.966391007300277,5.996979133897751,0.0,0.10379533767700196,6.0,False,0.17449504683406114,0.0,0.17449504683406114,6.010802893941466,5.750802893941469,0.24397179974822042,5,False
46,4.709999999999944,13.783870728576524,-12.725914820719227,4.999970257839977,5.998144105275354,0.128,0.06475967168807983,5.99999925494194,True,0.18339314066389822,0.01,0.17339314066389822,6.194196034605364,5.924196034605367,0.2507150886055701,5,False
47,4.809999999999942,13.972947208831906,-13.2950664570845,5.146420049932886,5.998859528001681,0.064,-0.1214746117591858,5.9999915063381195,False,0.18277853067850103,0.0,0.18277853067850103,6.376974565283865,6.106974565283868,0.2571204454902612,5,False
48,4.90999999999994,14.207162330428849,-13.847222725610347,5.2138699601863685,5.999296065841288,-0.128,-0.0974218785762787,5.999995976686478,True,0.19553223629089286,0.01,0.18553223629089285,6.572506801574757,6.292506801574761,0.2634310388249574,10,False
49,5.009999999999938,14.453444652318977,-14.394259181889097,5.066995066855927,5.999565980519371,-0.128,-0.023658064007759095,6.0,True,0.1890256610539457,0.01,0.17902566105394568,6.761532462628703,6.471532462628707,0.2699420180266044,10,False
50,5.1099999999999355,14.661697762508714,-14.956692573038826,4.9246400117696485,5.999733356449035,0.0,-0.01584238409996033,5.98128280043602,True,0.1404902064498765,0.01,0.1304902064498765,6.90202266907858,6.6020226690785835,0.275935467157087,10,False
51,5.209999999999933,14.820859606108822,-15.533999023715179,4.893261028453952,5.983520424802481,0.0,0.021663719415664674,5.307590574026108,True,0.16445147598144952,0.01,0.1544514759814495,7.066474145060029,6.756474145060033,0.28169094018549745,10,False
52,5.309999999999931,14.940956043752026,-16.08517596283833,4.864707970309946,5.397419658522742,0.0,0.07967793941497803,4.916286081075668,True,0.15746908585418407,0.01,0.14746908585418406,7.223943230914213,6.9039432309142175,0.2868967520569601,10,False
53,5.409999999999929,15.037095444229845,-16.589956666382363,4.89550758361903,4.9746364210686265,0.064,0.10229167938232422,4.073345944285393,True,0.18345472272420718,0.01,0.17345472272420717,7.40739795363842,7.077397953638425,0.2915694101461303,10,False
54,5.509999999999927,15.136856982222922,-17.036308413087987,5.046374290649063,4.221626705191681,0.128,0.08974761366844178,3.6841459795832634,True,0.18152754073816738,0.01,0.17152754073816737,7.588925494376587,7.248925494376592,0.2956777777529009,10,False
55,5.609999999999925,15.268587474592131,-17.4067432733151,5.223151722483854,3.7503975456287524,0.064,0.039768412709236145,3.8758613392710686,True,0.12685521899327695,0.01,0.11685521899327696,7.715780713369864,7.365780713369869,0.29964683759183314,10,False
56,5.709999999999923,15.447596679233593,-17.7387500868348,5.292670287956382,3.798781592975296,0.064,-0.038029161095619206,3.7630359306931496,True,0.12429193297379945,0.01,0.11429193297379946,7.840072646343663,7.480072646343668,0.3045154532489036,10,False
57,5.809999999999921,15.652411101873255,-18.056372125386925,5.312501905562984,3.7673710501801407,-0.064,-0.10692288875579835,2.818876191973686,True,0.1851655729972829,0.01,0.1751655729972829,8.025238219340945,7.655238219340951,0.30787575775158954,5,False
58,5.909999999999918,15.831511224528546,-18.340605691100624,5.225006320122665,2.9835957930541976,-0.128,-0.20833191871643067,2.569116860628128,False,0.13818629485567402,0.0,0.13818629485567402,8.163424514196619,7.793424514196626,0.31071589749406403,5,False
59,6.009999999999916,15.952194516623546,-18.588517168300772,5.079419562269995,2.6193835386581807,-0.192,-0.16714558601379395,3.012324593961239,True,0.1499672409892729,0.01,0.13996724098927288,8.313391755185892,7.933391755185898,0.31354757719277254,5,False
60,6.109999999999914,16.026435308990767,-18.847205507311433,4.938437013734133,2.7709179221822846,-0.192,-0.3996431589126587,2.7535704374313354,False,0.16430587820460424,0.0,0.16430587820460424,8.477697633390497,8.097697633390503,0.3170611264734895,5,False
61,6.209999999999912,16.061583313514273,-19.120654292891135,4.758357908020652,2.755674284846458,-0.3840000000000001,-0.3977772951126099,3.0593592151999474,True,0.16005398631319337,0.01,0.15005398631319336,8.63775161970369,8.247751619703696,0.32468738067642494,10,False
62,6.30999999999991,16.023238400227605,-19.398351374765912,4.457019468899057,2.8727878012011807,-0.3840000000000001,-0.3999996662139893,3.147498019039631,True,0.1492626808177234,0.01,0.1392626808177234,8.787014300521415,8.387014300521418,0.3257840255378655,10,False
63,6.409999999999908,15.900882361197052,-19.662791276814335,4.141832790209134,2.978727465550624,-0.3840000000000001,-0.36104960441589357,2.2721386551856995,True,0.12140115264940757,0.01,0.11140115264940757,8.908415453170823,8.498415453170825,0.3278964552764341,5,False
64,6.509999999999906,15.724573235652102,-19.855688151440624,3.7726269938396184,2.3683495671445143,-0.3840000000000001,-0.26211185455322267,2.184787303209305,False,0.1256427816091895,0.0,0.1256427816091895,9.034058234780012,8.624058234780014,0.3305039776850661,5,False
65,6.6099999999999035,15.523197534802271,-19.95864737114739,3.530636254096216,2.207049146931228,-0.256,-0.37845489978790287,3.688251528888941,True,0.09838931134710317,0.01,0.08838931134710318,9.132447546127116,8.712447546127118,0.3326169914734824,10,False
66,6.709999999999901,15.282338236158688,-20.019074412470797,3.3475709143919126,2.778262276216704,-0.3840000000000001,-0.04951010346412659,2.9880225509405136,True,0.12990103883420195,0.01,0.11990103883420196,9.262348584961318,8.83234858496132,0.33444996155107987,10,False
67,6.809999999999899,15.001268319144845,-20.030679098567916,3.1003170288083024,2.8591545461618852,-0.128,-0.2166837215423584,3.8600412607192993,True,0.09209454630637581,0.01,0.08209454630637582,9.354443131267693,8.914443131267696,0.3388194660660636,5,False
68,6.909999999999897,14.698133912122714,-20.000053900387552,2.989839585330994,3.245138014219069,-0.192,-0.2025937080383301,5.994590878486633,False,0.0,0.0,0.0,9.354443131267693,8.914443131267696,0.3415570822551592,5,False
69,7.009999999999895,14.340197971238734,-19.918494885209277,2.858117967050155,4.190562552513174,-0.192,-0.2214293956756592,5.985729902982712,True,0.0,0.01,-0.01,9.354443131267693,8.904443131267696,0.34628015561841924,5,False
70,7.109999999999893,13.912748777664769,-19.769352934639606,2.7095746055341388,4.882853607633889,-0.192,0.05291944742202759,5.999998956918716,False,0.0,0.0,0.0,9.354443131267693,8.904443131267696,0.3514613026938926,5,False
71,7.209999999999891,13.456146013207263,-19.544129385484066,2.568901749606541,5.313671231616025,0.064,-0.04938984811306,6.0,True,0.0,0.01,-0.01,9.354443131267693,8.894443131267696,0.3567939480275974,5,False
72,7.309999999999889,12.985392606325092,-19.270896912815832,2.586939042405312,5.57834809703471,-0.064,0.17809003591537476,6.0,False,0.0,0.0,0.0,9.354443131267693,8.894443131267696,0.36236991439247973,5,False
73,7.4099999999998865,12.504269807827084,-18.97315795823453,2.574988083931958,5.7409545753227365,0.192,0.06201771497726441,5.999950081110001,True,0.02229120825469899,0.01,0.01229120825469899,9.376734339522393,8.906734339522394,0.36850743252119994,5,False
74,7.509999999999884,12.000790834437932,-18.68749935041841,2.737556560445805,5.8408339943229155,0.064,-0.06829288601875305,6.0,False,0.07308244873241694,0.0,0.07308244873241694,9.449816788254811,8.979816788254812,0.3747372611480029,5,False
75,7.609999999999882,11.470134636091432,-18.436588574586512,2.78109097740718,5.902215013747493,-0.064,-0.017873539030551912,6.0,True,0.10455909124328558,0.01,0.09455909124328558,9.554375879498096,9.074375879498097,0.3809629613619053,5,False
76,7.70999999999988,10.928266450851707,-18.19800048191856,2.702574896380842,5.9399249639033975,0.0,0.04816044569015503,5.999999552965164,False,0.13540428268518426,0.0,0.13540428268518426,9.68978016218328,9.209780162183282,0.38721067996572633,5,False
77,7.809999999999878,10.386441069615723,-17.951831027486577,2.7032138359633158,5.963092219388874,0.064,0.01672201752662659,5.999997019767761,True,0.1811758958155833,0.01,0.1711758958155833,9.870956057998864,9.380956057998866,0.3935546081646078,5,False
78,7.909999999999876,9.841256574345476,-17.70856200375811,2.7587747959742996,5.977324242485014,0.0,-0.014470654726028443,6.0,False,0.1998243165464576,0.0,0.1998243165464576,10.070780374545322,9.580780374545323,0.3999045438786978,5,False
79,8.009999999999874,9.28970753750009,-17.477088045965026,2.767571578615115,5.986068955946745,0.0,-0.031063944101333618,6.0,True,0.19605706391828984,0.01,0.18605706391828983,10.266837438463611,9.766837438463613,0.4061770079286129,5,False
80,8.109999999999872,8.73565859968283,-17.249767019840267,2.7426707468597953,5.991441344868613,0.0,0.022532413899898532,6.0,False,0.19272316890992242,0.0,0.19272316890992242,10.459560607373533,9.959560607373534,0.412604998741273,5,False
81,8.20999999999987,8.182843490714577,-17.018332709910336,2.7350336967101816,5.994741917592249,0.0,0.010481913387775422,5.999999850988388,True,0.19790548203292593,0.01,0.18790548203292592,10.657466089406459,10.14746608940646,0.418821764932321,5,False
82,8.309999999999867,7.629817117805418,-16.78671033947205,2.758281494888669,5.9967695949882405,0.0,-0.02135772705078125,6.0,False,0.19554412067612545,0.0,0.19554412067612545,10.853010210082584,10.343010210082586,0.4253190516413016,5,False
83,8.409999999999865,7.07448097002378,-16.56024641655666,2.7652739106120103,5.998015373268172,0.0,-0.019861952960491182,6.0,True,0.195659874896269,0.01,0.18565987489626898,11.048670084978852,10.528670084978854,0.4315167542651257,5,False
84,8.509999999999863,6.5189023563322035,-16.33410931986409,2.7418350754139644,5.9987807277259835,0.0,-0.014008083939552309,6.0,False,0.19419688577040461,0.0,0.19419688577040461,11.242866970749256,10.722866970749259,0.43797968486276695,5,False
85,8.60999999999986,5.9661455572642526,-16.101016171761266,2.717266767708438,5.999250929731851,0.0,-0.04537421762943268,6.0,True,0.18173906396653186,0.01,0.17173906396653185,11.424606034715788,10.89460603471579,0.4442538715713898,10,False
86,8.709999999999859,5.418624653638452,-15.855819729739567,2.680067215150123,5.999539802324236,-0.064,0.05851321816444397,5.997622519731522,True,0.19839058630601933,0.01,0.18839058630601932,11.622996621021807,11.08299662102181,0.45070218338884704,10,False
87,8.809999999999857,4.879829711066156,-15.592200422921113,2.6427171010554895,5.997855041626462,0.064,0.03274066746234894,5.542391896247864,True,0.17371856171534822,0.01,0.1637185617153482,11.796715182737156,11.246715182737157,0.4568102444358048,10,False
88,8.909999999999854,4.365200363669172,-15.33509959215476,2.706472680697331,5.597629008419746,0.064,0.024794720113277435,5.731693714857101,True,0.13425949639396328,0.01,0.12425949639396329,11.930974679131118,11.37097467913112,0.4628302477226464,10,False
89,9.009999999999852,3.854967347380122,-15.098885949634099,2.7635920759755623,5.649329924799319,0.0,-0.062757807970047,5.180579632520676,True,0.11850788749248423,0.01,0.10850788749248423,12.049482566623603,11.479482566623604,0.4681549861990971,10,False
90,9.10999999999985,3.358119639986082,-14.888109704782742,2.7676614225938985,5.23742816733171,-0.064,-0.01577490270137787,4.7041351944208145,True,0.12318730732577379,0.01,0.1131873073257738,12.172669873949376,11.592669873949378,0.4738603819046331,10,False
91,9.209999999999848,2.901943145831313,-14.695091496555365,2.7141448693108834,4.769759596671948,0.0,0.03605749011039734,3.9071200266480446,True,0.17498667231181847,0.01,0.16498667231181846,12.347656546261195,11.757656546261195,0.47779985355638593,10,False
92,9.309999999999846,2.501321121962824,-14.518750114567087,2.710043150017268,4.043117073545451,0.064,0.053576874732971194,3.5766673125326633,True,0.17971911042575053,0.01,0.16971911042575052,12.527375656686946,11.927375656686946,0.48179764583347773,5,False
93,9.409999999999844,2.1526568628124685,-14.369659186742068,2.7664040897418523,3.633236846276594,0.064,0.03512481153011322,3.1532420068979263,False,0.1974926822350695,0.0,0.1974926822350695,12.724868338922015,12.124868338922015,0.48532658162408465,5,False
94,9.509999999999842,1.8368957636690408,-14.250617748086448,2.8263237461427204,3.2114542443834537,0.064,0.0267528772354126,3.3270606994628906,True,0.16062060085666363,0.01,0.15062060085666362,12.885488939778678,12.275488939778679,0.48877991432672807,5,False
95,9.60999999999984,1.5286642358834197,-14.153035414294242,2.8582862984870485,3.2560368927614873,0.0,-0.0015747226774692536,2.853516921401024,False,0.18703285105195852,0.0,0.18703285105195852,13.072521790830637,12.462521790830637,0.4919771456354629,5,False
96,9.709999999999837,1.2370373521827742,-14.067373463888334,2.8604341030574676,2.9023332549179304,0.0,0.05518881678581238,2.6014788299798965,True,0.08831529414497606,0.01,0.07831529414497607,13.160837084975613,12.540837084975614,0.4949165046535025,5,False
97,9.809999999999835,0.9736219106918298,-13.99181278705422,2.871585268051979,2.637965491494289,0.064,-0.17123452425003052,2.1024510860443115,False,0.09866092506589016,0.0,0.09866092506589016,13.259498010041503,12.639498010041503,0.49811643210134093,5,False
98,9.909999999999833,0.7462174170624319,-13.931456131044143,2.880501692725452,2.16840817318893,-0.192,-0.2566987991333008,2.5763914585113525,True,0.1684821174595169,0.01,0.1584821174595169,13.42798012750102,12.79798012750102,0.5029489573132537,5,False
99,10.009999999999831,0.5365965666158701,-13.851646989634421,2.7487256306147754,2.3257434650733337,-0.256,-0.3982237815856934,2.4475250244140625,False,0.14304479718126598,0.0,0.14304479718126598,13.571024924682286,12.941024924682287,0.5047061056333056,5,False
100,10.109999999999829,0.3364655101324091,-13.729636583417118,2.542382408648547,2.3727074900084952,-0.3840000000000001,-0.3935774087905884,2.8853121995925903,True,0.16400304956223308,0.01,0.15400304956223307,13.735027974244518,13.09502797424452,0.5069524338226704,5,False
101,10.209999999999827,0.16538016687992052,-13.552468862217145,2.2756655690328653,2.5703891463537953,-0.3840000000000001,-0.3996782779693604,3.176314666867256,False,0.13158540906455288,0.0,0.13158540906455288,13.86661338330907,13.226613383309072,0.5087729154729933,5,False
102,10.309999999999825,0.03491497495018184,-13.318670712685027,1.994120393960264,2.804059181524118,-0.3840000000000001,-0.3979409456253052,3.1429547294974327,True,0.13421936382743946,0.01,0.12421936382743946,14.00083274713651,13.350832747136511,0.511807074507204,5,False
103,10.409999999999823,-0.03246250857559315,-13.040866657834751,1.688195275508334,2.934751373770593,-0.3840000000000001,-0.27368223667144775,2.90115287899971,False,0.17000516342334882,0.0,0.17000516342334882,14.17083791055986,13.52083791055986,0.514807988650992,5,False
104,10.50999999999982,-0.019354239621682347,-12.750322835137663,1.3956156988967638,2.905227596884783,-0.256,-0.36205711364746096,2.1668579280376434,True,0.13183274548678603,0.01,0.12183274548678603,14.302670656046645,13.642670656046647,0.5158410936887283,5,False
105,10.609999999999818,0.05576634490563404,-12.508394501500039,1.1058613040603216,2.2703267241419205,-0.3840000000000001,-0.2105654001235962,2.083410084247589,False,0.11078501445719945,0.0,0.11078501445719945,14.413455670503845,13.753455670503847,0.5181188734420553,5,False
106,10.709999999999816,0.18322437271206132,-12.333538369330528,0.8810320864841538,2.1060787359472832,-0.192,-0.3312850952148438,3.322954051196575,True,0.1336692634133147,0.01,0.1236692634133147,14.54712493391716,13.87712493391716,0.5193305744682182,5,False
107,10.809999999999814,0.3521821776835574,-12.172577923758485,0.7342309854422135,2.575356375006361,-0.32000000000000006,0.05347232222557068,2.7712246626615524,False,0.10979271868365884,0.0,0.10979271868365884,14.65691765260082,13.98691765260082,0.5226759585698839,5,False
108,10.909999999999812,0.5697859686457851,-12.028502200276664,0.5363767771698276,2.650891318024366,-0.064,-0.3141134023666382,4.720308020710945,True,0.0,0.01,-0.01,14.65691765260082,13.97691765260082,0.524578033190673,10,False
109,11.00999999999981,0.8365722490004943,-11.882932416860882,0.4786669816348161,3.4468152178083473,-0.256,-0.2753297805786133,3.55009263753891,True,0.1117414167438482,0.01,0.1017414167438482,14.768659069344668,14.078659069344669,0.5282506106802691,10,False
110,11.109999999999808,1.158417060413467,-11.755591661387069,0.25568175371995727,3.486643278326892,-0.256,0.13351765871047974,1.8839234709739685,True,0.035496302416938186,0.01,0.025496302416938184,14.804155371761606,14.104155371761607,0.5313355015679867,5,False
111,11.209999999999805,1.4589643698970398,-11.70146071580654,6.2470583352569875,2.5356432783268925,0.0,-0.1269729733467102,5.9998341500759125,False,0.0,0.0,0.0,14.804155371761606,14.104155371761607,0.53389041227283,5,False
112,11.309999999999803,1.7551938099576727,-11.700778883023789,6.247290449667918,3.486643278326892,-0.128,-0.06199653744697571,5.9976323544979095,True,0.0,0.01,-0.01,14.804155371761606,14.094155371761607,0.5378752193223622,5,False
113,11.409999999999801,2.1456075581800698,-11.723770700805181,6.201971113569945,4.400806463885594,-0.064,-0.07085147500038147,5.998164921998978,False,0.0,0.0,0.0,14.804155371761606,14.094155371761607,0.542543995267908,5,False
114,11.509999999999799,2.61376536784984,-11.767913130362514,6.153837207476826,5.016814198253131,-0.064,-0.04722948670387268,5.998911768198013,True,0.0,0.01,-0.01,14.804155371761606,14.084155371761607,0.5476982459376902,5,False
115,11.609999999999797,3.1288712977900572,-11.840491890623374,6.092889006525617,5.395551792133056,-0.064,-0.07620640993118287,5.561651796102524,False,0.0,0.0,0.0,14.804155371761606,14.084155371761607,0.5553296590384902,5,False
116,11.709999999999795,3.661667273379423,-11.943238830740903,6.0207753250207885,5.459606849157962,-0.064,0.12361195087432862,5.996682852506638,True,0.0,0.01,-0.01,14.804155371761606,14.074155371761607,0.5612621485039944,10,False
