step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.144861900411655,-0.39939607772471636,6.280852235114892,4.192255773081869,-0.128,-0.14334977865219117,3.001233361661434,True,0.06408443295903345,0.04,0.024084432959033446,7.046183014793369,5.80618301479337,0.09937244447054062,5,False
47,4.809999999999942,23.520324385226875,-0.42593282492693624,6.078820480009199,3.2833629109419773,-0.128,-0.353154730796814,4.48468504846096,False,0.13331095378054827,0.0,0.13331095378054827,7.179493968573918,5.9394939685739185,0.10091865245077855,5,False
48,4.90999999999994,23.860673159347712,-0.5095225730601781,5.930587966518184,3.7466425989918757,-0.3840000000000001,-0.20912108421325684,2.299479529261589,True,0.012436364358321128,0.04,-0.027563635641678873,7.191930332932239,5.91193033293224,0.10234054177521283,5,False
49,5.009999999999938,24.155692559385535,-0.65940733190731,5.523537761027097,2.795642598991876,-0.192,-0.042268297076225286,3.8472699597477913,False,0.14090265291760679,0.0,0.14090265291760679,7.332832985849846,6.052832985849847,0.10363018781798623,5,False
50,5.1099999999999355,24.367542888753967,-0.8698871742733323,5.392348591858914,3.2011937666761057,-0.064,-0.28760097026824955,3.54802034702152,True,0.11886891269651892,0.04,0.07886891269651891,7.451701898546365,6.131701898546366,0.1049879103850789,5,False
51,5.209999999999933,24.567528817512613,-1.1279858115945522,5.31351744539439,3.3349444942550335,-0.256,-0.29633555412292484,4.762816339731216,False,0.10222316328814843,0.0,0.10222316328814843,7.553925061834514,6.233925061834515,0.10642850661175667,5,False
52,5.309999999999931,24.739650790879363,-1.4441394440293005,5.102729429437321,3.885591154703331,-0.32000000000000006,-0.288370156288147,4.125192373991013,True,0.1572276300705264,0.04,0.11722763007052639,7.71115269190504,6.351152691905041,0.10807819017760163,5,False
53,5.409999999999929,24.85258101349784,-1.8196939734311157,4.813473882288601,3.9779913316926763,-0.32000000000000006,0.11666955947875977,4.265956789255142,False,0.15854191320033126,0.0,0.15854191320033126,7.869694605105371,6.509694605105372,0.10976622762419742,5,False
54,5.509999999999927,24.866769008837252,-2.221627544443185,4.540135409810955,4.089042766759215,-0.064,-0.02830258011817932,4.4008438140153885,True,0.15168910472764374,0.04,0.11168910472764373,8.021383709833016,6.621383709833015,0.11143623550600215,10,False
55,5.609999999999925,24.8081222742758,-2.6320557281733867,4.4843706166233686,4.209286194725005,0.0,0.19387749433517457,5.012941867113113,True,0.1339741122901454,0.04,0.09397411229014538,8.155357822123161,6.715357822123161,0.11309215750219714,10,False
56,5.709999999999923,24.722024985061733,-3.0595778178302684,4.5242073921334205,4.519209185049997,0.192,0.2797463655471802,4.422453999519348,True,0.1788085411978877,0.04,0.13880854119788769,8.33416636332105,6.854166363321048,0.1148855348218285,10,False
57,5.809999999999921,24.673079951870854,-3.503080387756903,4.777874255710161,4.43418815867272,0.256,0.2432649612426758,4.120410926640034,True,0.12937115874966448,0.04,0.08937115874966448,8.463537522070714,6.943537522070713,0.11668656983197899,10,False
58,5.909999999999918,24.723168756290725,-3.9252333191983935,5.133115260024791,4.15846482482836,0.256,0.10818575620651245,4.556756898760796,True,0.1296139760743285,0.04,0.0896139760743285,8.593151498145042,7.033151498145042,0.1184376950983384,5,False
59,6.009999999999916,24.89448850725199,-4.3110217961048685,5.351188841515819,4.312062783278742,0.128,0.18097143173217775,5.998455494642258,False,0.11543453424288497,0.0,0.11543453424288497,8.708586032387927,7.148586032387927,0.12025355491625438,5,False
60,6.109999999999914,25.16183723113098,-4.688645130259643,5.430602412306236,4.96240582187755,0.192,0.2582338094711304,5.999979734420776,True,0.08449917373793064,0.04,0.04449917373793064,8.793085206125857,7.193085206125858,0.12235608436373799,5,False
61,6.209999999999912,25.512576605819522,-5.066266398337657,5.613787818250196,5.362537396514535,0.256,0.03979896903038025,6.0,False,0.1061662522090199,0.0,0.1061662522090199,8.899251458334877,7.2992514583348775,0.12497176792501496,5,False
62,6.30999999999991,25.94930741840681,-5.396512368227656,5.856215534295693,5.608369440112878,0.064,0.08420410156250001,6.0,True,0.08018724289616301,0.04,0.04018724289616301,8.97943870123104,7.339438701231041,0.1273452095277778,5,False
63,6.409999999999908,26.449369974053347,-5.665533999561393,5.9309981971231815,5.759398442200544,0.064,-0.16043450832366946,6.0,False,0.09287745634121575,0.0,0.09287745634121575,9.072316157572255,7.432316157572257,0.13007456082765856,5,False
64,6.509999999999906,26.985884460983623,-5.8868926792723855,5.965488021619691,5.852184391248195,-0.192,-0.1513232946395874,5.639122933149338,True,0.144861362987673,0.04,0.10486136298767298,9.217177520559927,7.53717752055993,0.13250591754758656,5,False
65,6.6099999999999035,27.51449652054586,-6.109671688673435,5.758025781575961,5.664962344702008,-0.128,0.07281253933906555,5.999794661998749,False,0.0857559748391573,0.0,0.0857559748391573,9.302933495399085,7.622933495399088,0.13528213123170815,5,False
66,6.709999999999901,28.01407758135555,-6.389177229230332,5.610552802363853,5.79408758651818,0.064,-0.07356899976730347,5.999878704547882,True,0.12256375172937617,0.04,0.08256375172937616,9.425497247128462,7.705497247128464,0.1376380151637992,5,False
67,6.809999999999899,28.498565764170113,-6.713876642402092,5.656069465136462,5.873449184866096,-0.064,0.21053521633148195,5.998202174901962,False,0.09818319211220299,0.0,0.09818319211220299,9.523680439240664,7.803680439240667,0.13998333166935625,5,False
68,6.909999999999897,28.974652704866667,-7.061838316820782,5.6212204023869985,5.921559116833611,0.192,0.16260235309600832,5.985893070697784,True,0.14494242874537674,0.04,0.10494242874537674,9.668622867986041,7.908622867986043,0.14235233508013914,5,False
69,7.009999999999895,29.465900125251803,-7.394303229344175,5.834804345420439,5.946368960210647,0.192,0.12827768325805664,5.7247931361198425,False,0.14540490909353074,0.0,0.14540490909353074,9.814027777079572,8.054027777079574,0.14482916796799933,5,False
70,7.109999999999893,29.988713944644605,-7.649663730275023,6.122635336713595,5.751665142722501,0.128,0.12411298751831056,5.465225338935852,True,0.1219618982070382,0.04,0.0819618982070382,9.93598967528661,8.135989675286611,0.14716798492611224,5,False
71,7.209999999999891,30.53171284979493,-7.780025530461068,0.10398091167932612,5.499963841343337,0.128,-0.26358857154846194,5.999571591615677,False,0.1086623430751264,0.0,0.1086623430751264,10.044652018361736,8.244652018361737,0.14926865276029924,5,False
72,7.309999999999889,31.09030931580096,-7.781763688589982,0.1914494006419499,5.692633330620791,-0.128,-0.1372769355773926,3.2506023198366165,True,0.0,0.04,-0.04,10.044652018361736,8.204652018361738,0.15117381345502642,5,False
73,7.4099999999998865,31.615357189578607,-7.743256399745279,0.02736193414616145,4.741633330620787,-0.128,-0.3999688148498535,3.777583245187998,False,0.0760407688869286,0.0,0.0760407688869286,10.120692787248665,8.280692787248666,0.15281939763135843,5,False
74,7.509999999999884,32.04766317989616,-7.75240481382197,5.968679604266485,3.947719925923781,-0.3840000000000001,-0.3814377307891846,1.1681824028491974,True,0.0,0.04,-0.04,10.120692787248665,8.240692787248667,0.1537280417506777,10,False
75,7.609999999999882,32.37176408486163,-7.880761779181108,5.32581819383294,2.9967199259237813,-0.3840000000000001,0.034487709403038025,5.546638876199722,True,0.030374932651888578,0.04,-0.009625067348111423,10.151067719900553,8.231067719900556,0.15508542139927534,5,False
76,7.70999999999988,32.56573602731487,-8.15932531897509,5.140247672585099,3.9177759927737337,-0.128,0.025522422790527344,5.443210810422897,False,0.05913258515871729,0.0,0.05913258515871729,10.21020030505927,8.290200305059274,0.15637387302791123,5,False
77,7.809999999999878,32.74006439737249,-8.542059751695387,5.111277882452194,4.506046985532151,0.0,-0.025318983197212222,5.394987374544144,True,0.08363112763476972,0.04,0.04363112763476972,10.29383143269404,8.333831432694044,0.1582046624696223,5,False
78,7.909999999999876,32.92608511909611,-8.970850183885267,5.118089796989076,4.848859303106648,0.0,0.008417323231697083,5.108951240777969,False,0.10637883421193794,0.0,0.10637883421193794,10.400210266905978,8.440210266905982,0.16003956074979012,5,False
79,8.009999999999874,33.118785161339275,-9.421151885819977,5.116433566400904,4.949161551758717,0.0,0.06225510835647583,5.410711824893951,True,0.06200677122903049,0.04,0.02200677122903049,10.462217038135009,8.462217038135012,0.16205935220594833,5,False
80,8.109999999999872,33.32084980323292,-9.882468293528115,5.147698521144623,5.127154497929709,0.064,-0.05657146573066712,4.856223821640015,False,0.1444547238704619,0.0,0.1444547238704619,10.60667176200547,8.606671762005474,0.16415647027806554,5,False
81,8.20999999999987,33.532591922733204,-10.333353455285259,5.185222083926691,4.889081426714906,-0.064,-0.042621237039566044,4.470830917358398,True,0.16066309006352147,0.04,0.12066309006352147,10.767334852068991,8.727334852068996,0.16612011592606069,5,False
82,8.309999999999867,33.731776881118094,-10.755081269962638,5.128296194198371,4.5215550001644145,-0.064,-0.12741276025772094,4.797819912433624,False,0.15913613882149355,0.0,0.15913613882149355,10.926470990890484,8.886470990890489,0.1680418981867604,5,False
83,8.409999999999865,33.909695917273076,-11.176329092626428,5.043383113736155,4.628094219228117,-0.128,-0.14900376796722412,4.668027371168137,True,0.17419445900480798,0.04,0.13419445900480798,11.100665449895292,9.020665449895297,0.16997334788464064,5,False
84,8.509999999999863,34.04952850417064,-11.618017878568176,4.896548701977961,4.643494100405557,-0.128,-0.06363320350646973,4.328035324811935,False,0.15424229947484056,0.0,0.15424229947484056,11.254907749370133,9.174907749370139,0.17188290709224244,5,False
85,8.60999999999986,34.12766579888712,-12.058185402611494,4.732446181284352,4.366293155220113,-0.064,-0.054210060834884645,4.427938297390938,True,0.17331844186458048,0.04,0.13331844186458047,11.428226191234714,9.308226191234718,0.1737228213445455,5,False
86,8.709999999999859,34.15023043416367,-12.495198241997189,4.673911874602303,4.3900660811845595,-0.064,-0.041709175705909735,4.241736143827438,False,0.15364304156280434,0.0,0.15364304156280434,11.581869232797517,9.461869232797522,0.1755107345197425,5,False
87,8.809999999999857,34.136641448707124,-12.92592407269241,4.615764746597591,4.259725123773188,-0.064,-0.047462007403373724,4.320031836628914,True,0.16439757694258114,0.04,0.12439757694258113,11.7462668097401,9.586266809740103,0.17733747759950336,5,False
88,8.909999999999854,34.09547845514672,-13.350983238685592,4.5625575269197896,4.282981895830028,-0.064,-0.05026216506958008,4.257637470960617,False,0.15790390056695042,0.0,0.15790390056695042,11.90417071030705,9.744170710307053,0.1791032658721639,5,False
89,9.009999999999852,34.03020750818422,-13.772844229503724,4.50847207604126,4.260711161672255,-0.064,-0.05415773987770081,4.222167864441872,True,0.15649343078295957,0.04,0.11649343078295957,12.060664141090008,9.860664141090012,0.18096840134740155,5,False
90,9.10999999999985,33.942455922407,-14.187606659981736,4.453410854327459,4.22684227213916,-0.064,-0.05450065135955811,4.21577362716198,False,0.1575945989663484,0.0,0.1575945989663484,12.218258740056356,10.01825874005636,0.18274661348962978,5,False
91,9.209999999999848,33.83248972576763,-14.5950641970906,4.39948248110488,4.21711599699014,-0.064,-0.05454517006874085,4.20081926882267,True,0.15632425132876648,0.04,0.11632425132876648,12.374582991385124,10.134582991385127,0.18451391747668278,5,False
92,9.309999999999846,33.70091462220458,-14.994747222972896,4.345665253103476,4.202795683843194,-0.064,-0.04957287013530731,4.237171471118927,False,0.15667062635424106,0.0,0.15667062635424106,12.531253617739365,10.291253617739368,0.18639788222708098,5,False
93,9.409999999999844,33.54794145099571,-15.38684184593871,4.292855341706629,4.216052414497023,-0.064,-0.05351366400718689,4.211052492260933,True,0.15089496680784562,0.04,0.11089496680784561,12.68214858454721,10.402148584547215,0.1881913854366216,5,False
94,9.509999999999842,33.37417981488786,-15.770624785075913,4.239583673793629,4.211658866823195,-0.064,-0.04931343793869019,4.258405849337578,False,0.14922871476467342,0.0,0.14922871476467342,12.831377299311884,10.551377299311888,0.189968349160128,5,False
95,9.60999999999984,33.17994762774363,-16.145268128507112,4.1868520956154045,4.22968644394024,-0.064,-0.05513468384742737,4.266159370541573,True,0.14722909096626702,0.04,0.10722909096626701,12.97860639027815,10.658606390278155,0.1917652066693384,5,False
96,9.709999999999837,32.965407203894706,-16.510530871550134,4.134069735566839,4.243751918578899,-0.064,-0.04571456015110016,4.357870057225227,False,0.14754582445255207,0.0,0.14754582445255207,13.126152214730702,10.806152214730707,0.19366460728531942,5,False
97,9.809999999999835,32.730386988649954,-16.866414700426255,4.082019225752927,4.287760610354188,-0.064,-0.04659142196178437,4.362880647182465,True,0.13728987448707525,0.04,0.09728987448707524,13.263442089217778,10.903442089217782,0.19548499508307307,5,False
98,9.909999999999833,32.47501234248106,-17.212551065468485,4.029434824111811,4.316730015096845,-0.064,-0.033795642852783206,4.525465130805969,False,0.14273402908903982,0.0,0.14273402908903982,13.406176118306817,11.046176118306821,0.19737054440888613,5,False
99,10.009999999999831,32.19855258619806,-17.54913753656763,3.978030569822126,4.397226941167397,-0.064,-0.030819231271743776,4.522618114948273,True,0.13492386608827894,0.04,0.09492386608827894,13.541099984395096,11.1410999843951,0.19921996688183485,5,False
100,10.109999999999829,31.901836469521008,-17.876824130777404,3.9381944932485617,4.4455829832806195,0.0,-0.011958547681570054,4.659104481339455,False,0.1334601779406123,0.0,0.1334601779406123,13.674560162335709,11.274560162335712,0.20111937061725835,5,False
101,10.209999999999827,31.590056075386652,-18.199342440949845,3.921563225418444,4.527925737087635,0.0,-0.006481098383665085,4.613161742687225,True,0.11469552643359016,0.04,0.07469552643359015,13.789255688769298,11.349255688769302,0.20297708060941988,5,False
102,10.309999999999825,31.267207048934452,-18.519099948383197,3.904305821174666,4.560796279343978,0.0,-0.11447931528091432,5.222675114870071,False,0.18046722841104193,0.0,0.18046722841104193,13.96972291718034,11.529722917180344,0.20479210226572805,5,False
103,10.409999999999823,30.92650580161394,-18.84076322400052,3.8622156555407536,4.816044235635396,-0.128,-0.11114490032196045,4.996573835611343,True,0.1535965839043858,0.04,0.11359658390438579,14.123319501084726,11.64331950108473,0.20679798330879717,5,False
104,10.50999999999982,30.55316553303822,-19.15013190343451,3.7357710001970705,4.885663943912276,-0.128,0.007819627970457077,5.073998332023621,False,0.1245590767467739,0.0,0.1245590767467739,14.2478785778315,11.767878577831503,0.20909195505121386,5,False
105,10.609999999999818,30.14551907397055,-19.4255241633395,3.6348509646752913,4.95829350250302,0.0,0.022251325845718387,4.978965878486633,True,0.10856356710989623,0.04,0.06856356710989622,14.356442144941397,11.8364421449414,0.21095346412477553,5,False
106,10.709999999999816,29.718529690023992,-19.678291937492865,3.650695991731337,4.966265628877648,0.0,-0.01590871959924698,5.1558873653411865,False,0.125651843338174,0.0,0.125651843338174,14.482093988279571,11.962093988279573,0.2127098642830753,5,False
107,10.809999999999814,29.284331868168568,-19.926649118879308,3.6589666111305723,5.039391642436122,0.0,-0.009008058160543442,5.184628129005432,True,0.11461677672968318,0.04,0.07461677672968317,14.596710765009254,12.036710765009257,0.21520866310830208,5,False
108,10.909999999999812,28.84255894602584,-20.174767555843122,3.639954164784576,5.095400861021116,0.0,-0.1940680503845215,5.616416692733765,False,0.1877204277033662,0.0,0.1877204277033662,14.78443119271262,12.224431192712624,0.2169564056212217,5,False
109,11.00999999999981,28.384703769174518,-20.419897459879714,3.5887024887261685,5.296326195239456,-0.192,-0.134415078163147,4.882928192615509,True,0.10065598309958723,0.04,0.06065598309958723,14.885087175812208,12.285087175812212,0.21940092957361837,5,False
110,11.109999999999808,27.917004076740703,-20.615540864478028,3.332534080919558,4.9330637789396015,-0.128,-0.0968566656112671,5.912028461694717,False,0.15238484516681225,0.0,0.15238484516681225,15.03747202097902,12.437472020979024,0.2212416170243888,5,False
111,11.209999999999805,27.41836650376959,-20.728115441844203,3.20416970320835,5.310593201460121,-0.128,-0.14906032085418702,5.446225017309189,True,0.16808222893829605,0.04,0.12808222893829604,15.205554249917316,12.565554249917321,0.2234879306258187,5,False
112,11.309999999999803,26.886806528470295,-20.770381955226128,3.0713661861726873,5.362898460286008,-0.128,0.021121406555175783,5.999959021806717,False,0.15726287562511027,0.0,0.15726287562511027,15.362817125542426,12.72281712554243,0.22531462765368734,5,False
113,11.409999999999801,26.33953680323808,-20.74149066211408,2.961183094687168,5.608575459812326,0.0,0.026601517200469972,5.999999850988388,True,0.18235657120339427,0.04,0.14235657120339426,15.54517369674582,12.865173696745824,0.22771489478284074,5,False
114,11.509999999999799,25.775728717693948,-20.670800765134366,2.991918340177282,5.759524954686095,0.0,0.14072874784469605,6.0,False,0.1661790241913979,0.0,0.1661790241913979,15.711352720937219,13.031352720937223,0.2302838096158443,5,False
115,11.609999999999797,25.20016933142549,-20.59544766380502,3.055500811665415,5.852262115267265,0.128,0.13197083473205568,6.0,True,0.17107617704347372,0.04,0.1310761770434737,15.882428897980693,13.162428897980696,0.23263046039051427,5,False
