step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
40,4.109999999999957,12.283710325769915,-7.208979039211025,4.799857378329871,5.9366305086453055,0.128,0.12811471223831178,6.0,True,0.18496809234285452,0.075,0.10996809234285453,4.733581068585971,3.308581068585972,0.18993085807855903,10
41,4.209999999999955,12.352950270299413,-7.799518023943507,4.991370085695115,5.96106841523988,0.128,-0.06270058155059814,5.999992549419403,True,0.17995692532145033,0.075,0.10495692532145033,4.913537993907421,3.413537993907422,0.19620974430187413,5
42,4.3099999999999525,12.498640381213152,-8.377863624050347,5.144955338199907,5.976079177280397,-0.064,-0.11965688467025758,6.0,False,0.17954523757111832,0.0,0.17954523757111832,5.0930832314785395,3.5930832314785404,0.20248129861036618,5
43,4.40999999999995,12.694071597453611,-8.943057213771112,5.05826467545163,5.985304039572806,-0.128,-0.022776252031326296,5.999999701976776,True,0.19997667403754363,0.075,0.12497667403754363,5.293059905516083,3.718059905516084,0.20877386925835945,5
44,4.509999999999948,12.877123218918577,-9.51310533780194,4.915173401692467,5.990971297073162,0.0,0.12113380432128906,6.0,False,0.17547666521284322,0.0,0.17547666521284322,5.468536570728926,3.8935365707289273,0.2150726067888318,5
45,4.609999999999946,13.027545203697617,-10.093153896938656,4.929741641545417,5.99445313974034,0.128,0.10279135704040528,6.0,True,0.17827073647734326,0.075,0.10327073647734326,5.646807307206269,3.9968073072062706,0.22145414128560742,5
46,4.709999999999944,13.186869635573192,-10.671044994871728,5.0922282896070135,5.996592239329447,0.128,-0.09498212933540345,6.0,False,0.1888089613203148,0.0,0.1888089613203148,5.835616268526584,4.185616268526585,0.22772245513148068,5
47,4.809999999999942,13.398745226321301,-11.231809399737957,5.224828935213548,5.997906413314172,-0.064,-0.14968024492263796,6.0,True,0.1924452062566773,0.075,0.1174452062566773,6.028061474783262,4.303061474783263,0.2338304121378515,5
48,4.90999999999994,13.643388083805034,-11.779472215214897,5.113158383404262,5.998713787253622,-0.128,-0.17094123363494873,6.0,False,0.18192982002765737,0.0,0.18192982002765737,6.209991294810919,4.4849912948109205,0.24006221831427427,5
49,5.009999999999938,13.855389353104028,-12.340259989896385,4.8804576743133055,5.9992098042846065,-0.192,-0.16452332735061648,6.0,True,0.16169073517983665,0.075,0.08669073517983665,6.3716820299907555,4.5716820299907575,0.24636994361020187,5
50,5.1099999999999355,13.971625924680481,-12.927792927988918,4.620763345025336,5.999514536556736,-0.192,0.39710936546325687,6.0,False,0.1301848806970095,0.0,0.1301848806970095,6.501866910687765,4.701866910687767,0.2526570213677008,5
51,5.209999999999933,13.959761969276814,-13.526529821550373,4.40532330462373,5.999701751414044,0.064,0.13122010231018066,5.931921064853668,True,0.16240110638583233,0.075,0.08740110638583233,6.6642680170735975,4.789268017073599,0.25802358769616646,10
52,5.309999999999931,13.863568384922683,-14.114933245532287,4.496585479684828,5.940141289529609,0.128,0.37792766094207764,3.4858745944220573,True,0.0,0.075,-0.075,6.6642680170735975,4.714268017073599,0.2628018844177086,10
53,5.409999999999929,13.787445324831399,-14.66044491416929,4.845014119337882,4.989141289529605,0.3840000000000001,0.20306799411773682,5.361953139305115,True,0.13495133580274274,0.075,0.05995133580274274,6.7992193528763405,4.774219352876342,0.2678406534112674,5
54,5.509999999999927,13.86398285107361,-15.15728356760312,5.305821938712817,5.13291301575618,0.192,0.1181872844696045,5.304017573595047,False,0.1759549257991745,0.0,0.1759549257991745,6.975174278675515,4.950174278675516,0.2732994661986575,5
55,5.609999999999925,14.110120004427328,-15.609430141613723,5.510243672294777,5.198898036512741,0.128,0.04375400245189667,5.091333746910095,True,0.1827834841686992,0.075,0.10778348416869919,7.157957762844214,5.057957762844215,0.2785203238547743,5
56,5.709999999999923,14.450833787028708,-15.993520704588933,5.636133895137567,5.1043787996015295,0.064,-0.3617836952209473,5.319093227386475,False,0.06244823896687342,0.0,0.06244823896687342,7.220406001811088,5.120406001811089,0.283511391967365,5
57,5.809999999999921,14.841256673621665,-16.328353287152744,5.65289933733525,5.187181596634353,-0.192,-0.18171404600143434,4.537143096327782,True,0.16978243901487383,0.075,0.09478243901487383,7.390188440825962,5.215188440825963,0.288255391732649,5
58,5.909999999999918,15.203742505716818,-16.650919065922878,5.393816853497356,4.622183930101579,-0.192,-0.14254701137542725,3.0173314958810806,False,0.09876573503074913,0.0,0.09876573503074913,7.488954175856711,5.313954175856712,0.29256372389107993,5
59,6.009999999999916,15.465105454753338,-16.977777759376785,5.027712831777437,3.6711839301015763,-0.128,-0.16836289167404175,2.9479166716337204,True,0.10268573949055324,0.075,0.027685739490553238,7.5916399153472645,5.341639915347265,0.29600645945360715,5
60,6.109999999999914,15.579391725457802,-17.28624817208151,4.672206907048306,3.0479364877517767,-0.192,0.2648788928985596,5.402920454740524,False,0.0,0.0,0.0,7.5916399153472645,5.341639915347265,0.2992406653826576,5
61,6.209999999999912,15.574360977397056,-17.632232928445553,4.621958258634676,3.928814423180175,0.064,0.18145499229431153,3.114713490009308,True,0.17865800458060527,0.075,0.10365800458060527,7.77029791992787,5.445297919927871,0.3025162475900095,10
62,6.30999999999991,15.56143864189843,-17.986557061237335,4.750546154118003,3.237022088917863,0.192,0.15629807710647584,2.8028850108385086,True,0.17541926734368268,0.075,0.10041926734368269,7.945717187271553,5.545717187271554,0.30669637246433656,10
63,6.409999999999908,15.592222717907406,-18.284957269697742,4.9282159068492035,2.8555357658406706,0.128,0.0789189100265503,3.8667639940977097,True,0.0128676820263839,0.075,-0.0621323179736161,7.958584869297937,5.483584869297937,0.3099023224791907,10
64,6.509999999999906,15.669128007003533,-18.579628170819984,5.011017941361287,3.2455073508991945,0.064,-0.051173025369644166,1.8667607605457306,True,0.026271478136042054,0.075,-0.048728521863957944,7.984856347433979,5.434856347433979,0.3128619324931383,10
65,6.6099999999999035,15.755594944931497,-18.847782584524875,5.050823388136481,2.294507350899195,-0.064,-0.39460575580596924,2.3691115379333496,True,0.12226827867613668,0.075,0.047268278676136685,8.107124626110116,5.4821246261101155,0.31528914640558564,5
66,6.709999999999901,15.821216511659314,-19.069027989233277,4.980836736631063,2.3232778225461925,-0.32000000000000006,-0.3969324827194214,2.3564545661211014,False,0.12074537712072805,0.0,0.12074537712072805,8.227870003230844,5.602870003230843,0.32730788484269807,5
67,6.809999999999899,15.842300858703485,-19.300317943368043,4.74236559754875,2.336072152171749,-0.3840000000000001,-0.3940644502639771,2.4274435490369797,True,0.1305782657336744,0.075,0.0555782657336744,8.35844826896452,5.658448268964518,0.32730788484269807,5
68,6.909999999999897,15.800769941205868,-19.53125917704023,4.472997186402098,2.371308756005446,-0.3840000000000001,-0.39999988079071047,1.9744572639465332,False,0.08535873171861136,0.0,0.08535873171861136,8.443807000683131,5.743807000683129,0.3280778310935367,5
69,7.009999999999895,15.707344870561181,-19.724893428414617,4.192547540771577,2.0225861424405673,-0.3840000000000001,-0.3999868392944336,1.7431617379188538,True,0.0626958346867153,0.075,-0.012304165313284696,8.506502835369847,5.731502835369845,0.32940019744126836,5
70,7.109999999999893,15.581737109909282,-19.862962985825448,3.955094146255072,1.7770494351622776,-0.3840000000000001,-0.2775287628173828,3.4626913806423545,False,0.1361659005469247,0.0,0.1361659005469247,8.642668735916772,5.86766873591677,0.3300557081890928,5
71,7.209999999999891,15.410243404655763,-19.983161881140052,3.7702583050281917,2.4271029472690526,-0.256,-0.39674232006073,1.7619337737560272,True,0.06189284175925326,0.075,-0.013107158240746736,8.704561577676024,5.854561577676024,0.3332295121034301,5
72,7.309999999999889,15.22415667035221,-20.076948535827068,3.5523875138629677,1.84977281834553,-0.3840000000000001,-0.39951174259185795,1.4710808396339417,False,0.03076998096527145,0.0,0.03076998096527145,8.735331558641295,5.885331558641295,0.3349266060331855,5
73,7.4099999999998865,15.062954618819239,-20.10781054953783,3.3375694107531,1.5170073904842778,-0.3840000000000001,-0.3923421621322632,3.791329901665449,True,0.08732336901075291,0.075,0.012323369010752913,8.822654927652048,5.897654927652048,0.3356533451247084,10
74,7.509999999999884,14.87030230958825,-20.102662416457186,3.147877554529121,2.3770511994202748,-0.3840000000000001,0.28246817588806156,1.702567994594574,True,0.0,0.075,-0.075,8.822654927652048,5.822654927652048,0.33910934529692854,10
75,7.609999999999882,14.670599121093819,-20.064692432886623,2.9181315733263475,1.7921295417324654,-0.128,-0.20652642250061037,5.999968409538269,True,0.0,0.075,-0.075,8.822654927652048,5.747654927652047,0.340169508098629,5
76,7.70999999999988,14.458400410410972,-19.99954067297495,2.8433216900079565,2.7431295417324653,-0.192,-0.09217588305473329,5.999964386224747,False,0.0,0.0,0.0,8.822654927652048,5.747654927652047,0.34319301829140075,5
77,7.809999999999878,14.163288051906886,-19.883640408642563,2.7458729586296413,3.694129541732465,-0.064,-0.07134289145469666,6.0,True,0.0,0.075,-0.075,8.822654927652048,5.672654927652047,0.3474538193600047,5
78,7.909999999999876,13.788410754836724,-19.71562979947435,2.691395878891992,4.562559170146641,-0.064,0.17648712396621705,6.0,False,0.0,0.0,0.0,8.822654927652048,5.672654927652047,0.3524305219770783,5
79,8.009999999999874,13.354918636450563,-19.501689245445224,2.6680364083117336,5.116896028218672,0.192,-0.057491207122802736,6.0,True,0.0,0.075,-0.075,8.822654927652048,5.597654927652047,0.3579033333941647,5
80,8.109999999999872,12.873403578888809,-19.284370488956267,2.801334931339774,5.457457581015342,-0.064,-0.1691538453102112,6.0,False,0.0,0.0,0.0,8.822654927652048,5.597654927652047,0.36375093335034164,5
81,8.20999999999987,12.35924679562382,-19.072794438078613,2.7248529446874423,5.66668446094294,-0.192,-0.1040127992630005,6.0,True,0.03368073301319047,0.075,-0.04131926698680953,8.856335660665238,5.556335660665238,0.36934692799474445,5
82,8.309999999999867,11.84584044204548,-18.819093277929838,2.51988760200851,5.7952247701021875,-0.128,0.1385062575340271,6.0,False,0.046299024255825896,0.0,0.046299024255825896,8.902634684921063,5.602634684921064,0.3754929544325697,5
83,8.409999999999865,11.359196356736108,-18.497957217478543,2.407833989184372,5.874194599812752,0.128,0.10602443218231201,5.999999850988388,True,0.11599710477315421,0.075,0.040997104773154214,9.018631789694217,5.6436317896942185,0.38160744779644806,10
84,8.509999999999863,10.885602692961173,-18.146441023099197,2.5413023939537114,5.922710327359449,0.128,0.1255453944206238,5.999999850988388,True,0.1462233463028998,0.075,0.0712233463028998,9.164855135997117,5.7148551359971185,0.3875114286371915,10
85,8.60999999999986,10.38994130104502,-17.820042535507323,2.71227491524447,5.952516376276761,0.128,-0.03825142681598664,5.998224228620529,True,0.17758604859995075,0.075,0.10258604859995075,9.342441184597067,5.817441184597069,0.39413540870293723,5
86,8.709999999999859,9.857375296838175,-17.552964519489766,2.8355238139257692,5.97014322166145,-0.064,-0.022087334096431734,6.0,False,0.1950754945310489,0.0,0.1950754945310489,9.537516679128116,6.012516679128118,0.40014132911159367,5
87,8.809999999999857,9.30375921598998,-17.328149735192774,2.7935781822310926,5.981657234866455,0.0,-0.03995223343372345,6.0,True,0.1859648804250242,0.075,0.11096488042502421,9.72348155955314,6.123481559553142,0.4067316759245653,5
88,8.909999999999854,8.745682652482637,-17.11190710593386,2.7444674735836196,5.988730966585569,-0.064,0.07588422894477845,5.999990463256836,False,0.18877167654585641,0.0,0.18877167654585641,9.912253236098996,6.312253236098999,0.41285365309219463,5
89,9.009999999999852,8.192724575466041,-16.881423032720463,2.7080817407642925,5.993073095930023,0.064,0.01995365023612976,5.999995678663254,True,0.1922660994753263,0.075,0.1172660994753263,10.104519335574322,6.429519335574326,0.4193716559211387,5
90,9.10999999999985,7.6397135679036055,-16.650122430975035,2.7809529895377536,5.995742731216837,0.0,-0.015167765319347382,6.0,False,0.18986274364788647,0.0,0.18986274364788647,10.294382079222208,6.619382079222212,0.42571162573601695,5
91,9.209999999999848,7.081806810142141,-16.430318906469115,2.7930850043304587,5.99738451079636,0.0,0.012371383607387543,6.0,True,0.19751397185801423,0.075,0.12251397185801423,10.491896051080221,6.741896051080226,0.4322223572973863,5
92,9.309999999999846,6.520940280822988,-16.217783188630133,2.785657557977713,5.998393152012997,0.0,-0.016853995621204376,5.999999850988388,False,0.19004117491577466,0.0,0.19004117491577466,10.681937225995997,6.931937225996,0.43829171916713255,5
93,9.409999999999844,5.958644401077467,-16.008817116517417,2.789260919927188,5.999012761838589,0.0,-0.034581017494201664,5.999998211860657,True,0.18581047287190544,0.075,0.11081047287190544,10.867747698867902,7.042747698867905,0.4446204588789827,5
94,9.509999999999842,5.397564422015101,-15.79648897985615,2.752318955375934,5.999392792277181,-0.064,-0.016594548523426057,5.9998316168785095,False,0.18403723291443952,0.0,0.18403723291443952,11.051784931782342,7.226784931782345,0.4511641492719234,5
95,9.60999999999984,4.8428383630239775,-15.568062623448593,2.6964722811309714,5.999562021260868,0.0,-0.051865190267562866,5.999381005764008,True,0.12283269583372006,0.075,0.04783269583372006,11.174617627616062,7.274617627616065,0.4572466361837211,5
96,9.709999999999837,4.297270396574442,-15.31858977511626,2.6578693947304446,5.999402958743972,-0.064,-0.04228046238422394,5.3996477127075195,False,0.12916866253439102,0.0,0.12916866253439102,11.303786290150454,7.403786290150456,0.46361502679643457,5
97,9.809999999999835,3.7926277056905366,-15.05688004091305,2.5581303169090606,5.475389347164296,-0.064,0.08477781414985658,5.079850763082504,True,0.1466612067253114,0.075,0.07166120672531141,11.450447496875764,7.475447496875767,0.4684610574998249,5
98,9.909999999999833,3.3446574565451863,-14.780913819522786,2.4857721737224265,5.127820416300159,0.064,0.23983368873596192,5.600364118814468,False,0.041129210456181425,0.0,0.041129210456181425,11.491576707331946,7.516576707331948,0.4747421898562343,5
99,10.009999999999831,2.9084502371161696,-14.494783968627486,2.6152668579754343,5.310052885222188,0.256,0.16148020029067994,3.969529666006565,True,0.16139672857158763,0.075,0.08639672857158763,11.652973435903533,7.602973435903536,0.4799777489189657,5
100,10.109999999999829,2.4732290554334404,-14.275160959222616,3.030534344735335,4.361977548927373,0.192,-0.09673813581466675,4.965667635202408,False,0.00017872786144607078,0.0,0.00017872786144607078,11.653152163764979,7.603152163764982,0.4834452011387948,5
101,10.209999999999827,2.034435796024268,-14.197292329999101,3.2381396329649665,4.594785507853291,-0.064,0.12246706485748292,3.704709805548191,True,0.07736061842825122,0.075,0.002360618428251221,11.73051278219323,7.605512782193233,0.4885824795710709,5
102,10.309999999999825,1.6148744470908107,-14.195488445220796,3.2259688119613745,3.8490850415926423,0.128,-0.19438349008560182,2.7421994358301163,False,0.1782332670868266,0.0,0.1782332670868266,11.908746049280056,7.78374604928006,0.49119278213281237,5
103,10.409999999999823,1.273843463827366,-14.227338035164125,3.335351517963902,2.976489921096306,-0.128,-0.1224184274673462,2.9581228867173195,True,0.1433837633110893,0.075,0.0683837633110893,12.052129812591145,7.852129812591149,0.4943242558778601,5
104,10.50999999999982,0.9790341998471802,-14.260293275110124,3.241787298506904,2.960350381847389,-0.128,-0.36455745697021485,2.5833235532045364,False,0.1687314610306892,0.0,0.1687314610306892,12.220861273621834,8.020861273621838,0.49696764609959687,5
105,10.609999999999818,0.7037103700335952,-14.268144769658498,3.094377584621947,2.629048159985274,-0.3840000000000001,-0.388915753364563,2.781547963619232,True,0.1826908067029897,0.075,0.10769080670298971,12.403552080324824,8.128552080324829,0.4994884189446857,5
106,10.709999999999816,0.4453649446340646,-14.209790506020065,2.8146538062452313,2.6878584151605596,-0.3840000000000001,-0.3975700378417969,2.866147443652153,False,0.16969074523511432,0.0,0.16969074523511432,12.573242825559937,8.298242825559942,0.5025840202212292,5
107,10.809999999999814,0.20941307247509092,-14.076119396808759,2.512810375884897,2.756614066057736,-0.3840000000000001,-0.39515950679779055,2.972559355199337,True,0.15402306399502586,0.075,0.07902306399502586,12.727265889554964,8.377265889554968,0.5040482366123517,5
108,10.909999999999812,0.017805986418838998,-13.873713824321104,2.2056008386148473,2.8398915343278026,-0.3840000000000001,-0.3935015678405762,3.7200784534215927,False,0.08666744266999755,0.0,0.08666744266999755,12.813933332224961,8.463933332224965,0.507129225457793,5
109,11.00999999999981,-0.11556334350837864,-13.605394718819863,1.909760466211749,3.1793281505093045,-0.3840000000000001,-0.3844988107681275,3.2285605408251286,True,0.13132689830588512,0.075,0.05632689830588512,12.945260230530845,8.52026023053085,0.5090449832919696,5
110,11.109999999999808,-0.17026571068697385,-13.292546242415419,1.566350527818086,3.198314204054085,-0.3840000000000001,-0.24511239528656006,3.369077652692795,False,0.12091325263317126,0.0,0.12091325263317126,13.066173483164016,8.641173483164021,0.5122565533384732,5
111,11.209999999999805,-0.12436209634408614,-12.973883044916551,1.258685273737105,3.2641676789422194,-0.256,-0.3079364061355591,3.283538728952408,True,0.14057149811388922,0.075,0.06557149811388922,13.206744981277906,8.706744981277911,0.5156458163477923,5
112,11.309999999999803,0.002708383791772488,-12.673806384330625,1.0156238738214198,3.2716379599981007,-0.32000000000000006,-0.38825736045837406,2.475435718894005,False,0.14777135699620514,0.0,0.14777135699620514,13.354516338274111,8.854516338274117,0.5171401328679426,5
113,11.409999999999801,0.18449743558263765,-12.450702884911385,0.635096861863974,2.592696682942803,-0.3840000000000001,-0.3315392732620239,3.290991209447384,True,0.12086864474042548,0.075,0.045868644740425485,13.475384983014537,8.900384983014542,0.5189823660273953,5
114,11.509999999999799,0.42442307675572655,-12.324024136392945,0.36890404854394293,2.861988041440624,-0.32000000000000006,0.15375932455062868,6.0,False,0.0,0.0,0.0,13.475384983014537,8.900384983014542,0.5223692151802772,5
115,11.609999999999797,0.742942298998797,-12.242864541715125,0.19115642234633104,3.8129880414406236,-0.064,-0.15813030004501344,5.233677536249161,True,0.0,0.075,-0.075,13.475384983014537,8.825384983014542,0.5260581890162369,5
116,11.709999999999795,1.145274009091934,-12.174535854346404,0.12650414852078576,4.360864889302562,-0.128,-0.04768557846546173,4.8820599019527435,False,0.0,0.0,0.0,13.475384983014537,8.825384983014542,0.5305325200103269,5
117,11.809999999999793,1.5891085782183725,-12.132302648401474,0.02484501641574095,4.561859323128953,-0.064,-0.005797567218542099,4.177769407629967,True,0.046091730602169895,0.075,-0.028908269397830103,13.521476713616707,8.796476713616713,0.5347455001651322,10
