step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.701260145376153,0.21396954153098344,6.198093795280898,5.965818680827509,0.064,0.0061206243932247165,5.9999986588954926,True,0.16444188937677337,0.0,0.16444188937677337,4.122362334943569,4.122362334943569,0.05602384029813159,10,False
26,2.709999999999986,13.298371724644088,0.20453542704337263,6.234738270346291,5.978999899321984,0.0,0.044339561462402345,6.0,True,0.1783404578812527,0.0,0.1783404578812527,4.300702792824821,4.300702792824821,0.05854236861012963,10,False
27,2.809999999999984,13.896417033328452,0.1874028268471305,6.282528635325201,5.987098409943973,0.064,0.028734380006790163,6.0,True,0.1799736687646787,0.0,0.1799736687646787,4.4806764615895,4.4806764615895,0.06106458158285186,10,False
28,2.909999999999982,14.49533729507556,0.18745183546166228,0.05601410834501125,5.99207379866764,0.0,-0.12062375545501709,5.998918026685715,True,0.15095291524802884,0.0,0.15095291524802884,4.6316293768375285,4.6316293768375285,0.06358748498968975,10,False
29,3.00999999999998,15.094421506094891,0.20468321373363443,0.03175635608863468,5.994713217123463,-0.128,-0.09027676582336426,5.999628067016602,True,0.161518658048577,0.0,0.161518658048577,4.793148034886105,4.793148034886105,0.06611195505735586,10,False
30,3.1099999999999777,15.69387773364235,0.20248932941020745,6.1698193877770535,5.99660858727789,-0.064,0.047610291838645936,5.999970346689224,True,0.18703980861316052,0.0,0.18703980861316052,4.980187843499266,4.980187843499266,0.06862832118311152,10,False
31,3.2099999999999755,16.291409613379894,0.15288527816283298,6.096487174503635,5.997905021267359,0.064,0.12249854803085328,5.999999850988388,True,0.19874401112568585,0.0,0.19874401112568585,5.178931854624952,5.178931854624952,0.07113595785103607,10,False
32,3.3099999999999734,16.88686861139585,0.08066009524192619,6.1950063940941,5.998712874572786,0.128,0.11586947441101075,5.999999850988388,True,0.19949518498219734,0.0,0.19949518498219734,5.378427039607149,5.378427039607149,0.07368158279195189,10,False
33,3.4099999999999713,17.48519292235158,0.04052153689221352,0.0818617288968404,5.999209186106326,0.128,-0.1037234902381897,5.995591342449188,True,0.15960910890570273,0.0,0.15960910890570273,5.538036148512852,5.538036148512852,0.07620291526336896,10,False
34,3.509999999999969,18.083904101805537,0.06903002748276926,0.21111317977718327,5.99603010294592,-0.128,-0.23666484355926515,5.741540551185608,True,0.11871685878136737,0.0,0.11871685878136737,5.656753007294219,5.656753007294219,0.0786576448361175,10,False
35,3.609999999999967,18.66679987394255,0.12814492501237426,0.04901698271894907,5.7724042293114675,-0.256,-0.05258658528327942,5.798140227794647,True,0.18164048692603646,0.0,0.18164048692603646,5.838393494220255,5.838393494220255,0.08108770030673434,10,False
36,3.709999999999965,19.243836577132218,0.1263685264817452,6.0191206572961855,5.782329098733723,-0.064,0.1374876618385315,5.833504259586334,True,0.15097146877312906,0.0,0.15097146877312906,5.989364962993384,5.989364962993384,0.08349137830036805,10,False
37,3.8099999999999627,19.81460973097461,0.030591716039390877,5.956846177392442,5.802064365249883,0.128,0.18396654129028323,5.3531931936740875,True,0.16224718950744865,0.0,0.16224718950744865,6.1516121525008325,6.1516121525008325,0.0857804394041607,10,False
38,3.9099999999999606,20.358166159502108,-0.08643929878288158,6.155929305091924,5.407630852366421,0.192,0.1173713207244873,4.682006970047951,True,0.1618622899699003,0.0,0.1618622899699003,6.313474442470733,6.313474442470733,0.08801360679258229,10,False
39,4.009999999999959,20.859859324869298,-0.1375620132930213,0.20386720920977797,4.782564974990948,0.128,-0.1342439293861389,4.809854239225388,True,0.1793235144685304,0.0,0.1793235144685304,6.492797956939263,6.492797956939263,0.08991585373943295,10,False
40,4.109999999999957,21.33399906726878,-0.07815255596795945,0.3390125100612617,4.793088848169339,-0.128,-0.25808823108673096,3.928672134876251,True,0.12480085847653621,0.0,0.12480085847653621,6.6175988154158,6.6175988154158,0.09172676047931713,5,False
41,4.209999999999955,21.764013800513307,0.014909235094068184,0.18040046564244694,4.065170356400432,-0.256,-0.16141345500946047,2.990874521434307,False,0.055520646358411446,0.0,0.055520646358411446,6.673119461774212,6.673119461774212,0.09327885521678532,5,False
42,4.3099999999999525,22.126416174686565,0.046389157810996895,6.098831303835164,3.207858292440393,-0.192,-0.1606161117553711,2.985124871134758,True,0.06049133583046398,0.0,0.06049133583046398,6.733610797604675,6.733610797604675,0.09454825438146648,5,False
43,4.40999999999995,22.427845470386302,-0.014640891942563716,5.885735638692098,3.01213726742175,-0.192,0.03631441295146942,4.455009087920189,False,0.14210718299310476,0.0,0.14210718299310476,6.87571798059778,6.87571798059778,0.09583010478725901,5,False
44,4.509999999999948,22.726076099392834,-0.15180522505677221,5.79552219475612,3.5685685409492827,0.064,-0.01100149527192116,4.047261163592339,True,0.17314171235833983,0.0,0.17314171235833983,7.048859692956119,7.048859692956119,0.09734907674309407,5,False
45,4.609999999999946,23.05205409378675,-0.3180055946550066,5.808264816417309,3.7531722887399184,0.0,-0.012881264090538025,3.7958786115050316,False,0.14588207802015074,0.0,0.14588207802015074,7.19474177097627,7.19474177097627,0.09888906103900742,5,False
46,4.709999999999944,23.385473507935917,-0.4920735800978833,5.7939435479227654,3.769641619713241,0.0,-0.002756820246577263,3.85142470151186,True,0.14275306271483232,0.0,0.14275306271483232,7.337494833691102,7.337494833691102,0.1006891141883889,5,False
47,4.809999999999942,23.718690704819632,-0.6716100629693347,5.7776723721337,3.801180571206861,0.0,-0.17380155324935914,4.651334643363953,False,0.1422645940847762,0.0,0.1422645940847762,7.479759427775878,7.479759427775878,0.10255403980003305,5,False
48,4.90999999999994,24.063080835869265,-0.8673851120238113,5.734130646002714,4.12903527482258,-0.192,-0.0530207097530365,3.234942652285099,True,0.07923568440123957,0.0,0.07923568440123957,7.558995112177118,7.558995112177118,0.10443158934793441,5,False
49,5.009999999999938,24.370022559840294,-1.0790435386009676,5.5403411959294875,3.38071677351143,-0.064,-0.14640849828720093,3.788276541978121,False,0.15583908560853918,0.0,0.15583908560853918,7.714834197785657,7.714834197785657,0.10576989758633393,5,False
50,5.1099999999999355,24.625639156351642,-1.311436727570113,5.457661888619822,3.537888739714337,-0.128,-0.28136296272277833,3.50709438638296,True,0.12253078277055282,0.0,0.12253078277055282,7.83736498055621,7.83736498055621,0.10710658823296137,5,False
51,5.209999999999933,24.84965485941536,-1.5826086617164479,5.291436612300966,3.5108290269713045,-0.256,-0.30100436210632325,4.085401877760887,False,0.16802623546292403,0.0,0.16802623546292403,8.005391216019133,8.005391216019133,0.1083122190482512,5,False
52,5.309999999999931,25.017147426972002,-1.9025429274127186,5.040124329266243,3.732408171117836,-0.32000000000000006,-0.31854956150054936,3.3587037716060877,True,0.06595892864868229,0.0,0.06595892864868229,8.071350144667814,8.071350144667814,0.11009758981397771,5,False
53,5.409999999999929,25.09619575346076,-2.245377925813396,4.698294926754287,3.404025444818083,-0.32000000000000006,0.04595306217670441,5.646716117858887,False,0.05257524009975709,0.0,0.05257524009975709,8.123925384767572,8.123925384767572,0.11140674673885835,5,False
54,5.509999999999927,25.06991459900923,-2.62505337733015,4.531557912399164,4.254928983579035,-0.064,0.2203361749649048,5.040192365646362,True,0.11154583229253556,0.0,0.11154583229253556,8.235471217060107,8.235471217060107,0.11337133779170595,10,False
55,5.609999999999925,24.99669450478503,-3.059245381528009,4.540213512882546,4.557759143216722,0.192,0.13726478815078735,4.387088477611542,True,0.15600892592905535,0.0,0.15600892592905535,8.391480142989163,8.391480142989163,0.11517133790028224,10,False
56,5.709999999999923,24.951903745645524,-3.5033278531797367,4.747905319619453,4.407786869558594,0.128,0.2708851099014282,4.705046400427818,True,0.14778806996357816,0.0,0.14778806996357816,8.539268212952742,8.539268212952742,0.11703951353567614,10,False
57,5.809999999999921,24.97605229418268,-3.948402079491457,4.9407462971005875,4.522422485127426,0.256,0.2295478105545044,4.81776750087738,True,0.15107513757721217,0.0,0.15107513757721217,8.690343350529954,8.690343350529954,0.11896243580599718,10,False
58,5.909999999999918,25.099108440439803,-4.388304747441339,5.214891303718735,4.636319784186871,0.256,0.23488614559173585,5.997550994157791,True,0.10092609503258207,0.0,0.10092609503258207,8.791269445562536,8.791269445562536,0.12114342846212463,5,False
59,6.009999999999916,25.336602894076332,-4.815075519953896,5.408334013227858,5.161267049057487,0.256,0.20805847644805908,6.0,False,0.094500793981177,0.0,0.094500793981177,8.885770239543714,8.885770239543714,0.12348783559689688,5,False
60,6.109999999999914,25.680561636780375,-5.21991607774502,5.6140112513542135,5.484717294195151,0.192,0.2923546314239502,6.0,True,0.05549336814011879,0.0,0.05549336814011879,8.941263607683833,8.941263607683833,0.125840438405731,5,False
61,6.209999999999912,26.11623774300056,-5.567176314307604,5.865045290528899,5.68343169705781,0.32000000000000006,-0.052043819427490236,6.0,False,0.10486176772276416,0.0,0.10486176772276416,9.046125375406598,9.046125375406598,0.12859003607354752,5,False
62,6.30999999999991,26.637348011394103,-5.804736899037208,6.194054716951533,5.8055135767245165,0.064,-0.07483920454978943,5.999901652336121,True,0.08687045649965335,0.0,0.08687045649965335,9.132995831906252,9.132995831906252,0.13145019671648336,5,False
63,6.409999999999908,27.20770962236539,-5.928793976132146,6.2329831840123235,5.880477688528824,-0.064,-0.21582682132720948,6.0,False,0.11186245002558229,0.0,0.11186245002558229,9.244858281931833,9.244858281931833,0.13337367860229168,5,False
64,6.509999999999906,27.79142119001624,-6.016578960679944,6.0659619433278635,5.926570453694817,-0.192,-0.3076202392578125,4.1144291535019875,True,0.066760929233062,0.0,0.066760929233062,9.311619211164896,9.311619211164896,0.13565919509673638,10,False
65,6.6099999999999035,28.32113665263322,-6.15971785277863,5.56775902825978,4.975570453694813,-0.32000000000000006,0.026839399337768556,5.378334432840347,True,0.16048507265195394,0.0,0.16048507265195394,9.472104283816849,9.472104283816849,0.1381198259336181,10,False
66,6.709999999999901,28.720706032932515,-6.46104052803221,5.134278300167552,5.130892964442542,-0.064,0.3058141946792603,5.999893605709076,True,0.10628712905094237,0.0,0.10628712905094237,9.578391412867791,9.578391412867791,0.1399884957339953,10,False
67,6.809999999999899,29.016507552780038,-6.899474882275959,5.189458615009559,5.466015687505456,0.256,0.2611717224121094,5.1775499284267426,True,0.10375032234538462,0.0,0.10375032234538462,9.682141735213175,9.682141735213175,0.14168743322433727,10,False
68,6.909999999999897,29.317672539296545,-7.3362311592365295,5.562283909551258,5.212534132206245,0.256,0.1347956895828247,5.066972732543945,True,0.09204917082614028,0.0,0.09204917082614028,9.774190906039316,9.774190906039316,0.14361933285016748,10,False
69,7.009999999999895,29.70009109221856,-7.676057356714428,5.932901633514274,5.084625953101142,0.128,0.32354416847229006,5.988721311092377,True,0.06276661382124823,0.0,0.06276661382124823,9.836957519860563,9.836957519860563,0.14580733352593298,10,False
70,7.109999999999893,30.1744567334794,-7.898838042658095,6.084244270131208,5.4332826558591245,0.32000000000000006,-0.08546147346496583,4.420207276940346,True,0.09169458934274038,0.0,0.09169458934274038,9.928652109203304,9.928652109203304,0.14806044597668475,10,False
71,7.209999999999891,30.666674727736538,-7.987507369322334,0.32925238720265587,4.610490368813401,0.064,-0.39999964237213137,5.18577179312706,True,0.1694907201863066,0.0,0.1694907201863066,10.09814282938961,10.09814282938961,0.14967320727191177,10,False
72,7.309999999999889,31.131267202809973,-7.914655345776672,0.3920258116770169,4.832342768326618,-0.256,-0.4,1.00014990568161,True,0.0,0.0,0.0,10.09814282938961,10.09814282938961,0.15112481907529432,10,False
73,7.4099999999998865,31.561767076684887,-7.824421943823272,6.229317045995346,3.881342768326615,-0.3840000000000001,-0.3403471946716309,2.9097696617245674,True,0.0,0.0,0.0,10.09814282938961,10.09814282938961,0.15249214158285568,10,False
74,7.509999999999884,31.90185296579154,-7.870261190198302,5.540107802935597,3.082526220931376,-0.32000000000000006,0.0004889515694230795,4.728902041912079,True,0.11534734970920567,0.0,0.11534734970920567,10.213490179098816,10.213490179098816,0.15362159931129457,5,False
75,7.609999999999882,32.15362440464684,-8.094187193851065,5.367182614059626,3.7174370853328758,-0.064,-0.027005198597908023,5.582091420888901,False,0.07481871548629915,0.0,0.07481871548629915,10.288308894585114,10.288308894585114,0.15518848605461208,5,False
76,7.70999999999988,32.405403702160655,-8.413892530982702,5.354719889929938,4.43652520659347,0.0,-0.00595022663474083,5.6288540959358215,True,0.05888040416192289,0.0,0.05888040416192289,10.347189298747038,10.347189298747038,0.15693917665655857,5,False
77,7.809999999999878,32.685188690004296,-8.786781282713203,5.346866272676235,4.89633672479974,0.0,-0.16252751350402833,5.367896318435669,False,0.11465263815266662,0.0,0.11465263815266662,10.461841936899704,10.461841936899704,0.1589057874206302,5,False
78,7.909999999999876,32.97703995019036,-9.190927908722468,5.297607044721633,5.078189680483857,-0.192,-0.015215204656124116,4.764551281929016,True,0.1353601083185226,0.0,0.1353601083185226,10.597202045218227,10.597202045218227,0.16096151377643747,5,False
79,8.009999999999874,33.23004504804289,-9.611360879591368,5.098744837601385,4.8025883428376055,0.0,0.06412515044212341,5.401724636554718,False,0.061402355567089006,0.0,0.061402355567089006,10.658604400785316,10.658604400785316,0.1629366148164843,5,False
80,8.109999999999872,33.44116456267022,-10.055210656113887,5.110402827358767,5.03364017030653,0.064,0.09741706848144532,5.470820128917694,True,0.043609341073500604,0.0,0.043609341073500604,10.702213741858817,10.702213741858817,0.16509053797865966,5,False
81,8.20999999999987,33.661021891538894,-10.517121134409676,5.226957203313283,5.202234911485057,0.128,-0.1678426504135132,4.74261200428009,False,0.16971367829288458,0.0,0.16971367829288458,10.871927420151701,10.871927420151701,0.16717276604783493,5,False
82,8.309999999999867,33.90854286385979,-10.94616178147579,5.372517275835334,4.798353599049397,-0.128,-0.27102463245391845,3.159139923751354,True,0.06280110607833442,0.0,0.06280110607833442,10.934728526230035,10.934728526230035,0.16884232206468963,5,False
83,8.409999999999865,34.135025279889355,-11.319807156321737,5.178003726948359,3.847353599049394,-0.256,-0.2625034809112549,3.9511407017707825,False,0.14390341572596255,0.0,0.14390341572596255,11.078631941955997,11.078631941955997,0.17045392644019552,5,False
84,8.509999999999863,34.273573247440446,-11.67963685620922,4.8619263269043875,3.887378214488238,-0.256,-0.21325910091400146,3.4825917766429484,True,0.09599410923063122,0.0,0.09599410923063122,11.174626051186628,11.174626051186628,0.1720079862559345,5,False
85,8.60999999999986,34.30779256539423,-12.043769500353656,4.553516184294589,3.531682979959369,-0.192,0.05203949809074402,5.174240827560425,False,0.08695566515491698,0.0,0.08695566515491698,11.261581716341546,11.261581716341546,0.1733632350001457,5,False
86,8.709999999999859,34.243780307831706,-12.422138636425386,4.450610289857809,4.1651214753259005,0.064,0.08867883682250977,5.2392005026340485,True,0.08509010619406686,0.0,0.08509010619406686,11.346671822535612,11.346671822535612,0.1751823545568753,5,False
87,8.809999999999857,34.14639276044974,-12.847947543572968,4.506087618824376,4.579330937693687,0.064,0.10033127069473267,5.05419334769249,False,0.09912463636529956,0.0,0.09912463636529956,11.445796458900912,11.445796458900912,0.1771920608208311,5,False
88,8.909999999999854,34.06263490407909,-13.30717857731533,4.604682197833643,4.762457596480821,0.128,0.1265689730644226,5.2480045557022095,True,0.06227529068040158,0.0,0.06227529068040158,11.508071749581314,11.508071749581314,0.17917698335930868,5,False
89,9.009999999999852,34.018132615524955,-13.790349054502077,4.72473290157604,4.949704661007764,0.128,-0.10603232383728028,4.975839763879776,False,0.13500218625438098,0.0,0.13500218625438098,11.643073935835694,11.643073935835694,0.1812926364721164,5,False
90,9.10999999999985,34.02301385064077,-14.285623201465294,4.823833624875723,4.959783441650817,-0.128,-0.2516776561737061,3.028757855296135,True,0.048421567975281465,0.0,0.048421567975281465,11.691495503810977,11.691495503810977,0.18312671077889725,5,False
91,9.209999999999848,34.03431416889165,-14.738557119881566,4.65006842651764,4.008783441650813,-0.256,-0.1061604380607605,3.6949985325336456,False,0.08367508758992423,0.0,0.08367508758992423,11.7751705914009,11.7751705914009,0.18473044836024724,5,False
92,9.309999999999846,33.982902136479126,-15.118242172513801,4.35320268410232,3.7330533617742017,-0.128,-0.15973422527313233,3.4596039345487952,True,0.08693646636448676,0.0,0.08693646636448676,11.862107057765387,11.862107057765387,0.18606559162755473,5,False
93,9.409999999999844,33.85798074420087,-15.453646137160101,4.189701892365803,3.4927670056737514,-0.128,0.004112343117594719,4.689457252621651,False,0.14102979065304674,0.0,0.14102979065304674,12.003136848418434,12.003136848418434,0.18764792530034322,5,False
94,9.509999999999842,33.66908129050843,-15.773792558356005,4.119495344377449,3.954260444430613,0.0,-0.03493794798851013,4.641588017344475,True,0.1596092519526759,0.0,0.1596092519526759,12.162746100371109,12.162746100371109,0.18935610734395775,5,False
95,9.60999999999984,33.44515809649602,-16.11533171731508,4.1136155142471855,4.219322490340507,-0.064,-0.024829535186290743,4.628694042563438,False,0.15876711503035407,0.0,0.15876711503035407,12.321513215401463,12.321513215401463,0.19111234164228952,5,False
96,9.709999999999837,33.199104865406525,-16.467556370137743,4.078226647721798,4.377193155574415,0.0,-0.0236983522772789,4.627340719103813,True,0.16327586789543247,0.0,0.16327586789543247,12.484789083296896,12.484789083296896,0.19297026582635748,5,False
97,9.809999999999835,32.937402725521714,-16.824297427076477,4.061403868099677,4.4736604407254905,0.0,-0.040089771151542664,4.677398934960365,False,0.16435298475906873,0.0,0.16435298475906873,12.649142068055964,12.649142068055964,0.19486476029232053,5,False
98,9.909999999999833,32.66267282421391,-17.182216365986918,4.031790974994341,4.552230462125265,-0.064,-0.018183983862400055,4.643920198082924,True,0.14703072600406986,0.0,0.14703072600406986,12.796172794060034,12.796172794060034,0.19679047801172547,5,False
99,10.009999999999831,32.37255630359771,-17.535235052124488,3.989790629763443,4.587589830728568,0.0,-0.017599448561668396,4.781921863555908,False,0.1528093514835473,0.0,0.1528093514835473,12.948982145543582,12.948982145543582,0.19874391513402595,5,False
100,10.109999999999829,32.06859231388301,-17.883713863308415,3.9719027701201797,4.662532330108698,0.0,0.0008588330820202827,4.742779493331909,True,0.13391118659675474,0.0,0.13391118659675474,13.082893332140337,13.082893332140337,0.20072191903904552,5,False
101,10.209999999999827,31.754803634324546,-18.230620381418074,3.9701125064174576,4.693478967637343,0.0,-0.2816411256790161,5.794451296329498,False,0.10928083092412541,0.0,0.10928083092412541,13.192174163064463,13.192174163064463,0.20263460601483718,5,False
102,10.309999999999825,31.42320208529899,-18.59155353332209,3.9453089020221426,5.118059603470346,-0.256,-0.19059720039367678,3.814915217459202,True,0.05482217975070275,0.0,0.05482217975070275,13.246996342815166,13.246996342815166,0.20435473894794307,10,False
103,10.409999999999823,31.074424530414852,-18.904372667577523,3.592052907021639,4.1770937212510235,-0.192,-0.06079823970794678,5.712192118167877,True,0.13556226658920575,0.0,0.13556226658920575,13.382558609404372,13.382558609404372,0.2062476253949433,5,False
104,10.50999999999982,30.680823340264002,-19.113222244375923,3.4592878083106973,4.769091391349982,-0.064,0.09155637621879578,5.998790919780731,False,0.08913267187084564,0.0,0.08913267187084564,13.471691281275218,13.471691281275218,0.20852222873221374,5,False
105,10.609999999999818,30.213015920605038,-19.290043803937717,3.4830044578760293,5.24331457939766,0.064,-0.04481160640716553,5.996652603149414,True,0.13025014954753783,0.0,0.13025014954753783,13.601941430822755,13.601941430822755,0.21061660732972057,5,False
106,10.709999999999816,29.70985520546128,-19.482081181506636,3.5323087547877163,5.533832995515938,-0.064,-0.1465641736984253,5.9169741570949554,False,0.14334378155689975,0.0,0.14334378155689975,13.745285212379654,13.745285212379654,0.21298456267034954,5,False
107,10.809999999999814,29.184585500668273,-19.677882778656997,3.43700007656193,5.68158813318616,-0.128,0.023179787397384646,4.933145105838776,True,0.11982435035735953,0.0,0.11982435035735953,13.865109562737015,13.865109562737015,0.2151848843295448,5,False
108,10.909999999999812,28.673715128696585,-19.824454037069085,3.223647332451102,5.038914383190007,0.0,0.29400408267974854,5.99999925494194,False,0.09067211233510003,0.0,0.09067211233510003,13.955781675072116,13.955781675072116,0.21736006433772986,5,False
109,11.00999999999981,28.159722026939242,-19.915188851209358,3.2775799271164585,5.40954860832321,0.256,0.14881347417831423,6.0,True,0.12942448762439612,0.0,0.12942448762439612,14.085206162696512,14.085206162696512,0.21970522430974457,10,False
110,11.109999999999808,27.62183639642242,-20.037754556004305,3.5573348963322773,5.637251177019384,0.128,-0.04021854400634766,6.0,True,0.1514602319158533,0.0,0.1514602319158533,14.236666394612365,14.236666394612365,0.22209532584024777,10,False
111,11.209999999999805,27.0916758900563,-20.24734293321073,3.6945862098338247,5.777142182356221,-0.064,-0.28679020404815675,5.345568120479584,True,0.12795721209638458,0.0,0.12795721209638458,14.36462360670875,14.36462360670875,0.2243996600396835,10,False
112,11.309999999999803,26.594012157071862,-20.491839600682205,3.6014628453348423,5.3979080410818066,-0.256,-0.26928143501281737,4.185620158910751,True,0.009652324604279783,0.0,0.009652324604279783,14.374275931313031,14.374275931313031,0.22619798512564143,10,False
113,11.409999999999801,26.12977628973633,-20.667059884572904,3.1128448395214687,4.48169509438887,-0.256,0.2561676502227783,6.0,True,0.12178668488563475,0.0,0.12178668488563475,14.496062616198666,14.496062616198666,0.22822119322629517,10,False
114,11.509999999999799,25.65550397872252,-20.678817363715282,2.8991705031994455,5.06721649707345,0.0,0.2619262933731079,5.999988675117493,True,0.14227390488275107,0.0,0.14227390488275107,14.638336521081417,14.638336521081417,0.23042733782382452,10,False
115,11.609999999999797,25.13658795823262,-20.603731941291272,3.0149096807801783,5.426932172136534,0.256,0.0497044712305069,6.0,True,0.19446053037911867,0.0,0.19446053037911867,14.832797051460535,14.832797051460535,0.23275229465095326,10,False
