step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026877334713935854,6.0,True,0.18933717113147872,0.04,0.1493371711314787,1.7474573855678113,1.6674573855678112,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11288585662841798,5.999728947877884,False,0.18116309179528944,0.0,0.18116309179528944,1.9286204773631006,1.8486204773631005,0.05323214917882739,5,False
12,1.310000000000001,5.056368127115293,-0.29396354372348604,6.180032867910585,5.954346596168415,0.128,0.10604784488677979,5.615814387798309,True,0.14578514398657155,0.04,0.10578514398657154,2.074405621349672,1.954405621349672,0.059292387382936455,5,False
13,1.410000000000001,5.632012653415415,-0.33411221582614814,0.07557619797407089,5.656870490267349,0.128,-0.05996587872505188,5.187745898962021,False,0.12968921894250474,0.0,0.12968921894250474,2.2040948402921767,2.0840948402921766,0.06497044937043336,5,False
14,1.5100000000000011,6.171355364545016,-0.30733322828173504,0.27251988760963025,5.244639827560747,-0.064,-0.033882707357406616,4.9154352247715,True,0.12669670430972862,0.04,0.08669670430972862,2.3307915446019054,2.1707915446019053,0.07022816276020902,5,False
15,1.6100000000000012,6.670770376256454,-0.22242997143683635,0.2672386134018064,4.955360105096678,-0.064,-0.25827894210815433,4.009577095508575,False,0.0689750697739878,0.0,0.0689750697739878,2.3997666143758933,2.239766614375893,0.07491952958410289,5,False
16,1.7100000000000013,7.116389763165934,-0.13155666585199655,0.1455260947683818,4.173352300228628,-0.256,-0.17666877508163453,3.907935045659542,True,0.10803054108165397,0.04,0.06803054108165396,2.5077971554575473,2.307797155457547,0.0791482224507468,10,False
17,1.8100000000000014,7.5180610869824545,-0.10822424649999639,6.132220595200105,3.9401240005985834,-0.192,0.12269631624221802,3.602444151416421,True,0.08472507348032741,0.04,0.044725073480327414,2.5925222289378747,2.3525222289378744,0.0832915640681252,5,False
18,1.9100000000000015,7.888375048626953,-0.16837485018201476,5.933233588665379,3.6433968824918517,0.064,0.12268269062042236,3.4450516933575273,False,0.10738194887179561,0.0,0.10738194887179561,2.69990417780967,2.45990417780967,0.08663225545303192,5,False
19,2.010000000000001,8.228947769537905,-0.26369841861011867,5.994250122245882,3.4691063629221937,0.128,0.14211260080337526,3.0557164400815964,True,0.0776682494374217,0.04,0.037668249437421704,2.777572427247092,2.497572427247092,0.08996017068164294,5,False
20,2.109999999999999,8.545056826776255,-0.3370798630497965,6.129693094181458,3.10585104651543,0.128,-0.009155455976724625,3.4260353902354836,False,0.13477509111725347,0.0,0.13477509111725347,2.9123475183643457,2.6323475183643454,0.09327083679142507,5,False
21,2.209999999999997,8.859527440028929,-0.3733320773536204,6.212003330129266,3.2293274216228047,0.0,0.0943484127521515,3.9171261563897133,True,0.146129178121622,0.04,0.10612917812162198,3.0584766964859678,2.7384766964859675,0.09760072506143568,5,False
22,2.3099999999999947,9.194487642780635,-0.3985304821960058,6.2291406335109025,3.494571167103098,0.064,-0.26138806343078613,4.731219172477722,False,0.10819880326401371,0.0,0.10819880326401371,3.1666754997499815,2.8466754997499812,0.10163120842580964,5,False
23,2.4099999999999926,9.567058552976201,-0.41216386194191695,6.253365569496228,3.9714739763201896,-0.192,-0.2766297817230225,3.126029022037983,True,0.11032884463753491,0.04,0.07032884463753492,3.2770043443875165,2.917004344387516,0.10755332658567075,5,False
24,2.5099999999999905,9.922109128447685,-0.4558078692360239,5.986084924041845,3.2571769916120785,-0.256,-0.3061487913131714,3.106238752603531,False,0.10092340238368425,0.0,0.10092340238368425,3.377927746771201,3.0179277467712007,0.10995672960036718,5,False
25,2.6099999999999883,10.214609027180739,-0.5761146317123513,5.695711433994126,3.1245440590234637,-0.32000000000000006,-0.29539716243743896,3.440624525770545,True,0.13210049039155103,0.04,0.09210049039155102,3.510028237162752,3.110028237162752,0.11322595000392668,5,False
26,2.709999999999986,10.45881962326364,-0.7789004502687052,5.439930645940704,3.246437808801249,-0.32000000000000006,0.23382883071899416,1.960744172334671,False,0.0,0.0,0.0,3.510028237162752,3.110028237162752,0.11545386189310457,5,False
27,2.809999999999984,10.623941735278487,-1.0065190651263372,5.126033872672112,2.3087910591453062,-0.064,-0.30856430530548096,5.969058185815811,True,0.0,0.04,-0.04,3.510028237162752,3.070028237162752,0.11829160043577569,5,False
28,2.909999999999982,10.734236165552927,-1.2567913524902092,5.087095387446571,3.259791059145306,-0.256,-0.1063807487487793,6.0,False,0.0,0.0,0.0,3.510028237162752,3.070028237162752,0.12222184763996045,5,False
29,3.00999999999998,10.843092596978774,-1.608899291780893,4.951746028373636,4.204357400856793,-0.128,-0.14847469329833984,6.0,True,0.0,0.04,-0.04,3.510028237162752,3.030028237162752,0.1270569704283378,5,False
30,3.1099999999999777,10.937544081626841,-2.0532072024094696,4.854152859269466,4.8968317315956025,-0.128,0.1720938324928284,6.0,False,0.0,0.0,0.0,3.510028237162752,3.030028237162752,0.13275742042177005,5,False
31,3.2099999999999755,11.002056902962387,-2.5595466776937963,4.770705305236002,5.322259212944135,0.128,0.08488131165504456,5.999975711107254,True,0.025833916720352318,0.04,-0.014166083279647683,3.5358621538831043,3.0158621538831043,0.13820825265691267,5,False
32,3.3099999999999734,11.066475004400397,-3.1007211003632222,4.895200448064778,5.583614829434902,0.064,0.09858996868133546,5.99929741024971,False,0.039682284176285026,0.0,0.039682284176285026,3.5755444380593895,3.0555444380593895,0.1443132681164584,5,False
33,3.4099999999999713,11.170482458862264,-3.6571022322099593,5.012852788381677,5.743919289290589,0.128,0.15371819734573366,5.999670535326004,True,0.06232432311091872,0.04,0.02232432311091872,3.637868761170308,3.077868761170308,0.15004532086309205,10,False
34,3.509999999999969,11.337427346244029,-4.211350978108153,5.167461321782205,5.842547587047891,0.128,-0.13859708309173585,5.999805688858032,True,0.1071627896976631,0.04,0.0671627896976631,3.7450315508679712,3.145031550867971,0.15627082442048798,5,False
35,3.609999999999967,11.57973491896346,-4.745849539410012,5.302726657728286,5.90319283953644,-0.128,-0.2352442741394043,5.615329802036285,False,0.1603304478238413,0.0,0.1603304478238413,3.9053619986918124,3.3053619986918124,0.16259038209337112,5,False
36,3.709999999999965,11.844038365430272,-5.2562796978193695,5.129487125474602,5.6502409096722666,-0.256,-0.17576613426208498,1.4573793709278107,True,0.0,0.04,-0.04,3.9053619986918124,3.2653619986918123,0.16804063854767726,5,False
37,3.8099999999999627,12.029110424729303,-5.743648841347653,4.6446042469825235,4.6992409096722625,-0.192,0.39991407394409184,6.0,False,0.11956153086645836,0.0,0.11956153086645836,4.02492352955827,3.3849235295582707,0.17311531268567068,5,False
38,3.9099999999999606,12.049937416895979,-6.235305901715166,4.483863200238132,5.200867614762078,0.064,0.25972652435302734,6.0,True,0.1795042790082816,0.04,0.13950427900828158,4.204427808566552,3.524427808566552,0.17840701618909735,10,False
39,4.009999999999959,11.993660415764792,-6.767488457426199,4.669297090012546,5.509046237781706,0.256,0.3579965829849243,6.0,True,0.14909949347958093,0.04,0.10909949347958092,4.353527302046134,3.633527302046133,0.1846006515785423,10,False
40,4.109999999999957,12.006421368161503,-7.32636724532386,5.027734975934204,5.698378390002885,0.3840000000000001,-0.2590791940689087,6.0,True,0.11868690298341947,0.04,0.07868690298341946,4.4722142050295535,3.7122142050295523,0.19023388497556704,5,False
41,4.209999999999955,12.180599293386932,-7.872275489126543,5.447729314253267,5.814696204371276,0.128,-0.39288752079010014,5.983944296836853,False,0.12702771314074024,0.0,0.12702771314074024,4.599241918170294,3.8392419181702926,0.19601041043814824,5,False
42,4.3099999999999525,12.50636816774032,-8.356414848361403,5.558764890410346,5.879965295010384,-0.192,-0.2843043088912964,5.202435463666916,True,0.09874421436505529,0.04,0.05874421436505529,4.697986132535349,3.897986132535348,0.2013170765401224,10,False
43,4.40999999999995,12.850767245882427,-8.789893677867934,5.269678297170033,5.2925604426598944,-0.256,-0.10493724346160889,5.9502648413181305,True,0.18426435508371922,0.04,0.1442643550837192,4.882250487619069,4.042250487619067,0.20666794968293717,5,False
44,4.509999999999948,13.11849175468456,-9.2596132411195,4.969589202662688,5.546198562797024,-0.128,-0.003981339558959007,5.640843570232391,False,0.14387806877120185,0.0,0.14387806877120185,5.026128556390271,4.186128556390269,0.2126326396987034,5,False
45,4.609999999999946,13.29782047968006,-9.785744670627002,4.8627906011766875,5.582697606767605,0.0,-0.09994586110115052,5.999998360872269,True,0.19005842107791449,0.04,0.15005842107791448,5.216186977468185,4.336186977468183,0.21865018674742773,5,False
46,4.709999999999944,13.416213586152406,-10.339171940466848,4.830291680252848,5.743626101420889,-0.128,0.06325135231018067,6.0,False,0.17362357997440375,0.0,0.17362357997440375,5.389810557442589,4.509810557442587,0.22470154144361984,5,False
47,4.809999999999942,13.487500974930434,-10.913841500877558,4.737090723328376,5.842494519847907,0.064,0.06491565704345703,6.0,True,0.18779851261775463,0.04,0.14779851261775462,5.577609070060343,4.657609070060341,0.23080315769389015,5,False
48,4.90999999999994,13.536428573588895,-11.499022369843262,4.808543992760189,5.9032351716948055,0.064,0.0970922589302063,6.0,False,0.1810037696074297,0.0,0.1810037696074297,5.758612839667773,4.838612839667771,0.23698875449727608,5,False
49,5.009999999999938,13.606207410407507,-12.086914170145391,4.94201644322519,5.940551706595274,0.128,0.0880030632019043,6.0,True,0.1791289999710712,0.04,0.1391289999710712,5.937741839638844,4.977741839638842,0.24325165914317146,5,False
50,5.1099999999999355,13.733467248007653,-12.668006261822029,5.0868700987196815,5.963477436475288,0.064,-0.08544460535049439,5.999999850988388,False,0.18565360212659499,0.0,0.18565360212659499,6.123395441765439,5.163395441765437,0.24990526992056544,5,False
51,5.209999999999933,13.923426265527107,-13.233825176072054,5.146833307461148,5.97756199570717,-0.064,-0.06364240646362306,6.0,True,0.19503543105380272,0.04,0.1550354310538027,6.318430872819242,5.31843087281924,0.25627539642114694,5,False
52,5.309999999999931,14.136868544028454,-13.79262648688543,5.0534554530305975,5.986215021656324,-0.064,0.01409689486026764,6.0,False,0.19552284971902736,0.0,0.19552284971902736,6.513953722538269,5.513953722538267,0.26253319762763305,5,False
53,5.409999999999929,14.337591530450421,-14.35683625245541,4.998451176483179,5.991531081576791,0.0,-0.04582629799842835,6.0,True,0.1720533137510352,0.04,0.13205331375103518,6.686007036289304,5.646007036289302,0.26880513899319686,5,False
54,5.509999999999927,14.520682579859972,-14.927468162224612,4.987381465816176,5.994797048100414,-0.064,0.00010856091976165772,5.96893048286438,False,0.14431011746311614,0.0,0.14431011746311614,6.8303171537524205,5.790317153752419,0.27499826049063114,5,False
55,5.609999999999925,14.684437914620597,-15.50267993841913,4.945320172604171,5.9720674970881245,0.0,0.03093450665473938,5.509129971265793,True,0.14485140279266068,0.04,0.10485140279266067,6.975168556545081,5.895168556545079,0.28089565479165585,5,False
56,5.709999999999923,14.83016884220178,-16.056111560455157,4.956566856811361,5.56527355236974,0.0,0.06292160153388977,5.337299168109894,False,0.1120719337421849,0.0,0.1120719337421849,7.087240490287266,6.0072404902872645,0.28650437346115576,5,False
57,5.809999999999921,14.968882762615786,-16.582392863344634,4.995400576678248,5.364947171605785,0.064,0.09271181821823121,4.73112753033638,True,0.12021679276207028,0.04,0.08021679276207028,7.207457283049337,6.087457283049335,0.2917330767757583,5,False
58,5.909999999999918,15.115651801599443,-17.064292340597127,5.10525894420899,4.813168908226294,0.064,0.039470189809799196,4.0389029160141945,False,0.14672394855111592,0.0,0.14672394855111592,7.354181231600452,6.23418123160045,0.2963917371455189,5,False
59,6.009999999999916,15.282377930313277,-17.475671635105027,5.255040900832039,4.150569456568222,0.064,0.04977340698242188,3.738640680909157,True,0.13335378645666804,0.04,0.09335378645666803,7.4875350180571205,6.327535018057119,0.3005198579141829,5,False
60,6.109999999999914,15.475230197924205,-17.817647055508072,5.352972110686663,3.7885980840904665,0.064,-0.15608323812484742,4.445935025811195,False,0.03600913006812195,0.0,0.03600913006812195,7.523544148125242,6.36354414812524,0.30546016460293135,5,False
61,6.209999999999912,15.701963511841265,-18.136481225780834,5.361659844055145,4.042094497577844,-0.128,0.04197372198104859,2.822594776749611,True,0.09540045811567745,0.04,0.055400458115677446,7.61894460624092,6.418944606240918,0.3090276321307098,5,False
62,6.30999999999991,15.90622568063242,-18.43470787345608,5.2466893248481,3.1233990632234554,0.064,-0.33528053760528564,2.4052587747573853,False,0.1510029673920375,0.0,0.1510029673920375,7.769947573632957,6.569947573632955,0.311792830712575,5,False
63,6.409999999999908,16.054399203409176,-18.668408485115247,5.233918071882811,2.5041077302987507,-0.192,-0.3872082233428955,2.9652511551976204,True,0.16886725852696097,0.04,0.12886725852696096,7.938814832159919,6.698814832159917,0.31447776913333475,5,False
64,6.509999999999906,16.157462485628308,-18.905525008522485,5.050138141136661,2.681943778899856,-0.3840000000000001,-0.3978295803070069,2.8978454172611237,False,0.17254101801106522,0.0,0.17254101801106522,8.111355850170984,6.871355850170982,0.3176229689886855,5,False
65,6.6099999999999035,16.19700822174858,-19.17402209092521,4.753009572635846,2.7652044136169027,-0.3840000000000001,-0.39270374774932865,2.881228983402252,True,0.17381076236627155,0.04,0.13381076236627154,8.285166612537255,7.005166612537254,0.32202126794058034,5,False
66,6.709999999999901,16.156965331796435,-19.448800258767243,4.442638263164388,2.8099483043831968,-0.3840000000000001,-0.3999990224838257,3.3685915768146515,False,0.13646429549297764,0.0,0.13646429549297764,8.421630908030233,7.141630908030232,0.3246017234526129,5,False
67,6.809999999999899,16.031374732557254,-19.71076109652983,4.139363504873315,3.0253843418125235,-0.3840000000000001,-0.3996489763259888,1.9298810362815857,True,0.08654898414800723,0.04,0.046548984148007226,8.50817989217824,7.188179892178239,0.3256325719857766,5,False
68,6.909999999999897,15.856051765355742,-19.90142361032769,3.730412207901521,2.1581269801804406,-0.3840000000000001,-0.2453540086746216,2.9855323433876038,False,0.1751329561595524,0.0,0.1751329561595524,8.683312848337794,7.363312848337791,0.3287206369896403,5,False
69,7.009999999999895,15.646286594780102,-19.997407834357784,3.511783884130123,2.4772088372326,-0.256,-0.36214914321899416,3.528328651096672,True,0.1161454732279084,0.04,0.0761454732279084,8.799458321565702,7.4394583215656995,0.3300999786816404,5,False
70,7.109999999999893,15.386628626494506,-20.06028393194608,3.32054603692819,2.8825642737649764,-0.3840000000000001,0.0008884236216545106,2.889907270669937,False,0.1286118558476867,0.0,0.1286118558476867,8.928070177413389,7.568070177413386,0.3345486253696287,5,False
71,7.209999999999891,15.098857910520913,-20.06565311124635,3.0591506375153656,2.8853960382095303,-0.128,-0.35805151462554935,5.990778416395187,True,0.0,0.04,-0.04,8.928070177413389,7.528070177413386,0.3380565606174026,10,False
72,7.309999999999889,14.770600097578678,-20.021522899161404,2.9658576381377038,3.83639603820953,-0.32000000000000006,-0.22862226963043214,5.821225106716156,True,0.0,0.04,-0.04,8.928070177413389,7.488070177413386,0.3413207835992536,5,False
73,7.4099999999998865,14.364379210240036,-19.912038098810964,2.765599992247167,4.601828525443279,-0.256,0.09722657799720764,5.99997615814209,False,0.0,0.0,0.0,8.928070177413389,7.488070177413386,0.34632070568930473,5,False
74,7.509999999999884,13.91952161558758,-19.71584988481696,2.596213743012301,5.141012295470302,0.0,-0.14466633796691894,6.0,True,0.0,0.04,-0.04,8.928070177413389,7.448070177413386,0.35192900425563267,5,False
75,7.609999999999882,13.455955264080387,-19.458387697931798,2.58650448410812,5.472273614449306,-0.128,0.13324542045593263,6.0,False,0.0,0.0,0.0,8.928070177413389,7.448070177413386,0.35706442859873505,5,False
76,7.70999999999988,12.98738182869291,-19.15701055279132,2.4961823514739856,5.675786816810286,0.128,0.06542064547538758,5.999962896108627,True,0.0,0.04,-0.04,8.928070177413389,7.408070177413386,0.3628140213711534,5,False
77,7.809999999999878,12.509145419091388,-18.840130291728368,2.604083760497135,5.800802570870009,0.064,0.11480464935302735,6.0,False,0.014654051253558398,0.0,0.014654051253558398,8.942724228666947,7.422724228666944,0.36913300601090604,5,False
78,7.909999999999876,12.005628790700543,-18.544953105106128,2.732479483036728,5.877621369047052,0.128,0.11571794748306274,6.0,True,0.054230119416433006,0.04,0.014230119416433006,8.99695434808338,7.436954348083376,0.37538811373101616,10,False
79,8.009999999999874,11.468114382764439,-18.30239003676982,2.8830006505752297,5.924815649582784,0.128,-0.1744246482849121,5.999963790178299,True,0.08966189462997907,0.04,0.049661894629979074,9.086616242713358,7.486616242713356,0.3815514154585656,5,False
80,8.109999999999872,10.900691784426206,-18.128164074993705,2.9989122195450215,5.9537958923047904,-0.128,-0.09059898853302002,5.999383389949799,False,0.15668970746659788,0.0,0.15668970746659788,9.243305950179955,7.643305950179954,0.3877852310403974,5,False
81,8.20999999999987,10.322050322534574,-17.98437639808524,2.8586382101369243,5.971376323921219,-0.064,-0.07470138072967529,5.989413172006607,True,0.19701743730338533,0.04,0.15701743730338533,9.44032338748334,7.800323387483339,0.39392246420501986,5,False
82,8.309999999999867,9.749701341961808,-17.81354013863747,2.722988796216535,5.9783320813266885,-0.064,0.0058114312589168556,5.976426959037781,False,0.1864114021260205,0.0,0.1864114021260205,9.626734789609362,7.9867347896093595,0.40057944503459336,5,False
83,8.409999999999865,9.195190522017173,-17.590833456505806,2.6479595925389177,5.976658006170005,0.0,-0.019633540511131288,6.0,True,0.19701654296712254,0.04,0.15701654296712253,9.823751332576485,8.143751332576482,0.4065390589728084,5,False
84,8.509999999999863,8.654997482412451,-17.334191894793463,2.6554486658129157,5.985659648013013,0.0,0.11298916339874268,5.9999988079071045,False,0.17102909076644562,0.0,0.17102909076644562,9.994780423342931,8.314780423342928,0.41312627113842354,5,False
85,8.60999999999986,8.120195212278238,-17.06477454948034,2.6877956577082065,5.991189423345674,0.128,0.02960767447948456,5.99994084239006,True,0.19299907508862435,0.04,0.15299907508862434,10.187779498431555,8.467779498431552,0.41919917280933466,5,False
86,8.709999999999859,7.574975275534027,-16.816233264440115,2.8146796514737566,5.9945643338365855,0.0,-0.10695674419403077,6.0,False,0.18335974934996727,0.0,0.18335974934996727,10.371139247781523,8.65113924778152,0.42553744125170184,5,False
87,8.809999999999857,7.016963950585644,-16.597000239438213,2.799346212365581,5.996660552366055,-0.128,-0.09254366159439087,6.0,True,0.1849888473337746,0.04,0.1449888473337746,10.556128095115298,8.796128095115295,0.43217167351174235,5,False
88,8.909999999999854,6.462295726693642,-16.369123901759103,2.651336930100148,5.997948382007909,-0.064,0.1223077416419983,6.0,False,0.17694595195403257,0.0,0.17694595195403257,10.73307404706933,8.973074047069327,0.4383925432775145,5,False
89,9.009999999999852,5.925598997688184,-16.101509518910106,2.582076043841886,5.99873957107676,0.128,0.02198448181152344,5.999244809150696,True,0.18616584288848603,0.04,0.14616584288848603,10.919239889957815,9.119239889957813,0.44457952160768893,5,False
90,9.10999999999985,5.3955365813397265,-15.820633425031364,2.6973178595062364,5.99893441185258,0.0,-0.009823375940322877,5.9479058384895325,False,0.18190803701604577,0.0,0.18190803701604577,11.10114792697386,9.301147926973858,0.45105701621086375,5,False
91,9.209999999999848,4.861256597650276,-15.55398083024696,2.7212997832895054,5.954094420506378,0.0,0.00221986286342144,5.894742518663406,True,0.16338375408701214,0.04,0.12338375408701213,11.264531681060873,9.42453168106087,0.457000895226747,10,False
92,9.309999999999846,4.32564691655965,-15.301326204320123,2.7148764941126404,5.90194052731236,0.0,-0.003581291064620018,5.628280848264694,True,0.13667082104403666,0.04,0.09667082104403665,11.40120250210491,9.521202502104906,0.4634999856540327,10,False
93,9.409999999999844,3.802491770020847,-15.06158638003379,2.7198454034225077,5.661469418057564,0.0,-0.02933596968650818,5.160923659801483,True,0.123819756127691,0.04,0.08381975612769099,11.525022258232601,9.605022258232596,0.46864715118919514,10,False
94,9.509999999999842,3.3125923233602554,-14.836292053412535,2.6963285011681384,5.221643792655424,0.0,0.02310333549976349,4.6372653394937515,True,0.13065400120237386,0.04,0.09065400120237385,11.655676259434975,9.69567625943497,0.4745012921691702,5,False
95,9.60999999999984,2.868284065872898,-14.626281977623243,2.6838546465733484,4.7105403758545545,0.0,0.05100567936897278,3.7286117523908615,False,0.18315239320390528,0.0,0.18315239320390528,11.83882865263888,9.878828652638875,0.4782154694313973,5,False
96,9.709999999999837,2.479653802825125,-14.442647039450854,2.7193105332691268,3.9055004245692206,0.064,0.04808275997638703,3.600325047969818,True,0.15817690055816935,0.04,0.11817690055816935,11.997005553197049,9.997005553197043,0.48215866352638936,5,False
97,9.809999999999835,2.1360313698415565,-14.294771782382808,2.780864882403022,3.637335740668797,0.064,0.03092809617519379,3.3063262924551964,False,0.16873750119135306,0.0,0.16873750119135306,12.165743054388402,10.165743054388397,0.48678354773226074,5,False
98,9.909999999999833,1.8115790165004628,-14.174879741533502,2.825120978001917,3.3464700586554876,0.0,0.03765312135219574,3.3064306750893593,True,0.1601005594759379,0.04,0.1201005594759379,12.32584361386434,10.285843613864335,0.4893265796669357,5,False
99,10.009999999999831,1.495304760113815,-14.072376510089766,2.8525775211525626,3.3112865233479423,0.064,0.009661934524774552,2.9797176122665405,False,0.1517094634275483,0.0,0.1517094634275483,12.477553077291889,10.437553077291884,0.4935872116679492,5,False
100,10.109999999999829,1.1937976859988835,-13.987310939762807,2.8889063746701087,3.019929228332399,0.0,0.056416869163513184,2.749443858861923,True,0.09803167108853095,0.04,0.058031671088530946,12.57558474838042,10.495584748380415,0.49570517479079707,5,False
101,10.209999999999827,0.9149199512731762,-13.91774457285337,2.915974685620001,2.7822474585513657,0.064,-0.29727284908294677,2.125558316707611,False,0.12558503360637893,0.0,0.12558503360637893,12.701169781986799,10.621169781986794,0.4990908861761625,5,False
102,10.309999999999825,0.6759437141015938,-13.865031888272279,2.927656121610838,2.2118290955622912,-0.192,-0.385874342918396,2.8829811364412308,True,0.16535954346115175,0.04,0.12535954346115175,12.866529325447951,10.746529325447945,0.5038073625966819,5,False
103,10.409999999999823,0.455673861459818,-13.787830815810718,2.759891779780754,2.470653184806659,-0.3840000000000001,-0.3969510078430176,2.624802276492119,False,0.15912783469161398,0.0,0.15912783469161398,13.025657160139565,10.905657160139558,0.5057428206806072,5,False
104,10.50999999999982,0.24778534523386364,-13.65030137725786,2.482332164650172,2.5300994739233342,-0.3840000000000001,-0.39159855842590335,2.7316727340221405,True,0.17304905116006083,0.04,0.13304905116006083,13.198706211299625,11.038706211299619,0.508147903737907,5,False
105,10.609999999999818,0.08030139921733413,-13.456689472138846,2.1956290019201705,2.6078344911524662,-0.3840000000000001,-0.39940595626831055,3.2960051894187927,False,0.12034754775635689,0.0,0.12034754775635689,13.319053759055981,11.159053759055976,0.5094774885974491,5,False
106,10.709999999999816,-0.034603811937503524,-13.209086440404315,1.9115631297658044,2.8732216811998708,-0.3840000000000001,-0.39369456768035893,3.04853069037199,True,0.14536420992775975,0.04,0.10536420992775974,13.46441796898374,11.264417968983736,0.5128880232922449,5,False
107,10.809999999999814,-0.08022735823702784,-12.923089215659049,1.596375757007963,2.9408281129346,-0.3840000000000001,-0.29937148094177246,2.5732597559690475,False,0.17306133874441396,0.0,0.17306133874441396,13.637479307728155,11.43747930772815,0.5157492076123089,5,False
108,10.909999999999812,-0.04202061278685191,-12.652501040431378,1.2737481388421337,2.6178372695846965,-0.32000000000000006,-0.3813853979110718,1.869540125131607,True,0.09859127388468268,0.04,0.05859127388468268,13.736070581612838,11.496070581612832,0.5163230634297019,5,False
109,11.00999999999981,0.054065233164368565,-12.449892503627659,0.9867823324636842,1.9752760867954675,-0.3840000000000001,-0.2523219585418701,1.864877700805664,False,0.1001530451763846,0.0,0.1001530451763846,13.836223626789222,11.596223626789216,0.5183220278530304,5,False
110,11.109999999999808,0.1860738752366884,-12.311554176182055,0.7937583162002955,1.8782664636339816,-0.256,-0.36201267242431645,3.3427858389914036,True,0.11934177251873114,0.04,0.07934177251873115,13.955565399307954,11.675565399307947,0.5193197007559773,5,False
111,11.209999999999805,0.3579603143634668,-12.18200350942301,0.6348476983862904,2.44304593299417,-0.3840000000000001,-0.15682333707809448,3.3346179723739624,False,0.11089643590767692,0.0,0.11089643590767692,14.06646183521563,11.786461835215624,0.5225589372806705,5,False
112,11.309999999999803,0.5916060138101414,-12.066042039114508,0.418977983933071,2.7868731242011204,-0.128,-0.33708150386810304,4.383753374218941,True,0.0066202833214198675,0.04,-0.03337971667858013,14.07308211853705,11.753082118537044,0.5246329885797915,10,False
113,11.409999999999801,0.8828940279299329,-11.963903232195209,0.2855967611403128,3.4026964416746224,-0.32000000000000006,0.1651535987854004,1.8657591044902802,True,0.028375537395962103,0.04,-0.011624462604037898,14.101457655933013,11.741457655933006,0.527788580860058,5,False
114,11.509999999999799,1.175791186219932,-11.91469263657401,6.258881157107988,2.4516964416746228,-0.064,-0.13111094236373902,5.999353140592575,False,0.0,0.0,0.0,14.101457655933013,11.741457655933006,0.5303432632259463,5,False
115,11.609999999999797,1.4634972718193737,-11.921276554777846,6.217689365991891,3.4026964416746224,-0.128,-0.013820937275886536,5.944499582052231,True,0.0,0.04,-0.04,14.101457655933013,11.701457655933007,0.5341425156665099,5,False
