step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.788886141732508,0.09324589046857806,6.02505064477977,5.999023430460501,0.256,0.24884374141693116,5.999999850988388,True,0.19603611252353817,0.1,0.09603611252353816,4.151948774481027,2.651948774481027,0.05637967115158594,10,False
26,2.709999999999986,13.382866694019558,0.011811874830586402,0.08984306769683953,5.999399978751287,0.256,-0.004669633135199547,6.0,True,0.1645575165932927,0.1,0.0645575165932927,4.31650629107432,2.7165062910743196,0.05889523306146108,5,False
27,2.809999999999984,13.980207606066877,0.04842146659557329,0.41796551049361635,5.99963137185414,0.0,-0.22178339958190918,5.999982118606567,False,0.1459317336148733,0.0,0.1459317336148733,4.462438024689193,2.862438024689193,0.06133224266493052,5,False
28,2.909999999999982,14.558895625427436,0.20493239938859298,0.4206794235287977,5.999766634362817,-0.192,-0.21146984100341798,4.828992694616318,True,0.052579378912940344,0.1,-0.04742062108705966,4.515017403602133,2.815017403602133,0.0635820510664297,10,False
29,3.00999999999998,15.093131176223299,0.36315435304686344,0.08215050818354952,5.097843781326474,-0.192,-0.05325706005096436,5.900648295879364,True,0.17717124656183697,0.1,0.07717124656183696,4.6921886501639705,2.89218865016397,0.06577650131717849,5,False
30,3.1099999999999777,15.61422147778928,0.415875796399869,6.136180933075099,5.407438529855144,-0.064,0.035631924867630005,5.99967634677887,False,0.1954728917269604,0.0,0.1954728917269604,4.887661541890931,3.0876615418909306,0.06809550143369955,5,False
31,3.2099999999999755,16.1648871716856,0.3814124853315432,6.145668471086152,5.635830018288395,0.064,0.039341047406196594,5.999992102384567,True,0.1974571818686335,0.1,0.0974571818686335,5.085118723759565,3.185118723759564,0.07048721396105682,5,False
32,3.3099999999999734,16.73281902692565,0.32776735247011135,6.221538103086417,5.776266035781671,0.064,-0.004201674833893776,5.999833405017853,False,0.1908577939813336,0.0,0.1908577939813336,5.275976517740898,3.3759765177408974,0.07266020135960533,5,False
33,3.4099999999999713,17.313423345438338,0.2901209630687141,6.265818531397095,5.862482894560099,0.0,-0.017613261938095093,5.999954998493195,True,0.1897616920265013,0.1,0.0897616920265013,5.4657382097674,3.4657382097673985,0.07543570314593284,5,False
34,3.509999999999969,17.901723260155812,0.2648200059726363,6.243390364375363,5.915497844869114,0.0,-0.05826091170310974,5.938171952962875,False,0.17226822281948248,0.0,0.17226822281948248,5.638006432586883,3.638006432586881,0.07792574560411626,5,False
35,3.609999999999967,18.493004368034274,0.23633422772850482,6.20316890015908,5.924241922245547,-0.064,-0.03996124267578125,5.785945862531662,True,0.17347291897145653,0.1,0.07347291897145652,5.811479351558339,3.7114793515583373,0.08038062771805153,5,False
36,3.709999999999965,19.075936362333522,0.18805351124195926,6.128142308055014,5.802717965918853,-0.064,0.08575287461280823,5.051455408334732,False,0.13994995758130052,0.0,0.13994995758130052,5.951429309139639,3.851429309139638,0.08264924423093152,5,False
37,3.8099999999999627,19.61463805421778,0.11463937783284463,6.049642020884256,5.157868589745834,0.064,0.07296986579895019,4.8436926901340485,True,0.15777468622124774,0.1,0.057774686221247734,6.109203995360887,3.9092039953608855,0.0847222312423953,5,False
38,3.9099999999999606,20.10688590835685,0.03355101278897162,6.1317103989091315,4.881794937450093,0.064,0.15067026615142823,4.769877254962921,False,0.14211084548201977,0.0,0.14211084548201977,6.251314840842907,4.051314840842905,0.0867371071760247,5,False
39,4.009999999999959,20.585334808036734,-0.024815959454447156,6.2670147447901075,4.783450273206631,0.128,0.15988441705703738,4.648870587348938,True,0.1376374632013151,0.1,0.037637463201315086,6.388952304044222,4.08895230404422,0.08874501643319276,5,False
40,4.109999999999957,21.055974097331443,-0.023332196225390303,0.176553639553667,4.665191980812286,0.128,-0.12219758033752443,5.004853963851929,False,0.1606021374540976,0.0,0.1606021374540976,6.54955444149832,4.249554441498318,0.09070941329186889,5,False
41,4.209999999999955,21.522436324549194,0.05256331362026285,0.2894298532898544,4.796179742238206,-0.128,-0.2071298360824585,3.536724137607962,True,0.10179451809884313,0.1,0.001794518098843123,6.651348959597163,4.251348959597161,0.0923078019417528,5,False
42,4.3099999999999525,21.950678580886894,0.13836579683182668,0.1268082007496659,3.863730535336187,-0.192,-0.2437696695327759,3.6868815906345844,False,0.12515764511215782,0.0,0.12515764511215782,6.776506604709321,4.376506604709319,0.09412023151368036,5,False
43,4.40999999999995,22.326207912106863,0.15739862791668474,6.135606748920339,3.7083292644915797,-0.256,-0.1736124873161316,2.9660110771656036,True,0.06809253194862608,0.1,-0.03190746805137393,6.844599136657948,4.344599136657945,0.09527610518799812,5,False
44,4.509999999999948,22.653123933385114,0.09122641322513697,5.830168924300871,3.0703816075537937,-0.192,0.02319830358028412,4.010414317250252,False,0.14763504988070064,0.0,0.14763504988070064,6.992234186538648,4.492234186538646,0.09663327679155097,5,False
45,4.609999999999946,22.942568251964826,-0.05513418307860691,5.7253102235199655,3.432897245036578,0.0,-0.029260969161987307,3.839532569050789,True,0.14946786108323423,0.1,0.04946786108323423,7.141702047621883,4.54170204762188,0.09804576902623059,5,False
46,4.709999999999944,23.2429010769708,-0.23672451354279386,5.723676144287321,3.589712707081117,0.0,-0.19658048152923585,3.512812130153179,False,0.12373002821541114,0.0,0.12373002821541114,7.265432075837294,4.665432075837291,0.09946028771213992,5,False
47,4.809999999999942,23.54105268061174,-0.429023934072024,5.675947005491967,3.5221383859368824,-0.192,-0.2296565055847168,3.1331798657774925,True,0.08142837460495671,0.1,-0.018571625395043298,7.346860450442251,4.646860450442248,0.10091834863282477,5,False
48,4.90999999999994,23.7946309877105,-0.6414448107583123,5.451793388125531,3.1803515099077653,-0.256,-0.08561084866523744,4.969631642103195,False,0.11033733508842274,0.0,0.11033733508842274,7.457197785530674,4.757197785530671,0.10251164065927267,5,False
49,5.009999999999938,24.01388974327238,-0.9161934109651638,5.309859189290152,3.8703722092593416,-0.064,-0.08364912867546082,5.173797518014908,True,0.08353853865913856,0.1,-0.016461461340861447,7.540736324189813,4.74073632418981,0.1048687740141815,5,False
50,5.1099999999999355,24.240005580434655,-1.2601190023461275,5.248176468499654,4.373027118860622,-0.064,-0.09340345859527588,4.6094872653484344,False,0.13998436065817635,0.0,0.13998436065817635,7.680720684847989,4.8807206848479865,0.10695732502364128,5,False
51,5.209999999999933,24.45886164913994,-1.6437745168143083,5.167740139071608,4.464215967779488,-0.064,-0.06713402271270752,4.212643414735794,True,0.1852655189535644,0.1,0.0852655189535644,7.865986203801554,4.965986203801551,0.10886954616546389,5,False
52,5.309999999999931,24.644073778599722,-2.0348848456130453,5.063139941086884,4.243153328595652,-0.064,-0.11569651365280152,4.255951255559921,False,0.16762631673699346,0.0,0.16762631673699346,8.033612520538547,5.133612520538544,0.11055431171814198,5,False
53,5.409999999999929,24.786747743552745,-2.4345291821223016,4.958283640334333,4.248088740527656,-0.128,-0.0952620029449463,4.582480326294899,True,0.14142999254707528,0.1,0.04142999254707527,8.175042513085623,5.17504251308562,0.1123701378996675,5,False
54,5.509999999999927,24.886271777837933,-2.8538185499927575,4.854586782190609,4.377044017969474,-0.064,0.16643515825271607,3.9428940266370773,False,0.11651291557662084,0.0,0.11651291557662084,8.291555428662244,5.291555428662241,0.1141215331903007,5,False
55,5.609999999999925,24.947618179383507,-3.2635467042229926,4.795643544081714,3.9955463477172284,0.192,0.2099235773086548,4.797740340232849,True,0.17860321251677636,0.1,0.07860321251677635,8.47015864117902,5.3701586411790165,0.11586775534757508,5,False
56,5.709999999999923,25.01825794304704,-3.6720459855730034,4.965866924563371,4.304905653603047,0.192,0.2336824655532837,4.856690973043442,False,0.14775095621303955,0.0,0.14775095621303955,8.61790959739206,5.517909597392056,0.11780382743711312,5,False
57,5.809999999999921,25.15308903763663,-4.09122169994518,5.18748148863029,4.517696979657188,0.256,0.2398604154586792,5.250926673412323,True,0.1633344287162228,0.1,0.0633344287162228,8.781244026108283,5.581244026108279,0.11969209493063124,5,False
58,5.909999999999918,25.380486016073778,-4.496557230747765,5.420374776507211,4.800460788949294,0.256,0.033268028497695924,5.999997168779373,False,0.1131642211049651,0.0,0.1131642211049651,8.894408247213248,5.694408247213244,0.12200864014721068,5,False
59,6.009999999999916,25.710042359398784,-4.875291253079791,5.5950242093721245,5.263051814700205,0.064,0.24150259494781495,5.999995827674866,True,0.051231557905730585,0.1,-0.04876844209426942,8.945639805118978,5.645639805118974,0.1251155590411387,5,False
60,6.109999999999914,26.115553105420926,-5.231757584210055,5.680159200869823,5.547248019680025,0.256,0.035564324259757994,6.0,False,0.09241285990925964,0.0,0.09241285990925964,9.038052665028237,5.738052665028234,0.12789985812006316,5,False
61,6.209999999999912,26.587009849071507,-5.538946603375113,5.909562485770785,5.721847978888134,0.064,0.05940974354743958,5.999993592500687,True,0.06446280503483748,0.1,-0.03553719496516253,9.102515470063075,5.702515470063071,0.1309009518036667,5,False
62,6.30999999999991,27.109455141040634,-5.784065200826439,5.982574125270033,5.829112474465478,0.064,-0.11716861724853517,5.999999105930328,False,0.10099794199575773,0.0,0.10099794199575773,9.203513412058832,5.8035134120588285,0.13281833744786967,5,False
63,6.409999999999908,27.660586909881033,-5.983376610642243,5.995517924648414,5.8950134537651975,-0.128,-0.18187953233718873,5.9359577894210815,True,0.12512731984282166,0.1,0.025127319842821655,9.328640731901654,5.82864073190165,0.1353089970789339,10,False
64,6.509999999999906,28.214458622754385,-6.187128607661415,5.8167261095004115,5.91080328936187,-0.192,-0.13891773223876955,5.792722910642624,True,0.155574419469639,0.1,0.05557441946963901,9.484215151371293,5.884215151371289,0.13808316262062104,5,False
65,6.6099999999999035,28.734155977084537,-6.453607806721665,5.552907012354379,5.807043320956375,-0.128,0.05794835090637207,5.999299943447113,False,0.1277599468106535,0.0,0.1277599468106535,9.611975098181947,6.011975098181942,0.14062909798976095,5,False
66,6.709999999999901,29.19536611192331,-6.8112321615447575,5.408143817698484,5.881185455951893,0.064,0.1709973692893982,5.999945759773254,True,0.13694602350801055,0.1,0.036946023508010545,9.748921121689957,6.048921121689952,0.14261680667940538,5,False
67,6.809999999999899,29.62212350987501,-7.219116797546903,5.52293217912893,5.926984359334045,0.192,0.19570394754409792,5.634196311235428,False,0.1314161919722842,0.0,0.1314161919722842,9.880337313662242,6.180337313662236,0.14499740799329372,5,False
68,6.909999999999897,30.06300342554147,-7.590415273674918,5.8333771520585405,5.669704708390079,0.192,0.14554914236068725,5.679798632860184,True,0.11826418349513651,0.1,0.018264183495136505,9.99860149715738,6.198601497157373,0.14737069143030943,5,False
69,7.009999999999895,30.56211555610997,-7.856878255219517,6.112579091297687,5.673597344706069,0.128,-0.1677844524383545,5.193557798862457,False,0.18404534971676823,0.0,0.18404534971676823,10.182646846874148,6.382646846874142,0.14964761479799568,5,False
70,7.109999999999893,31.08492704857553,-7.993746747380627,0.07917311258840569,5.251775458204932,-0.128,-0.2605905055999756,3.371948240324855,True,0.015135477022915872,0.1,-0.08486452297708413,10.197782323897064,6.297782323897057,0.1515563549946648,5,False
71,7.209999999999891,31.564117957777874,-8.048854005761656,6.257008136386028,4.300775458204928,-0.256,-0.39989135265350345,4.711547031998634,False,0.16289505576508612,0.0,0.16289505576508612,10.36067737966215,6.460677379662144,0.1533233298661744,5,False
72,7.309999999999889,31.99435361609453,-8.126598237978245,5.914479159116516,4.459186029877181,-0.3840000000000001,-0.25930998325347904,2.154036819934845,True,0.0,0.1,-0.1,10.36067737966215,6.360677379662144,0.15473637313883185,10,False
73,7.4099999999998865,32.3547434942785,-8.302509278279455,5.301844748463579,3.508186029877179,-0.256,0.1385974645614624,5.744879752397537,True,0.011649522723271716,0.1,-0.08835047727672829,10.37232690238542,6.272326902385416,0.15613717824870166,5,False
74,7.509999999999884,32.59017908013912,-8.612460417332343,5.174174360186277,4.357356702285564,0.0,0.09180253148078919,5.3968310952186584,False,0.06127057261213771,0.0,0.06127057261213771,10.433597474997558,6.333597474997553,0.15798397778408024,5,False
75,7.609999999999882,32.81352501655976,-9.009301650704822,5.240700732330616,4.75822118105764,0.064,0.06129136085510254,5.340470135211945,True,0.06851183165011587,0.1,-0.03148816834988413,10.502109306647675,6.30210930664767,0.1599211519693885,10,False
76,7.70999999999988,33.066782747070114,-9.425006767720376,5.314388381380247,4.982760549328229,0.064,-0.17501219511032107,5.384381175041199,True,0.11295750879004819,0.1,0.012957508790048186,10.615066815437723,6.315066815437718,0.16197030907943868,5,False
77,7.809999999999878,33.349323022578986,-9.844592217207547,5.33264513803959,5.1376421355270585,-0.192,-0.28579130172729494,5.226974546909332,False,0.11891479944758832,0.0,0.11891479944758832,10.733981614885312,6.433981614885306,0.16413211212472728,5,False
78,7.909999999999876,33.61713515248381,-10.284615705490337,5.101775969797496,5.172092421911856,-0.256,-0.2784327030181885,3.197907231748104,True,0.04054901763006244,0.1,-0.059450982369937566,10.774530632515376,6.374530632515369,0.16610941502656168,5,False
79,8.009999999999874,33.77796660048684,-10.729144902961718,4.54524438225075,4.221092421911852,-0.256,0.008059853315353393,5.958052039146423,False,0.052855103680879756,0.0,0.052855103680879756,10.827385736196256,6.427385736196249,0.16773830353656666,5,False
80,8.109999999999872,33.74222812320464,-11.179464354928474,4.361637468373326,4.8909361586547675,0.0,0.07329519391059876,5.929268658161163,True,0.05130508935786679,0.1,-0.048694910642133216,10.878690825554122,6.3786908255541155,0.16973689035929904,10,False
81,8.20999999999987,33.60877113247965,-11.670328388733465,4.44304116759088,5.291360275916814,0.064,0.3457335472106934,5.773424118757248,True,0.01561484095809143,0.1,-0.08438515904190858,10.894305666512214,6.294305666512207,0.17177554431702824,10,False
82,8.309999999999867,33.48210889555224,-12.193293546743986,4.57883571740326,5.477264106168774,0.32000000000000006,0.19949051141738894,1.246267169713974,True,0.0,0.1,-0.1,10.894305666512214,6.194305666512207,0.17382143042542506,5,False
83,8.409999999999865,33.44503501076708,-12.695644299697381,5.104167216371576,4.52626410616877,0.192,-0.1372493386268616,4.670513406395912,False,0.16807200797220195,0.0,0.16807200797220195,11.062377674484415,6.362377674484409,0.17695808376171135,5,False
84,8.509999999999863,33.575911235850946,-13.128220196713004,5.411251650890894,4.58189262471806,-0.064,-0.05365298390388489,3.8738167881965637,True,0.09582482037672557,0.1,-0.004175179623274433,11.15820249486114,6.358202494861135,0.17790481212790177,5,False
85,8.60999999999986,33.7971787654249,-13.48826150870732,5.420639605367154,3.970367296506173,-0.064,-0.3999990224838257,5.93926540017128,False,0.029519392129817412,0.0,0.029519392129817412,11.187721886990957,6.387721886990952,0.1794299772321128,5,False
86,8.709999999999859,34.05344490921961,-13.838799363925489,5.315537994739334,4.729656142337162,-0.32000000000000006,-0.26844463348388675,2.4211880415678024,True,0.0,0.1,-0.1,11.187721886990957,6.287721886990952,0.18076077608385097,5,False
87,8.809999999999857,34.25845224568977,-14.21578497456956,4.844324577396863,3.778656142337159,-0.256,-0.1674700379371643,4.2365632802248,False,0.14267083765105154,0.0,0.14267083765105154,11.330392724642008,6.430392724642004,0.18226337740741472,5,False
88,8.909999999999854,34.31018549591285,-14.59620659647498,4.552880609320742,3.9552441443151505,-0.192,-0.17907445430755617,3.31006421148777,True,0.05963269346508135,0.1,-0.04036730653491866,11.39002541810709,6.390025418107085,0.18378062409674045,5,False
89,9.009999999999852,34.25076712832431,-14.952730276907845,4.30436329820536,3.3942065197377125,-0.192,-0.05936130285263062,4.954779803752899,False,0.11643576000791456,0.0,0.11643576000791456,11.506461178115005,6.506461178114999,0.18498889192518603,5,False
90,9.10999999999985,34.10277147265582,-15.290187871740434,4.210937779521074,3.9960283638691214,-0.064,0.005179646238684655,4.848402351140976,True,0.11631568468831957,0.1,0.016315684688319565,11.622776862803326,6.522776862803319,0.1870514355700309,5,False
91,9.209999999999848,33.905235455143824,-15.65594734990825,4.196339856023902,4.324739158910899,0.0,0.018163156509399415,4.746843561530113,False,0.12191796035352809,0.0,0.12191796035352809,11.744694823156854,6.644694823156847,0.1886126058099773,5,False
92,9.309999999999846,33.69248297387458,-16.041606225755082,4.214834460799703,4.487520139850599,0.0,0.003685295581817627,4.775443136692047,True,0.11991508901264136,0.1,0.019915089012641357,11.864609912169495,6.664609912169488,0.19052447196531047,5,False
93,9.409999999999844,33.47727797998432,-16.441574639465145,4.2329058485310815,4.598555200300394,0.0,-0.2967188119888306,5.779613614082336,False,0.07231096114738773,0.0,0.07231096114738773,11.936920873316883,6.736920873316875,0.19257138628183726,5,False
94,9.509999999999842,33.25137118461471,-16.86753903084148,4.204746592909327,5.054020355246779,-0.256,-0.2243070125579834,3.57956781424582,True,0.07623854148669741,0.1,-0.023761458513302594,12.01315941480358,6.713159414803573,0.1942946192384702,5,False
95,9.60999999999984,32.993441907065936,-17.250705280261712,3.8041776122572917,4.103020355246775,-0.256,-0.06265877485275269,5.553008675575256,False,0.08387102971053766,0.0,0.08387102971053766,12.097030444514118,6.79703044451411,0.19608465896794747,5,False
96,9.709999999999837,32.65510938811095,-17.525615866279512,3.6058655591104896,4.662196046543948,-0.064,0.00455504022538662,5.075345098972321,True,0.14453537653396958,0.1,0.04453537653396958,12.241565821048088,6.84156582104808,0.19775211836238385,5,False
97,9.809999999999835,32.24246606154838,-17.758700984794014,3.6008697787666053,4.821523472676643,0.0,0.19813287258148193,5.98502179980278,False,0.02123063338675897,0.0,0.02123063338675897,12.262796454434847,6.862796454434839,0.19985873924048475,5,False
98,9.909999999999833,31.79737024695134,-17.995411359122084,3.6583194946595525,5.270216729217133,0.192,0.11397384405136109,5.983737766742706,True,0.05988133367414723,0.1,-0.04011866632585277,12.322677788108994,6.822677788108987,0.2021354751098056,5,False
99,10.009999999999831,31.340401609187428,-18.283616443058314,3.8362286259274243,5.545380062479743,0.128,-0.07283082604408264,5.999942183494568,False,0.10202266566461125,0.0,0.10202266566461125,12.424700453773605,6.924700453773598,0.20450302758976552,5,False
100,10.109999999999829,30.89990153838432,-18.634063914995473,3.9300982741331314,5.72067808708617,-0.064,-0.020013481378555298,4.592523485422134,True,0.09660041379512427,0.1,-0.0033995862048757375,12.52130086756873,6.921300867568722,0.2066753212345357,5,False
101,10.209999999999827,30.503097908466213,-18.984867884335888,3.895886471859888,4.838108816453467,0.0,-0.28542301654815677,5.760187715291977,False,0.13496593051662548,0.0,0.13496593051662548,12.656266798085355,7.056266798085348,0.2088763961832165,5,False
102,10.309999999999825,30.130159468712943,-19.31973549944303,3.843537164781717,5.1937007191329005,-0.256,-0.2297039031982422,3.3535811994224787,True,0.0,0.1,-0.1,12.656266798085355,6.956266798085348,0.2107050969241482,5,False
103,10.409999999999823,29.744765495366803,-19.59888732672785,3.446539556772063,4.2427007191328965,-0.256,-0.09660222530364991,5.301420301198959,False,0.18081892596241023,0.0,0.18081892596241023,12.837085724047764,7.1370857240477585,0.21235000056631673,5,False
104,10.50999999999982,29.326093208193715,-19.74136121963746,3.211426567780888,4.650986941781593,-0.128,0.02269333750009537,5.273023009300232,True,0.1650852667585966,0.1,0.0650852667585966,13.002170990806361,7.202170990806355,0.21445842851006022,10,False
105,10.609999999999818,28.85274995427684,-19.796795426677907,3.1626259456449266,4.890869872692177,0.0,0.10414502620697022,5.999994486570358,True,0.13954491132088215,0.1,0.03954491132088214,13.141715902127244,7.241715902127237,0.21652025628790436,10,False
106,10.709999999999816,28.3437252615942,-19.828973536914035,3.2196352249896276,5.318594368127798,0.128,0.20361118316650392,6.0,True,0.12272680081233237,0.1,0.02272680081233236,13.264442702939576,7.2644427029395695,0.218653231795212,5,False
107,10.809999999999814,27.802807063283307,-19.891304395914492,3.3821941819897,5.5813726677279,0.192,0.0004790363367646933,5.99118447303772,False,0.16468846239150475,0.0,0.16468846239150475,13.42913116533108,7.429131165331074,0.2211972704915199,5,False
108,10.909999999999812,27.254876915953723,-20.03072568091392,3.5793799989592756,5.739413112828828,0.0,0.0801153600215912,5.3390630185604095,True,0.11919687335389686,0.1,0.01919687335389686,13.548328038684977,7.448328038684971,0.22353440912766326,5,False
109,11.00999999999981,26.740868359514604,-20.23212961454657,3.680169070560308,5.387616196330142,0.064,-0.09517248868942262,5.99998539686203,False,0.1713958545820919,0.0,0.1713958545820919,13.71972389326707,7.619723893267063,0.2256669883640641,5,False
110,11.109999999999808,26.25586584794184,-20.491846580064315,3.718307663482718,5.623771182019228,-0.064,-0.24309632778167725,3.481061992002651,True,0.0,0.1,-0.1,13.71972389326707,7.519723893267063,0.22760355307092953,10,False
111,11.209999999999805,25.802167725011103,-20.744883578845414,3.5490134546426195,4.672771182019224,-0.256,-0.22526113986968996,4.651750385761261,True,0.05987902481760021,0.1,-0.04012097518239979,13.77960291808467,7.479602918084663,0.2298572815102129,10,False
112,11.309999999999803,25.365071143041934,-20.90350718766625,3.2188877445387183,4.654299720636376,-0.256,0.12962558269500732,5.948047697544098,True,0.1272726567546047,0.1,0.02727265675460469,13.906875574839274,7.506875574839268,0.23151505537007597,5,False
113,11.409999999999801,24.87830046048626,-20.949123825174983,3.0499743504429415,5.153222649331283,0.0,-0.09680464267730714,5.999998211860657,False,0.19672601302657627,0.0,0.19672601302657627,14.103601587865851,7.703601587865844,0.23375090519583555,5,False
114,11.509999999999799,24.347379488564584,-20.93094654233192,3.057082694808024,5.479774459378726,-0.128,-0.005071570724248887,5.999999850988388,True,0.18631941515945796,0.1,0.08631941515945796,14.28992100302531,7.789921003025302,0.23608887932706674,5,False
115,11.609999999999797,23.792208258466726,-20.87744595466561,2.978034011178905,5.680394967078936,0.0,0.12370518445968628,6.0,False,0.17093227814462897,0.0,0.17093227814462897,14.460853281169939,7.960853281169931,0.23870654117111298,5,False
