step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,16.79910407829865,-12.96057802420726,4.998159383365914,5.988137190822431,0.128,0.07478372454643249,5.999999850988388,False,0.19846645266815544,0.0,0.19846645266815544,6.7542594542006436,4.0542594542006425,0.1532204844283554,5,False
51,5.209999999999933,16.985723703989116,-13.529758700772394,5.097282596456792,5.992711925050235,0.064,0.06547766327857972,6.0,True,0.18542578995118256,0.1,0.08542578995118255,6.939685244151826,4.139685244151825,0.15657986526580686,5,False
52,5.309999999999931,17.208683302917454,-14.085958442604579,5.2196844551636,5.995522509308829,0.064,-0.2121989965438843,6.0,False,0.16630748920510022,0.0,0.16630748920510022,7.105992733356926,4.305992733356925,0.1598889463579646,5,False
53,5.409999999999929,17.480257148069867,-14.620424741706904,5.280808025229298,5.997249215598398,-0.192,-0.08670702576637268,6.0,True,0.1841490807779783,0.1,0.08414908077797831,7.290141814134905,4.390141814134903,0.1629725378129515,5,False
54,5.509999999999927,17.755992722211488,-15.15300314693998,5.089165087218537,5.99831003226003,-0.064,-0.19879932403564454,5.9997662007808685,False,0.17905177283133394,0.0,0.17905177283133394,7.469193586966239,4.569193586966238,0.16613804942973415,5,False
55,5.609999999999925,17.984575009424464,-15.707131355265993,4.918539337337305,5.998871591293209,-0.192,-0.19211651086807252,5.999976754188538,True,0.17483300779599506,0.1,0.07483300779599505,7.644026594762234,4.644026594762233,0.169474114170868,10,False
56,5.709999999999923,18.11412776976009,-16.291778892194234,4.630585983974335,5.999297787985505,-0.192,0.14939204454421998,6.0,True,0.16598339391414385,0.1,0.06598339391414385,7.810009988676378,4.710009988676377,0.17319556450478987,5,False
57,5.809999999999921,18.10715045923444,-16.89038033288756,4.383966389215503,5.999568590090003,0.064,0.3473376750946045,5.9996517598629,False,0.14888301894265446,0.0,0.14888301894265446,7.958893007619032,4.858893007619031,0.17630400088075146,5,False
58,5.909999999999918,18.00887271390256,-17.482138417401362,4.5189944052561595,5.999600663807151,0.32000000000000006,0.10109502077102661,5.999047964811325,True,0.18411548287456247,0.1,0.08411548287456247,8.143008490493594,4.943008490493593,0.17950372467178022,10,False
59,6.009999999999916,17.95744689509676,-18.079022061490335,4.944159804350516,5.999114994376152,0.128,-0.1447163224220276,6.0,True,0.14704021525597605,0.1,0.04704021525597604,8.29004870574957,4.990048705749569,0.1828260151717584,5,False
60,6.109999999999914,18.03189361113347,-18.67320043099615,5.115929560809694,5.999456289284931,-0.128,-0.08347807526588441,5.787723124027252,False,0.1518421691390706,0.0,0.1518421691390706,8.44189087488864,5.14189087488864,0.18611447298316888,5,False
61,6.209999999999912,18.18011853779187,-19.242692742024587,5.009884913571741,5.813401444476483,-0.064,-0.0060477335005998615,5.999989420175552,True,0.17999220461724785,0.1,0.07999220461724785,8.621883079505889,5.221883079505887,0.18915232599893791,5,False
62,6.30999999999991,18.331175701934274,-19.80768959185505,4.911015505255662,5.885357513940292,0.0,0.18312337398529055,6.0,False,0.183527991874745,0.0,0.183527991874745,8.805411071380634,5.405411071380632,0.19248324462663852,5,False
63,6.409999999999908,18.466115197059253,-20.382764305797473,4.9390498367511055,5.929568415845999,0.192,0.10314642190933228,5.9999988079071045,True,0.19781139575997936,0.1,0.09781139575997935,9.003222467140613,5.503222467140612,0.19614974328708665,5,False
64,6.509999999999906,18.630426640569045,-20.953653716897,5.150358539720935,5.956729298879994,0.128,0.0595900297164917,5.994041323661804,False,0.18925567543845312,0.0,0.18925567543845312,9.192478142579066,5.6924781425790645,0.1994991330294991,5,False
65,6.6099999999999035,18.863136557424724,-21.50228652673653,5.294991745140878,5.971118364611461,0.064,0.10424869060516358,6.0,True,0.15713274250186904,0.1,0.05713274250186903,9.349610885080935,5.7496108850809335,0.20270601289727716,5,False
66,6.709999999999901,19.163041656286723,-22.018813615888156,5.391846234980065,5.982256322212748,0.128,-0.23809595108032228,6.0,False,0.178710823335996,0.0,0.178710823335996,9.52832170841693,5.92832170841693,0.20578389367870142,5,False
67,6.809999999999899,19.523296203844197,-22.496458999095495,5.507306112503827,5.989099020980552,-0.128,-0.33326630592346196,5.989734590053558,True,0.17302642826078962,0.1,0.07302642826078962,9.70134813667772,6.00134813667772,0.20874326508169655,10,False
68,6.909999999999897,19.901071724734336,-22.961076184310755,5.285745452881202,5.98934412280019,-0.32000000000000006,-0.3332019090652466,5.221703112125397,True,0.09826842734451366,0.1,-0.0017315726554863464,9.799616564022234,5.999616564022234,0.21188102568340958,10,False
69,7.009999999999895,20.170862121071554,-23.451180992596388,4.60237824883879,5.331856686990014,-0.32000000000000006,0.052057152986526495,6.0,True,0.17831490420714335,0.1,0.07831490420714335,9.977931468229377,6.0779314682293775,0.2143122105208788,5,False
70,7.109999999999893,20.191996355783616,-23.99105771019741,4.2300460520367285,5.589520485863445,-0.064,0.3983308792114258,5.985008984804153,False,0.1338621473914938,0.0,0.1338621473914938,10.11179361562087,6.211793615620871,0.21759586727630875,5,False
71,7.209999999999891,20.029394339857276,-24.53294248890288,4.278409572040933,5.7420372694090895,0.256,0.22542402744293213,5.978509992361069,True,0.19208625470023105,0.1,0.09208625470023105,10.3038798703211,6.303879870321102,0.22038936009562954,5,False
72,7.309999999999889,19.857311543253658,-25.085060448621352,4.618215277193655,5.8332309683346395,0.256,-0.08146926164627076,5.362196624279022,False,0.07870046976912476,0.0,0.07870046976912476,10.382580340090225,6.382580340090226,0.22360728643160802,5,False
73,7.4099999999998865,19.799505012473197,-25.638352757596678,5.050666002679545,5.4193221615775045,0.0,0.01805606186389923,4.427387923002243,True,0.06969192383987548,0.1,-0.030308076160124528,10.452272263930102,6.352272263930102,0.226512568037641,5,False
74,7.509999999999884,19.87921544935176,-26.131111024356727,5.336561250839174,4.6085794320619975,0.0,-0.11414594650268556,5.998831748962402,False,0.1257329700333956,0.0,0.1257329700333956,10.578005233963497,6.478005233963498,0.22882077087974795,5,False
75,7.609999999999882,20.088455146788945,-26.57011931404503,5.269899714767949,5.144718440550125,-0.128,-0.09735876321792603,5.999679923057556,True,0.09590755870238075,0.1,-0.004092441297619251,10.673912792665877,6.473912792665879,0.231734098513974,5,False
76,7.70999999999988,20.335767642446104,-27.03949346676787,5.10644763130192,5.47442708117231,-0.128,0.21414828300476074,6.0,False,0.050191809991882996,0.0,0.050191809991882996,10.72410460265776,6.524104602657762,0.2346281113613965,5,False
77,7.809999999999878,20.553184353960116,-27.552535517467437,5.012160142800465,5.67710981736564,0.128,-0.07947521209716797,5.434351772069931,True,0.08632310901870983,0.1,-0.013676890981290171,10.810427711676471,6.510427711676472,0.2379160858041404,5,False
78,7.909999999999876,20.757539776368308,-28.068150562298698,5.146089245210086,5.463792690648491,-0.064,0.0692100763320923,5.499242156744003,False,0.09914701791467588,0.0,0.09914701791467588,10.909574729591148,6.609574729591149,0.24096463689493908,5,False
79,8.009999999999874,20.97214469874092,-28.57130892816675,5.156628022133812,5.47746347642805,0.064,0.0626291811466217,5.1161805391311646,True,0.11701184981557528,0.1,0.01701184981557527,11.026586579406723,6.626586579406724,0.24428993431831783,5,False
80,8.109999999999872,21.203871234142223,-29.046007475969954,5.2500319170084575,5.159995777171264,0.064,0.09855898618698121,4.036607168614864,False,0.16539048389134145,0.0,0.16539048389134145,11.191977063298065,6.791977063298066,0.24732165428032127,5,False
81,8.20999999999987,21.44367850781351,-29.454128769322587,5.419783756462119,4.279661531220711,0.128,0.10944806337356568,4.434159606695175,True,0.1683464569092763,0.1,0.06834645690927629,11.360323520207341,6.860323520207342,0.24971605055834808,5,False
82,8.309999999999867,21.71880478397112,-29.784929269249215,5.5726294742086635,4.339242402974177,0.128,-0.14910799264907837,4.152144700288773,False,0.12639143995376834,0.0,0.12639143995376834,11.486714960161109,6.986714960161111,0.2520785730662104,5,False
83,8.409999999999865,22.036855775702044,-30.064739065956857,5.675828695008313,4.174835310704121,-0.128,0.037395563721656803,3.8242800012230873,True,0.163683154616376,0.1,0.063683154616376,11.650398114777484,7.050398114777487,0.2546075087616548,5,False
84,8.509999999999863,22.34770286998753,-30.314283704887963,5.604889254312305,3.8667942269046347,0.064,0.32710301876068115,4.12380887567997,False,0.1430575984706025,0.0,0.1430575984706025,11.793455713248086,7.193455713248089,0.2566385256277197,5,False
85,8.60999999999986,22.660448892604258,-30.549700622056207,5.690342576181572,3.9659097452074934,0.32000000000000006,0.21644501686096193,4.946672827005386,True,0.09186753100786588,0.1,-0.008132468992134129,11.885323244255952,7.185323244255955,0.2591567438353252,5,False
86,8.709999999999859,23.024635964447825,-30.747732368730105,5.9321517618733814,4.344132705057849,0.192,0.053185224533081055,5.9830661714077,False,0.0,0.0,0.0,11.885323244255952,7.185323244255955,0.2619877095715182,5,False
87,8.809999999999857,23.46432193023937,-30.899266619671355,6.05166277382119,4.976173488550944,0.064,-0.041282778978347784,5.999981224536896,True,0.0,0.1,-0.1,11.885323244255952,7.085323244255956,0.26506751276713664,5,False
88,8.909999999999854,23.964634126440476,-31.02930230855912,6.056039488010651,5.3709962540168386,-0.064,0.27737205028533934,5.924482703208923,False,0.0,0.0,0.0,11.885323244255952,7.085323244255956,0.2679349139553684,5,False
89,9.009999999999852,24.495649816578233,-31.16287468417184,6.028679823552286,5.584443606324123,0.192,0.15448572635650637,5.861314743757248,True,0.0,0.1,-0.1,11.885323244255952,6.985323244255956,0.27078494374409245,5,False
90,9.10999999999985,25.048507596148927,-31.271569039434787,6.234013851821436,5.69121661097793,0.128,0.3682919502258301,4.0487946793437,False,0.1851223694915912,0.0,0.1851223694915912,12.070445613747543,7.170445613747547,0.2722772376359882,5,False
91,9.209999999999848,25.573081159139953,-31.298043587074307,0.3612759226765661,4.740216610977926,0.3840000000000001,0.3647034168243408,4.171437233686447,True,0.1710855357005738,0.1,0.0710855357005738,12.241531149448116,7.241531149448121,0.2746164951465487,5,False
92,9.309999999999846,25.982698344068485,-31.145347129849675,1.128461346010291,4.242376130280217,0.3840000000000001,-0.2828110933303833,5.2309315502643585,False,0.02138193963015529,0.0,0.02138193963015529,12.262913089078271,7.262913089078276,0.27748254588346044,5,False
93,9.409999999999844,26.215708046236102,-30.77488603548668,1.4059670946398237,4.6236041392271945,0.128,-0.12170904874801636,5.978597164154053,True,0.03005989434291051,0.1,-0.0699401056570895,12.292972983421182,7.192972983421186,0.27904788512811646,5,False
94,9.509999999999842,26.33737370285056,-30.302663077882283,1.395921338859864,5.146145700972104,-0.128,-0.34912583827972415,5.644588232040405,False,0.06609868083569112,0.0,0.06609868083569112,12.359071664256872,7.2590716642568776,0.2812209480843299,5,False
95,9.60999999999984,26.46438844850758,-29.794457865343333,1.2057541123529423,5.338365833351438,-0.32000000000000006,-0.26628072261810304,3.5101671926677227,True,0.07619576278382517,0.1,-0.023804237216174834,12.435267427040698,7.235267427040703,0.28374479711004014,10,False
96,9.709999999999837,26.668733974210458,-29.349707556236062,0.6191030613386707,4.387365833351434,-0.256,-0.2255196809768677,3.489141853293404,True,0.04436922058590764,0.1,-0.05563077941409236,12.479636647626606,7.1796366476266105,0.2855299889572782,5,False
97,9.809999999999835,26.968435925795067,-29.096431360326957,6.145580337666649,3.6363547122795623,-0.256,0.2455530881881714,6.0,False,0.025143045321558102,0.0,0.025143045321558102,12.504779692948164,7.2047796929481684,0.2878018234611407,5,False
98,9.909999999999833,27.370464578674426,-29.08141220858375,6.121215612381311,4.519427945548087,0.0,0.15635629892349245,5.333792328834534,True,0.10053130603602664,0.1,0.0005313060360266353,12.60531099898419,7.205310998984195,0.2897211597622334,5,False
99,10.009999999999831,27.83535700003931,-29.12885715020139,6.2223916237389485,4.833480659358109,0.128,0.11553786993026734,5.894518256187439,False,0.03854010003751071,0.0,0.03854010003751071,12.6438510990217,7.243851099021706,0.2923266382762952,5,False
100,10.109999999999829,28.338350050501614,-29.143818841293324,0.06867566434522346,5.242660804729848,0.128,0.007545720785856247,5.758019149303436,True,0.05154155516377168,0.1,-0.048458444836228326,12.695392654185472,7.195392654185477,0.29574284923226457,5,False
101,10.209999999999827,28.87110935796189,-29.109705923377057,0.1576483827954248,5.441404377041809,0.0,-0.135353946685791,5.999994337558746,False,0.005096007642882011,0.0,0.005096007642882011,12.700488661828354,7.200488661828359,0.298851064444211,5,False
102,10.309999999999825,29.42194236160613,-29.044444958408185,0.1210746125164323,5.6568198551837,-0.128,-0.06685440540313721,5.999999850988388,True,0.0023140897930483406,0.1,-0.09768591020695166,12.702802751621402,7.102802751621407,0.3033903634256595,5,False
103,10.409999999999823,29.992180521385368,-28.99904899177211,6.251466114648915,5.789164308379003,-0.064,-0.21615800857543946,5.810432344675064,False,0.04167573361133706,0.0,0.04167573361133706,12.744478485232738,7.144478485232744,0.3068828100360951,5,False
104,10.50999999999982,30.57104723793748,-29.008468029272994,6.1041777797325505,5.797366146098418,-0.192,-0.25944199562072756,5.721160680055618,True,0.047490247535720814,0.1,-0.05250975246427919,12.79196873276846,7.091968732768465,0.31003123744772565,5,False
105,10.609999999999818,31.135586802551998,-29.114807285483906,5.784958892702442,5.730402635016469,-0.256,0.2112203359603882,6.0,False,0.0,0.0,0.0,12.79196873276846,7.091968732768465,0.31297520799697587,5,False
106,10.709999999999816,31.65467166028541,-29.36523646501743,5.481301992950604,5.834370571049507,0.0,-0.1707196593284607,5.998046308755875,True,0.028075000476311007,0.1,-0.071924999523689,12.820043733244772,7.020043733244776,0.31664419934408417,5,False
107,10.809999999999814,32.116655056673096,-29.725648646147338,5.4560963494367165,5.8974907303621,-0.192,0.12234879732131959,6.0,False,0.028266744803443086,0.0,0.028266744803443086,12.848310478048214,7.0483104780482195,0.3198179403566156,5,False
108,10.909999999999812,32.526136533973784,-30.152231846076152,5.313613869720668,5.937022560315844,0.064,-0.07755329608917237,6.0,True,0.0861974217798213,0.1,-0.013802578220178705,12.934507899828036,7.034507899828041,0.32309228593708683,5,False
109,11.00999999999981,32.901789779342735,-30.613440611727157,5.354403422316007,5.961309275510581,-0.064,0.1389128804206848,5.996504634618759,False,0.13898681221184384,0.0,0.13898681221184384,13.07349471203988,7.173494712039885,0.32601471847421576,5,False
110,11.109999999999808,33.260152092396154,-31.090653664493352,5.336116634839826,5.9748820670867975,0.128,0.153549063205719,5.999790191650391,True,0.19418934705285346,0.1,0.09418934705285345,13.267684059092733,7.267684059092738,0.3291114570918568,5,False
111,11.209999999999805,33.63444580469652,-31.556803520167463,5.51261531048121,5.984487673957209,0.128,0.06671101450920106,5.999774694442749,False,0.18036943582317017,0.0,0.18036943582317017,13.448053494915904,7.448053494915908,0.3333152868754385,5,False
112,11.309999999999803,34.05833542350285,-31.979023791528533,5.69598374340271,5.990382983683523,0.064,0.09938687682151795,5.946944415569305,True,0.15222174809916686,0.1,0.052221748099166854,13.600275243015071,7.500275243015075,0.33574613897780675,5,False
113,11.409999999999801,34.53538709007229,-32.336589497768685,5.831884258560944,5.952212506047881,0.128,0.05953165292739868,5.938429743051529,False,0.10819426289330906,0.0,0.10819426289330906,13.708469505908381,7.608469505908384,0.33958026141023,5,False
114,11.509999999999799,35.05691013814824,-32.62098952184369,5.965586710848816,5.940101272424197,0.064,-0.02372572422027588,5.999988079071045,True,0.05572962263793199,0.1,-0.044270377362068014,13.764199128546313,7.564199128546316,0.3427928556523938,5,False
115,11.609999999999797,35.60874955306479,-32.843318033403925,6.006037927216208,5.96319611121486,0.0,-0.03897151052951813,6.0,False,0.0,0.0,0.0,13.764199128546313,7.564199128546316,0.3461146000005214,5,False
116,11.709999999999795,36.173755432719055,-33.03614511666358,5.962103958224287,5.977389218611196,-0.064,-0.12657246589660645,4.220488876104355,True,0.15559833019289815,0.1,0.05559833019289814,13.919797458739211,7.619797458739214,0.34899766703985957,5,False
