step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
26,2.709999999999986,13.107316863969675,-1.5089727635139196,6.113569445725809,5.999498233555682,-0.064,-0.01646740734577179,5.994896054267883,True,0.07033643853517602,0.02,0.05033643853517601,4.385241451766363,4.085241451766361,0.07862837426467437,5,False
27,2.809999999999984,13.691574968888096,-1.6441892831982472,6.038262243371954,5.995454191838694,0.0,-0.19017492532730104,4.699643090367317,False,0.18797912156434818,0.0,0.18797912156434818,4.573220573330711,4.273220573330709,0.08166722813940823,5,False
28,2.909999999999982,14.231186056969992,-1.7808842532837037,5.930092544506797,5.055883100338835,-0.192,-0.13444581031799316,4.3384837210178375,True,0.175104480394082,0.02,0.155104480394082,4.748325053724793,4.428325053724792,0.08428029148250052,5,False
29,3.00999999999998,14.666901604777275,-1.9550012744495617,5.591931123230857,4.437163473051365,-0.128,-0.07791021466255188,5.224190562963486,False,0.12428942415875478,0.0,0.12428942415875478,4.872614477883547,4.552614477883546,0.08683196130725497,5,False
30,3.1099999999999777,15.036627267862269,-2.2247110004524333,5.473688297005652,4.740673791652769,-0.064,-0.10753996372222902,4.360100835561752,True,0.18959379750190627,0.02,0.16959379750190628,5.062208275385454,4.722208275385452,0.08922958502389557,5,False
31,3.2099999999999755,15.355818696525741,-2.5465183282449972,5.352361960259328,4.406255505326987,-0.128,-0.1827398180961609,5.999987185001373,False,0.0191831228724548,0.0,0.0191831228724548,5.081391398257908,4.741391398257907,0.09269096248381754,5,False
32,3.3099999999999734,15.637274180465997,-2.923421028334985,5.249366986099743,5.020864603365957,-0.192,-0.24400386810302735,6.0,True,0.008535262451545234,0.02,-0.011464737548454767,5.0899266607094535,4.729926660709452,0.09587230758582407,5,False
33,3.4099999999999713,15.89123756473421,-3.3773322032486703,5.068675201028612,5.398459860245226,-0.256,-0.14601761102676392,6.0,False,0.027949522924409553,0.0,0.027949522924409553,5.117876183633863,4.7578761836338614,0.09912702366533194,5,False
34,3.509999999999969,16.075716378708677,-3.8959730381344113,4.838089756558952,5.630438710539807,-0.128,-0.11144075393676758,6.0,True,0.021753147265721973,0.02,0.0017531472657219722,5.139629330899584,4.759629330899584,0.10221559302251611,5,False
35,3.609999999999967,16.17141092352444,-4.457288176431412,4.690399254868971,5.772956885764669,-0.128,0.17607461214065553,6.0,False,0.004999009766144619,0.0,0.004999009766144619,5.144628340665729,4.764628340665729,0.10554558121546999,5,False
36,3.709999999999965,16.1860580989259,-5.03835908022755,4.595634081879897,5.8605141361072395,0.128,-0.10112000703811647,6.0,True,0.016187742708265423,0.02,-0.003812257291734577,5.1608160833739944,4.760816083373994,0.10871587503777189,10,False
37,3.8099999999999627,16.171963609463933,-5.626875241729352,4.732631727422515,5.914305675856158,-0.064,0.03246669173240662,6.0,True,0.08296600037576965,0.02,0.06296600037576965,5.243782083749764,4.823782083749764,0.11218274856003513,10,False
38,3.9099999999999606,16.163740075496765,-6.219863310702759,4.70897609313611,5.947352964769851,0.064,0.02141261100769043,6.0,True,0.10774066884709796,0.02,0.08774066884709796,5.351522752596862,4.911522752596862,0.11526950190314339,10,False
39,4.009999999999959,16.166164195801237,-6.815583528368031,4.738430409537796,5.967655847149549,0.0,-0.0043489463627338415,6.0,True,0.1392147325090653,0.02,0.1192147325090653,5.490737485105927,5.030737485105927,0.11894617765408098,10,False
40,4.109999999999957,16.177267002214382,-7.412854141627584,4.7461472651698156,5.980129095227489,0.0,0.06081417798995972,6.0,True,0.18864191316276915,0.02,0.16864191316276916,5.679379398268696,5.199379398268697,0.1223233589311447,10,False
41,4.209999999999955,16.193600878945063,-8.011014201976964,4.753720237677802,5.987792141030748,0.064,0.0947636902332306,6.0,True,0.19146257872013617,0.02,0.17146257872013618,5.8708419769888325,5.3708419769888325,0.12573436030246513,10,False
42,4.3099999999999525,16.226395084584507,-8.609070488932861,4.838413702267342,5.992499998247723,0.064,0.031032833456993106,6.0,True,0.17880000328229423,0.02,0.15880000328229424,6.049641980271127,5.529641980271126,0.12912304459369583,10,False
43,4.40999999999995,16.29568532527099,-9.204337706503901,4.924113759215784,5.995392310279319,0.0,0.0657440185546875,5.999949187040329,True,0.19441537586333169,0.02,0.1744153758633317,6.244057356134459,5.704057356134458,0.13248859096937157,5,False
44,4.509999999999948,16.4025265983919,-9.794260707584609,4.9711036629433165,5.997149631133061,0.064,0.0028283489868044854,5.999999850988388,False,0.1851005205068287,0.0,0.1851005205068287,6.429157876641288,5.889157876641287,0.1353270894994937,5,False
45,4.609999999999946,16.548754554912712,-10.375832121997833,5.048193958869001,5.998248794233623,0.0,0.012925355136394501,6.0,True,0.1991043721322461,0.02,0.17910437213224611,6.628262248773534,6.068262248773533,0.13871526137532209,5,False
46,4.709999999999944,16.727305880513487,-10.948441923418132,5.071263829094273,5.998924131876892,0.0,-0.02297957092523575,5.999999701976776,False,0.1981680181646562,0.0,0.1981680181646562,6.82643026693819,6.2664302669381895,0.1420951668435617,5,False
47,4.809999999999942,16.925917497030966,-11.514512861235573,5.072549098746413,5.999338916358746,0.0,-0.03721258938312531,6.0,True,0.19475715988052478,0.02,0.1747571598805248,7.021187426818715,6.441187426818714,0.1454651854912123,5,False
48,4.90999999999994,17.12769583235846,-12.07950476593253,5.032798875843051,5.999593857655115,-0.064,-0.07830713987350464,6.0,False,0.1993608596820497,0.0,0.1993608596820497,7.220548286500764,6.6405482865007635,0.14885353890351932,5,False
49,5.009999999999938,17.311657195526227,-12.650497806530035,4.944372033780049,5.999750483003942,-0.064,-0.10589667558670045,5.999998509883881,True,0.19142316464505052,0.02,0.17142316464505053,7.411971451145815,6.811971451145814,0.15224684344985812,10,False
50,5.1099999999999355,17.45298306107767,-13.233358849450267,4.813220058390533,5.9998461324654615,-0.128,0.04339213073253632,6.0,True,0.1830436950172516,0.02,0.1630436950172516,7.595015146163067,6.975015146163066,0.15561741195586812,10,False
51,5.209999999999933,17.530105885089085,-13.828078192591422,4.688995888398235,5.999905470174454,0.064,0.1070322871208191,5.999995827674866,True,0.1824704961210703,0.02,0.1624704961210703,7.7774856422841365,7.137485642284136,0.15884598078141807,10,False
52,5.309999999999931,17.567246295787633,-14.426904833379437,4.774043290243185,5.999940315777724,0.128,-0.12577348947525024,6.0,True,0.16299814740265411,0.02,0.14299814740265412,7.940483789686791,7.28048378968679,0.16225344884596182,10,False
53,5.409999999999929,17.621748981115115,-15.024328867967757,4.910182281987232,5.999963332491571,-0.128,-0.17316696643829346,6.0,True,0.16171087854079694,0.02,0.14171087854079695,8.102194668227588,7.422194668227587,0.16563666900812923,10,False
54,5.509999999999927,17.690325099379084,-15.620368905145572,4.765857720784314,5.999977473005041,-0.192,0.10510970354080201,6.0,True,0.18622816959391428,0.02,0.1662281695939143,8.288422837821502,7.5884228378215015,0.1689515371360576,5,False
55,5.609999999999925,17.7079047814481,-16.219699722632537,4.53647879511279,5.9999861603494855,0.064,0.27206268310546877,5.9999819695949554,False,0.17402184058123868,0.0,0.17402184058123868,8.46244467840274,7.7624446784027405,0.17245294901682465,5,False
56,5.709999999999923,17.673031931129213,-16.818658074536152,4.657537594207527,5.999982477836248,0.256,0.17163625955581666,5.998736381530762,True,0.1953381389053324,0.02,0.1753381389053324,8.657782817308073,7.937782817308073,0.17586966696882214,10,False
57,5.809999999999921,17.68731570285897,-17.417737290408887,5.015754655347512,5.998887504101494,0.192,-0.288981032371521,5.9999986588954926,True,0.11104307363475549,0.02,0.09104307363475549,8.768825890942828,8.028825890942828,0.1788977920622291,10,False
58,5.909999999999918,17.824441359421975,-18.00050955459483,5.2486134052583315,5.999316011518665,-0.064,-0.04024997353553772,6.0,True,0.19419704666815324,0.02,0.17419704666815325,8.963022937610981,8.203022937610982,0.182213922440415,10,False
59,6.009999999999916,18.05264785295724,-18.55511234638001,5.19086698740371,5.999579785872242,-0.064,-0.04153353869915009,5.999529719352722,True,0.19314744194362374,0.02,0.17314744194362375,9.156170379554606,8.376170379554605,0.18551058255565162,10,False
60,6.109999999999914,18.30176928364139,-19.100893062081227,5.097945884757051,5.9995357912599285,-0.064,0.03645172119140625,5.998985528945923,True,0.1898996280278796,0.02,0.1698996280278796,9.346070007582485,8.546070007582484,0.1888905061982543,5,False
61,6.209999999999912,18.532628542885686,-19.654583036505226,5.052827164653639,5.99905226299778,0.064,0.01715404838323593,5.999169111251831,False,0.19409686665662293,0.0,0.19409686665662293,9.540166874239107,8.740166874239106,0.1922377709519501,5,False
62,6.30999999999991,18.753776940392953,-20.21224051983698,5.103179982509038,5.999097324535394,0.0,-0.002063245698809624,5.997938871383667,True,0.18930726067321135,0.02,0.16930726067321136,9.72947413491232,8.909474134912317,0.19561621656935382,5,False
63,6.409999999999908,18.97959785857599,-20.767954834031595,5.114964833775325,5.998079364873288,0.0,-0.12121833562850953,5.994876980781555,False,0.1872386822643151,0.0,0.1872386822643151,9.916712817176634,9.096712817176632,0.19899391526477728,5,False
64,6.509999999999906,19.204736665745724,-21.32370190473134,5.0603376351393505,5.995265355672229,-0.128,-0.09291404485702515,6.0,True,0.19574786176847125,0.02,0.17574786176847126,10.112460678945105,9.272460678945103,0.20233187798622146,10,False
65,6.6099999999999035,19.398906921852326,-21.890839522189047,4.916131741189357,5.997091231079576,-0.064,0.0001921944203786552,5.99999076128006,True,0.19085897789666925,0.02,0.17085897789666926,10.303319656841774,9.443319656841773,0.20568261159897203,10,False
66,6.709999999999901,19.54135174132615,-22.4732639068321,4.837982219481091,5.998209410296306,0.0,-0.021334853768348695,5.999406784772873,True,0.19601989094844846,0.02,0.17601989094844847,10.499339547790223,9.61933954779022,0.20902705423884926,10,False
67,6.809999999999899,19.646944090311553,-23.06368800454094,4.84509469308458,5.99867116760241,0.0,-0.08942385911941529,5.9998243153095245,True,0.17764104481840468,0.02,0.15764104481840469,10.676980592608627,9.776980592608625,0.21240420481673986,10,False
68,6.909999999999897,19.731199019246223,-23.657593827408522,4.805031037923493,5.999115869230177,-0.064,0.0778591811656952,5.999818354845047,True,0.18792610817331687,0.02,0.16792610817331688,10.864906700781944,9.944906700781942,0.2157608084668621,10,False
69,7.009999999999895,19.78821401294833,-24.25476444193986,4.745108424931114,5.999386776846339,0.064,0.08323522806167603,5.999845176935196,True,0.1971192354959677,0.02,0.1771192354959677,11.062025936277912,10.12202593627791,0.21922937141735802,10,False
70,7.109999999999893,19.839855224832977,-24.852471635201738,4.8492707551231655,5.999563554950674,0.064,0.08993717432022096,5.999850392341614,True,0.19151475128213882,0.02,0.17151475128213883,11.25354068756005,10.293540687560048,0.22261740296595267,10,False
71,7.209999999999891,19.92344872470424,-25.446418148734356,4.972732750670047,5.9996741713564194,0.064,-0.02811906933784485,5.99917671084404,True,0.163520558630574,0.02,0.143520558630574,11.417061246190626,10.437061246190622,0.2259519630633025,10,False
72,7.309999999999889,20.058524838593048,-26.030795981055164,5.04790782891147,5.9992370412624325,0.0,-0.09385074377059938,5.99800443649292,True,0.11819839473360111,0.02,0.0981983947336011,11.535259640924227,10.535259640924222,0.22920640571984274,10,False
73,7.4099999999998865,20.224056035749236,-26.607349236440225,4.999925822246787,5.998153922853359,-0.064,0.014388453960418702,5.62615430355072,True,0.14405613406324766,0.02,0.12405613406324766,11.679315774987476,10.65931577498747,0.2324791431282108,5,False
74,7.509999999999884,20.376266178025713,-27.166790668041493,4.90913432103166,5.671269226476563,0.0,0.10012118816375733,5.389936178922653,False,0.14537850613327666,0.0,0.14537850613327666,11.824694281120752,10.804694281120746,0.23559719109184366,5,False
75,7.609999999999882,20.50658315216388,-27.703172960905974,4.944899332234388,5.424055350282776,0.128,0.04394268095493317,4.506509438157082,True,0.1535980339301981,0.02,0.13359803393019812,11.97829231505095,10.938292315050944,0.23840206595258445,5,False
76,7.70999999999988,20.64095977424387,-28.186931840623892,5.11527960766597,4.660451124924494,0.064,0.06343832015991212,4.392308726906776,False,0.17079382935590212,0.0,0.17079382935590212,12.149086144406853,11.109086144406847,0.24093353248018146,5,False
77,7.809999999999878,20.805242942883485,-28.607296830126625,5.2199708013544015,4.424828178519114,0.064,0.06886584162712098,4.394955471158028,True,0.1832766581203483,0.02,0.1632766581203483,12.332362802527202,11.272362802527196,0.2435627686538399,5,False
78,7.909999999999876,21.01175704767995,-28.996586513371355,5.293791937310028,4.398578337473611,0.064,0.09691273570060731,4.310225456953049,False,0.19010504013383786,0.0,0.19010504013383786,12.52246784266104,11.462467842661034,0.24611885664968497,5,False
79,8.009999999999874,21.253317224938606,-29.358231205118688,5.402306681818047,4.320940611453566,0.128,0.10440367460250854,4.639315143227577,True,0.14830041718883608,0.02,0.12830041718883609,12.670768259849876,11.59076825984987,0.24862918092111513,5,False
80,8.109999999999872,21.53649286246187,-29.692197572725814,5.521259834724856,4.44371904794181,0.128,-0.061922949552536015,4.156662955880165,False,0.14644898388088404,0.0,0.14644898388088404,12.81721724373076,11.737217243730754,0.2510242459376762,5,False
81,8.20999999999987,21.848453142201244,-29.986333300282677,5.632730574550665,4.191476199756683,-0.064,0.05002788305282593,3.9533009976148605,True,0.17221598763887364,0.02,0.15221598763887365,12.989433231369633,11.889433231369628,0.25337504093905977,5,False
82,8.309999999999867,22.16080868999621,-30.246158804117442,5.624677127356708,3.982186123647029,0.064,0.3071717500686646,4.0001188069581985,False,0.16036780892288213,0.0,0.16036780892288213,13.149801040292514,12.04980104029251,0.2555005662332731,5,False
83,8.409999999999865,22.481648779383253,-30.482363613898833,5.720600979077388,3.9891017107912523,0.32000000000000006,0.181177020072937,5.086856842041016,True,0.08265379824259472,0.02,0.06265379824259472,13.232454838535109,12.112454838535104,0.25812123895618105,5,False
84,8.509999999999863,22.85390263484042,-30.674870674943595,5.949946780555892,4.412441661731371,0.192,-0.01890383213758469,5.986876994371414,False,0.0,0.0,0.0,13.232454838535109,12.112454838535104,0.26099688832480805,5,False
85,8.60999999999986,23.300405148424076,-30.823909568560033,6.05502732075445,5.019609287283174,0.0,-0.053788119554519655,5.99998539686203,True,0.0,0.02,-0.02,13.232454838535109,12.092454838535104,0.26390504851665986,5,False
86,8.709999999999859,23.80285484137834,-30.95972641844538,6.020381557453654,5.39768301458106,-0.064,0.25630438327789307,5.956252723932266,False,0.0,0.0,0.0,13.232454838535109,12.092454838535104,0.2671272172206184,5,False
87,8.809999999999857,24.332892151199985,-31.107752154774705,5.992482907553014,5.613090683032738,0.192,0.2022782564163208,5.971340000629425,True,0.0,0.02,-0.02,13.232454838535109,12.072454838535105,0.2699571439749426,5,False
88,8.909999999999854,24.886457287904832,-31.234112742699825,6.2139722467412986,5.751246492300557,0.192,0.3371220350265503,4.488952964544296,False,0.14690674968913586,0.0,0.14690674968913586,13.379361588224244,12.21936158822424,0.2722010775752189,5,False
89,9.009999999999852,25.416417623262003,-31.26249415696044,0.461894180173452,4.818050443321313,0.32000000000000006,0.3190871000289917,4.218494281172752,True,0.16468416446158446,0.02,0.14468416446158447,13.544045752685829,12.364045752685824,0.2740913321173792,10,False
90,9.10999999999985,25.823893283477545,-31.090228068528717,1.2677227773372757,4.294199097790644,0.32000000000000006,-0.08552802205085755,5.984758794307709,True,0.020053535396374722,0.02,5.353539637472163e-05,13.564099288082204,12.3640992880822,0.2768327316466224,10,False
91,9.209999999999848,26.04288537547315,-30.689246677311345,1.3755402988911576,4.946149098853352,0.064,-0.258335280418396,5.714589715003967,True,0.053490023160637334,0.02,0.03349002316063733,13.617589311242842,12.397589311242836,0.27870131703827783,10,False
92,9.309999999999846,26.18265368803063,-30.199727391437435,1.3077542133324382,5.242491701571353,-0.256,-0.3211563587188721,3.9728515073657036,True,0.13660633023479093,0.02,0.11660633023479093,13.754195641477633,12.514195641477627,0.2807733045330293,10,False
93,9.409999999999844,26.352762986354104,-29.75031967071864,0.85098562772616,4.307898316633436,-0.32000000000000006,-0.21895751953125,2.936585456132889,True,0.019976213747047722,0.02,-2.3786252952278514e-05,13.774171855224681,12.514171855224674,0.28308784052694447,5,False
94,9.509999999999842,26.604962609376607,-29.460605140296487,0.1247543053823721,3.3568983166334347,-0.192,0.23740944862365723,6.0,False,0.016351367058166144,0.0,0.016351367058166144,13.790523222282847,12.53052322228284,0.28485964052455415,5,False
95,9.60999999999984,26.967407800292552,-29.362601361751082,0.0803472182780111,4.291474528094501,0.064,0.1516585111618042,5.971469044685364,True,0.06436549605034686,0.02,0.044365496050346856,13.854888718333193,12.574888718333186,0.28732527741670444,5,False
96,9.709999999999837,27.423065720403816,-29.293670555142633,0.20588512036408405,4.939350157173595,0.128,-0.08500593304634095,5.894818216562271,False,0.050300950675530726,0.0,0.050300950675530726,13.905189669008724,12.625189669008718,0.2901560472469155,5,False
97,9.809999999999835,27.92214836054517,-29.17992006323711,0.30034102749768893,5.307818306282546,-0.064,0.0034740820527076723,5.869128316640854,True,0.04084139063105474,0.02,0.02084139063105474,13.946031059639779,12.646031059639773,0.29311639038112997,5,False
98,9.909999999999833,28.445931174268523,-29.042985460085884,0.25166704857040184,5.524282748563728,0.0,-0.12286453247070313,5.987337738275528,False,0.020726476905767843,0.0,0.020726476905767843,13.966757536545547,12.666757536545541,0.29666405329113255,5,False
99,10.009999999999831,28.989374275882714,-28.903098152861045,0.22082351015300924,5.702855975913616,-0.128,-0.07378636598587036,5.9091218411922455,True,0.009262876915043322,0.02,-0.010737123084956678,13.97602041346059,12.656020413460585,0.30032014839030796,5,False
100,10.109999999999829,29.552120006255873,-28.78970678512966,0.09297810442947249,5.782400656509428,-0.064,-0.12861030101776125,4.788720816373825,False,0.12422897588403395,0.0,0.12422897588403395,14.100249389344624,12.780249389344618,0.3035386523591667,5,False
101,10.209999999999827,30.08573561925307,-28.7342297238905,6.1428034793681565,4.970663007794465,-0.128,-0.3392220735549927,5.022901654243469,True,0.09319506762602554,0.02,0.07319506762602554,14.19344445697065,12.853444456970644,0.30625021576311556,5,False
102,10.309999999999825,30.57943377868444,-28.787328897196755,5.882898913596323,4.990808398506255,-0.32000000000000006,0.11720689535140992,6.0,False,0.0,0.0,0.0,14.19344445697065,12.853444456970644,0.30931363256014743,5,False
103,10.409999999999823,31.056012389370903,-28.98682549224032,5.625242092327228,5.3799945757361005,-0.064,-0.20680990219116213,5.999998360872269,True,0.016808300990487662,0.02,-0.003191699009512338,14.210252757961136,12.850252757961131,0.31242037587142746,5,False
104,10.50999999999982,31.51302856613685,-29.291532733676675,5.558821859854812,5.619093774191603,-0.192,-0.02665095925331116,6.0,False,0.02610872929347427,0.0,0.02610872929347427,14.23636148725461,12.876361487254606,0.3153612682861085,5,False
105,10.609999999999818,31.937974827258305,-29.669522172164186,5.394492773678161,5.7659870278472996,0.0,-0.06691049337387085,5.997303336858749,True,0.05545627108488846,0.02,0.035456271084888455,14.2918177583395,12.911817758339494,0.31869884481021754,10,False
106,10.709999999999816,32.328832105469644,-30.099064213267386,5.345486326117529,5.85519219949343,-0.064,0.18822660446166994,5.996264725923538,True,0.06087027560620917,0.02,0.040870275606209164,14.352688033945709,12.952688033945703,0.32172075531842115,5,False
107,10.809999999999814,32.688616253236376,-30.564289733538,5.303061574777584,5.9095956221856385,0.192,0.22809813022613526,5.999965131282806,False,0.11090462346482513,0.0,0.11090462346482513,14.463592657410533,13.063592657410528,0.32541077888249154,5,False
108,10.909999999999812,33.059162652008155,-31.026554881328195,5.543467776685787,5.94444585650349,0.256,0.21902835369110107,5.99999538064003,True,0.14958521499168526,0.02,0.12958521499168527,14.613177872402218,13.193177872402213,0.32848176051493994,10,False
109,11.00999999999981,33.50134636897536,-31.423572380905362,5.879058331058362,5.965868059099743,0.192,-0.14068925380706787,5.9985820055007935,True,0.1737054784065145,0.02,0.15370547840651452,14.786883350808733,13.346883350808728,0.3315026006467174,10,False
110,11.109999999999808,34.02801211369983,-31.702081378809467,6.121831839397085,5.978483914922446,-0.064,-0.10611268281936646,6.0,True,0.15592923463439756,0.02,0.13592923463439757,14.94281258544313,13.482812585443126,0.3351505128538449,10,False
111,11.209999999999805,34.595899489676434,-31.889652498442533,6.036996175974658,5.986781410549531,-0.128,-0.13968364000320435,5.971230179071426,True,0.12109009234674772,0.02,0.10109009234674772,15.063902677789878,13.583902677789874,0.33822747469236825,10,False
112,11.309999999999803,35.164376622635615,-32.07426238874283,5.834604196372461,5.973116182640064,-0.128,-0.1299932360649109,5.83816921710968,True,0.10642945642916443,0.02,0.08642945642916443,15.170332134219043,13.670332134219038,0.3414515126397284,5,False
113,11.409999999999801,35.698236570189664,-32.32396660001128,5.5962875953946405,5.854535153075939,-0.128,0.10793781280517578,5.743318110704422,False,0.0230570025000702,0.0,0.0230570025000702,15.193389136719114,13.693389136719109,0.34483395861589416,5,False
114,11.509999999999799,36.16893765099255,-32.66065184541957,5.417377326389484,5.756806157557904,0.128,-0.05973397493362427,5.907766133546829,True,0.013741827581277788,0.02,-0.0062581724187222125,15.207130964300392,13.687130964300387,0.3479048171237555,5,False
115,11.609999999999797,36.59673769545905,-33.04997000931383,5.503787372097757,5.815022591268686,-0.064,-0.04487938284873963,5.8520393669605255,False,0.0,0.0,0.0,15.207130964300392,13.687130964300387,0.3512198530618297,5,False
116,11.709999999999795,37.010617106577044,-33.4594147754316,5.472464635422148,5.829297796694056,-0.064,-0.07640671730041504,5.835206866264343,True,0.0,0.02,-0.02,15.207130964300392,13.667130964300387,0.3543368678341137,5,False
