step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254873768438395,0.044875274714850436,0.039219403664782264,5.98241258562801,0.064,-0.027598997950553896,6.0,True,0.19959232872072885,0.0,0.19959232872072885,2.466533812634533,2.466533812634533,0.03877918019105162,10,False
15,1.6100000000000012,6.853048062087272,0.06601787180880073,0.08365217840648309,5.9891950227357516,0.0,-0.11442137956619264,6.0,True,0.1896938772003759,0.0,0.1896938772003759,2.656227689834909,2.656227689834909,0.04195102841686683,10,False
16,1.7100000000000013,7.451348591614398,0.09729524764547683,0.031968501600725265,5.993361870527889,-0.128,-0.19604473114013674,6.0,True,0.1749422763796637,0.0,0.1749422763796637,2.831169966214573,2.831169966214573,0.045305943420485856,10,False
17,1.8100000000000014,8.050507698602214,0.09586423224865609,6.113833121752571,5.995921808828389,-0.192,0.02096368968486786,6.0,True,0.18039271199225124,0.0,0.18039271199225124,3.011562678206824,3.011562678206824,0.048708808086288524,10,False
18,1.9100000000000015,8.642124529034321,0.002764437641718454,5.8652474455856485,5.99749452864665,0.0,0.12743029594421387,6.0,True,0.1739768719900734,0.0,0.1739768719900734,3.1855395501968973,3.1855395501968973,0.05206919084207092,10,False
19,2.010000000000001,9.215412613276799,-0.17282922472008272,5.890046817092062,5.998460742412922,0.128,-0.01884085386991501,5.999973922967911,True,0.19198952671481515,0.0,0.19198952671481515,3.3775290769117126,3.3775290769117126,0.0554128615999467,10,False
20,2.109999999999999,9.784228877678926,-0.3633055078670181,6.027788078448678,5.999044287653274,0.0,0.029483097791671756,5.997992813587189,True,0.18458565432411858,0.0,0.18458565432411858,3.562114731235831,3.562114731235831,0.058721788725335025,10,False
21,2.209999999999997,10.359169062264769,-0.5342112448233157,6.043235985940003,5.99812033299578,0.0,0.014294575154781343,5.999999850988388,True,0.18573094315322766,0.0,0.18573094315322766,3.7478456743890587,3.7478456743890587,0.06211676858853275,10,False
22,2.3099999999999947,10.939619788985885,-0.6854477887968942,6.061434471816736,5.998845153160252,0.0,0.021147452294826508,6.0,True,0.17746266725821636,0.0,0.17746266725821636,3.925308341647275,3.925308341647275,0.06549863698737363,10,False
23,2.4099999999999926,11.523674077026225,-0.8223888033344411,6.082760638547914,5.9992905100441005,0.0,-0.07407564520835877,6.0,True,0.17546748021796035,0.0,0.17546748021796035,4.100775821865236,4.100775821865236,0.06887960452167387,10,False
24,2.5099999999999905,12.109820868764164,-0.9502959012204857,6.063463688622152,5.999564118824941,-0.064,-0.0599811851978302,5.999999552965164,True,0.14408902460737683,0.0,0.14408902460737683,4.244864846472613,4.244864846472613,0.07223023553882968,10,False
25,2.6099999999999883,12.692400358870785,-1.0934697371025168,5.966306903340588,5.999732040306074,-0.064,-0.009914983063936234,5.998397082090378,True,0.10225893834592396,0.0,0.10225893834592396,4.347123784818536,4.347123784818536,0.0755629515719925,10,False
26,2.709999999999986,13.266061281567184,-1.2686689838341436,5.907362268461238,5.998558981549102,0.0,-0.017956940829753878,5.727729707956314,True,0.09537187316221948,0.0,0.09537187316221948,4.442495657980755,4.442495657980755,0.07881158180556033,10,False
27,2.809999999999984,13.816250576099334,-1.4681439489083585,5.872222372898891,5.760575015236751,0.0,-0.2182849168777466,5.250995516777039,True,0.13244798144501774,0.0,0.13244798144501774,4.574943639425773,4.574943639425773,0.08187082709832698,5,False
28,2.909999999999982,14.32195737613667,-1.6808064931681397,5.78844245533642,5.313068555399909,-0.192,-0.14120151996612548,4.881542533636093,False,0.1656185680641871,0.0,0.1656185680641871,4.74056220748996,4.74056220748996,0.08470082219928729,5,False
29,3.00999999999998,14.760422710511838,-1.9362233088968002,5.50063907741464,4.933876628087227,-0.128,-0.14591923952102662,4.85618269443512,True,0.14817296428597673,0.0,0.14817296428597673,4.888735171775937,4.888735171775937,0.08735099613936102,5,False
30,3.1099999999999777,15.120183033155836,-2.266122311354953,5.286875395010301,4.865605165982513,-0.128,0.042350164055824285,6.0,False,0.018860622697661755,0.0,0.018860622697661755,4.907595794473599,4.907595794473599,0.08986368372001032,5,False
31,3.2099999999999755,15.417022446780896,-2.67782897463881,5.218077225380219,5.303074907374616,0.064,-0.0904161810874939,6.0,True,0.035026495695227006,0.0,0.035026495695227006,4.942622290168826,4.942622290168826,0.0939368042398361,5,False
32,3.3099999999999734,15.70433254576785,-3.139137065387021,5.260736408827518,5.571838155317787,-0.064,-0.27482407093048095,6.0,False,0.002313653450079556,0.0,0.002313653450079556,4.944935943618906,4.944935943618906,0.0973682717103084,5,False
33,3.4099999999999713,15.984576716161634,-3.6299245541192633,5.14163150251444,5.736955137386311,-0.256,-0.24304976463317873,6.0,True,0.013247667308126154,0.0,0.013247667308126154,4.958183610927032,4.958183610927032,0.10063392767872166,5,False
34,3.509999999999969,16.201083696404467,-4.165619488440818,4.827135429126025,5.838396156484215,-0.256,0.28248565196990966,6.0,False,0.0,0.0,0.0,4.958183610927032,4.958183610927032,0.10390015228565853,5,False
35,3.609999999999967,16.292232703156543,-4.743924885207338,4.542215486048626,5.900717307384071,0.0,-0.21893000602722168,5.631534963846207,True,0.02062674135146987,0.0,0.02062674135146987,4.978810352278502,4.978810352278502,0.10711026680772809,5,False
36,3.709999999999965,16.268214412120884,-5.318345006370849,4.450595245074904,5.664180536721991,-0.192,0.1760977625846863,6.0,False,0.050676508930685565,0.0,0.050676508930685565,5.029486861209187,5.029486861209187,0.11026494088279393,5,False
37,3.8099999999999627,16.143307560899498,-5.876689473521716,4.300166469102004,5.793686463009029,0.064,0.2180790901184082,5.999574422836304,True,0.09719688931304467,0.0,0.09719688931304467,5.126683750522232,5.126683750522232,0.1128889839318666,10,False
38,3.9099999999999606,15.966651317638052,-6.432538510534709,4.42865570850586,5.873085407574389,0.192,0.2823094129562378,5.999301731586456,True,0.12678413427754592,0.0,0.12678413427754592,5.253467884799778,5.253467884799778,0.11664967826539466,10,False
39,4.009999999999959,15.836202934285241,-7.006868146817482,4.752003444663973,5.92175966187214,0.256,0.2795524835586548,6.0,True,0.14043023869308302,0.0,0.14043023869308302,5.393898123492861,5.393898123492861,0.12027029868863881,10,False
40,4.109999999999957,15.845051378749233,-7.59837109916343,5.134019383846138,5.951932384332455,0.256,0.02163994759321213,5.999760687351227,True,0.18967497017037974,0.0,0.18967497017037974,5.583573093663241,5.583573093663241,0.12250323197989911,10,False
41,4.209999999999955,16.03626045094054,-8.160463567217754,5.45856046541413,5.970376963526054,0.0,-0.1443276882171631,6.0,True,0.1862813962797063,0.0,0.1862813962797063,5.769854489942947,5.769854489942947,0.12569669447028886,10,False
42,4.3099999999999525,16.358982331193445,-8.662655901241806,5.458588619069507,5.981800836164482,-0.128,-0.2598980188369751,5.841399788856506,True,0.15754512690713912,0.0,0.15754512690713912,5.927399616850086,5.927399616850086,0.12877824514166558,10,False
43,4.40999999999995,16.702959018719916,-9.142639053184634,5.203079049718728,5.858427178400294,-0.256,-0.23418023586273196,6.0,True,0.17642785216987442,0.0,0.17642785216987442,6.1038274690199605,6.1038274690199605,0.13201221061759097,10,False
44,4.509999999999948,16.965240703808206,-9.667984606089995,4.835275950127365,5.9130235356792085,-0.256,0.18147356510162355,6.0,True,0.14203510951278997,0.0,0.14203510951278997,6.24586257853275,6.24586257853275,0.13535326171884,10,False
45,4.609999999999946,17.08053942126996,-10.247715845207903,4.540302213580102,5.946565271072047,0.0,0.16534368991851808,6.0,True,0.17388832274331484,0.0,0.17388832274331484,6.419750901276065,6.419750901276065,0.13861462739986047,10,False
46,4.709999999999944,17.074791667950432,-10.843010014900466,4.585580005536129,5.9671719208420235,0.192,0.08022419214248658,5.999999850988388,True,0.19633758836123752,0.0,0.19633758836123752,6.616088489637303,6.616088489637303,0.14187140902345058,10,False
47,4.809999999999942,17.05877610333759,-11.44002581314397,4.824587790396333,5.979831733528853,0.064,-0.08066381216049195,6.0,True,0.1795786497931028,0.0,0.1795786497931028,6.795667139430406,6.795667139430406,0.14519438282672764,10,False
48,4.90999999999994,17.09851478705936,-12.03685099683633,4.9063828199331665,5.9876094543478136,-0.064,-0.12238907814025879,5.959313869476318,True,0.17001560229852156,0.0,0.17001560229852156,6.965682741728927,6.965682741728927,0.14854540794918503,10,False
49,5.009999999999938,17.164695600909802,-12.630403636691426,4.782639160510868,5.962745467425295,-0.128,0.19145928621292116,6.0,True,0.16074763618734747,0.0,0.16074763618734747,7.126430377916275,7.126430377916275,0.15186486813713204,10,False
50,5.1099999999999355,17.199800732018762,-13.226201318421415,4.648306720051747,5.977112361774965,0.128,0.18408939838409424,5.999997913837433,True,0.17937314669946472,0.0,0.17937314669946472,7.30580352461574,7.30580352461574,0.15541490363510638,10,False
51,5.209999999999933,17.217574220989086,-13.824051897428316,4.812132489361085,5.985937980723641,0.192,-0.00040515572763979437,6.0,True,0.1822922825281849,0.0,0.1822922825281849,7.488095807143925,7.488095807143925,0.15879723714892502,10,False
52,5.309999999999931,17.289050603602085,-14.418182613941433,5.043078222679061,5.991360879128857,0.0,-0.11232024431228638,5.9992406368255615,True,0.17304167925724318,0.0,0.17304167925724318,7.661137486401168,7.661137486401168,0.16212510931422022,10,False
53,5.409999999999929,17.426420370681406,-15.001363703059695,5.021669912940568,5.994399640817855,-0.128,0.01053173914551735,5.999999403953552,True,0.19575160808555453,0.0,0.19575160808555453,7.856889094486723,7.856889094486723,0.16527339203815658,10,False
54,5.509999999999927,17.572676250867037,-15.582775948558147,4.886760209970529,5.996559141952178,0.0,0.17676321268081666,6.0,True,0.16400855021962263,0.0,0.16400855021962263,8.020897644706345,8.020897644706345,0.16866538500773612,10,False
55,5.609999999999925,17.70262949899139,-16.168238433678898,4.926578618534042,5.9978860796595885,0.192,0.009153252840042115,5.9999988079071045,True,0.19925402102981069,0.0,0.19925402102981069,8.220151665736156,8.220151665736156,0.17205145029286054,10,False
56,5.709999999999923,17.860154043630022,-16.746813614134233,5.131652887771056,5.998700835379868,0.0,-0.16584222316741945,5.605003595352173,True,0.13724981773459913,0.0,0.13724981773459913,8.357401483470754,8.357401483470754,0.17515838271431236,10,False
57,5.809999999999921,18.05817648090743,-17.290459592106146,5.1650474411514455,5.652749936257743,-0.192,-0.22604863643646242,6.0,True,0.16917160733054248,0.0,0.16917160733054248,8.526573090801296,8.526573090801296,0.17854371771511066,10,False
58,5.909999999999918,18.251381220255478,-17.828467393366054,4.91009993646336,5.786663976615032,-0.256,-0.087053382396698,5.999975711107254,True,0.1838541492806601,0.0,0.1838541492806601,8.710427240081957,8.710427240081957,0.18178948471098874,10,False
59,6.009999999999916,18.360438206428576,-18.399875799901352,4.619601057908563,5.868925836882612,-0.064,0.10398050546646119,5.999994933605194,True,0.19957776213998502,0.0,0.19957776213998502,8.910005002221942,8.910005002221942,0.1849883880744982,10,False
60,6.109999999999914,18.365096444795064,-18.988743755953703,4.555947485740011,5.91947152179609,0.128,0.24805371761322023,5.999971687793732,True,0.18189751254589362,0.0,0.18189751254589362,9.091902514767835,9.091902514767835,0.1881957761092874,10,False
61,6.209999999999912,18.33831225038815,-19.581546480879688,4.761351091493735,5.950515727697742,0.256,0.10079801082611084,5.999999701976776,True,0.18607073923399986,0.0,0.18607073923399986,9.277973254001834,9.277973254001834,0.19153554119153418,10,False
62,6.30999999999991,18.38532480366053,-20.174827175889305,5.076197518620793,5.969598802463021,0.128,-0.021265506744384766,5.999997913837433,True,0.17791168544913744,0.0,0.17791168544913744,9.455884939450971,9.455884939450971,0.19442358127321974,10,False
63,6.409999999999908,18.54528777576211,-20.74972314154465,5.2150990597111075,5.981321961801129,0.0,0.012777554988861085,6.0,True,0.1995982262821701,0.0,0.1995982262821701,9.655483165733141,9.655483165733141,0.1977883483859911,10,False
64,6.509999999999906,18.779996690259964,-21.300039391185745,5.207342282729059,5.988524988732796,0.0,-0.021656808257102967,6.0,True,0.196971476308579,0.0,0.196971476308579,9.852454642041721,9.852454642041721,0.2015602392824517,10,False
65,6.6099999999999035,19.046211947552084,-21.83668743073139,5.199248000734994,5.99295022945234,0.0,-0.027937209606170656,6.0,True,0.19251283749170967,0.0,0.19251283749170967,10.044967479533431,10.044967479533431,0.2048249347643948,10,False
66,6.709999999999901,19.318206556281126,-22.37085275178606,5.171981186521859,5.995668913640487,0.0,-0.06886403560638428,6.0,True,0.19883012684893112,0.0,0.19883012684893112,10.243797606382362,10.243797606382362,0.20810977375441309,10,False
67,6.809999999999899,19.582153160287454,-22.909256695399325,5.122872658695999,5.997339160341922,-0.064,-0.19710438251495363,5.9998994171619415,True,0.17418924133623725,0.0,0.17418924133623725,10.417986847718598,10.417986847718598,0.21145641212738694,10,False
68,6.909999999999897,19.81460378533143,-23.461923377086144,4.974733685649961,5.998326501658512,-0.192,0.019540573656558993,6.0,True,0.17730819185040347,0.0,0.17730819185040347,10.595295039569002,10.595295039569002,0.21458956075940627,10,False
69,7.009999999999895,19.96996266865313,-24.040686954426672,4.737231120405142,5.998971872092788,0.0,0.1449156165122986,5.999999850988388,True,0.1658298392539762,0.0,0.1658298392539762,10.76112487882298,10.76112487882298,0.21817817517510135,10,False
70,7.109999999999893,20.051131825102193,-24.63491194051178,4.763634803615878,5.999368303430564,0.128,0.012975466251373292,5.998257011175156,True,0.19962548659946144,0.0,0.19962548659946144,10.960750365422442,10.960750365422442,0.22153930824987908,10,False
71,7.209999999999891,20.12545249610333,-25.230131446219275,4.927425805486135,5.998391785142251,0.0,-0.16725962162017824,5.996029883623123,True,0.1554782547072005,0.0,0.1554782547072005,11.116228620129641,11.116228620129641,0.2249144269550193,10,False
72,7.309999999999889,20.22655073807639,-25.821235234837236,4.913130699084793,5.996316327478076,-0.192,-0.035868489742279054,5.7163669764995575,True,0.17509285650746534,0.0,0.17509285650746534,11.291321476637107,11.291321476637107,0.22819385911831175,10,False
73,7.4099999999998865,20.305051809596304,-26.40033878700461,4.687282682599381,5.7503183375687215,-0.064,0.24665505886077882,5.949565827846527,True,0.09547225751371358,0.0,0.09547225751371358,11.386793734150821,11.386793734150821,0.23135180817308929,10,False
74,7.509999999999884,20.324969749809636,-26.978582216890743,4.637396306271639,5.827156441402606,0.192,0.139006245136261,5.17965829372406,True,0.16397313885167514,0.0,0.16397313885167514,11.550766873002496,11.550766873002496,0.23448933141511397,10,False
75,7.609999999999882,20.342812354086686,-27.52770213753329,4.897552033765583,5.26422932406595,0.128,-0.21696956157684327,4.855752944946289,True,0.09823135479904496,0.0,0.09823135479904496,11.648998227801542,11.648998227801542,0.23723104058353703,5,False
76,7.70999999999988,20.42670535513005,-28.024502616644742,5.129627458011593,4.905291652527651,-0.128,-0.01725030392408371,5.426689445972443,False,0.07537784464142513,0.0,0.07537784464142513,11.724376072442967,11.724376072442967,0.23994301217669656,5,False
77,7.809999999999878,20.567107428099884,-28.504733446575557,5.009368525651375,5.106364287046709,0.0,0.09778546690940858,4.722354397177696,True,0.14318171727463647,0.0,0.14318171727463647,11.867557789717603,11.867557789717603,0.2425473913164776,5,False
78,7.909999999999876,20.71142886358907,-28.972970053594832,5.003157457350615,4.768925887268678,0.128,0.3915226459503174,4.281196504831314,False,0.16108073561240044,0.0,0.16108073561240044,12.028638525330003,12.028638525330003,0.24479756351792334,5,False
79,8.009999999999874,20.867081317741583,-29.395531948873092,5.214999893525649,4.340346762937974,0.3840000000000001,0.01674538254737854,2.1258473992347717,True,0.0,0.0,0.0,12.028638525330003,12.028638525330003,0.24731696689129307,5,False
80,8.109999999999872,21.08499535854122,-29.71838050490411,5.7746758919753605,3.3893467629379734,0.128,-0.24875400066375733,5.951668679714203,False,0.0,0.0,0.0,12.028638525330003,12.028638525330003,0.24903843455164967,5,False
81,8.20999999999987,21.39860966338148,-29.933646641510492,5.791773261461969,4.312598885585986,-0.192,-0.01447550654411316,5.197286069393158,True,0.052315463312448574,0.0,0.052315463312448574,12.08095398864245,12.08095398864245,0.25148710171732036,5,False
82,8.309999999999867,21.773761853882142,-30.17815503727707,5.606674999280408,4.653770990665464,0.0,0.19308634996414187,5.1905346512794495,False,0.0842889839037976,0.0,0.0842889839037976,12.165242972546249,12.165242972546249,0.2540739302753593,5,False
83,8.409999999999865,22.153222037088405,-30.464706333964873,5.618058785928511,4.8607693414653035,0.192,0.06336529850959778,4.419643193483353,True,0.1191528319669463,0.0,0.1191528319669463,12.284395804513196,12.284395804513196,0.25666523113458495,5,False
84,8.509999999999863,22.53643336586491,-30.7230202446425,5.835655514454791,4.473141560508801,0.064,0.04945081174373627,4.516182154417038,False,0.11128719591669031,0.0,0.11128719591669031,12.395683000429885,12.395683000429885,0.25915744935334617,5,False
85,8.60999999999986,22.93395509083182,-30.929376410341664,5.907146176474162,4.489739800311883,0.064,0.08772886991500856,4.904271274805069,True,0.07772681580939989,0.0,0.07772681580939989,12.473409816239286,12.473409816239286,0.26167986701893253,5,False
86,8.709999999999859,23.3570117585263,-31.101381287007104,5.9663746324327125,4.649600345782796,0.064,0.25884006023406986,5.3750981986522675,False,0.05212801158979116,0.0,0.05212801158979116,12.525537827829078,12.525537827829078,0.26422365851341306,5,False
87,8.809999999999857,23.813634260443255,-31.244313450422286,6.074466500202297,4.929382436248874,0.256,0.33848071098327637,5.868731200695038,True,0.0,0.0,0.0,12.525537827829078,12.525537827829078,0.2667579298983252,5,False
88,8.909999999999854,24.317814333720463,-31.319892278249192,0.06808823940400052,5.291634316049764,0.32000000000000006,-0.083109050989151,5.398261904716492,False,0.0,0.0,0.0,12.525537827829078,12.525537827829078,0.26968349294571786,5,False
89,9.009999999999852,24.84522211543005,-31.271077895764705,0.42051821210820994,5.332754340789386,0.064,0.02289960086345673,3.610042318701744,True,0.12231024147604662,0.0,0.12231024147604662,12.647848069305125,12.647848069305125,0.27203102281160085,5,False
90,9.10999999999985,25.310735922475,-31.11917367216386,0.6894417248691195,4.3817543407893815,0.0,-0.1444788694381714,5.999824613332748,False,0.0,0.0,0.0,12.647848069305125,12.647848069305125,0.2743043086155958,5,False
91,9.209999999999848,25.71024636331754,-30.875180682385167,0.6425059421002497,5.005749410633716,-0.128,-0.010139413177967072,5.999980032444,True,0.00262317273389856,0.0,0.00262317273389856,12.650471242039023,12.650471242039023,0.2775895138532513,5,False
92,9.309999999999846,26.146049707378953,-30.592768953293984,0.5004661111129762,5.389166013005823,0.0,0.13476532697677612,5.999510645866394,False,0.028491342335434267,0.0,0.028491342335434267,12.678962584374457,12.678962584374457,0.280703055124843,5,False
93,9.409999999999844,26.61981551627357,-30.31253317358607,0.532156903830753,5.624540241352721,0.128,0.10179580450057985,5.940554350614548,True,0.0664950839789322,0.0,0.0664950839789322,12.745457668353389,12.745457668353389,0.2834661668278441,10,False
94,9.509999999999842,27.096400011288363,-30.003022135774124,0.6971885248309742,5.746408400929419,0.128,-0.04582307040691376,5.999575316905975,True,0.09252268655211607,0.0,0.09252268655211607,12.837980354905504,12.837980354905504,0.28672124905257673,10,False
95,9.60999999999984,27.547980683354968,-29.640361294454436,0.8078341777858791,5.844040073729856,-0.064,-0.21696257591247559,4.674742951989174,True,0.17951147366336864,0.0,0.17951147366336864,13.017491828568872,13.017491828568872,0.2897385084835477,10,False
96,9.709999999999837,27.95300314111933,-29.2805441964571,0.7194445925765842,4.942625576835674,-0.192,-0.18682749271392823,4.667644634842873,True,0.17121309001765142,0.0,0.17121309001765142,13.188704918586524,13.188704918586524,0.2926935763735959,5,False
97,9.809999999999835,28.33688542086421,-28.994071008438432,0.4340640294910751,4.700993443175895,-0.192,-0.10958919525146485,4.876459747552872,False,0.13471334068181764,0.0,0.13471334068181764,13.323418259268342,13.323418259268342,0.29559128134845175,5,False
98,9.909999999999833,28.763297614162223,-28.790281317784668,0.2405077098056398,4.7686605344715876,-0.128,-0.11512471437454225,3.7752635627985,True,0.14074540811850475,0.0,0.14074540811850475,13.464163667386847,13.464163667386847,0.2982235232289109,5,False
99,10.009999999999831,29.18310357472864,-28.676614478660824,6.28274114637602,3.9570841088390685,-0.128,-0.16108580827713015,4.961091786623001,False,0.12616187291017988,0.0,0.12616187291017988,13.590325540297027,13.590325540297027,0.3007907884979258,5,False
100,10.109999999999829,29.59666847971277,-28.66314745041076,6.157556051339607,4.344271149880416,-0.192,-0.2455213785171509,5.463173747062683,True,0.05530377560493466,0.0,0.05530377560493466,13.645629315901962,13.645629315901962,0.3033224065706616,5,False
101,10.209999999999827,30.046641417049045,-28.731062371912667,5.997386628805695,4.775766441602392,-0.256,-0.1778927206993103,6.0,False,0.023968215139497234,0.0,0.023968215139497234,13.66959753104146,13.66959753104146,0.3064168763496613,5,False
102,10.309999999999825,30.52183900929155,-28.887098854060785,5.808548751089547,5.247881724690396,-0.192,-0.24438416957855225,6.0,True,0.0009257990576952702,0.0,0.0009257990576952702,13.670523330099154,13.670523330099154,0.30940240437799105,5,False
103,10.409999999999823,30.999540979030083,-29.135288008373006,5.613832871579159,5.537929755172606,-0.256,0.17819424867630007,6.0,False,0.0,0.0,0.0,13.670523330099154,13.670523330099154,0.3125947455031301,5,False
104,10.50999999999982,31.44065955875372,-29.482968592163708,5.378137050514715,5.716123224014258,0.0,-0.04253562688827515,5.989574700593948,True,0.033335347616677447,0.0,0.033335347616677447,13.703858677715832,13.703858677715832,0.31587924040607945,5,False
105,10.609999999999818,31.836097590694234,-29.902479746960942,5.357315787037742,5.821577465478797,-0.064,0.2313321590423584,5.999970495700836,False,0.03481362283106092,0.0,0.03481362283106092,13.738672300546893,13.738672300546893,0.31872195998564345,5,False
106,10.709999999999816,32.20402922074881,-30.35791890890399,5.3521686303161555,5.890373223760772,0.192,0.15701428651809693,5.999999850988388,True,0.09091717265157814,0.0,0.09091717265157814,13.829589473198471,13.829589473198471,0.3226184539681747,10,False
107,10.809999999999814,32.58990673095515,-30.805418776517286,5.5779198870633895,5.932649802271897,0.128,0.00595552958548069,6.0,True,0.12462453526252659,0.0,0.12462453526252659,13.954214008460998,13.954214008460998,0.32599797728973867,10,False
108,10.909999999999812,33.03124193102792,-31.2030709408894,5.747238406112577,5.958622834499551,0.0,0.03350348472595215,5.999939799308777,True,0.18563698047612628,0.0,0.18563698047612628,14.139850988937123,14.139850988937123,0.32850803497632414,10,False
109,11.00999999999981,33.518988302514025,-31.546275121740923,5.783774293778975,5.974556371367122,0.064,0.0702049732208252,6.0,True,0.19006605749246402,0.0,0.19006605749246402,14.329917046429587,14.329917046429587,0.33270391538394944,10,False
110,11.109999999999808,34.03557269203016,-31.847071941111793,5.85811039369728,5.984368490837626,0.064,0.07322774529457092,6.0,True,0.14528484307188191,0.0,0.14528484307188191,14.47520188950147,14.47520188950147,0.3358371253117249,10,False
111,11.209999999999805,34.57663540342053,-32.10296050268694,5.96936741527975,5.990396649698869,0.064,-0.11092753410339357,6.0,True,0.123755947285449,0.0,0.123755947285449,14.59895783678692,14.59895783678692,0.33890210832868856,10,False
112,11.309999999999803,35.1391464289551,-32.3090985756495,6.028522523875995,5.994100100249552,-0.128,-0.1299943804740906,5.775595963001251,True,0.09729371267459513,0.0,0.09729371267459513,14.696251549461515,14.696251549461515,0.3420313870270744,10,False
113,11.409999999999801,35.693989546685486,-32.502570059536026,5.861650755202869,5.802095445257213,-0.128,-0.03921191692352295,5.771125614643097,True,0.02667266571544985,0.0,0.02667266571544985,14.722924215176965,14.722924215176965,0.34513402721435693,10,False
114,11.509999999999799,36.220730154613754,-32.74103064565865,5.680806144983126,5.774881536554527,-0.064,0.062382400035858154,4.363749161362648,True,0.09965177927675083,0.0,0.09965177927675083,14.822575994453716,14.822575994453716,0.3480941077575483,10,False
115,11.609999999999797,36.67970528495167,-33.014904375119734,5.53628448935076,4.823881536554523,0.064,0.07091556787490845,4.473372831940651,True,0.06074859773439602,0.0,0.06074859773439602,14.883324592188112,14.883324592188112,0.35072105257007125,5,False
116,11.709999999999795,37.05074877772442,-33.292408955109,5.53039211251443,4.515881405533108,0.064,-0.2816364288330078,3.4652282218448818,False,0.15370544521402252,0.0,0.15370544521402252,15.037030037402134,15.037030037402134,0.35306605837709953,5,False
117,11.809999999999793,37.364172910819946,-33.55618630782914,5.563160595062953,3.671671356102227,-0.192,-0.16585534811019897,2.4428944885730743,True,0.13389467553297033,0.0,0.13389467553297033,15.170924712935104,15.170924712935104,0.35494128669751096,5,False
