step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
11,1.2100000000000009,4.457917585822705,0.068306348425876,0.037599903311052715,5.921804074242673,0.0,0.04170390665531159,6.0,False,0.19167527050807343,0.0,0.19167527050807343,1.8719153752535722,1.5219153752535721,0.028433475120226537,5,False
12,1.310000000000001,5.050974082683519,0.09478430642640742,0.07492122532988407,5.951959669449172,0.064,0.046581000089645386,6.0,True,0.18256942172339455,0.05,0.13256942172339453,2.0544847969769666,1.6544847969769667,0.03175447810676818,5,False
13,1.410000000000001,5.645236662662683,0.14096691848873583,0.1429117607134933,5.970486015261268,0.064,-0.1642293095588684,6.0,False,0.17829374494413067,0.0,0.17829374494413067,2.2327785419210975,1.8327785419210973,0.03510248292760979,5,False
14,1.5100000000000011,6.238175679750182,0.21522605243298526,0.17509617695349533,5.9818678330234105,-0.192,-0.1669163703918457,6.0,True,0.19029266156475771,0.05,0.14029266156475773,2.423071203485855,1.973071203485855,0.03838758300979941,5,False
15,1.6100000000000012,6.83341053065032,0.2763845991338838,6.247096197284029,5.988860349350407,-0.192,-0.1175093173980713,6.0,False,0.19250184504113343,0.0,0.19250184504113343,2.6155730485269886,2.1655730485269884,0.04169518988310902,5,False
16,1.7100000000000013,7.43156209338869,0.25944334780997047,6.006476740949134,5.993156261093603,-0.128,-0.10991126298904419,5.9975283443927765,True,0.17675966979502922,0.05,0.12675966979502923,2.792332718322018,2.2923327183220175,0.045071208573189435,5,False
17,1.8100000000000014,8.01757240421092,0.13730844657149238,5.842542428205614,5.994842317916923,-0.128,0.07783329486846924,6.0,False,0.19163962125802922,0.0,0.19163962125802922,2.9839723395800473,2.483972339580047,0.04833788411069304,5,False
18,1.9100000000000015,8.575751135331643,-0.08025531603452342,5.726368504175143,5.996831334244752,0.064,0.07009254097938537,6.0,True,0.19012593516358742,0.05,0.1401259351635874,3.174098274743635,2.624098274743634,0.051753365143663,5,False
19,2.010000000000001,9.114375587647054,-0.3439645369903134,5.820615301026004,5.9980533033043235,0.064,0.10780221223831177,6.0,False,0.1978038361235288,0.0,0.1978038361235288,3.371902110867164,2.821902110867163,0.05494919147574886,5,False
20,2.109999999999999,9.658646137452374,-0.5958146690074702,5.964555000076375,5.998804030365561,0.128,0.07938380241394044,5.999989420175552,True,0.19695633683284375,0.05,0.14695633683284376,3.5688584477000074,2.968858447700007,0.05826951596137376,5,False
21,2.209999999999997,10.224906861703994,-0.7928585208657253,6.115742938990918,5.9992611658867006,0.064,0.011500794440507889,5.989436119794846,False,0.19839624635119588,0.0,0.19839624635119588,3.767254694051203,3.1672546940512025,0.0617345578423588,5,False
22,2.3099999999999947,10.809731678169335,-0.9230093459259827,6.200505757705412,5.990627669931396,0.0,-0.04931714236736298,6.0,True,0.19948343354429426,0.05,0.14948343354429428,3.966738127595497,3.316738127595497,0.06531403106250655,5,False
23,2.4099999999999926,11.402975197990973,-1.0072142308083256,6.186889739320073,5.994242029489817,-0.064,-0.12377825975418091,6.0,False,0.18388233330121023,0.0,0.18388233330121023,4.150620460896707,3.500620460896707,0.06845474351108524,5,False
24,2.5099999999999905,11.99696311880708,-1.0882691226422339,6.079384334871638,5.996462541955579,-0.128,-0.0816293776035309,6.0,True,0.1634133038892944,0.05,0.1134133038892944,4.314033764786002,3.6140337647860017,0.07198224355934571,5,False
25,2.6099999999999883,12.583533824232381,-1.2119752086974214,5.927246816922127,5.997826732631939,-0.064,0.02302466779947281,5.994458556175232,False,0.10853266685853029,0.0,0.10853266685853029,4.422566431644532,3.722566431644532,0.07532021454974687,5,False
26,2.709999999999986,13.154244122237305,-1.3951783279501335,5.8505508563619415,5.994867037833169,0.0,-0.017690983414649964,5.8974718153476715,True,0.09497592206535144,0.05,0.044975922065351434,4.517542353709883,3.7675423537098838,0.07862879619670268,5,False
27,2.809999999999984,13.70634311559943,-1.614821849768242,5.852745785754358,5.909283596133941,0.0,-0.10598925352096558,5.739160984754562,False,0.0970874412341849,0.0,0.0970874412341849,4.614629794944069,3.8646297949440687,0.08187671198260753,5,False
28,2.909999999999982,14.237277804767682,-1.8525201125952366,5.798523016056657,5.759792910439626,-0.128,-0.08773988485336304,5.142347127199173,True,0.13763587682017847,0.05,0.08763587682017847,4.752265671764247,3.952265671764247,0.08491335250952653,5,False
29,3.00999999999998,14.715094933046744,-2.11191723903782,5.604932659805464,5.221360384264173,-0.064,-0.1057435154914856,5.685932844877243,False,0.07075241698680956,0.0,0.07075241698680956,4.8230180887510565,4.023018088751057,0.08786121720059979,5,False
30,3.1099999999999777,15.141890835462016,-2.426858172243078,5.489606418051546,5.40051881139005,-0.128,-0.12269757986068726,4.112487494945526,True,0.16775503181555076,0.05,0.11775503181555076,4.990773120566607,4.140773120566608,0.09050296491344945,5,False
31,3.2099999999999755,15.49637252049417,-2.774920291779862,5.242148329704912,4.462427435002299,-0.128,-0.1081973433494568,6.0,False,0.03437427714573696,0.0,0.03437427714573696,5.025147397712344,4.175147397712345,0.09422779504580268,5,False
32,3.3099999999999734,15.758965563951923,-3.170036787776002,5.145107451324657,5.055379247026124,-0.128,-0.1696557641029358,6.0,True,0.020976722599294034,0.05,-0.02902327740070597,5.046124120311639,4.146124120311639,0.09743515811294577,10,False
33,3.4099999999999713,15.983421286880366,-3.6425504872969685,5.047563289165415,5.419664224465225,-0.192,-0.2549559831619263,6.0,True,0.001261283415576131,0.05,-0.04873871658442387,5.047385403727215,4.097385403727215,0.10064770274971906,10,False
34,3.509999999999969,16.153381413295364,-4.168084409208272,4.829986055006966,5.64346579163621,-0.256,0.003279959037899971,5.999999403953552,True,0.030555745922355992,0.05,-0.01944425407764401,5.07794114964957,4.077941149649571,0.10384384710326379,10,False
35,3.609999999999967,16.22373504981505,-4.733849596780409,4.577030845517658,5.7809599537223315,0.0,0.24619941711425783,6.0,True,0.004729960610644596,0.05,-0.04527003938935541,5.082671110260215,4.032671110260216,0.10709519877998216,10,False
36,3.709999999999965,16.207098843118583,-5.315648723025189,4.596163964226587,5.865430888820162,0.256,0.05204934477806092,5.999999850988388,True,0.059134561081058856,0.05,0.009134561081058853,5.141805671341274,4.041805671341274,0.1104200598272173,10,False
37,3.8099999999999627,16.1981678418662,-5.904446565126341,4.869904966094682,5.917326267143289,0.064,-0.12684392929077148,6.0,True,0.0670357362473271,0.05,0.0170357362473271,5.208841407588601,4.058841407588601,0.11375386495634907,10,False
38,3.9099999999999606,16.253964764173315,-6.4948444048493315,4.939081000642754,5.949208690659497,-0.128,-0.13034805059432983,5.292509108781815,True,0.165150214619781,0.05,0.11515021461978099,5.373991622208382,4.173991622208383,0.11689911486498993,10,False
39,4.009999999999959,16.32674592928771,-7.051502505117494,4.7727157818577055,5.378781818377807,-0.128,0.1683693289756775,6.0,True,0.14558761841630086,0.05,0.09558761841630085,5.519579240624683,4.269579240624683,0.11985418243571837,10,False
40,4.109999999999957,16.35352589390164,-7.600231155267204,4.634436031594902,5.618349338532913,0.128,0.17430371046066284,5.999967813491821,True,0.18258829548341834,0.05,0.13258829548341833,5.702167536108101,4.402167536108101,0.12299086216179092,10,False
41,4.209999999999955,16.36114216718073,-8.169186560923018,4.800864175737375,5.765517265029436,0.192,-0.030750465393066407,6.0,True,0.17465773145116445,0.05,0.12465773145116445,5.876825267559266,4.526825267559266,0.12623807580264176,10,False
42,4.3099999999999525,16.423385011163315,-8.746411998035535,5.00811706523688,5.855943541976766,0.0,-0.09198548197746277,5.929604679346085,True,0.17103794015343993,0.05,0.12103794015343992,6.047863207712705,4.647863207712706,0.12975619232964303,5,False
43,4.40999999999995,16.545506698255036,-9.320447065462247,4.985246532808996,5.884350334523132,-0.064,0.02278813272714615,5.999999701976776,False,0.19312233030475254,0.0,0.19312233030475254,6.2409855380174575,4.840985538017458,0.13305568215924451,5,False
44,4.509999999999948,16.67919123560733,-9.895736398796886,4.903143135553158,5.928949531694128,0.0,0.012967255711555482,5.999999403953552,True,0.1995993159892007,0.05,0.14959931598920068,6.440584854006659,4.990584854006658,0.13636946658733445,5,False
45,4.609999999999946,16.805475956183486,-10.47639664691282,4.918124026300982,5.956349312009765,0.0,0.0010959993116557599,5.999489039182663,False,0.19731914680078635,0.0,0.19731914680078635,6.637904000807445,5.187904000807444,0.13969536344496722,5,False
46,4.709999999999944,16.9322112116692,-11.059224273106635,4.9443439247007674,5.972985781715129,0.0,-0.040026974678039555,5.947200268507004,True,0.19242993364787425,0.05,0.14242993364787426,6.830333934455319,5.330333934455319,0.14296477731624802,5,False
47,4.809999999999942,17.064444015531137,-11.640278409224846,4.937090717132251,5.95032745300028,-0.064,-0.08044567704200745,5.339536726474762,False,0.12337688750297748,0.0,0.12337688750297748,6.953710821958296,5.453710821958296,0.1461437132342829,5,False
48,4.90999999999994,17.17802883983379,-12.19188909835092,4.831182327716359,5.417319221932213,-0.064,-0.04158003926277161,5.931854158639908,True,0.18397088350178523,0.05,0.1339708835017852,7.137681705460081,5.587681705460081,0.14924624596916106,5,False
49,5.009999999999938,17.24898891722595,-12.738598563309344,4.74324779453748,5.61574525398804,-0.064,0.1776502847671509,6.0,False,0.1631163081436875,0.0,0.1631163081436875,7.300798013603769,5.750798013603768,0.1524127069734868,5,False
50,5.1099999999999355,17.283404928911995,-13.306347605787913,4.729276994519467,5.763929836045074,0.192,-0.1248688817024231,6.0,True,0.1537075312409873,0.05,0.10370753124098729,7.454505544844756,5.854505544844756,0.15565559385766997,10,False
51,5.209999999999933,17.329457878710027,-13.885283969554319,4.897347286366264,5.85496829150948,-0.064,-0.08173916935920716,6.0,True,0.176678688543458,0.05,0.12667868854345798,7.631184233388214,5.9811842333882135,0.15908188976781173,10,False
52,5.309999999999931,17.40122660610229,-14.469118551181765,4.843052587034883,5.910898539166112,-0.064,0.08207282423973083,6.0,True,0.19035705979185943,0.05,0.14035705979185942,7.821541293180073,6.121541293180073,0.16244312323383212,5,False
53,5.409999999999929,17.46651256148995,-15.058269334612486,4.770986063386553,5.945259761431744,0.064,0.04956415593624115,6.0,False,0.1916449901551559,0.0,0.1916449901551559,8.013186283335228,6.313186283335229,0.1658218925212889,5,False
54,5.509999999999927,17.528800678231132,-15.650558018580574,4.854657150298321,5.966369869916096,0.064,-0.05983558893203736,6.0,True,0.16965223119155876,0.05,0.11965223119155875,8.182838514526788,6.432838514526788,0.16894077995922496,10,False
55,5.609999999999925,17.609428673159496,-16.24233414426861,4.898908126257951,5.979339044201458,-0.064,0.01886618584394455,6.0,True,0.19120727338390775,0.05,0.14120727338390776,8.374045787910696,6.574045787910696,0.17253708668172696,10,False
56,5.709999999999923,17.700317967280032,-16.833713726705362,4.858561406559432,5.987306766478624,0.0,0.08596807718276978,6.0,True,0.19943076647700117,0.05,0.14943076647700115,8.573476554387696,6.723476554387696,0.17591070989513244,5,False
57,5.809999999999921,17.795392474242558,-17.42508154013642,4.897957814756959,5.992201804272793,0.064,0.07527381777763367,6.0,False,0.19801206566851431,0.0,0.19801206566851431,8.77148862005621,6.921488620056211,0.17908435369660824,5,False
58,5.909999999999918,17.91482143661671,-18.01232562304016,5.012589747634568,5.99520911228038,0.064,0.07821711897850037,6.0,True,0.19199705178640797,0.05,0.14199705178640798,8.96348567184262,7.063485671842619,0.18243153907000031,10,False
59,6.009999999999916,18.08216101198227,-18.587872831611225,5.130496165264646,5.997056677474517,0.064,-0.1840054988861084,5.950984567403793,True,0.15040647609659208,0.05,0.10040647609659208,9.113892147939211,7.163892147939211,0.1857389647180025,10,False
60,6.109999999999914,18.302351718622866,-19.142872095678474,5.194677386379743,5.956572045419948,-0.192,-0.08803290724754334,6.0,True,0.1896523442707692,0.05,0.13965234427076922,9.30354449220998,7.30354449220998,0.18908164042194853,5,False
61,6.209999999999912,18.529745182064758,-19.69426336956924,5.013159923497753,5.973319667579016,-0.064,0.06400374174118043,5.999292939901352,False,0.18672908591663404,0.0,0.18672908591663404,9.490273578126613,7.490273578126614,0.19245552558156565,5,False
62,6.30999999999991,18.7201548433406,-20.260810211053645,4.929902585819191,5.983336039643863,0.064,-0.023925365507602693,5.9455903470516205,True,0.17962566109678785,0.05,0.12962566109678786,9.669899239223401,7.619899239223402,0.19584543367803334,5,False
63,6.409999999999908,18.884382079973015,-20.8340368791339,4.982883233957196,5.950168023811811,0.0,-0.011700250208377838,5.999484866857529,False,0.1947472599059576,0.0,0.1947472599059576,9.864646499129359,7.81464649912936,0.1992345910253865,5,False
64,6.509999999999906,19.041412087803092,-21.408924346194272,4.970913863949377,5.969186645835219,0.0,0.0029772484675049784,5.999973624944687,True,0.1981994270663659,0.05,0.1481994270663659,10.062845926195724,7.962845926195726,0.20257331434060905,5,False
65,6.6099999999999035,19.194930117808713,-21.986365627353013,4.964752062257816,5.9810593830739505,0.0,0.011929227411746979,5.99998614192009,False,0.1994716472473898,0.0,0.1994716472473898,10.262317573443113,8.162317573443115,0.2059173479458276,5,False
66,6.709999999999901,19.349460061086134,-22.56453295859589,4.987776036319022,5.98835832701262,0.0,-0.014237827062606812,5.999728202819824,True,0.19678838456131995,0.05,0.14678838456131993,10.459105958004432,8.309105958004436,0.2094624069681231,10,False
67,6.809999999999899,19.509905272252364,-23.141696235489768,4.9945384275815075,5.992743023134184,0.0,-0.12379401922225952,5.996645301580429,True,0.171779332794818,0.05,0.121779332794818,10.63088529079925,8.430885290799253,0.212655785820194,10,False
68,6.909999999999897,19.66800614135887,-23.719795267614522,4.940102893328279,5.994247903702683,-0.128,-0.0941717803478241,5.999957829713821,True,0.17639583320251004,0.05,0.12639583320251002,10.807281124001761,8.557281124001763,0.21604505705828878,10,False
69,7.009999999999895,19.79327299108234,-24.30592878980971,4.796339771583727,5.996449888215091,-0.064,0.15117008686065675,5.99981164932251,True,0.17526026283327506,0.05,0.12526026283327507,10.982541386835036,8.682541386835037,0.2195007525529834,5,False
70,7.109999999999893,19.86627668906836,-24.901032764013713,4.731150120992911,5.9977463228586405,0.128,0.08485740423202515,5.999493211507797,False,0.19794054154950344,0.0,0.19794054154950344,11.18048192838454,8.88048192838454,0.22290416259505932,5,False
71,7.209999999999891,19.92710362763984,-25.49773111584621,4.882454787557525,5.998419995642287,0.064,0.10656113624572755,5.929584562778473,True,0.17433545814717943,0.05,0.12433545814717943,11.35481738653172,9.00481738653172,0.2262566861635925,5,False
72,7.309999999999889,20.026111805952443,-26.085323344171496,5.031788835493771,5.9379327037094765,0.128,-0.06754462122917175,5.993795603513718,False,0.12013730487676047,0.0,0.12013730487676047,11.47495469140848,9.12495469140848,0.22942771162168776,5,False
73,7.4099999999998865,20.19316187453887,-26.655892077036597,5.15474376721164,5.95947575697271,-0.064,-0.021458725631237033,5.761892706155777,True,0.13290656779114984,0.05,0.08290656779114984,11.607861259199629,9.20786125919963,0.23271095452448845,10,False
74,7.509999999999884,20.398247437125967,-27.204052727062987,5.107412395547994,5.785854946025187,0.0,-0.09284332394599915,5.4556887447834015,True,0.11011513561294281,0.05,0.06011513561294281,11.717976394812572,9.267976394812573,0.23585311856097405,10,False
75,7.609999999999882,20.60211858859687,-27.726493768270537,5.050419700429536,5.495730244690485,-0.064,0.061365282535552984,5.443106651306152,True,0.11255743771154629,0.05,0.06255743771154629,11.830533832524118,9.33053383252412,0.2388966681943077,5,False
76,7.70999999999988,20.78054623667098,-28.2432626981444,4.983698361071086,5.449488672244953,0.064,0.07895830869674683,3.963772378861904,False,0.124723480502374,0.0,0.124723480502374,11.955257313026491,9.455257313026493,0.24172508131894166,5,False
77,7.809999999999878,20.937715011870395,-28.720178524944377,5.060941967543122,4.498488672244949,0.064,0.11814261674880983,4.83550301194191,True,0.13934694045483415,0.05,0.08934694045483414,12.094604253481325,9.544604253481328,0.24474338921518726,5,False
78,7.909999999999876,21.10410312577223,-29.144800772470667,5.177688742269267,4.628455392483368,0.128,0.18133853673934938,4.498129770159721,False,0.1740897483521488,0.0,0.1740897483521488,12.268694001833474,9.718694001833477,0.2471896334923464,5,False
79,8.009999999999874,21.31695887959874,-29.54743916984692,5.348293437352364,4.513935244416431,0.192,0.1712844491004944,4.054683096706867,True,0.18441366850926852,0.05,0.1344136685092685,12.453107670342742,9.853107670342744,0.24955142557073884,5,False
80,8.109999999999872,21.57873552376161,-29.88333847138047,5.614636598538193,4.110379726951504,0.192,-0.09305977821350098,5.3018896877765656,False,0.016971023768521915,0.0,0.016971023768521915,12.470078694111264,9.870078694111266,0.25195824884075835,5,False
81,8.20999999999987,21.91471698974616,-30.15642856050594,5.729262165873747,4.569875432324416,-0.064,0.04378236532211304,4.047520145773888,True,0.17382389917602506,0.05,0.12382389917602506,12.643902593287288,9.993902593287292,0.2543693121270037,5,False
82,8.309999999999867,22.268957784367853,-30.39848568290327,5.718397055683677,4.111506504574344,0.064,0.26339447498321533,4.229840248823166,False,0.14764959428342078,0.0,0.14764959428342078,12.791552187570709,10.141552187570712,0.25667874755160447,5,False
83,8.409999999999865,22.62293966240807,-30.61170886073777,5.8153415319412325,4.157140908877082,0.256,0.12944560050964357,5.391161650419235,True,0.04861516265424504,0.05,-0.0013848373457549662,12.840167350224954,10.140167350224957,0.25925495399397325,5,False
84,8.509999999999863,23.02710072430658,-30.782099046951476,6.012344876467467,4.633030536091846,0.128,-0.007035104185342789,5.9643681943416595,False,0.0,0.0,0.0,12.840167350224954,10.140167350224957,0.26218629052745623,5,False
85,8.60999999999986,23.497415457313714,-30.913403724245335,6.085559462626076,5.14644960641453,0.0,-0.04964725971221924,5.9999116361141205,True,0.0,0.05,-0.05,12.840167350224954,10.090167350224956,0.26549745954351833,5,False
86,8.709999999999859,24.014084369182285,-31.034941298437506,6.044953142951923,5.475579995785559,-0.064,0.3164529323577881,5.742372930049896,False,0.008159416483336596,0.0,0.008159416483336596,12.84832676670829,10.098326766708292,0.26822292458087593,5,False
87,8.809999999999857,24.550236930752845,-31.16873173325965,6.0164259847509935,5.578466426909823,0.192,0.1778481125831604,5.703012853860855,True,0.0013930593897968913,0.05,-0.04860694061020311,12.849719826098086,10.04971982609809,0.2710494264727693,10,False
88,8.909999999999854,25.099190012753205,-31.279165263843893,6.237035486053395,5.626496699576542,0.192,0.3747311115264893,3.879972755908966,True,0.16335951384580458,0.05,0.11335951384580457,13.013079339943891,10.163079339943893,0.27247461218516,10,False
89,9.009999999999852,25.617196849206398,-31.296789735702813,0.45209775667913094,4.675496699576538,0.3840000000000001,0.23211379051208497,5.993588179349899,True,0.01464660682709859,0.05,-0.03535339317290141,13.027725946770989,10.127725946770992,0.2751188000997147,5,False
90,9.10999999999985,26.066697062323577,-31.107535017139778,0.8075435064473112,5.1838074935753555,0.256,0.026335549354553223,5.744660705327988,False,0.029205457939642437,0.0,0.029205457939642437,13.056931404710632,10.156931404710635,0.2780760667967236,5,False
91,9.209999999999848,26.457861954110296,-30.75314602510224,0.961823127575384,5.400095775350598,0.0,-0.05145071148872376,5.999397099018097,True,0.029823557020787927,0.05,-0.020176442979212075,13.086754961731419,10.136754961731423,0.281604775700019,5,False
92,9.309999999999846,26.807441274850994,-30.32698504745067,0.9478701027224568,5.631211245219464,-0.064,-0.09031776785850526,5.9999964237213135,False,0.07421938798700492,0.0,0.07421938798700492,13.160974349718424,10.210974349718429,0.28416558002560066,5,False
93,9.409999999999844,27.15959286649849,-29.878690450499082,0.8530504543884748,5.773430119839231,-0.064,-0.1283708691596985,4.523357957601547,True,0.15153921710435056,0.05,0.10153921710435056,13.312513566822775,10.31251356682278,0.287112767532682,5,False
94,9.509999999999842,27.515264322031893,-29.479977046077323,0.6351531957602052,4.844210918636011,-0.128,-0.14909218549728395,5.078137278556824,False,0.13739053255034245,0.0,0.13739053255034245,13.449904099373118,10.449904099373123,0.2900465404661274,5,False
95,9.60999999999984,27.901061005139976,-29.18156159499,0.4135821170774326,4.93442263426674,-0.128,-0.09449447989463806,4.740643858909607,True,0.16725602243924179,0.05,0.11725602243924178,13.61716012181236,10.567160121812364,0.2927419694937016,5,False
96,9.709999999999837,28.33538934578796,-28.971715454702913,0.24621102734546388,4.764144728430091,-0.064,-0.051124298572540285,5.979918003082275,False,0.024237790342015397,0.0,0.024237790342015397,13.641397912154375,10.59139791215438,0.2958114202250168,5,False
97,9.809999999999835,28.813073750827222,-28.826969739240607,0.20785038352646062,5.232997374884688,-0.064,-0.0923091471195221,5.866609126329422,True,0.02781325107011584,0.05,-0.022186748929884162,13.66921116322449,10.569211163224494,0.29883472538066624,5,False
98,9.909999999999833,29.33546323834172,-28.710580094876967,0.16063639906860663,5.477344370071419,-0.064,-0.19527106285095217,4.646663501858711,False,0.15154476005181228,0.0,0.15154476005181228,13.820755923276304,10.720755923276307,0.3020688752309685,5,False
99,10.009999999999831,29.83897929075139,-28.636862728461093,6.25103028395299,4.773647831137815,-0.192,-0.33841724395751954,4.731110617518425,True,0.12881882979326326,0.05,0.07881882979326325,13.949574753069566,10.799574753069571,0.3046680153818602,10,False
100,10.109999999999829,30.311867018164932,-28.66293681459438,5.932498522932322,4.736269394609424,-0.32000000000000006,0.05537060499191285,6.0,True,0.0,0.05,-0.05,13.949574753069566,10.74957475306957,0.30747927920480156,5,False
101,10.209999999999827,30.776916745599465,-28.83539037893001,5.684657716556722,5.223616378702776,-0.064,-0.009875712543725969,5.987746030092239,False,0.0,0.0,0.0,13.949574753069566,10.74957475306957,0.3102526172664604,5,False
102,10.309999999999825,31.23897961778701,-29.108176554154365,5.661105204380799,5.518296494443,0.0,-0.16993565559387208,4.244085684418678,True,0.18279259197215417,0.05,0.13279259197215415,14.13236734504172,10.882367345041724,0.3131142934740888,10,False
103,10.409999999999823,31.65773187801415,-29.39737326773202,5.574277369701623,4.58283377837637,-0.192,-0.10037368535995483,5.997103065252304,True,0.04418202526836376,0.05,-0.005817974731636241,14.176549370310084,10.876549370310087,0.3158828318623218,5,False
104,10.50999999999982,32.01781352724767,-29.72167036073998,5.4214615165650235,5.128234727530262,-0.128,0.18515733480453492,5.999968409538269,False,0.01704180305217741,0.0,0.01704180305217741,14.193591173362261,10.893591173362264,0.31894461983529065,5,False
105,10.609999999999818,32.36861711880872,-30.117834563660832,5.360613809070752,5.464411424562848,0.128,-0.04971733391284943,5.999999850988388,True,0.08110575248700591,0.05,0.031105752487005908,14.274696925849266,10.92469692584927,0.3218746611915156,5,False
106,10.709999999999816,32.731778192409195,-30.539547927303243,5.4864933764062584,5.670956556270819,-0.064,-0.06659525632858276,6.0,False,0.119346246710969,0.0,0.119346246710969,14.394043172560234,11.044043172560238,0.3253924949398363,5,False
107,10.809999999999814,33.116333418265114,-30.964757930404904,5.447186865063826,5.797849368119389,-0.064,0.06539650559425354,6.0,True,0.18298134160392623,0.05,0.13298134160392622,14.57702451416416,11.177024514164165,0.32853583104319345,5,False
108,10.909999999999812,33.50011257874467,-31.404405069313228,5.383211335286206,5.875807043876663,0.064,0.2290108919143677,5.997069537639618,False,0.18015943550523145,0.0,0.18015943550523145,14.757183949669392,11.357183949669396,0.33117613044960353,5,False
109,11.00999999999981,33.89046609773298,-31.84654499446181,5.519712659117022,5.922570895576488,0.256,0.20097832679748537,5.986829906702042,True,0.1528458374034712,0.05,0.10284583740347121,14.910029787072864,11.460029787072868,0.3354986555336099,5,False
110,11.109999999999808,34.33382630963297,-32.239830681769476,5.832286267574615,5.94735183792233,0.192,-0.0011664647608995438,5.9983906745910645,False,0.135607620519071,0.0,0.135607620519071,15.045637407591935,11.595637407591939,0.33836246148616594,5,False
111,11.209999999999805,34.852469028663705,-32.530386707067024,6.077254951275257,5.967034532173809,0.0,-0.026636046171188355,5.999999105930328,True,0.06476682381567239,0.05,0.014766823815672389,15.110404231407607,11.61040423140761,0.34154421959569153,5,False
112,11.309999999999803,35.41559836525904,-32.72847347716899,6.073356716411888,5.979747040309352,0.0,-0.05630464553833008,6.0,False,0.02597492749829297,0.0,0.02597492749829297,15.1363791589059,11.636379158905903,0.3445188956157785,5,False
113,11.409999999999801,35.99234998419649,-32.88776786372888,6.017604277059954,5.987557422349716,-0.064,-0.09817531704902649,5.140409529209137,True,0.0678815540864008,0.05,0.017881554086400797,15.204260712992301,11.654260712992304,0.34762643054853876,5,False
114,11.509999999999799,36.52882828973077,-33.04743080903056,5.874372127375544,5.272037746921671,-0.128,-0.07828006744384766,3.631517229601741,False,0.16488635202168941,0.0,0.16488635202168941,15.36914706501399,11.819147065013993,0.35019527994450395,5,False
115,11.609999999999797,36.97483968817214,-33.23526583651724,5.5994972585739555,4.321037746921667,-0.064,-0.21788370609283447,3.1094758808612823,True,0.1660794103548666,0.05,0.11607941035486659,15.535226475368857,11.93522647536886,0.35239705318620257,5,False
116,11.709999999999795,37.290265378003056,-33.46079542159741,5.232587812500085,3.405074712369371,-0.192,0.2796083211898804,3.5073890917701647,False,0.07119632172389069,0.0,0.07119632172389069,15.606422797092748,12.006422797092752,0.35430070844369044,5,False
