step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064823388000655,-0.15087552524443065,6.2421181949442825,5.954121767958539,-0.064,-0.10324491262435914,5.942854195833206,True,0.17425427304994123,0.0,0.17425427304994123,2.0735071587008553,2.0735071587008553,0.059565917543407974,10,False
13,1.410000000000001,5.657994493460358,-0.19445844767607562,6.149390829366031,5.944220690909058,-0.128,-0.026450690627098084,5.346789568662643,True,0.14366865478709087,0.0,0.14366865478709087,2.217175813487946,2.217175813487946,0.06543226791294718,10,False
14,1.5100000000000011,6.215222174262452,-0.2742403428911618,5.961093673761263,5.422101388250141,0.0,0.20183312892913818,5.509420990943909,True,0.16005473666342873,0.0,0.16005473666342873,2.3772305501513746,2.3772305501513746,0.07098895538905577,10,False
15,1.6100000000000012,6.743035871059638,-0.40488966780795077,5.972566378347431,5.455775452044683,0.192,0.17240817546844484,3.630562875419855,True,0.05183579167601002,0.0,0.05183579167601002,2.429066341827385,2.429066341827385,0.07615547301926764,10,False
16,1.7100000000000013,7.233788460924505,-0.5130172426179384,0.007626094705484476,4.5047754520446786,0.192,0.050270414352417,4.3682020008563995,True,0.1823890733695864,0.0,0.1823890733695864,2.6114554151969713,2.6114554151969713,0.08080605965493504,10,False
17,1.8100000000000014,7.675534255519055,-0.5171369044259291,0.2776241340972014,4.384765191796288,0.064,-0.0856361746788025,3.9572413861751556,True,0.161464395910326,0.0,0.161464395910326,2.7729198111072972,2.7729198111072972,0.08508681658909338,5,False
18,1.9100000000000015,8.082150994758573,-0.43363459623250106,0.3539524530345865,4.009090104665024,-0.064,-0.27998082637786864,2.743268445134163,False,0.02380113497716438,0.0,0.02380113497716438,2.7967209460844615,2.7967209460844615,0.08872426552752145,5,False
19,2.010000000000001,8.427661765223434,-0.33960400978785327,0.2442710139795643,3.0752230050222544,-0.256,-0.20604345798492432,3.3725502379238605,True,0.11194868787043014,0.0,0.11194868787043014,2.908669633954892,2.908669633954892,0.09198943452569633,5,False
20,2.109999999999999,8.737810739230726,-0.29956757788414135,0.029385303941155034,3.189884729305362,-0.192,-0.2266408681869507,3.7396969497203827,False,0.14327351799847968,0.0,0.14327351799847968,3.0519431519533717,3.0519431519533717,0.09544773944260768,5,False
21,2.209999999999997,9.06630513642241,-0.31641159813271885,6.130396918423653,3.4019151464638635,-0.256,-0.2221146583557129,3.857193574309349,True,0.16878694740259118,0.0,0.16878694740259118,3.220730099355963,3.220730099355963,0.09977242244401238,5,False
22,2.3099999999999947,9.405050482570157,-0.39755866702811127,5.933713843036093,3.577489408721036,-0.192,-0.37977883815765384,5.310179650783539,False,0.01170391004689908,0.0,0.01170391004689908,3.232434009402862,3.232434009402862,0.10857440700093791,5,False
23,2.4099999999999926,9.762368628823806,-0.553829257050639,5.75912994138458,4.2456866971582805,-0.3840000000000001,-0.34440107345581056,4.197428211569786,True,0.13692867588499608,0.0,0.13692867588499608,3.369362685287858,3.369362685287858,0.11198023417561426,5,False
24,2.5099999999999905,10.101720970644426,-0.8024587735668941,5.393514082440022,4.203280846209371,-0.32000000000000006,-0.24825921058654787,5.8247212171554565,False,0.0,0.0,0.0,3.369362685287858,3.369362685287858,0.11639722068573738,5,False
25,2.6099999999999883,10.372039293757664,-1.1618596268606705,5.1608810092517015,4.8285755659044405,-0.256,-0.1516379714012146,2.783643811941147,True,0.059513934392970924,0.0,0.059513934392970924,3.428876619680829,3.428876619680829,0.12114755111882701,5,False
26,2.709999999999986,10.553619489985143,-1.5617881689812092,4.797127384422148,3.8775755659044373,-0.128,0.3992372751235962,6.0,False,0.0,0.0,0.0,3.428876619680829,3.428876619680829,0.1254722265797061,5,False
27,2.809999999999984,10.618194450407557,-1.9832876057421929,4.745383304900021,4.6914357270054285,0.128,0.09238690733909607,5.999999850988388,True,0.0,0.0,0.0,3.428876619680829,3.428876619680829,0.13038633281105383,5,False
28,2.909999999999982,10.668457542851188,-2.474539504457378,4.879253747976179,5.196072377091745,0.064,0.036620497703552246,5.999718815088272,False,0.0002349610589665041,0.0,0.0002349610589665041,3.4291115807397956,3.4291115807397956,0.1364525954290129,5,False
29,3.00999999999998,10.756392568115173,-3.001959776050159,4.9480073214448055,5.505991806251986,0.064,0.20093059539794922,5.999916702508926,True,0.016566362107961585,0.0,0.016566362107961585,3.445677942847757,3.445677942847757,0.14245724812608765,10,False
30,3.1099999999999777,10.885195891055883,-3.546700365939652,5.042758048212611,5.696469751102459,0.192,0.02168764024972916,5.999999850988388,True,0.06289053069083195,0.0,0.06289053069083195,3.508568473538589,3.508568473538589,0.14853340887173336,10,False
31,3.2099999999999755,11.082133969354363,-4.086897016536681,5.244152919871554,5.813523558401241,0.0,-0.18034136295318604,5.939953088760376,True,0.08185840538201186,0.0,0.08185840538201186,3.590426878920601,3.590426878920601,0.15465789791547035,10,False
32,3.3099999999999734,11.337440828546045,-4.6117448351602714,5.223188217152696,5.862280033917492,-0.192,-0.004036405682563782,5.99469593167305,True,0.15338079333903754,0.0,0.15338079333903754,3.7438076722596385,3.7438076722596385,0.1607967100339079,10,False
33,3.4099999999999713,11.586606312969893,-5.1450173811995725,5.019813776097831,5.913345101220536,0.0,-0.004806550964713097,5.999970942735672,True,0.18701964709320637,0.0,0.18701964709320637,3.930827319352845,3.930827319352845,0.166997683688376,10,False
34,3.509999999999969,11.79447890502484,-5.700190641984721,4.973008397793935,5.946751621903717,0.0,0.1466460943222046,6.0,True,0.16918062880579413,0.0,0.16918062880579413,4.100007948158639,4.100007948158639,0.17325756746621618,10,False
35,3.609999999999967,11.973188499621896,-6.268421411749987,5.010906612069204,5.967286407056812,0.128,0.01923111081123352,6.0,True,0.19590056137984302,0.0,0.19590056137984302,4.295908509538482,4.295908509538482,0.17951740406833636,10,False
36,3.709999999999965,12.17189805205649,-6.831647561138858,5.16340421934966,5.979902126571489,0.0,-0.16303024291992188,6.0,True,0.1769429848107619,0.0,0.1769429848107619,4.472851494349245,4.472851494349245,0.18574648140872438,10,False
37,3.8099999999999627,12.403509877215761,-7.383338991061431,5.143851831812717,5.987652700910905,-0.192,-0.01649868339300156,6.0,True,0.18231473743562482,0.0,0.18231473743562482,4.655166231784869,4.655166231784869,0.19206699542549174,10,False
38,3.9099999999999606,12.618425727618247,-7.942299175841881,4.938474742395729,5.992414332026826,0.0,0.019624118506908417,5.999982565641403,True,0.18871539239211235,0.0,0.18871539239211235,4.843881624176982,4.843881624176982,0.1983704659352466,10,False
39,4.009999999999959,12.787236056146712,-8.517272298659774,4.904652220677821,5.99533295709711,0.0,0.011794785410165787,5.999941885471344,True,0.19304166034947357,0.0,0.19304166034947357,5.0369232845264555,5.0369232845264555,0.20468277856819608,10,False
40,4.109999999999957,12.927987408564448,-9.100125989164404,4.935917244102143,5.997110351213787,0.0,-0.024674908816814424,5.999927282333374,True,0.19886056003390695,0.0,0.19886056003390695,5.235783844560363,5.235783844560363,0.21099928576412785,10,False
41,4.209999999999955,13.06480137373794,-9.684077221803918,4.947397024967607,5.998196676795897,0.0,-0.02154146283864975,5.999210685491562,True,0.1975812977178061,0.0,0.1975812977178061,5.433365142278169,5.433365142278169,0.21737606983142768,10,False
42,4.3099999999999525,13.19981746713566,-10.268521801792495,4.925278280552045,5.998587720644617,0.0,0.04633737206459046,6.0,True,0.18356779937188134,0.0,0.18356779937188134,5.616932941650051,5.616932941650051,0.22368943998172017,10,False
43,4.40999999999995,13.33039205897842,-10.854023236624068,4.932584246679888,5.999132354193577,0.064,0.09262319207191468,6.0,True,0.17302163484180308,0.0,0.17302163484180308,5.789954576491854,5.789954576491854,0.23000474341565588,10,False
44,4.509999999999948,13.472414718329079,-11.436851929704813,5.0193289280216495,5.99946695443608,0.064,-0.1119840145111084,5.999962598085403,True,0.18326172106184685,0.0,0.18326172106184685,5.973216297553701,5.973216297553701,0.23631549600052282,10,False
45,4.609999999999946,13.646632229834486,-12.010888839948226,5.08349969359117,5.999658095203465,-0.128,-0.1173607349395752,6.0,True,0.18748795641277088,0.0,0.18748795641277088,6.160704253966472,6.160704253966472,0.24262409165181856,10,False
46,4.709999999999944,13.825332992408851,-12.583594775308157,4.939378747129265,5.999789947886883,-0.128,0.1478119969367981,6.0,True,0.1619409774460301,0.0,0.1619409774460301,6.322645231412502,6.322645231412502,0.24894078351606513,10,False
47,4.809999999999942,13.962379836456861,-13.167504884876115,4.803982977976881,5.999870952701829,0.128,0.11422889232635498,6.0,True,0.1893005663767708,0.0,0.1893005663767708,6.511945797789273,6.511945797789273,0.25530185196660804,10,False
48,4.90999999999994,14.072551526722782,-13.75728874519241,4.929667585480028,5.999920718697288,0.128,-0.09827598929405212,5.999798685312271,True,0.16069327026832497,0.0,0.16069327026832497,6.672639068057598,6.672639068057598,0.2617860000022685,10,False
49,5.009999999999938,14.210419005094101,-14.341071236584202,5.069289320468143,5.999813485130534,-0.128,-0.04889146387577057,5.9999915063381195,True,0.16964919774240286,0.0,0.16964919774240286,6.842288265800001,6.842288265800001,0.2678002201687591,10,False
50,5.1099999999999355,14.373662384887332,-14.918415707995655,4.97850313010705,5.999882137498571,-0.064,0.023259928822517397,5.88977387547493,True,0.14703131124716462,0.0,0.14703131124716462,6.989319577047166,6.989319577047166,0.27415860162586725,10,False
51,5.209999999999933,14.526601952951053,-15.492427429932961,4.914069394311756,5.903127452997422,0.0,0.10536183118820192,5.302172511816025,True,0.17025463526978946,0.0,0.17025463526978946,7.159574212316955,7.159574212316955,0.2798940618879729,10,False
52,5.309999999999931,14.65871289141545,-16.035472166102913,4.950850401674074,5.378136013461678,0.128,0.12310514450073243,4.563546538352966,True,0.18316809799812103,0.0,0.18316809799812103,7.342742310315076,7.342742310315076,0.28506525568944385,10,False
53,5.409999999999929,14.797491951085856,-16.515255659996814,5.147057833856905,4.685992911647868,0.128,0.05958213806152344,4.714098408818245,True,0.13876338436532118,0.0,0.13876338436532118,7.481505694680397,7.481505694680397,0.2899941431743441,10,False
54,5.509999999999927,14.98714556941972,-16.943870885351192,5.282101533603386,4.696831558131541,0.064,0.02204883396625519,4.301839977502823,True,0.1423128235146361,0.0,0.1423128235146361,7.6238185181950335,7.6238185181950335,0.2947009267590234,10,False
55,5.609999999999925,15.216172842559578,-17.329210114458967,5.354178731633353,4.349743291892842,0.0,-0.03370184898376465,3.7923962473869324,True,0.14256553126488924,0.0,0.14256553126488924,7.766384049459923,7.766384049459923,0.29892516319402057,5,False
56,5.709999999999923,15.447686719715692,-17.66206409716399,5.3664428924216185,3.8616230215785445,-0.064,0.018035803735256196,2.80085688829422,False,0.14570291006256705,0.0,0.14570291006256705,7.912086959522489,7.912086959522489,0.30250015821899123,5,False
57,5.809999999999921,15.649570219507163,-17.940782600217222,5.339815300985027,3.0116490177923962,0.0,0.0203170046210289,2.6992219537496567,True,0.14754200768020226,0.0,0.14754200768020226,8.059628967202691,8.059628967202691,0.30609445355264614,5,False
58,5.909999999999918,15.818637204268873,-18.169418336301064,5.353335271846058,2.737112107886531,0.0,-0.2864067554473877,2.356095001101494,False,0.10411812962185607,0.0,0.10411812962185607,8.163747096824547,8.163747096824547,0.30856518591363086,5,False
59,6.009999999999916,15.96767484638696,-18.37406759743379,5.323082605436158,2.4023035360410154,-0.256,-0.30015928745269777,2.4433642476797104,True,0.15061482297705478,0.0,0.15061482297705478,8.314361919801602,8.314361919801602,0.31102921141507145,5,False
60,6.109999999999914,16.078439785373398,-18.587631714332012,5.136814909796247,2.4181382510479055,-0.32000000000000006,-0.39609448909759526,2.6782408952713013,False,0.15660013433016065,0.0,0.15660013433016065,8.470962054131762,8.470962054131762,0.31361958622803016,5,False
61,6.209999999999912,16.140823887395765,-18.825659339032125,4.899259622091842,2.518444628590927,-0.3840000000000001,-0.39310789108276367,3.065955027937889,True,0.15634056508592029,0.0,0.15634056508592029,8.627302619217682,8.627302619217682,0.3167076759708318,5,False
62,6.30999999999991,16.138132106096332,-19.087081050335268,4.620318194873301,2.7295873679875253,-0.3840000000000001,-0.39999630451202395,3.5247128447517753,False,0.11694580480118102,0.0,0.11694580480118102,8.744248424018863,8.744248424018863,0.3243059448484105,5,False
63,6.409999999999908,16.05946988802331,-19.363241468164503,4.330793487487345,3.0362207607564544,-0.3840000000000001,-0.3999469041824341,2.7398758232593536,True,0.16089686513582743,0.0,0.16089686513582743,8.90514528915469,8.90514528915469,0.3258695108626745,5,False
64,6.509999999999906,15.90682052384825,-19.605560309000275,3.9767699364792684,2.7758155885733844,-0.3840000000000001,-0.19364812374114992,4.280911073088646,False,0.04020017823064012,0.0,0.04020017823064012,8.94534546738533,8.94534546738533,0.3284579084866993,5,False
65,6.6099999999999035,15.671242416569168,-19.79981977392156,3.7388125338784084,3.3562428901060026,-0.192,-0.3928022623062134,3.0656004175543785,True,0.15768407517158778,0.0,0.15768407517158778,9.103029542556918,9.103029542556918,0.3303232414721661,5,False
66,6.709999999999901,15.391425167551956,-19.953657253240312,3.503805746237503,3.1008486061754414,-0.3840000000000001,-0.3952556133270264,2.70892171561718,False,0.15864538147229074,0.0,0.15864538147229074,9.261674924029208,9.261674924029208,0.33443638478770116,5,False
67,6.809999999999899,15.109519319270742,-20.009322698235,3.1253305421061772,2.7564533542066174,-0.3840000000000001,-0.377418065071106,4.544112294912338,True,0.00535842118509236,0.0,0.00535842118509236,9.267033345214301,9.267033345214301,0.33769487415113314,5,False
68,6.909999999999897,14.804955650534279,-19.95995986098177,2.8754607989191583,3.4458488548174353,-0.3840000000000001,-0.1474454402923584,6.0,False,0.0,0.0,0.0,9.267033345214301,9.267033345214301,0.34067719628946525,5,False
69,7.009999999999895,14.445767357964543,-19.816815624536844,2.66119139947517,4.367654269507922,-0.128,-0.026723679900169373,6.0,True,0.0,0.0,0.0,9.267033345214301,9.267033345214301,0.3453784953485639,5,False
70,7.109999999999893,14.035386093626858,-19.59288194018842,2.581419515935514,4.997154548570251,0.0,0.20759322643280032,6.0,False,0.0,0.0,0.0,9.267033345214301,9.267033345214301,0.35053149472280987,5,False
71,7.209999999999891,13.58942637287434,-19.328068277498456,2.6210252022487115,5.383893386880631,0.192,0.11258903741836548,6.0,True,0.0,0.0,0.0,9.267033345214301,9.267033345214301,0.3561212372921898,5,False
72,7.309999999999889,13.099185574902164,-19.079190698946206,2.8081845882536443,5.621489674018818,0.128,-0.1282038450241089,5.9999988079071045,False,0.0,0.0,0.0,9.267033345214301,9.267033345214301,0.3622267143546577,5,False
73,7.4099999999998865,12.566384342562364,-18.87934471517181,2.9079372422989866,5.767458509516975,-0.128,-0.08780425786972046,6.0,True,0.03406348620734098,0.0,0.03406348620734098,9.301096831421642,9.301096831421642,0.368328904849312,10,False
74,7.509999999999884,12.013823767950903,-18.699352339555293,2.789432566571668,5.857136162000867,-0.064,-0.10459930896759034,6.0,True,0.05539511966130303,0.0,0.05539511966130303,9.356491951082946,9.356491951082946,0.37454194337818286,10,False
75,7.609999999999882,11.463909436433282,-18.490523789619775,2.6545800711638727,5.912230388798801,-0.128,0.12308235168457032,5.999752193689346,True,0.07875042367401291,0.0,0.07875042367401291,9.435242374756958,9.435242374756958,0.3807809293506347,10,False
76,7.70999999999988,10.934146712172145,-18.224903494500442,2.536568446313476,5.945982430154665,0.128,0.1604381322860718,6.0,True,0.12318299186871706,0.0,0.12318299186871706,9.558425366625675,9.558425366625675,0.38697159401979553,10,False
77,7.809999999999878,10.414216144568744,-17.934366472389556,2.6886143119033785,5.966813847578506,0.192,-0.06279260516166688,5.99864935874939,True,0.16391283367874385,0.0,0.16391283367874385,9.722338200304419,9.722338200304419,0.3933759796965037,10,False
78,7.909999999999876,9.870979013486126,-17.687057529242264,2.9162211664224964,5.979090942308997,-0.064,-0.17758629322052003,5.999999850988388,True,0.17088170431439165,0.0,0.17088170431439165,9.89321990461881,9.89321990461881,0.39961880419997886,10,False
79,8.009999999999874,9.30520550549751,-17.492643627958984,2.8460214503208974,5.98715428551056,-0.192,-0.04957296550273896,5.999999850988388,True,0.19923683056612893,0.0,0.19923683056612893,10.092456735184939,10.092456735184939,0.4059410274419523,10,False
80,8.109999999999872,8.745084240498871,-17.281037740566397,2.618042843037683,5.992108068831064,-0.064,0.13983262777328492,6.0,True,0.17287684134750853,0.0,0.17287684134750853,10.265333576532447,10.265333576532447,0.41235253758950535,10,False
81,8.20999999999987,8.208561456948502,-17.014335068910533,2.5651062926252863,5.995151525116325,0.128,0.12553889751434327,6.0,True,0.18484508032021668,0.0,0.18484508032021668,10.450178656852664,10.450178656852664,0.41861093340350325,10,False
82,8.309999999999867,7.678679772781031,-16.733765443821618,2.734226489879375,5.997021298311603,0.128,-0.06566516757011413,5.9992188811302185,True,0.17726123229399657,0.0,0.17726123229399657,10.627439889146661,10.627439889146661,0.4249272156469987,10,False
83,8.409999999999865,7.129691259955743,-16.49286337360751,2.872548297289379,5.997868777477161,-0.064,-0.10843130350112916,5.999995082616806,True,0.17756052617771026,0.0,0.17756052617771026,10.805000415324372,10.805000415324372,0.4312970284071592,10,False
84,8.509999999999863,6.567763668875642,-16.283056236378307,2.772283073164232,5.99868876901068,-0.128,-0.005857227742671967,5.999999701976776,True,0.19490266931803538,0.0,0.19490266931803538,10.999903084642407,10.999903084642407,0.4376146621173809,10,False
85,8.60999999999986,6.013922991350236,-16.0528659842479,2.629573964648098,5.999194319184624,0.0,0.11736491918563843,5.9999237060546875,True,0.1890023271560202,0.0,0.1890023271560202,11.188905411798427,11.188905411798427,0.44384498590371885,10,False
86,8.709999999999859,5.47555861986975,-15.788219521456352,2.645114815953817,5.99947560104157,0.128,0.07350137829780579,5.925314038991928,True,0.18931067670421073,0.0,0.18931067670421073,11.378216088502636,11.378216088502636,0.45044203811244826,10,False
87,8.809999999999857,4.937846052408629,-15.531421469204204,2.797066211995313,5.934308115819753,0.064,-0.08925058841705323,5.98660534620285,True,0.13527037802511202,0.0,0.13527037802511202,11.513486466527748,11.513486466527748,0.45672402901045556,10,False
88,8.909999999999854,4.384186580658577,-15.315439222253392,2.8678453826767383,5.95447609892859,-0.064,-0.10241301059722902,5.270143359899521,True,0.16164861545534626,0.0,0.16164861545534626,11.675135081983095,11.675135081983095,0.4626914521960788,10,False
89,9.009999999999852,3.856444218513777,-15.125411975857308,2.752146039360086,5.361526443512456,-0.128,-0.023939004540443422,5.282700568437576,True,0.11867020298233041,0.0,0.11867020298233041,11.793805284965426,11.793805284965426,0.46832501757048367,10,False
90,9.10999999999985,3.3679688674534205,-14.915304120456673,2.612731427464038,5.292260318216977,0.0,0.10986611843109131,4.404410779476166,True,0.17095438763598855,0.0,0.17095438763598855,11.964759672601415,11.964759672601415,0.47358749732913163,10,False
91,9.209999999999848,2.9328655892680024,-14.69120670482843,2.5870660722991174,4.548010758098919,0.128,0.09435580968856812,4.183335661888123,True,0.1493466522372428,0.0,0.1493466522372428,12.114106324838659,12.114106324838659,0.47740522349537023,10,False
92,9.309999999999846,2.547273726003379,-14.489493501141212,2.7030167150397846,4.227562290101792,0.064,0.05337736606597901,3.7418592758476734,True,0.1591976309639989,0.0,0.1591976309639989,12.273303955802657,12.273303955802657,0.481569260264168,5,False
93,9.409999999999844,2.185816909083688,-14.326464561376596,2.804011391361943,3.8007637825081964,0.064,0.051569688320159915,3.2496328316628933,False,0.18914412368933084,0.0,0.18914412368933084,12.462448079491988,12.462448079491988,0.4852454528287725,5,False
94,9.509999999999842,1.8550563931706026,-14.20974802849671,2.878829284840077,3.3179286748354513,0.064,0.030512830615043642,3.3285684920847416,True,0.15855097444747157,0.0,0.15855097444747157,12.62099905393946,12.62099905393946,0.4887957657754016,5,False
95,9.60999999999984,1.5344189205598817,-14.123808687381247,2.9129537143686224,3.3220318300693497,0.0,-0.17130761146545412,2.6143054515123367,False,0.16085130673540007,0.0,0.16085130673540007,12.781850360674861,12.781850360674861,0.49192160940318147,5,False
96,9.709999999999837,1.2463765183705493,-14.051767184936532,2.8825055007073455,2.7107761531225347,-0.192,-0.14659385681152345,2.9669127836823463,True,0.14843161358283377,0.0,0.14843161358283377,12.930281974257694,12.930281974257694,0.4948951015789713,5,False
97,9.809999999999835,0.9863832304717948,-13.959787008510833,2.759038636638149,2.80955307115134,-0.128,-0.29577383995056156,2.241898536682129,False,0.13750579178425615,0.0,0.13750579178425615,13.06778776604195,13.06778776604195,0.49836025679109636,5,False
98,9.909999999999833,0.7621242757152856,-13.847854908857148,2.6023555619333467,2.312668975216548,-0.32000000000000006,-0.2858710050582886,2.370197981595993,True,0.1520455278822752,0.0,0.1520455278822752,13.219833293924227,13.219833293924227,0.5043704685039724,5,False
99,10.009999999999831,0.5826057201548671,-13.70096386810735,2.4080162374547838,2.334854548342115,-0.256,-0.39929182529449464,2.7861029505729675,False,0.17310822066890424,0.0,0.17310822066890424,13.392941514593131,13.392941514593131,0.5066698208053813,5,False
100,10.109999999999829,0.4296062498360878,-13.514083365625087,2.202948709191797,2.508874665419347,-0.3840000000000001,-0.3994087457656861,3.1666092798113823,True,0.1304620040178577,0.0,0.1304620040178577,13.523403518610989,13.523403518610989,0.5105126098008457,5,False
101,10.209999999999827,0.3189450833952317,-13.27593237616547,1.9283580863602463,2.762524437997809,-0.3840000000000001,-0.3993377685546875,3.637600200250745,False,0.0901085107514931,0.0,0.0901085107514931,13.613512029362482,13.613512029362482,0.5131117648609685,5,False
102,10.309999999999825,0.26850207916807467,-12.988365039142451,1.638743672554102,3.099989979916336,-0.3840000000000001,-0.39759743213653564,3.3039995692670345,True,0.1177520857305939,0.0,0.1177520857305939,13.731264115093076,13.731264115093076,0.5159649690957254,5,False
103,10.409999999999823,0.30062201036373143,-12.677328218785107,1.3065545161968064,3.178664546847045,-0.3840000000000001,-0.2887292385101318,3.17727642506361,False,0.15086483152409375,0.0,0.15086483152409375,13.88212894661717,13.88212894661717,0.5186066380417734,5,False
104,10.50999999999982,0.42705801793835585,-12.387019424086333,0.9865143148472479,3.1774447720296326,-0.32000000000000006,-0.274752140045166,3.2180516086518764,True,0.1462988314051138,0.0,0.1462988314051138,14.028427778022284,14.028427778022284,0.5222732351284305,5,False
105,10.609999999999818,0.6293326523313605,-12.14214779527515,0.729071994303311,3.193104453987961,-0.256,-0.020602236688137057,3.082954980432987,False,0.10327214793218031,0.0,0.10327214793218031,14.131699925954464,14.131699925954464,0.5246471405403047,5,False
106,10.709999999999816,0.8796538203716702,-11.95441701113731,0.5250005362200926,3.096313555958066,0.0,-0.30578050613403324,4.328654319047928,True,0.02312232607743403,0.0,0.02312232607743403,14.154822252031899,14.154822252031899,0.5281872762779938,5,False
107,10.809999999999814,1.1679338102761958,-11.788077132123849,0.48134813395226733,3.571555313738812,-0.256,-0.29122486114501955,3.7752454951405525,False,0.08229275892482435,0.0,0.08229275892482435,14.237115010956723,14.237115010956723,0.5319682324116906,5,False
108,10.909999999999812,1.50246457702048,-11.65407048213343,0.24137641382026048,3.650106703704464,-0.32000000000000006,-0.2046217679977417,5.15236622095108,True,0.0,0.0,0.0,14.237115010956723,14.237115010956723,0.535964536369028,5,False
109,11.00999999999981,1.890229886495301,-11.591774501236921,0.026465564555482057,4.229440338525628,-0.192,-0.12954869270324706,5.999999552965164,False,0.0,0.0,0.0,14.237115010956723,14.237115010956723,0.5402596189151859,5,False
110,11.109999999999808,2.346339222612878,-11.592866257925367,6.18466584834998,4.912241474808242,-0.128,-0.007311090081930161,5.9862585961818695,True,0.0,0.0,0.0,14.237115010956723,14.237115010956723,0.545627849798079,5,False
111,11.209999999999805,2.8549218609967517,-11.6464119016997,6.102723989729872,5.326427063677707,0.0,0.024727980792522433,5.011208862066269,False,0.0102120900846987,0.0,0.0102120900846987,14.24732710104142,14.24732710104142,0.5510561111438235,5,False
112,11.309999999999803,3.364381397302741,-11.726172041359725,6.0925806714586495,5.04943751643205,0.0,-0.08074051141738892,5.582989066839218,True,0.0,0.0,0.0,14.24732710104142,14.24732710104142,0.5571491792562973,5,False
113,11.409999999999801,3.871159785622641,-11.817869729228102,6.078936225723363,5.255197144188236,-0.064,-0.08257644176483155,4.632238060235977,False,0.09866870740744468,0.0,0.09866870740744468,14.345995808448865,14.345995808448865,0.5615808353302414,5,False
114,11.509999999999799,4.3517838952017875,-11.928412800906566,5.952386409176781,4.71227092677053,-0.064,-0.08193968534469605,4.387288600206375,True,0.14154438036083233,0.0,0.14154438036083233,14.487540188809698,14.487540188809698,0.5672400204048675,5,False
115,11.609999999999797,4.781386971168968,-12.073558647293222,5.8179149297074,4.426701416387983,-0.064,0.0020982118323445323,5.684948772192001,False,0.03540889533297223,0.0,0.03540889533297223,14.52294908414267,14.52294908414267,0.5731391648949039,5,False
