step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
29,3.00999999999998,14.63153933472216,-1.7343171896730152,5.5633596447411175,4.717861000203789,-0.192,0.034407079219818115,5.999391585588455,False,0.01503521514058101,0.0,0.01503521514058101,4.802049136203489,4.802049136203489,0.08644869917572934,5
30,3.1099999999999777,15.007982051185392,-2.0565236464018315,5.442302705070486,5.212072395533237,0.064,-0.12983834743499756,5.9999986588954926,True,0.03888570100453925,0.0,0.03888570100453925,4.840934837208028,4.840934837208028,0.08910361017006259,5
31,3.2099999999999755,15.385150133506624,-2.4374501837722247,5.466284235600273,5.515929472745401,-0.128,-0.24347996711730957,5.584448039531708,False,0.061216804762549815,0.0,0.061216804762549815,4.902151641970578,4.902151641970578,0.09262466782712964,5
32,3.3099999999999734,15.74651878607959,-2.8555360400156955,5.28056382127013,5.542353076585703,-0.256,-0.2373827934265137,4.433197736740112,True,0.17881175329746787,0.0,0.17881175329746787,5.0809633952680455,5.0809633952680455,0.09557773641118908,5
33,3.4099999999999713,16.008542295732546,-3.2936722265204854,4.765705224518718,4.668693558474219,-0.256,0.2417294979095459,6.0,False,0.0,0.0,0.0,5.0809633952680455,5.0809633952680455,0.09845915478382569,5
34,3.509999999999969,16.086179908625265,-3.776464116817539,4.566338760962886,5.182100590332181,0.0,0.026802241802215576,5.999997913837433,True,0.03456059152437724,0.0,0.03456059152437724,5.1155239867924225,5.1155239867924225,0.10143819150659544,5
35,3.609999999999967,16.063332759331622,-4.30953501615129,4.632871104161922,5.497515752557452,0.0,0.17575793266296388,5.9999986588954926,False,0.013198010295935592,0.0,0.013198010295935592,5.128721997088358,5.128721997088358,0.1045926388539707,5
36,3.709999999999965,16.0314381788485,-4.867838912491803,4.703727899463909,5.691294021373391,0.192,-0.027030259370803833,6.0,True,0.029402131769116158,0.0,0.029402131769116158,5.158124128857474,5.158124128857474,0.10780367372501265,5
37,3.8099999999999627,16.04360064189876,-5.442423721539373,4.88051646204406,5.810343862386592,0.0,-0.13227586746215822,6.0,False,0.038477537600670186,0.0,0.038477537600670186,5.196601666458144,5.196601666458144,0.11108907994123424,5
38,3.9099999999999606,16.10108347295348,-6.024161488787906,4.84647197740847,5.883483142456589,-0.128,-0.02239600867033005,5.969840049743652,True,0.09797356244024984,0.0,0.09797356244024984,5.294575228898394,5.294575228898394,0.11440917449334612,5
39,4.009999999999959,16.14919534909451,-6.612105948340547,4.692094373370597,5.916785950936861,0.0,0.19852097034454347,6.0,False,0.12761966548182738,0.0,0.12761966548182738,5.422194894380221,5.422194894380221,0.11748444021798667,5
40,4.109999999999957,16.166315220130276,-7.205083058167153,4.71234216514923,5.948876742813016,0.192,-0.11434433460235596,6.0,True,0.13424862608204946,0.0,0.13424862608204946,5.55644352046227,5.55644352046227,0.12073487290554788,5
41,4.209999999999955,16.20663097694203,-7.799395682426523,4.93260759033935,5.9685919931209765,-0.064,-0.15071413516998292,6.0,False,0.15199462983988696,0.0,0.15199462983988696,5.7084381503021575,5.7084381503021575,0.12409331261595805,5
42,4.3099999999999525,16.284142370987855,-8.391783491442675,4.851152465339281,5.980704224449065,-0.128,0.0045361056923866275,5.9999938905239105,True,0.18052283772651664,0.0,0.18052283772651664,5.888960988028674,5.888960988028674,0.1275247508339407,5
43,4.40999999999995,16.342386148880106,-8.987254926208417,4.68252941146212,5.988143120480895,0.0,0.24992122650146487,6.0,False,0.17701962349754696,0.0,0.17701962349754696,6.065980611526221,6.065980611526221,0.1307533004735605,5
44,4.509999999999948,16.365021776332505,-9.58583412271942,4.725421105929721,5.992715625451294,0.256,0.14180320501327515,5.999998360872269,True,0.195178391986278,0.0,0.195178391986278,6.2611590035125,6.2611590035125,0.13410241371750872,5
45,4.609999999999946,16.418569676220805,-10.18249360307798,5.005538288961512,5.995524150565921,0.128,-0.0065825052559375765,5.999948590993881,False,0.18385435396783495,0.0,0.18385435396783495,6.4450133574803345,6.4450133574803345,0.13749155131368213,5
46,4.709999999999944,16.561838565630808,-10.764101069089849,5.1792593487042105,5.99723039847166,0.0,0.023612219095230105,6.0,True,0.18490261812010828,0.0,0.18490261812010828,6.629915975600443,6.629915975600443,0.1408584885380455,5
47,4.809999999999942,16.77758499786417,-11.323491739641085,5.178651082592965,5.99829847179854,0.0,-0.21823947429656984,6.0,False,0.16261408334042976,0.0,0.16261408334042976,6.792530058940873,6.792530058940873,0.14419101525681688,5
48,4.90999999999994,17.02391829922547,-11.870431020965226,5.134215088173257,5.998954651710456,-0.192,-0.06164730787277222,6.0,True,0.19135406945868486,0.0,0.19135406945868486,6.983884128399557,6.983884128399557,0.14748791938341582,5
49,5.009999999999938,17.23899787368767,-12.430212674091214,4.910118205457387,5.9993577814076104,-0.064,0.06981818079948425,6.0,False,0.17133243385159228,0.0,0.17133243385159228,7.15521656225115,7.15521656225115,0.15079361994523888,5
50,5.1099999999999355,17.39450843883469,-13.009426823693865,4.855074420104446,5.999605447557971,0.064,-0.240250301361084,5.812135696411133,True,0.13072203535011048,0.0,0.13072203535011048,7.285938597601261,7.285938597601261,0.154247819011862,5
51,5.209999999999933,17.517389167815825,-13.586334308194747,4.907249868304335,5.834871427672825,-0.192,-0.2452620267868042,5.838895350694656,False,0.13845342585363812,0.0,0.13845342585363812,7.424392023454899,7.424392023454899,0.15749795036834136,5
52,5.309999999999931,17.59663474631244,-14.164096908801799,4.6594304420707235,5.836423219439636,-0.256,-0.2761324167251587,5.882002472877502,True,0.11012316615361953,0.0,0.11012316615361953,7.534515189608518,7.534515189608518,0.1606843343287243,5
53,5.409999999999929,17.56436451540335,-14.746105674969971,4.296050563582614,5.85400047174754,-0.256,0.24791624546051028,6.0,False,0.18843004161106394,0.0,0.18843004161106394,7.722945231219582,7.722945231219582,0.1634491446564471,5
54,5.509999999999927,17.366620615672097,-15.297809937728848,3.9815085772648895,5.910303950882555,0.0,0.19521303176879884,5.9753570556640625,True,0.1587332247926732,0.0,0.1587332247926732,7.8816784560122555,7.8816784560122555,0.16665142751045411,5
55,5.5799999999999255,17.051730248862437,-15.798995585436737,4.034675929139817,5.935391128708227,0.192,0.1203544020652771,4.040876016020775,False,-1,0.0,-1.0,6.8816784560122555,6.8816784560122555,0.16727652043126284,5
