step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650525035285582,0.06534653520596624,0.09148323298807767,5.971898202289219,0.064,-0.025235661864280702,5.999796897172928,False,0.16743140806233858,0.0,0.16743140806233858,2.1839142931151394,1.6589142931151395,0.026327756350686113,5,False
14,1.5100000000000011,6.246791797405777,0.10606531651788131,0.13403415260954865,5.982657097225941,0.0,-0.09234936237335206,5.999364018440247,True,0.15623285858387567,0.075,0.08123285858387568,2.340147151699015,1.7401471516990152,0.02883676188639875,10,False
15,1.6100000000000012,6.842575844362008,0.16383674168419746,0.08671513610188723,5.989099979619187,-0.064,-0.15001760721206667,5.998910129070282,True,0.13979001270130872,0.075,0.06479001270130873,2.4799371644003236,1.804937164400324,0.03135434041774383,5,False
16,1.7100000000000013,7.4403956198009915,0.20065633358787965,6.228396237522011,5.992883180507179,-0.128,-0.02376155108213425,5.9999986588954926,False,0.159129428969808,0.0,0.159129428969808,2.639066593370132,1.964066593370132,0.033874913679636215,5,False
17,1.8100000000000014,8.038926518694915,0.17475704044771734,6.068137288693654,5.995627204366484,0.0,0.023211015760898592,6.0,True,0.15356948522673883,0.075,0.07856948522673883,2.7926360785968707,2.0426360785968707,0.03637401243119848,5,False
18,1.9100000000000015,8.632358118089982,0.08962385563894476,6.057264213315976,5.9973135358955,0.0,0.24626402854919435,5.99997153878212,False,0.19488764211721915,0.0,0.19488764211721915,2.9875237207140897,2.2375237207140897,0.03885880677841675,5,False
19,2.010000000000001,9.222393018757984,-0.018009010765065565,6.126552597123533,5.998338572153212,0.256,0.15488798618316652,6.0,True,0.17908225480693096,0.075,0.10408225480693097,3.1666059755210205,2.341605975521021,0.04137021785059026,10,False
20,2.109999999999999,9.818748280176422,-0.07837518992405158,0.12058896450935717,5.998979287703635,0.128,-0.014769333600997926,6.0,True,0.15431582289775825,0.075,0.07931582289775825,3.320921798418779,2.420921798418779,0.04388892199620793,5,False
21,2.209999999999997,10.416835342003218,-0.041363317128504586,0.29213622218845064,5.999372916739079,0.0,-0.12439498901367188,5.99999925494194,False,0.14513585160591835,0.0,0.14513585160591835,3.4660576500246973,2.5660576500246974,0.04637265192173298,5,False
22,2.3099999999999947,11.006617486965808,0.06797360621412865,0.2423168496948343,5.999614458751977,-0.128,-0.24314072132110598,5.997503012418747,True,0.11838554061716024,0.075,0.04338554061716024,3.5844431906418577,2.6094431906418576,0.04885943400941153,10,False
23,2.4099999999999926,11.597124392991654,0.17220564535932453,0.0231854228505722,5.99775908187055,-0.256,0.22292304039001465,5.999997615814209,True,0.17659791582286122,0.075,0.10159791582286122,3.761041106464719,2.7110411064647186,0.0513806938232693,5,False
24,2.5099999999999905,12.195818319309216,0.18263582076528675,5.992586918574834,5.998622353489975,0.0,0.24128470420837403,5.999288767576218,False,0.19515825045861962,0.0,0.19515825045861962,3.9561993569233387,2.9061993569233384,0.05387761211686156,5,False
25,2.6099999999999883,12.788732150985124,0.09324741802522177,6.025085867148385,5.998879350427219,0.256,0.2511255741119385,5.999999850988388,True,0.1954657886523718,0.075,0.1204657886523718,4.15166514557571,3.02666514557571,0.05637897918762025,10,False
26,2.709999999999986,13.382702381471834,0.011824816180933305,0.08986684704233906,5.999311461960194,0.256,-0.00493694506585598,6.0,True,0.16449479502401693,0.075,0.08949479502401693,4.316159940599727,3.116159940599727,0.05889450768862393,5,False
27,2.809999999999984,13.980035360307225,0.048447554152181424,0.4179687892581553,5.999576990812389,0.0,-0.22213423252105713,5.999979734420776,False,0.14585095386737218,0.0,0.14585095386737218,4.462010894467099,3.262010894467099,0.06133149065873707,5,False
28,2.909999999999982,14.558717055357782,0.20496514091416568,0.4206739160062173,5.999732305467328,-0.192,-0.21236047744750977,4.854820877313614,True,0.05494642872944083,0.075,-0.020053571270559165,4.516957323196539,3.24195732319654,0.06358178740010188,10,False
29,3.00999999999998,15.093068566480275,0.3632063103028717,0.08276851779270233,5.109304878107761,-0.192,-0.05276645421981812,5.933397471904755,True,0.1806310511823502,0.075,0.10563105118235021,4.697588374378889,3.34758837437889,0.06578263141640332,5,False
30,3.1099999999999777,15.615677120382504,0.4165102858576547,6.13981412839575,5.427109193748677,-0.064,0.03351523280143738,5.999710917472839,False,0.19536456157633456,0.0,0.19536456157633456,4.892952935955224,3.5429529359552245,0.06810874991055131,5,False
31,3.2099999999999755,16.168033131725302,0.3834751790124751,6.148646177694432,5.647928189469192,0.064,0.0318690150976181,5.999988228082657,True,0.1960697327523087,0.075,0.12106973275230871,5.089022668707533,3.6640226687075335,0.07050473971557497,5,False
32,3.3099999999999734,16.736980661806147,0.3301060222603123,6.211213003413046,5.783697155818656,0.0,-0.0028964370489120484,5.999926835298538,False,0.18957630161675124,0.0,0.18957630161675124,5.278598970324284,3.853598970324285,0.07268393962262532,5,False
33,3.4099999999999713,17.317558066129063,0.28341856401401,6.220019797279713,5.867084296809376,0.0,-0.014162702858448029,5.999982565641403,True,0.18597382566001555,0.075,0.11097382566001555,5.464572795984299,3.9645727959843002,0.07544986475447353,5,False
34,3.509999999999969,17.905086050842275,0.2388071393108547,6.195995131093847,5.9183353864247135,0.0,-0.03590099215507508,5.997067600488663,False,0.17752306099998333,0.0,0.17752306099998333,5.642095856984283,4.142095856984284,0.07793840503053572,5,False
35,3.609999999999967,18.4960104531931,0.18570702385319254,6.158255273870024,5.948697796665778,-0.064,-0.03226241767406464,5.962935298681259,True,0.16702990954280342,0.075,0.09202990954280342,5.809125766527086,4.234125766527087,0.08042473065334727,5,False
36,3.709999999999965,19.0864089678735,0.11116421459693368,6.090411176549977,5.954188368500209,-0.064,0.1140335202217102,5.575406014919281,False,0.18975788421736034,0.0,0.18975788421736034,5.998883650744446,4.423883650744447,0.08280922835767811,5,False
37,3.8099999999999627,19.652627603911927,0.01107451419759819,6.036384733953515,5.621343526144449,0.128,0.10595722198486329,4.931130021810532,True,0.1661481620486214,0.075,0.0911481620486214,6.1650318127930674,4.515031812793068,0.08499569369631585,5,False
38,3.9099999999999606,20.17182182227507,-0.08134037658769042,6.181646669106866,5.023601259018709,0.128,0.12374013662338257,4.897467702627182,False,0.1733192413015326,0.0,0.1733192413015326,6.3383510540946,4.688351054094601,0.0872347886181085,5,False
39,4.009999999999959,20.665123405966455,-0.12502585992426102,0.0689860020459547,4.912764776547939,0.128,0.15592010021209718,4.700624108314514,True,0.14320172463661598,0.075,0.06820172463661599,6.481552778731216,4.7565527787312165,0.08911376993922929,5,False
40,4.109999999999957,21.143537657087936,-0.09617287646841913,0.2541082884984191,4.726351849420081,0.128,-0.10873783826828004,4.937771320343018,False,0.1565994009462653,0.0,0.1565994009462653,6.638152179677482,4.913152179677482,0.09106587350307693,5,False
41,4.209999999999955,21.607080740111265,0.013022615020863722,0.37333095752777157,4.807883974299704,-0.128,-0.20360825061798096,3.284759506583214,True,0.07244320301258725,0.075,-0.002556796987412749,6.710595382690069,4.910595382690069,0.09263115301489824,5,False
42,4.3099999999999525,22.028379119574815,0.13258602404808223,0.2162290547894201,3.856883974299701,-0.192,-0.27420730590820314,3.734152190387249,False,0.13981901497889246,0.0,0.13981901497889246,6.850414397668961,5.050414397668961,0.09444441526545548,5,False
43,4.40999999999995,22.403188016311844,0.1832710006873047,6.2210871732177635,3.749036708232029,-0.256,-0.15035614967346192,3.1532518416643143,True,0.07298054600696521,0.075,-0.002019453993034784,6.923394943675926,5.048394943675926,0.0959024847745335,5,False
44,4.509999999999948,22.743263324021573,0.14133172947724876,5.915350010940196,3.2282592088072515,-0.128,-0.09841608405113221,3.1316134184598923,False,0.07827850755656476,0.0,0.07827850755656476,7.001673451232491,5.126673451232491,0.09694222399388051,5,False
45,4.609999999999946,23.038183868223413,0.024848206261596728,5.783447810542506,3.1433343105156477,-0.128,-0.21693139076232912,3.4529113806784153,True,0.11991987767176995,0.075,0.044919877671769956,7.121593328904261,5.171593328904261,0.09823071633694702,5,False
46,4.709999999999944,23.312390314443725,-0.13984269853666428,5.6591774309573015,3.262720080587784,-0.192,-0.21773808002471925,3.5008761882781982,False,0.12113195288264732,0.0,0.12113195288264732,7.2427252817869086,5.292725281786908,0.09947793162876475,5,False
47,4.809999999999942,23.564193922320374,-0.35373392519800645,5.478682237681278,3.354562962552697,-0.192,-0.23220100402832033,3.4736008909530938,True,0.10417475349062888,0.075,0.029174753490628882,7.346900035277537,5.321900035277538,0.10080550927600702,5,False
48,4.90999999999994,23.778282873523654,-0.6142265036532566,5.278622194028115,3.4004689294978623,-0.256,-0.011917802691459657,4.691263347864151,False,0.1353148533268066,0.0,0.1353148533268066,7.482214888604344,5.457214888604344,0.10234925914874214,5,False
49,5.009999999999938,23.952322741080728,-0.9340181962540187,5.120230415664809,3.8982528434048302,0.0,-0.05637983083724976,4.991890102624893,True,0.0887701646727707,0.075,0.013770164672770702,7.570985053277115,5.470985053277115,0.10482484258873125,5,False
50,5.1099999999999355,24.116592518801333,-1.310162585474778,5.089465838761141,4.320004771940494,-0.064,0.08447384834289551,4.971701413393021,False,0.09986868487483033,0.0,0.09986868487483033,7.670853738151945,5.570853738151945,0.10709992642553345,5,False
51,5.209999999999933,24.279565669150223,-1.7235035988861067,5.076181757592001,4.571326051492393,0.064,0.06188169717788697,4.491588979959488,True,0.15755594343176882,0.075,0.08255594343176882,7.828409681583714,5.653409681583714,0.10931940872355712,5,False
52,5.309999999999931,24.453200042049282,-2.1417084183871666,5.149678848765349,4.501259236728253,0.064,-0.13220452070236208,3.966802977025509,False,0.1379040535576455,0.0,0.1379040535576455,7.966313735141359,5.791313735141359,0.11076121839817768,5,False
53,5.409999999999929,24.630645046631304,-2.524199601586961,5.190000376526699,4.0326015947595035,-0.128,-0.08561618328094484,4.326240107417107,True,0.17712591028367572,0.075,0.10212591028367572,8.143439645425035,5.893439645425035,0.1125576804562102,5,False
54,5.509999999999927,24.795271541200773,-2.8983520760145667,5.077238552685249,4.145840795382576,-0.064,-0.0778093934059143,4.101852722465992,False,0.12783388269110835,0.0,0.12783388269110835,8.271273528116144,6.021273528116144,0.11421567078981314,5,False
55,5.609999999999925,24.9354021455246,-3.2859004532322933,4.985832411859088,4.107187455127838,-0.064,-0.09240859746932983,4.429665490984917,True,0.12045870927212216,0.075,0.04545870927212216,8.391732237388267,6.0667322373882655,0.11593654251078873,5,False
56,5.709999999999923,25.043297103228113,-3.6883800645117444,4.903810359324934,4.231548373143845,-0.064,0.19451355934143066,4.31980288028717,False,0.1071351604455163,0.0,0.1071351604455163,8.498867397833783,6.1738673978337815,0.1178322149325921,5,False
57,5.809999999999921,25.124110260959846,-4.105414588418924,4.867485662263397,4.265582974905866,0.192,0.2316751480102539,4.898880630731583,True,0.1563871511607405,0.075,0.08138715116074051,8.655254548994524,6.255254548994522,0.11967778134329642,5,False
58,5.909999999999918,25.226823546276112,-4.531468817010215,5.0620360754866205,4.509808841782504,0.256,0.2861638069152832,4.991096466779709,False,0.16051603832271868,0.0,0.16051603832271868,8.815770587317243,6.41577058731724,0.1218663945560268,5,False
59,6.009999999999916,25.40868438638962,-4.953109061248629,5.329460732240096,4.695413330210121,0.256,0.32055828571319583,5.402038007974625,True,0.13326190888691142,0.075,0.05826190888691142,8.949032496204154,6.474032496204152,0.12384239173288589,5,False
60,6.109999999999914,25.69989358777204,-5.336548077522691,5.620281536185353,4.967917140852607,0.32000000000000006,0.0495373398065567,6.0,False,0.10118931098853848,0.0,0.10118931098853848,9.050221807192692,6.5752218071926904,0.12606271839950564,5,False
61,6.209999999999912,26.109787108266726,-5.648272136802768,5.8829015612123765,5.365931137343948,0.064,0.10288108587265016,6.0,True,0.08227772020908429,0.075,0.007277720209084293,9.132499527401777,6.582499527401775,0.12861642285464442,5,False
62,6.30999999999991,26.60048810407434,-5.892467780999063,5.966041354578088,5.610454413590332,0.128,-0.15577542781829834,6.0,False,0.08988749217918614,0.0,0.08988749217918614,9.222387019580962,6.672387019580961,0.13131381318287744,5,False
63,6.409999999999908,27.13571074495476,-6.083261084323846,6.046892636756791,5.760679363349268,-0.128,-0.1168609380722046,5.686874151229858,True,0.14562717269442385,0.075,0.07062717269442385,9.368014192275385,6.7430141922753855,0.13341119897742967,5,False
64,6.509999999999906,27.680054436632584,-6.259235903184963,5.915953781489257,5.695825011078948,-0.128,-0.10635449886322022,5.7848667204380035,False,0.14435026211443855,0.0,0.14435026211443855,9.512364454389823,6.887364454389824,0.1358282102416563,5,False
65,6.6099999999999035,28.21015597669211,-6.471423045717722,5.751373660354921,5.730163190695355,-0.128,-0.10468802452087403,5.859711825847626,True,0.150034331785141,0.075,0.075034331785141,9.662398786174965,6.962398786174965,0.13826826612554483,5,False
66,6.709999999999901,28.713133041251513,-6.750095187308306,5.601319873683046,5.780122522506708,-0.128,0.07541116476058961,5.997819364070892,False,0.1394053605262928,0.0,0.1394053605262928,9.801804146701258,7.101804146701258,0.1407009831361245,5,False
67,6.809999999999899,29.179757974197067,-7.097576649181195,5.496743552341504,5.864075462105068,0.064,0.14479507207870485,5.997279345989227,True,0.1643652793415957,0.075,0.0893652793415957,9.966169426042853,7.191169426042854,0.1431334997356682,5,False
68,6.909999999999897,29.63064988712051,-7.476414953618686,5.615280711774967,5.915444409571845,0.128,0.17574983835220337,5.242533445358276,False,0.11629797854404869,0.0,0.11629797854404869,10.082467404586902,7.307467404586903,0.14532876151408614,5,False
69,7.009999999999895,30.081010254018185,-7.804070653285852,5.915359008385153,5.331804228124633,0.192,0.1355944514274597,4.707813173532486,True,0.07527208717053503,0.075,0.00027208717053503473,10.157739491757438,7.307739491757437,0.1474251173996416,5,False
70,7.109999999999893,30.53910157515389,-8.002222119712137,0.03262350556988469,4.788036888905463,0.128,-0.21923322677612306,5.999999552965164,False,0.11690223339811887,0.0,0.11690223339811887,10.274641725155556,7.424641725155556,0.14957209441258898,5,False
71,7.209999999999891,31.037398019124595,-8.048705537760837,0.09071299378508482,5.25542000572148,-0.128,-0.14872779846191406,3.3446882143616676,True,0.0,0.075,-0.075,10.274641725155556,7.349641725155556,0.15140347905563026,5,False
72,7.309999999999889,31.520048853197622,-8.055819253517942,6.177702900827877,4.304420005721476,-0.128,-0.2203453540802002,3.355749011039734,False,0.01802118165513128,0.0,0.01802118165513128,10.292662906810687,7.367662906810687,0.15295544339004638,5,False
73,7.4099999999998865,31.905163733591028,-8.109640300293407,5.854317004625571,3.520529951328149,-0.192,-0.13302942514419555,3.0306718721985817,True,0.0,0.075,-0.075,10.292662906810687,7.292662906810687,0.15407154334974493,5,False
74,7.509999999999884,32.19866641734422,-8.247501115567015,5.582825027999876,3.0900802918253576,-0.128,-0.07976316809654237,4.055023513734341,False,0.08082953969036592,0.0,0.08082953969036592,10.373492446501054,7.373492446501053,0.15544581674544083,5,False
75,7.609999999999882,32.44793848924613,-8.459021691682628,5.503189760241984,3.4622024569551026,-0.064,-0.2547307014465332,3.6539784111082554,True,0.09303092684579645,0.075,0.01803092684579645,10.46652337334685,7.391523373346849,0.156728768020391,5,False
76,7.70999999999988,32.68899599259874,-8.712315999431045,5.404041002503391,3.5361592262851276,-0.256,-0.15472599267959597,4.7970587611198425,False,0.1664793627322369,0.0,0.1664793627322369,10.633002736079087,7.558002736079086,0.1582942650974115,5,False
77,7.809999999999878,32.90689966822818,-9.020126125942403,5.236942885111846,4.0224144320427575,-0.128,-0.07563981413841248,4.991072922945023,True,0.13266039632347248,0.075,0.05766039632347249,10.76566313240256,7.615663132402558,0.1599051102312808,5,False
78,7.909999999999876,33.108148446074324,-9.38922156421241,5.138638285426137,4.395969359132407,-0.064,0.06545822620391846,5.459301382303238,False,0.054407907563645344,0.0,0.054407907563645344,10.820071039966205,7.670071039966203,0.16173546142212472,5,False
79,8.009999999999874,33.29929141971855,-9.807258983146,5.113741108956634,4.806034330552502,0.064,0.0897387981414795,5.496188759803772,True,0.04602499944340488,0.075,-0.028975000556595118,10.86609603940961,7.641096039409608,0.1638134887191573,5,False
80,8.109999999999872,33.50848182273262,-10.254351658494677,5.1995386412586955,5.072186529620532,0.064,-0.13040759563446044,5.190105497837067,False,0.12168253008040696,0.0,0.12168253008040696,10.987778569490017,7.762778569490015,0.1659581889151399,5,False
81,8.20999999999987,33.7468910981072,-10.704534359225764,5.246293898362607,5.117660979066161,-0.128,-0.0794779360294342,4.4299807995557785,True,0.1544206118625662,0.075,0.0794206118625662,11.142199181352582,7.842199181352581,0.16796716146250157,5,False
82,8.309999999999867,33.96353309334678,-11.129568185292667,5.0936639287030285,4.521982946447124,-0.064,-0.27562029361724855,5.012496173381805,False,0.13653473960270796,0.0,0.13653473960270796,11.27873392095529,7.978733920955289,0.169815173186994,5,False
83,8.409999999999865,34.13298333615102,-11.558438818317873,4.966977641478465,4.71114520997451,-0.256,-0.26702513694763186,3.1968738362193108,True,0.05647618677957569,0.075,-0.018523813220424304,11.335210107734865,7.960210107734865,0.17146652836975837,5,False
84,8.509999999999863,34.213748995406235,-11.977905113843033,4.5225426812016964,3.760145209974507,-0.256,0.1251913547515869,4.870660066604614,False,0.1095088446728215,0.0,0.1095088446728215,11.444718952407687,8.069718952407687,0.17312906628345293,5,False
85,8.60999999999986,34.14419083345281,-12.366533344322223,4.296083531965111,4.188405840729964,0.0,0.10649403333663941,4.782701343297958,True,0.1481469272396762,0.075,0.07314692723967621,11.592865879647363,8.142865879647363,0.174857874077333,10,False
86,8.709999999999859,33.997780088840955,-12.770896978913646,4.358670537452873,4.417590858170639,0.128,0.127920663356781,4.81812646985054,True,0.1403086551136707,0.075,0.06530865511367069,11.733174534761034,8.208174534761033,0.1769551926086641,5,False
87,8.809999999999857,33.86153710883157,-13.198923431793089,4.492144454787678,4.572054017914923,0.128,0.05708478093147278,5.277277588844299,False,0.10296579342350712,0.0,0.10296579342350712,11.836140328184541,8.31114032818454,0.17862428086374127,5,False
88,8.909999999999854,33.76421575339756,-13.659105290833606,4.593246730365513,4.844017503596077,0.064,0.13313202857971193,5.2181068658828735,True,0.08037334189765537,0.075,0.00537334189765537,11.916513670082196,8.316513670082196,0.18104521199827897,5,False
89,9.009999999999852,33.703263731014395,-14.14661011475,4.67705031660715,4.988281891681804,0.128,-0.059368264675140385,4.89802560210228,False,0.14928393569727716,0.0,0.14928393569727716,12.065797605779473,8.465797605779473,0.1830750007401086,5,False
90,9.10999999999985,33.69177969258622,-14.640265274609787,4.807325403883597,4.9089715959599785,-0.064,-0.18106410503387452,2.9339321553707123,True,0.032288234065410704,0.075,-0.042711765934589294,12.098085839844883,8.423085839844884,0.18498377913649908,5,False
91,9.209999999999848,33.701594456954005,-15.088244861421733,4.729274495608754,3.957971595959975,-0.192,-0.20516524314880372,4.038992770016193,False,0.1463377825846517,0.0,0.1463377825846517,12.244423622429535,8.569423622429536,0.18652375613136404,5,False
92,9.309999999999846,33.6761533656181,-15.484367299062981,4.514309995203686,3.9892167241982013,-0.192,-0.15884894132614136,3.590821450576186,True,0.0873832369925671,0.075,0.012383236992567104,12.331806859422102,8.581806859422104,0.1880935035926764,5,False
93,9.409999999999844,33.58499976782897,-15.850047030895654,4.280944481576328,3.639137553955999,-0.128,-0.11325709819793701,4.503631502389908,False,0.17393788520598386,0.0,0.17393788520598386,12.505744744628085,8.755744744628087,0.18969277448345365,5,False
94,9.509999999999842,33.42354387180359,-16.19390390327906,4.17315209815975,3.9725223091712984,-0.128,-0.08644347190856934,4.651413470506668,True,0.16553188472194041,0.075,0.09053188472194042,12.671276629350025,8.846276629350028,0.1913429850659251,5,False
95,9.60999999999984,33.20742756507991,-16.542258819029435,4.089106542826496,4.234330924546384,-0.064,0.01994263976812363,4.64449143409729,False,0.14657439355905488,0.0,0.14657439355905488,12.81785102290908,8.992851022909083,0.19311909688360776,5,False
96,9.709999999999837,32.95467303856182,-16.891548227253978,4.04637843625564,4.392505844478824,0.0,-0.010843108594417573,4.686314821243286,True,0.1552264635172441,0.075,0.08022646351724409,12.973077486426325,9.073077486426326,0.19498607174221896,5,False
97,9.809999999999835,32.68496493843988,-17.24524688713001,4.050772594198442,4.505810783138168,0.0,-0.056408834457397465,4.869973570108414,False,0.1521547931815054,0.0,0.1521547931815054,13.12523227960783,9.225232279607832,0.1969098516520511,5,False
98,9.909999999999833,32.40159692491476,-17.6043639557478,4.022194978339029,4.646247071688866,-0.064,-0.02755883634090424,4.830099999904633,True,0.15308934778485112,0.075,0.07808934778485112,13.278321627392682,9.303321627392684,0.19888415555086386,5,False
99,10.009999999999831,32.10070066078239,-17.962917279734622,3.9804067861911347,4.717148393300043,0.0,-0.1432760238647461,5.5420606434345245,False,0.12624237161829002,0.0,0.12624237161829002,13.404563999010971,9.429563999010973,0.2009437803796409,5,False
100,10.109999999999829,31.77502519598876,-18.325347410101408,3.9374230632032186,5.035268802452,-0.128,-0.1400097131729126,5.409247487783432,True,0.14416480220799122,0.075,0.06916480220799122,13.548728801218962,9.498728801218965,0.20291108257895155,5,False
101,10.209999999999827,31.40551259644462,-18.677386651630055,3.780284004791054,5.179490508909082,-0.128,0.005559467896819115,5.0911030769348145,False,0.141988696530683,0.0,0.141988696530683,13.690717497749645,9.640717497749648,0.20480581679171286,5,False
102,10.309999999999825,30.994774555952954,-18.98458277258276,3.637247167573272,5.101822421725025,0.0,0.004391285032033921,4.995225131511688,True,0.12892177440226402,0.075,0.05392177440226402,13.819639272151909,9.694639272151912,0.2069378711320362,5,False
103,10.409999999999823,30.566287687366373,-19.250652020656723,3.642840231960832,5.008152909612896,0.0,-0.0671958088874817,5.205986261367798,False,0.15755486276941702,0.0,0.15755486276941702,13.977194134921326,9.85219413492133,0.2092851865106157,5,False
104,10.50999999999982,30.127904838379656,-19.500391526662504,3.630939479201635,5.084445662925641,-0.064,-0.1442256212234497,5.447093307971954,True,0.18909320369823907,0.075,0.11409320369823907,14.166287338619565,9.96628733861957,0.21124594398823682,5,False
105,10.609999999999818,29.667662620523156,-19.731853662182417,3.5169523856157325,5.224297649850698,-0.128,-0.22012639045715332,5.983644187450409,False,0.13471469154147042,0.0,0.13471469154147042,14.301002030161035,10.10100203016104,0.21351257357453288,5,False
106,10.709999999999816,29.165171920662466,-19.91941326438386,3.3424977258734616,5.517133198346869,-0.192,-0.11679577827453613,5.819106906652451,True,0.16378565971791792,0.075,0.08878565971791792,14.464787689878953,10.189787689878957,0.2157988144855272,5,False
107,10.809999999999814,28.619527007809477,-20.030382251049307,3.137374264608431,5.633586796440053,-0.128,0.08774736523628235,5.99997541308403,False,0.14012022295245083,0.0,0.14012022295245083,14.604907912831404,10.329907912831407,0.21795287677775618,5,False
108,10.909999999999812,28.050296865928512,-20.05789053042737,3.043326892706578,5.774881457316286,0.064,0.1275944232940674,6.0,True,0.14898005875615083,0.075,0.07398005875615084,14.753887971587554,10.403887971587558,0.22034370299689596,10,False
109,11.00999999999981,27.46861469437895,-20.049985084652658,3.1561628584872645,5.861696512971673,0.128,0.1195139765739441,5.999999850988388,True,0.15456413588209084,0.075,0.07956413588209084,14.908452107469644,10.483452107469649,0.22300458604571538,5,False
110,11.109999999999808,26.8804585465857,-20.07191035941128,3.3202442513105916,5.915032021651277,0.128,0.06263587474822999,5.99923050403595,False,0.17090075855591808,0.0,0.17090075855591808,15.079352866025562,10.654352866025567,0.2255047451873377,5,False
111,11.209999999999805,26.29439182767573,-20.160655376817644,3.4531539364503425,5.947502451884093,0.064,0.023639589548110962,5.99846950173378,True,0.179358717574057,0.075,0.104358717574057,15.25871158359962,10.758711583599624,0.2279568104178919,5,False
112,11.309999999999803,25.718283855966355,-20.31147809560568,3.5038630741276378,5.967157462157983,0.0,-0.04250040948390961,6.0,False,0.1898716792231847,0.0,0.1898716792231847,15.448583262822805,10.948583262822808,0.23037447159144525,5,False
113,11.409999999999801,25.150857756156928,-20.49805221316026,3.487973868351809,5.97982290817868,-0.064,-0.24611525535583498,5.999819248914719,True,0.1681192504177592,0.075,0.09311925041775919,15.616702513240563,11.041702513240567,0.23276638004374756,10,False
114,11.509999999999799,24.581163101670302,-20.680723858157897,3.360021669592759,5.9875343272968395,-0.256,-0.21454412937164308,5.999750703573227,True,0.17366286802657557,0.075,0.09866286802657558,15.790365381267138,11.140365381267143,0.23524285703435072,5,False
115,11.609999999999797,23.993103225893087,-20.79007138106624,3.042528271204138,5.992245469141037,-0.192,0.06126976013183594,5.999965876340866,False,0.18482981340638754,0.0,0.18482981340638754,15.975195194673526,11.325195194673531,0.23808548593497575,5,False
