step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019263793528079987,6.0,True,0.17951603384520937,0.075,0.10451603384520937,2.109202644540277,1.8842026445402769,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09597105979919435,5.911002963781357,False,0.18689369202071335,0.0,0.18689369202071335,2.29609633656099,2.07109633656099,0.06561198610383577,5,False
14,1.5100000000000011,6.232293086226182,-0.4786871601532474,6.132600962683351,5.918402509798321,0.096,0.13367940187454225,4.842832446098328,True,0.1437557240304775,0.075,0.06875572403047751,2.4398520605914675,2.1398520605914677,0.07135887164405894,5,False
15,1.6100000000000012,6.77817314788114,-0.5416464063401686,0.07079360819030298,5.06049289300793,0.16,0.009417322278022767,4.708477392792702,False,0.16384465802859033,0.0,0.16384465802859033,2.603696718620058,2.303696718620058,0.07647162104394768,5,False
16,1.7100000000000013,7.2638184488190864,-0.5185336117740185,0.32952509067893015,4.751168705731902,0.032,0.033424416184425355,4.047179691493511,True,0.12323095751238869,0.075,0.04823095751238869,2.726927676132447,2.351927676132447,0.08096127530235078,5,False
17,1.8100000000000014,7.690277741636558,-0.4129653348587302,0.4735130950775108,4.142796880689968,0.032,-0.3760987758636475,3.0242366939783096,False,0.01963387591463181,0.0,0.01963387591463181,2.7465615520470785,2.3715615520470785,0.08455742353699207,5,False
18,1.9100000000000015,8.03186547751656,-0.26629343974902175,0.563839611799738,3.2647269355378263,-0.224,-0.20923397541046143,3.2564005851745605,True,0.11342372803359183,0.075,0.03842372803359183,2.85998528008067,2.4099852800806705,0.08768955775710945,5,False
19,2.010000000000001,8.329377862132954,-0.13315027642580615,0.3770424161906315,3.257410378291006,-0.224,-0.28416779041290285,2.740395575761795,False,0.04385852369562543,0.0,0.04385852369562543,2.9038438037762955,2.4538438037762957,0.09070219886638083,5,False
20,2.109999999999999,8.615539941221353,-0.052134569970596935,0.132529296062473,2.8035821360869306,-0.28800000000000003,-0.19947384595870973,2.924179270863533,True,0.08104340243309802,0.075,0.006043402433098019,2.9848872062093936,2.4598872062093937,0.09367075922472547,5,False
21,2.209999999999997,8.897514917075268,-0.04390166663069605,6.215891018529581,2.85008939773983,-0.224,-0.18768343925476075,3.794015761464834,False,0.17050030241564146,0.0,0.17050030241564146,3.155387508625035,2.6303875086250352,0.09698458667784958,5,False
22,2.3099999999999947,9.196808466346267,-0.08850520252122221,6.073767825481822,3.214106589857614,-0.16,-0.18656655550003054,3.259244564920664,True,0.11977091636673269,0.075,0.044770916366732694,3.275158424991768,2.6751584249917677,0.1003628804710819,5,False
23,2.4099999999999926,9.506219947198508,-0.17769446050467017,5.921845949792845,3.2315136669049083,-0.16,-0.33663477897644045,4.294225335121155,False,0.1310899988494378,0.0,0.1310899988494378,3.4062484238412054,2.8062484238412053,0.10395729139235649,5,False
24,2.5099999999999905,9.817526101642452,-0.3212853862873751,5.756436211467227,3.6413394037010303,-0.3520000000000001,-0.3495844841003418,3.5095963006606326,True,0.11351770205199133,0.075,0.03851770205199133,3.519766125893197,2.8447661258931967,0.10926834250748195,5,False
25,2.6099999999999883,10.10048307870011,-0.5372454350953262,5.429293419026592,3.52557368244081,-0.3520000000000001,-0.07397682070732117,5.97114434838295,False,0.0,0.0,0.0,3.519766125893197,2.8447661258931967,0.11334518639922823,5,False
26,2.709999999999986,10.336703074412565,-0.8526217355394511,5.2358841086468235,4.42698279498913,-0.096,-0.24966442584991455,3.6360840909183025,True,0.13303395639862106,0.075,0.058033956398621064,3.652800082291818,2.902800082291818,0.11727235057976806,5,False
27,2.809999999999984,10.53001222962016,-1.2080514264476134,5.036574019605095,3.75184939716656,-0.224,0.0023847132921218876,6.0,False,0.0,0.0,0.0,3.652800082291818,2.902800082291818,0.12169953761550524,5,False
28,2.909999999999982,10.64989491876369,-1.6060592781428706,4.909177450869532,4.60433062588723,0.032,-0.05123007297515869,6.0,True,0.0,0.075,-0.075,3.652800082291818,2.8278000822918177,0.12687863523450213,5,False
29,3.00999999999998,10.755534042684069,-2.081248987810755,4.911710707143926,5.142558676520771,-0.032,0.17763471603393555,5.999996721744537,False,0.0,0.0,0.0,3.652800082291818,2.8278000822918177,0.13248304716323964,5,False
30,3.1099999999999777,10.860405926419233,-2.6012341479180336,4.913597776130001,5.473222382538678,0.16,0.10325672626495362,5.999873638153076,True,0.017687491025282553,0.075,-0.057312508974717444,3.6704875733171005,2.7704875733171,0.13826518781632108,5,False
31,3.2099999999999755,10.997630708628787,-3.141189482611541,5.076454451598868,5.676320970163157,0.096,-0.0776211977005005,6.0,False,0.02926926555714124,0.0,0.02926926555714124,3.699756838874242,2.7997568388742415,0.1443118824048505,5,False
32,3.3099999999999734,11.190905987763086,-3.681215057505732,5.165271097546837,5.80114504131596,-0.096,-0.03564092516899109,5.9999986588954926,True,0.09229642846857329,0.075,0.017296428468573294,3.792053267342815,2.817053267342815,0.15049149253435273,5,False
33,3.4099999999999713,11.410292953426579,-4.22230095095881,5.076969285339986,5.877831251486115,-0.032,-0.08457382917404176,5.999998509883881,False,0.11673651184548581,0.0,0.11673651184548581,3.908789779188301,2.933789779188301,0.1567194836575699,5,False
34,3.509999999999969,11.616567586534746,-4.775080265970359,4.987472411474068,5.924944017989623,-0.096,-0.06807938814163209,5.99999925494194,True,0.15369460725119102,0.075,0.07869460725119103,4.062484386439492,3.012484386439492,0.163340707484325,5,False
35,3.609999999999967,11.783014052677313,-5.345000537498887,4.876605785980994,5.95388843321,-0.096,0.12804418802261353,5.999615550041199,False,0.17706099884348328,0.0,0.17706099884348328,4.239545385282976,3.1895453852829756,0.16960848337772158,5,False
36,3.709999999999965,11.898567412762123,-5.929793227577443,4.801781632727986,5.97152270778079,0.128,0.10983885526657106,5.999803006649017,True,0.19161800989457248,0.075,0.11661800989457248,4.431163395177548,3.306163395177548,0.17588283947989003,5,False
37,3.8099999999999627,11.999592408057751,-6.518862211748846,4.944463687833433,5.982428765055892,0.128,0.006265082955360413,5.999999850988388,False,0.19168591013452943,0.0,0.19168591013452943,4.622849305312077,3.497849305312078,0.18229631008581634,5,False
38,3.9099999999999606,12.13883112557706,-7.100808840201924,5.086211977688181,5.989204905239503,0.0,0.049183592200279236,6.0,True,0.18521316186861758,0.075,0.11021316186861758,4.808062467180695,3.6080624671806953,0.1887676104255694,5,False
39,4.009999999999959,12.327712051601935,-7.6692109136545685,5.129657582797372,5.99336794192793,0.064,-0.13865087032318116,5.999999850988388,False,0.17457873795366777,0.0,0.17457873795366777,4.982641205134362,3.782641205134363,0.1947823925607023,5,False
40,4.109999999999957,12.553987883080623,-8.224274555960879,5.154238115792276,5.995925481379463,-0.128,-0.023132446408271792,5.999999850988388,True,0.18943076748410673,0.075,0.11443076748410673,5.172071972618469,3.8970719726184697,0.20103537412955755,5,False
41,4.209999999999955,12.777994522216217,-8.780505242189458,5.020791244867206,5.997496727444505,0.0,-0.09753984808921815,6.0,False,0.1857102022835041,0.0,0.1857102022835041,5.357782174901973,4.082782174901974,0.20727469421606812,5,False
42,4.3099999999999525,12.973659711208045,-9.347353440943342,4.951536179547502,5.998462093263041,-0.128,-0.11760276556015015,6.0,True,0.17825852532249062,0.075,0.10325852532249062,5.536040700224464,4.186040700224464,0.2133491842908815,5,False
43,4.40999999999995,13.11742030599366,-9.929450970744284,4.798875358853137,5.999055173945645,-0.128,0.14124743938446047,6.0,False,0.17170509066182038,0.0,0.17170509066182038,5.7077457908862845,4.357745790886285,0.21996788306169723,5,False
44,4.509999999999948,13.190897866357624,-10.52451782658143,4.673102228537717,5.999419538095819,0.128,0.08664400577545167,5.999999552965164,True,0.19733953303597965,0.075,0.12233953303597965,5.905085323922264,4.480085323922265,0.2261767413494094,5,False
45,4.609999999999946,13.227146142169993,-11.123367763544191,4.78890362102249,5.999643215908241,0.064,0.16572399139404298,6.0,False,0.18047819875932034,0.0,0.18047819875932034,6.085563522681584,4.660563522681585,0.23242288151599808,5,False
46,4.709999999999944,13.285926050843342,-11.720234898671917,4.95156307128196,5.999780806665598,0.192,0.24141132831573486,6.0,True,0.1540163860976463,0.075,0.07901638609764632,6.2395799087792305,4.739579908779231,0.23873237290784205,10,False
47,4.809999999999942,13.428697679868451,-12.302010244997915,5.234963051214974,5.999865336714961,0.256,-0.3616046190261841,6.0,True,0.11947307609719643,0.075,0.04447307609719643,6.359052984876427,4.7840529848764275,0.2448495756791017,5,False
48,4.90999999999994,13.701671024627073,-12.834508745356015,5.545966202856044,5.999917268468098,0.0,-0.3457234382629395,5.622693061828613,False,0.11961817538168576,0.0,0.11961817538168576,6.478671160258113,4.903671160258114,0.251067266109419,5,False
49,5.009999999999938,14.062502648798267,-13.287689394571352,5.577368025801515,5.668441605980906,-0.32000000000000006,-0.28282158374786376,4.930399268865585,True,0.08071770803275072,0.075,0.005717708032750721,6.559388868290863,4.909388868290864,0.25662431821438175,10,False
50,5.1099999999999355,14.39582625432977,-13.700202132362916,5.152325946236505,5.033793311300511,-0.256,0.004719866812229157,5.97047483921051,True,0.1657481659142512,0.075,0.09074816591425121,6.725137034205114,5.000137034205115,0.2620931473331734,5,False
51,5.209999999999933,14.621772033064776,-14.168012457053885,4.888166093243284,5.3950165939651,0.0,0.07068180441856385,6.0,False,0.16317464900532785,0.0,0.16317464900532785,6.888311683210443,5.163311683210443,0.2684628548642398,5,False
52,5.309999999999931,14.772900265939198,-14.697663199693727,4.934319087788116,5.628323310681443,0.064,-0.06594210863113403,5.998675435781479,True,0.15728516077177218,0.075,0.08228516077177218,7.0455968439822145,5.245596843982216,0.2737091101704551,10,False
53,5.409999999999929,14.919207853926858,-15.248388035735946,5.005788988005237,5.771146464959869,-0.064,-0.15784951448440554,5.995947480201721,True,0.09331869293089491,0.075,0.018318692930894914,7.138915536913109,5.26391553691311,0.2796873144601519,10,False
54,5.509999999999927,15.061932815610703,-15.811904215471962,4.886824373063456,5.8578390688518045,-0.128,-0.04829926490783692,5.245251417160034,True,0.12819336812499527,0.075,0.05319336812499527,7.267108905038104,5.317108905038106,0.28525351074359,5,False
55,5.609999999999925,15.151603129169361,-16.358192535553425,4.656898779984802,5.323366229320557,-0.064,0.2541257619857788,5.3323928117752075,False,0.05412392901712251,0.0,0.05412392901712251,7.321232834055227,5.3712328340552284,0.2903234815423348,5,False
56,5.709999999999923,15.164407467460013,-16.890215282373152,4.605061188643091,5.3268472542456315,0.192,0.13687351942062378,3.4603172950446606,True,0.1579446193653182,0.075,0.0829446193653182,7.479177453420545,5.454177453420547,0.29495203944105214,10,False
57,5.809999999999921,15.167959542958785,-17.379984354000598,4.863358042761161,4.3758472542456275,0.128,0.11743183135986329,3.1926241368055344,True,0.18891638123239074,0.075,0.11391638123239074,7.668093834652935,5.568093834652938,0.2988986281192074,10,False
58,5.909999999999918,15.22681432574742,-17.76968230051592,5.197313723001303,3.469639095964853,0.128,0.12330303192138672,4.393994048237801,True,0.04403214911303077,0.075,-0.030967850886969225,7.712125983765966,5.537125983765969,0.3042561319232759,10,False
59,6.009999999999916,15.380690726342278,-18.098911311721427,5.300590358523994,3.826108739336944,0.128,0.08692744374275208,3.5377748464234173,True,0.11365481657373366,0.075,0.038654816573733666,7.825780800339699,5.575780800339702,0.30787683126029414,10,False
60,6.109999999999914,15.588110704621096,-18.401559768086166,5.404044420565087,3.572743057896557,0.064,-0.31928007602691655,1.9643106162548065,True,0.10051798136420015,0.075,0.02551798136420015,7.9262987817039,5.601298781703902,0.31086794241360977,5,False
61,6.209999999999912,15.787741182377399,-18.64451849335405,5.46466760469,2.6217430578965573,-0.192,-0.38720824718475344,2.1159519851207733,False,0.1028988204938358,0.0,0.1028988204938358,8.029197602197735,5.7041976021977385,0.31317423778961684,5,False
62,6.30999999999991,15.9221638542284,-18.836719076818962,5.2650608229367535,2.177457663730248,-0.3840000000000001,-0.3653498888015747,2.5410584956407547,True,0.1443002309482582,0.075,0.0693002309482582,8.173497833145994,5.7734978331459965,0.3155205625911233,5,False
63,6.409999999999908,15.998843625008082,-19.047279690141774,5.022911253253294,2.3176772390808447,-0.3840000000000001,-0.39732744693756106,2.5602847933769226,False,0.14003657771397152,0.0,0.14003657771397152,8.313534410859965,5.913534410859968,0.318754981870994,5,False
64,6.509999999999906,16.025007675701175,-19.2815487255978,4.768338666115101,2.4112367836547577,-0.3840000000000001,-0.39220762252807617,2.5507645905017853,True,0.1420231503990241,0.075,0.06702315039902411,8.45555756125899,5.980557561258991,0.32524598500440755,10,False
65,6.6099999999999035,15.988790486208163,-19.52188164687771,4.4928573986981375,2.465044498348066,-0.3840000000000001,-0.39999954700469975,2.3953086733818054,True,0.12578682301015778,0.075,0.050786823010157786,8.581344384269148,6.031344384269149,0.3256971844099165,10,False
66,6.709999999999901,15.889457705852163,-19.74249866958094,4.207663452216332,2.403766010984518,-0.3840000000000001,-0.38344256877899174,2.1799895763397217,True,0.1087814471695236,0.075,0.03378144716952361,8.690125831438671,6.065125831438673,0.3267582895517411,5,False
67,6.809999999999899,15.74217635416262,-19.91604612546047,3.936098951251443,2.20712846594543,-0.3840000000000001,-0.3281704664230347,1.9946486353874207,False,0.1033609381193463,0.0,0.1033609381193463,8.793486769558017,6.168486769558019,0.32951907082773024,5,False
68,6.909999999999897,15.570445670210903,-20.034775749660604,3.7064520947526316,2.0204175090139342,-0.32000000000000006,-0.3967453479766846,1.9465667605400085,True,0.07972616743220642,0.075,0.004726167432206427,8.873212936990223,6.173212936990225,0.32998634065514076,10,False
69,7.009999999999895,15.386258593503408,-20.106270096534608,3.4917079697741964,1.955523142892396,-0.3840000000000001,-0.3989839553833008,1.7998515665531158,True,0.06916169428807407,0.075,-0.005838305711925923,8.942374631278296,6.1673746312782995,0.3334733125911218,10,False
70,7.109999999999893,15.200998766071503,-20.129650159223413,3.2636079151838056,1.8187309169714223,-0.3840000000000001,-0.1078614592552185,2.808137148618698,True,0.1461655100795461,0.075,0.0711655100795461,9.088540141357843,6.238540141357846,0.3342797265737894,5,False
71,7.209999999999891,15.00123192535005,-20.11331408280835,3.0801438711634583,2.2002870342163954,-0.128,-0.22442538738250734,5.719451814889908,False,0.0,0.0,0.0,9.088540141357843,6.238540141357846,0.3383623081550159,5,False
72,7.309999999999889,14.741558021916124,-20.073178673604787,2.974373420610476,3.151287034216395,-0.256,-0.2898954629898071,5.991265684366226,True,0.0,0.075,-0.075,9.088540141357843,6.163540141357846,0.3408514549968014,5,False
73,7.4099999999998865,14.396225269567747,-19.980121593706414,2.809138409285526,4.10152997403102,-0.32000000000000006,-0.07580520510673523,5.999999850988388,False,0.0,0.0,0.0,9.088540141357843,6.163540141357846,0.3454415459397844,5,False
74,7.509999999999884,13.987222068187435,-19.803159232490252,2.6191542831902113,4.833658771878166,-0.064,-0.1332281231880188,6.0,True,0.0,0.075,-0.075,9.088540141357843,6.0885401413578455,0.35048445015566876,5,False
75,7.609999999999882,13.54936545300621,-19.551161886823397,2.524873419723348,5.283448369063109,-0.128,0.17301316261291505,6.0,False,0.0,0.0,0.0,9.088540141357843,6.0885401413578455,0.35562546996911804,5,False
76,7.70999999999988,13.108410901028549,-19.236454088124926,2.4302044144956425,5.559780424957519,0.128,0.10777456760406495,5.999999850988388,True,0.0,0.075,-0.075,9.088540141357843,6.013540141357845,0.36129047044064283,10,False
77,7.809999999999878,12.655600699322516,-18.899768091601317,2.569303567060087,5.729547310953877,0.128,0.12514245510101318,5.999999701976776,True,0.0,0.075,-0.075,9.088540141357843,5.938540141357845,0.3673938636893743,10,False
78,7.909999999999876,12.167539596866986,-18.590521217287545,2.7237472523244253,5.833844980523342,0.128,-0.05700972080230713,5.999998956918716,True,0.04917797291493603,0.075,-0.025822027085063967,9.13771811427278,5.912718114272781,0.3731522909213156,5,False
79,8.009999999999874,11.639402276950928,-18.336065709375763,2.833744380998245,5.897920851556296,-0.064,-0.05679195523262024,6.0,False,0.09909710602942517,0.0,0.09909710602942517,9.236815220302205,6.011815220302206,0.37982482267628676,5,False
80,8.109999999999872,11.090220646045431,-18.11582757275175,2.775478745692828,5.937286808921459,-0.064,-0.07511759996414186,6.0,True,0.1272240766051761,0.075,0.0522240766051761,9.36403929690738,6.064039296907382,0.38605453164470604,5,False
81,8.20999999999987,10.539920431232677,-17.88992496511726,2.6797485720843675,5.961471618883825,-0.064,0.12831573486328127,5.999829530715942,False,0.1637922724392932,0.0,0.1637922724392932,9.527831569346674,6.227831569346676,0.3924040844617557,5,False
82,8.309999999999867,10.00191241038573,-17.63161880476343,2.617285043887797,5.976264022080963,0.128,0.07144874334335327,5.999831318855286,True,0.19766046016744937,0.075,0.12266046016744937,9.725492029514124,6.350492029514125,0.39869973276546017,5,False
83,8.409999999999865,9.464063849589227,-17.370133232330822,2.765139971575695,5.985352550092556,0.064,-0.033091950416564944,5.999999701976776,False,0.18339600994398053,0.0,0.18339600994398053,9.908888039458104,6.533888039458106,0.4050389027502511,5,False
84,8.509999999999863,8.911078374615137,-17.14065607135818,2.8432558707783646,5.991001099922625,-0.064,0.033519646525382994,5.999999850988388,True,0.19224215063738076,0.075,0.11724215063738076,10.101130190095484,6.651130190095487,0.4113072798514963,5,False
85,8.60999999999986,8.348250406118225,-16.93492573336876,2.8088424330990014,5.99447139190875,0.064,0.011210384219884873,6.0,False,0.19996434302179053,0.0,0.19996434302179053,10.301094533117274,6.851094533117277,0.4176105180333437,5,False
86,8.709999999999859,7.780166377954491,-16.74327816500797,2.850851263653222,5.9966034527039955,0.0,-0.007082818448543549,6.0,True,0.19876070889844738,0.075,0.12376070889844738,10.499855242015721,6.974855242015725,0.4239469794997863,5,False
87,8.809999999999857,7.207924871655721,-16.563831278242418,2.8587670949903665,5.9979133023459825,0.0,-0.10053124427795411,6.0,False,0.1816555556418472,0.0,0.1816555556418472,10.681510797657568,7.156510797657572,0.43017965566910715,5,False
88,8.909999999999854,6.635280056752388,-16.385350531612847,2.8031173730199415,5.998718019588773,-0.128,-0.10000259876251222,6.0,True,0.17960677209949627,0.075,0.10460677209949627,10.861117569757065,7.261117569757068,0.4366919379540378,5,False
89,9.009999999999852,6.0738332176888985,-16.174600124814415,2.64452688188537,5.999212404455621,-0.128,0.11664934158325196,5.999995529651642,False,0.18213141101031632,0.0,0.18213141101031632,11.04324898076738,7.443248980767384,0.4429049019584122,5,False
90,9.10999999999985,5.538579484616883,-15.904313768496786,2.51571240204982,5.999514410041953,0.128,0.014946924149990083,5.991898536682129,True,0.17415994424214765,0.075,0.09915994424214765,11.217408925009527,7.542408925009532,0.4490134768404994,5,False
91,9.209999999999848,5.022068663129645,-15.599938441900063,2.6047548509518013,5.992822165422088,0.0,0.08957849740982056,5.869232177734375,False,0.17550430055204388,0.0,0.17550430055204388,11.392913225561571,7.717913225561576,0.4556038017022394,5,False
92,9.309999999999846,4.510202918168325,-15.301340477771666,2.6743333741313218,5.884220775785603,0.064,0.13340293169021608,5.5896220207214355,True,0.155062725048971,0.075,0.08006272504897101,11.547975950610542,7.797975950610547,0.4617323509405066,5,False
93,9.409999999999844,3.9975606011397122,-15.046890480218192,2.835957020835349,5.625350014620151,0.128,-0.07941570281982423,5.369497448205948,False,0.11208029662337712,0.0,0.11208029662337712,11.66005624723392,7.910056247233924,0.4675028606617739,5,False
94,9.509999999999842,3.478368182062269,-14.870607290437999,3.026030253538387,5.400526428385536,-0.064,-0.01609514355659485,5.072948694229126,True,0.12444218885099467,0.075,0.049442188850994676,11.784498436084915,7.959498436084918,0.4729410901605453,5,False
95,9.60999999999984,2.968571431751996,-14.75709023945533,3.007793983492059,5.112676273134699,0.0,-0.19984779357910157,4.37048165500164,False,0.10049806453798277,0.0,0.10049806453798277,11.884996500622897,8.059996500622901,0.4774080430677049,5,False
96,9.709999999999837,2.5010080899482774,-14.673451124588714,2.9561264188229983,4.474823965545276,-0.192,-0.008083774894475938,3.9224183410406113,True,0.1386825076815697,0.075,0.0636825076815697,12.023679008304466,8.123679008304471,0.4818641868866964,5,False
97,9.809999999999835,2.0965654090214696,-14.567963903826618,2.735691940716275,3.9909050811515776,0.0,0.14825451374053955,3.880284935235977,False,0.08934893603087184,0.0,0.08934893603087184,12.113027944335338,8.213027944335343,0.48636341243682174,5,False
98,9.909999999999833,1.728042347973646,-14.431187970967025,2.7426329411201866,3.893700592398163,0.128,0.07794470787048341,3.485386150656268,True,0.1199687149966833,0.075,0.0449687149966833,12.232996659332022,8.257996659332026,0.4898853586637755,5,False
99,10.009999999999831,1.380969940783756,-14.310873622278988,2.8752071693518277,3.5349052189908727,0.064,-0.018960662186145782,3.0062779635190964,False,0.149239372058029,0.0,0.149239372058029,12.38223603139005,8.407236031390054,0.4936539837836157,5,False
100,10.109999999999829,1.0665691033223306,-14.227587314403314,2.9387059213724593,3.0712036212970344,0.0,-0.04206400513648987,2.8871401250362396,True,0.13142880012437266,0.075,0.056428800124372666,12.513664831514424,8.463664831514427,0.49649367676568557,5,False
101,10.209999999999827,0.7769654008762844,-14.160751353579832,2.9156287085562456,2.9094627566099867,-0.064,-0.38726739883422856,2.7820195108652115,False,0.18255265433085177,0.0,0.18255265433085177,12.696217485845276,8.646217485845279,0.4997851199604,5,False
102,10.309999999999825,0.5030416624476489,-14.085916662167087,2.830845192287564,2.797475419717949,-0.32000000000000006,-0.39370782375335694,2.9269272685050964,True,0.16628300982023334,0.075,0.09128300982023334,12.86250049566551,8.737500495665513,0.5025826978760476,5,False
103,10.409999999999823,0.25223908312856325,-13.95859708293455,2.555473342817434,2.84739742668891,-0.3840000000000001,-0.39936695098876956,2.9958505034446716,False,0.15495939094074432,0.0,0.15495939094074432,13.017459886606254,8.892459886606257,0.5051383634635545,5,False
104,10.50999999999982,0.045872698617444786,-13.75996227989652,2.2374915652319762,2.9046470959836865,-0.3840000000000001,-0.3982115745544434,3.167232073843479,True,0.1351490931210649,0.075,0.06014909312106491,13.152608979727319,8.952608979727323,0.5081410705051805,5,False
105,10.609999999999818,-0.09347199773732896,-13.500801697969429,1.9181614748728177,3.0059107644287804,-0.3840000000000001,-0.2684011220932007,3.2687894478440285,False,0.13204958583651105,0.0,0.13204958583651105,13.284658565563829,9.084658565563833,0.5089925016764582,5,False
106,10.709999999999816,-0.15212689604633356,-13.201829893719115,1.6286329102626746,3.1072876979289834,-0.256,-0.3306717157363892,3.0213445648550987,True,0.1693346722197978,0.075,0.09433467221979781,13.453993237783626,9.178993237783631,0.5130137292041858,5,False
107,10.809999999999814,-0.1348832889712818,-12.897117290378757,1.3679792471268926,3.031767472899742,-0.32000000000000006,-0.23059308528900146,2.951924189925194,False,0.1611958721727541,0.0,0.1611958721727541,13.61518910995638,9.340189109956386,0.5161414038777864,5,False
108,10.909999999999812,-0.03882880882355927,-12.614898868228353,1.1080545465021077,2.961607327677581,-0.256,-0.2945019483566284,3.3674399591982365,True,0.1325043107242721,0.075,0.057504310724272104,13.747693420680653,9.397693420680659,0.5175278463577776,5,False
109,11.00999999999981,0.12327267633332067,-12.358749522440702,0.892868760106093,3.118113238173539,-0.32000000000000006,-0.17592315673828127,3.41597848944366,False,0.09835841221550974,0.0,0.09835841221550974,13.846051832896162,9.496051832896168,0.5195321859647294,5,False
110,11.109999999999808,0.34872327338771253,-12.136048658636652,0.6678088094617617,3.2329824446749016,-0.192,-0.2759853839874268,4.282699435949326,True,0.041613083259481154,0.075,-0.03338691674051884,13.887664916155643,9.46266491615565,0.5231150758149704,10,False
111,11.209999999999805,0.6314876342913545,-11.942461914592863,0.5016810489642903,3.637796894579774,-0.256,-0.1902663826942444,3.4178378842771053,True,0.11320742014667946,0.075,0.038207420146679466,14.000872336302322,9.50087233630233,0.5267986517299638,10,False
112,11.309999999999803,0.9533329232805638,-11.801389461265005,0.26298880341275915,3.4445138088795346,-0.192,0.1350169897079468,2.1403417587280273,True,0.055137377936028145,0.075,-0.019862622063971852,14.05600971423835,9.481009714238358,0.5291906691270436,5,False
113,11.409999999999801,1.246679971039092,-11.732451227135224,0.0591813793067092,2.5033524649407184,0.064,0.052822381258010864,5.999620318412781,False,0.0,0.0,0.0,14.05600971423835,9.481009714238358,0.5320958476351181,5,False
114,11.509999999999799,1.5376872688191614,-11.697410955038775,0.10441473851844457,3.454352464940718,0.064,0.0033301595598459245,5.998791664838791,True,0.0,0.075,-0.075,14.05600971423835,9.406009714238358,0.5359988719125279,5,False
115,11.609999999999797,1.9226775432500063,-11.649376779921731,0.13389189434018872,4.374438293131318,0.0,-0.1619582176208496,5.36070591211319,False,0.0,0.0,0.0,14.05600971423835,9.406009714238358,0.5405561045420105,5,False
