step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.627878002083711,-0.36809929325594504,6.269712066621179,3.9788513330584006,0.064,0.029663392901420595,3.826090268790722,True,0.1474453746921206,0.0,0.1474453746921206,2.8211265993716412,2.8211265993716412,0.0844064739656234,5,False
18,1.9100000000000015,8.017527213643234,-0.36838019599938215,0.03007217294736969,3.8446166416225696,0.0,-0.034800633788108826,3.559438804164529,False,0.13989146637887484,0.0,0.13989146637887484,2.9610180657505163,2.9610180657505163,0.08829165488239249,5,False
19,2.010000000000001,8.38656932933225,-0.3609107678015484,0.022264850083273762,3.5940242593356837,-0.064,0.11288198232650758,3.7086715027689934,True,0.1336563003931118,0.0,0.1336563003931118,3.0946743661436282,3.0946743661436282,0.09209795315003008,5,False
20,2.109999999999999,8.74811860997696,-0.35759752231924197,0.006906654227927005,3.6382369958821497,0.128,-0.3724458694458008,3.484928254270926,False,0.07525704955731372,0.0,0.07525704955731372,3.169931415700942,3.169931415700942,0.09654035645623123,5,False
21,2.209999999999997,9.103279144973643,-0.34099283412053516,0.08189787771683724,3.503521047657689,-0.128,-0.24428646564483644,3.9525912925601006,True,0.18805883316880373,0.0,0.18805883316880373,3.3579902488697457,3.3579902488697457,0.10023520924174345,5,False
22,2.3099999999999947,9.461887142925324,-0.33752205085808223,6.217225472897538,3.676701176844806,-0.256,-0.23264174461364748,4.579326719045639,False,0.13055462475172547,0.0,0.13055462475172547,3.4885448736214713,3.4885448736214713,0.10439220444325072,5,False
23,2.4099999999999926,9.841912536812355,-0.39406976164563906,6.007865119624006,4.024791057615911,-0.256,-0.30649685859680176,3.2740285471081734,True,0.12115841028350581,0.0,0.12115841028350581,3.609703283904977,3.609703283904977,0.10931708343584205,10,False
24,2.5099999999999905,10.183799567115402,-0.5211888757799384,5.651689469299549,3.3803275313603254,-0.32000000000000006,-0.22032840251922609,4.406884670257568,True,0.15316388108087828,0.0,0.15316388108087828,3.762867164985855,3.762867164985855,0.11293050290190218,5,False
25,2.6099999999999883,10.45885499843658,-0.7475066047113786,5.425970077818694,3.776210580727836,-0.192,-0.2600331544876099,3.408129535615444,False,0.12994545123429682,0.0,0.12994545123429682,3.892812616220152,3.892812616220152,0.11583911233075704,5,False
26,2.709999999999986,10.675231551551809,-1.0314166261637072,5.174235566707986,3.452769226408245,-0.256,-0.27794847488403324,5.949978888034821,True,0.0,0.0,0.0,3.892812616220152,3.892812616220152,0.1207928977522784,5,False
27,2.809999999999984,10.826372836344799,-1.387747212125472,5.00453696655184,4.364492643770888,-0.256,-0.03133377730846405,6.0,False,0.0,0.0,0.0,3.892812616220152,3.892812616220152,0.125642596091707,5,False
28,2.909999999999982,10.938908223367713,-1.8410246946234032,4.847270490877885,4.9952121769695035,0.0,-0.08956867456436157,6.0,True,0.0,0.0,0.0,3.892812616220152,3.892812616220152,0.13089550667618122,5,False
29,3.00999999999998,11.019362534355855,-2.353161457381555,4.809277543569854,5.3827000744049665,-0.064,0.2321305274963379,6.0,False,0.0,0.0,0.0,3.892812616220152,3.892812616220152,0.1362274296623062,5,False
30,3.1099999999999777,11.075072905854455,-2.9002433150686193,4.7787675650132595,5.620756552373079,0.192,0.08384205102920533,5.999999850988388,True,0.036620233976712296,0.0,0.036620233976712296,3.9294328501968643,3.9294328501968643,0.14229447392581623,10,False
31,3.2099999999999755,11.151845399242227,-3.4641003674192197,4.981688621093429,5.767008512268173,0.064,-0.06009112596511841,6.0,True,0.05712128514909773,0.0,0.05712128514909773,3.986554135345962,3.986554135345962,0.1484656993380955,10,False
32,3.3099999999999734,11.285536035993294,-4.029416844081992,5.058156047141959,5.85685970237244,-0.064,-0.007396656274795532,6.0,True,0.1165298876470155,0.0,0.1165298876470155,4.103084022992977,4.103084022992977,0.15476719334763755,10,False
33,3.4099999999999713,11.45090569845121,-4.594079653013594,5.0001343484059095,5.912060543480071,0.0,0.10166325569152833,5.999999850988388,True,0.13972138534743095,0.0,0.13972138534743095,4.242805408340408,4.242805408340408,0.16105806674832363,10,False
34,3.509999999999969,11.621158513739074,-5.161968992880404,5.016421435341802,5.945973591177598,0.128,0.06964596509933473,6.0,True,0.18038114814776457,0.0,0.18038114814776457,4.423186556488173,4.423186556488173,0.16730288136980595,5,False
35,3.609999999999967,11.81603299065508,-5.724684161627119,5.156113383057811,5.9668084172779405,0.064,-0.16234047412872316,6.0,False,0.17202785704015544,0.0,0.17202785704015544,4.595214413528328,4.595214413528328,0.17350180156520534,5,False
36,3.709999999999965,12.055500556297119,-6.2717564283152285,5.220745709461376,5.9796084694946705,-0.192,0.031984439492225646,6.0,True,0.1672580621745152,0.0,0.1672580621745152,4.762472475702843,4.762472475702843,0.17970237475637826,10,False
37,3.8099999999999627,12.300482044284323,-6.817612058954527,5.04443751363596,5.9874722901938195,0.032,-0.009364182502031327,6.0,True,0.18699730351561072,0.0,0.18699730351561072,4.949469779218454,4.949469779218454,0.1859574361838935,5,False
38,3.9099999999999606,12.519758613941757,-7.37493135616058,5.018008176817161,5.992303495171839,-0.032,-0.09563840031623841,6.0,False,0.1939514738816628,0.0,0.1939514738816628,5.143421253100117,5.143421253100117,0.19230998739089453,5,False
39,4.009999999999959,12.710516883000025,-7.943067793996202,4.97102441205229,5.995271586947148,-0.096,-0.11661015748977661,6.0,True,0.1869194227972792,0.0,0.1869194227972792,5.330340675897396,5.330340675897396,0.19862013434183706,5,False
40,4.109999999999957,12.862588324370247,-8.522879300709732,4.841216744099118,5.9970950593162,-0.096,0.12383437156677246,5.999945312738419,False,0.16592867627259383,0.0,0.16592867627259383,5.49626935216999,5.49626935216999,0.20490697485652926,5,False
41,4.209999999999955,12.955734375143257,-9.115140385499144,4.732914906176215,5.998194235361549,0.096,-0.018108272552490236,5.999773055315018,True,0.18462770564017614,0.0,0.18462770564017614,5.680897057810166,5.680897057810166,0.21116272905775713,10,False
42,4.3099999999999525,13.0183063461572,-9.711703848994418,4.8193608372617796,5.998803093878916,-0.032,0.11061259508132935,6.0,True,0.1809170175708772,0.0,0.1809170175708772,5.8618140753810435,5.8618140753810435,0.21747794549143334,5,False
43,4.40999999999995,13.080301231862338,-10.308375700061438,4.849199197289431,5.999264670567702,0.096,0.08776554465293884,5.999999403953552,False,0.18977035309970003,0.0,0.18977035309970003,6.051584428480743,6.051584428480743,0.2237675120370138,5,False
44,4.509999999999948,13.173369244142338,-10.900923201616882,4.981664586179172,5.99954801426309,0.096,0.08837345242500305,5.999999105930328,True,0.18122943230159416,0.0,0.18122943230159416,6.232813860782338,6.232813860782338,0.23008097553899182,5,False
45,4.609999999999946,13.319138263536786,-11.482635151559709,5.100949905059255,5.999721973936647,0.096,-0.05280747413635254,5.999997913837433,False,0.19438404934497708,0.0,0.19438404934497708,6.427197910127315,6.427197910127315,0.23636494969076577,5,False
46,4.709999999999944,13.523598410803492,-12.046489476993473,5.179400734235229,5.999828387817791,-0.032,-0.12608962059020998,6.0,True,0.1853084417192778,0.0,0.1853084417192778,6.612506351846593,6.612506351846593,0.24261164687853523,10,False
47,4.809999999999942,13.75553511994477,-12.599825521179415,5.092484107329916,5.999894568599578,-0.096,-0.0664363443851471,6.0,True,0.19427411684369836,0.0,0.19427411684369836,6.806780468690292,6.806780468690292,0.24889127744392864,5,False
48,4.90999999999994,13.964200727093997,-13.162202495689069,4.9410408738920575,5.999935227324471,-0.096,0.12037827968597413,6.0,False,0.17422983481270363,0.0,0.17422983481270363,6.981010303502996,6.981010303502996,0.2552607892648921,5,False
49,5.009999999999938,14.120838316353494,-13.741196579188763,4.8579382166771365,5.999960206357135,0.096,0.03699564635753632,5.999934732913971,True,0.19127062501546674,0.0,0.19127062501546674,7.172280928518462,7.172280928518462,0.2618522382099982,5,False
50,5.1099999999999355,14.254328384321594,-14.32615086848674,4.962723798550921,5.999937822251608,0.032,0.019765397906303408,5.995156228542328,False,0.18025688623982036,0.0,0.18025688623982036,7.352537814758282,7.352537814758282,0.2678874140037811,5,False
51,5.209999999999933,14.402279317235584,-14.90730578740299,5.027326264717618,5.995736124919807,0.032,0.05905339717864991,5.9630458652973175,True,0.15461017871764426,0.0,0.15461017871764426,7.507147993475926,7.507147993475926,0.2742668521696729,5,False
52,5.309999999999931,14.57581833715142,-15.479315211465408,5.0698414486395,5.9670104353311775,0.032,0.004757311195135117,5.680333584547043,False,0.12599797415602776,0.0,0.12599797415602776,7.633145967631954,7.633145967631954,0.28034250896334834,5,False
53,5.409999999999929,14.772208604564833,-16.026348409384013,5.134215806654525,5.715100835255511,0.032,0.01731516420841217,5.527593702077866,True,0.09568438593179794,0.0,0.09568438593179794,7.728830353563752,7.728830353563752,0.2862385878791481,5,False
54,5.509999999999927,14.988296572095875,-16.54445984343788,5.1689451365307875,5.550333966912581,0.032,-0.03625608682632447,4.805660903453827,False,0.11931859295242796,0.0,0.11931859295242796,7.84814894651618,7.84814894651618,0.29169661733643804,5,False
55,5.609999999999925,15.206226086626074,-17.01513280937272,5.189651165925185,4.910569223535715,-0.032,-0.026280987262725833,4.431811034679413,True,0.10644389026972438,0.0,0.10644389026972438,7.9545928367859045,7.9545928367859045,0.2965943706341094,10,False
56,5.709999999999923,15.406705676215589,-17.43502719952283,5.152183296336489,4.489873295148547,-0.032,-0.05867773890495301,3.6309134997427464,True,0.14757488564215906,0.0,0.14757488564215906,8.102167722428064,8.102167722428064,0.3009061999713157,10,False
57,5.809999999999921,15.577927347196022,-17.807327551433477,5.1018355552016805,3.7658728083199953,-0.032,0.10081400871276856,2.9775086641311646,True,0.16834934758726156,0.0,0.16834934758726156,8.270517070015325,8.270517070015325,0.3053100158544035,10,False
58,5.909999999999918,15.708492431517692,-18.120147884509752,5.079996183731684,3.092559195648018,0.096,0.09603555798530579,2.633119434118271,True,0.14396397093439173,0.0,0.14396397093439173,8.414481040949717,8.414481040949717,0.3082555987538336,10,False
59,6.009999999999916,15.826313658365539,-18.3790954287729,5.173912543784408,2.6888388175664013,0.096,-0.147416353225708,1.9470023214817047,True,0.06363935491540426,0.0,0.06363935491540426,8.47812039586512,8.47812039586512,0.31063285181764244,10,False
60,6.109999999999914,15.935251011322018,-18.584622110575072,5.221189024921393,2.051262846684697,-0.16,-0.38925268650054934,2.4890652894973755,True,0.14255963620736292,0.0,0.14255963620736292,8.620680032072483,8.620680032072483,0.3128451298724985,5,False
61,6.209999999999912,16.02098580788582,-18.77979098355525,5.103313668780049,2.2200976436132067,-0.41600000000000015,-0.39322130680084233,2.931193247437477,False,0.17633849998624596,0.0,0.17633849998624596,8.797018532058729,8.797018532058729,0.3153140816163418,5,False
62,6.30999999999991,16.06518031143492,-19.01047903788695,4.859107181972748,2.4943256289508664,-0.41600000000000015,-0.38898730278015137,2.880403831601143,True,0.17988413319562022,0.0,0.17988413319562022,8.976902665254348,8.976902665254348,0.31859242248172076,10,False
63,6.409999999999908,16.05091444224014,-19.266107678648464,4.581127491529498,2.64321341158682,-0.41600000000000015,-0.39999740123748784,3.106831781566143,True,0.15396514981862744,0.0,0.15396514981862744,9.130867815072977,9.130867815072977,0.32548859414934206,5,False
64,6.509999999999906,15.964445440793533,-19.524245733233887,4.290250791926792,2.822003901756098,-0.41600000000000015,-0.3717741250991822,2.585254520177841,False,0.15038419563450933,0.0,0.15038419563450933,9.281252010707487,9.281252010707487,0.32648767489958425,5,False
65,6.6099999999999035,15.811474798435519,-19.74484061451763,3.9716543448594757,2.6139667272566194,-0.3520000000000001,-0.3968481302261353,1.502532571554184,True,0.044110853621365353,0.0,0.044110853621365353,9.325362864328852,9.325362864328852,0.32879429647395464,5,False
66,6.709999999999901,15.63928989307837,-19.8785928274376,3.63599448335956,1.7392385526089023,-0.41600000000000015,-0.14351843595504762,1.7636477053165436,False,0.049120446251340516,0.0,0.049120446251340516,9.374483310580192,9.374483310580192,0.32992061416186447,5,False
67,6.809999999999899,15.473174162862637,-19.930271048534422,3.4473271488773505,1.7486517352172846,-0.16,-0.3742508888244629,3.5795333180576563,True,0.10507144531413669,0.0,0.10507144531413669,9.479554755894329,9.479554755894329,0.3327723729014339,10,False
68,6.909999999999897,15.267579003026839,-19.96980523387671,3.3320931793120683,2.4547156809848594,-0.3520000000000001,-0.11923346519470215,3.250889092683792,True,0.1250277576276502,0.0,0.1250277576276502,9.60458251352198,9.60458251352198,0.33449699924318876,10,False
69,7.009999999999895,15.007428709719267,-19.977094052065937,3.131336780064315,2.761753200968691,-0.096,-0.22380800247192384,3.914407439529896,True,0.09076358466092577,0.0,0.09076358466092577,9.695346098182904,9.695346098182904,0.33868912450763955,5,False
70,7.109999999999893,14.710514680358093,-19.9538271055836,3.020249395629649,3.2062645267758283,-0.224,-0.17576682567596436,5.986696541309357,False,0.0,0.0,0.0,9.695346098182904,9.695346098182904,0.34148555464459224,5,False
71,7.209999999999891,14.354043010735271,-19.883914274061326,2.8950814425444893,4.153676024066898,-0.16,-0.22756354808807375,5.984041154384613,True,0.0,0.0,0.0,9.695346098182904,9.695346098182904,0.34620014573125635,5,False
72,7.309999999999889,13.923698331019812,-19.753357647936568,2.754623185027745,4.859540804301668,-0.224,0.10751898288726808,5.999993145465851,False,0.0,0.0,0.0,9.695346098182904,9.695346098182904,0.3514042014177684,5,False
73,7.4099999999998865,13.46165094224882,-19.544261223155655,2.5846216952479653,5.29934657192157,0.032,-0.13601824045181274,6.0,True,0.0,0.0,0.0,9.695346098182904,9.695346098182904,0.3567575065803553,10,False
74,7.509999999999884,12.986311906224334,-19.281491524672855,2.6047226350692587,5.5695476207939745,-0.16,0.11979458332061768,5.999999850988388,True,0.0,0.0,0.0,9.695346098182904,9.695346098182904,0.36230015719277425,10,False
75,7.609999999999882,12.507476752681914,-18.981560307171552,2.505348566253693,5.735547870599327,0.096,0.15269368886947632,6.0,True,0.006355084471916628,0.0,0.006355084471916628,9.701701182654821,9.701701182654821,0.36840327675484297,5,False
76,7.70999999999988,12.022661760381249,-18.665879937486224,2.6135007761846896,5.837531590191725,0.16,-0.01351841688156128,5.999952465295792,False,0.05742149700530019,0.0,0.05742149700530019,9.759122679660122,9.759122679660122,0.3746243554293596,5,False
77,7.809999999999878,11.510179953154553,-18.38047913905036,2.780803306558204,5.9001678223903635,-0.032,0.09266029596328736,5.999998509883881,True,0.08182293968622384,0.0,0.08182293968622384,9.840945619346346,9.840945619346346,0.3808490481574095,10,False
78,7.909999999999876,10.970624678428848,-18.137477675879058,2.804180462225367,5.9386666798702725,0.096,-0.09189094305038453,6.0,True,0.13115115180773446,0.0,0.13115115180773446,9.972096771154082,9.972096771154082,0.38699785487302135,10,False
79,8.009999999999874,10.412137834374073,-17.932394843251785,2.8650943424466155,5.962319354310658,-0.096,-0.1196518898010254,6.0,True,0.16807776025981053,0.0,0.16807776025981053,10.140174531413892,10.140174531413892,0.39335877092672245,5,False
80,8.109999999999872,9.848702532169224,-17.73526536757558,2.7495823178355887,5.97685057556704,-0.096,-0.01204843744635582,6.0,False,0.19899915996239947,0.0,0.19899915996239947,10.339173691376292,10.339173691376292,0.3996398785717707,5,False
81,8.20999999999987,9.29714117601623,-17.50429631959048,2.6219818154000185,5.985777954656204,-0.032,-0.015793797373771668,6.0,True,0.1861373302214929,0.0,0.1861373302214929,10.525311021597785,10.525311021597785,0.4059948199097428,10,False
82,8.309999999999867,8.763503820606672,-17.232772529396723,2.595610369560118,5.991262565756364,-0.032,0.17096558809280396,6.0,True,0.1708443260566638,0.0,0.1708443260566638,10.696155347654448,10.696155347654448,0.41220879341301564,10,False
83,8.409999999999865,8.241709692022013,-16.93803723171519,2.615787584344334,5.99463208312754,0.16,0.0802270531654358,5.99999925494194,True,0.19761930483350268,0.0,0.19761930483350268,10.89377465248795,10.89377465248795,0.4186577035308068,5,False
84,8.509999999999863,7.70837991181411,-16.664431622235192,2.8028635211305577,5.996701887392548,0.096,-0.08153015971183777,6.0,False,0.17417610222869787,0.0,0.17417610222869787,11.067950754716648,11.067950754716648,0.42483383443338757,5,False
85,8.60999999999986,7.151360246888184,-16.442758549376546,2.89282495345209,5.9979737765322,-0.096,0.0044030647724866865,6.0,True,0.19631009685692866,0.0,0.19631009685692866,11.264260851573576,11.264260851573576,0.43130329055263317,10,False
86,8.709999999999859,6.582794662396788,-16.251664332836697,2.822052285613639,5.998755172418252,0.032,-0.054938030242919926,5.999999701976776,True,0.18466964573065045,0.0,0.18466964573065045,11.448930497304227,11.448930497304227,0.43759562268035923,5,False
87,8.809999999999857,6.012981529033911,-16.064088217639185,2.8046121893358142,5.999235114681559,-0.032,-0.06648838520050049,5.999846518039703,False,0.18173107457289617,0.0,0.18173107457289617,11.630661571877123,11.630661571877123,0.4439341316424463,5,False
88,8.909999999999854,5.448885178553807,-15.860001136745439,2.72436473975664,5.999470897198328,-0.096,-0.07372374534606933,5.999564439058304,True,0.17265503968377646,0.0,0.17265503968377646,11.8033166115609,11.8033166115609,0.45038911765165207,5,False
89,9.009999999999852,4.8995285918382105,-15.619297183775723,2.607776766183586,5.999506970822841,-0.096,0.09802019596099854,5.955322444438934,False,0.16884426697462182,0.0,0.16884426697462182,11.972160878535522,11.972160878535522,0.4567254616240604,5,False
90,9.10999999999985,4.375906653470727,-15.331694715078068,2.524311911295786,5.960681002348379,0.096,0.08535264730453491,5.56690639257431,True,0.1492671002567031,0.0,0.1492671002567031,12.121427978792225,12.121427978792225,0.462864944878766,5,False
91,9.209999999999848,3.8818123480542157,-15.037826567309626,2.6339198944611466,5.614662116635034,0.096,0.06812926530838014,5.049368500709534,False,0.14756957824370545,0.0,0.14756957824370545,12.26899755703593,12.26899755703593,0.46846048451064576,5,False
92,9.309999999999846,3.4133214084468206,-14.786948956063823,2.793884950098617,5.119785364728219,0.096,0.11054704189300538,4.670512214303017,True,0.14072505178935155,0.0,0.14072505178935155,12.409722608825282,12.409722608825282,0.4737189955362315,5,False
93,9.409999999999844,2.9586087716537377,-14.61179069525674,2.980628864721605,4.724998623703328,0.096,-0.08770219087600709,4.75481590628624,False,0.07707980972196726,0.0,0.07707980972196726,12.48680241854725,12.48680241854725,0.4778636725943812,5,False
94,9.509999999999842,2.4954710211450943,-14.51715630919351,3.074603887042897,4.736497405705328,-0.096,0.010075082629919054,3.7177478186786175,True,0.1552119758515312,0.0,0.1552119758515312,12.64201439439878,12.64201439439878,0.48244019977765173,10,False
95,9.60999999999984,2.0673036793576918,-14.459420438852922,3.03506137022783,3.9104710595727243,0.032,-0.15546338558197023,2.5693559497594833,True,0.13365791112364747,0.0,0.13365791112364747,12.775672305522427,12.775672305522427,0.4864833201183373,10,False
96,9.709999999999837,1.7214288583889505,-14.418946867140006,3.017339465730507,2.962283145686246,-0.16,-0.07277635335922242,2.8591535091400146,True,0.18112696281722443,0.0,0.18112696281722443,12.956799268339651,12.956799268339651,0.4891864410092704,5,False
97,9.809999999999835,1.435935462691184,-14.364736835454309,2.9096594041643895,2.8716607413056696,-0.096,-0.11371935606002809,2.9030700996518135,False,0.1916804805752742,0.0,0.1916804805752742,13.148479748914925,13.148479748914925,0.4922139861303498,5,False
98,9.909999999999833,1.1586668790611585,-14.288097752041438,2.831416962153962,2.8837734938155837,-0.096,-0.07623240351676941,2.863413006067276,True,0.16136447574956633,0.0,0.16136447574956633,13.309844224664491,13.309844224664491,0.4952759420649389,5,False
99,10.009999999999831,0.8892331792329392,-14.188596168847845,2.752708960106621,2.8658822608402232,-0.096,-0.2533535957336426,2.602461189031601,False,0.16710644985690587,0.0,0.16710644985690587,13.476950674521397,13.476950674521397,0.4984240063571516,5,False
100,10.109999999999829,0.6430843447668361,-14.072393632957652,2.6417218239190823,2.6344080533159446,-0.224,-0.2691516876220703,2.457328200340271,True,0.16306888261839825,0.0,0.16306888261839825,13.640019557139796,13.640019557139796,0.5024542374328098,5,False
101,10.209999999999827,0.4368737158606605,-13.925015993518356,2.4455178922110754,2.4788038780135264,-0.28800000000000003,-0.3995201826095581,3.0201948657631874,False,0.15460067427497395,0.0,0.15460067427497395,13.79462023141477,13.79462023141477,0.5048543796113405,5,False
102,10.309999999999825,0.2655223407384211,-13.732854815361733,2.223722790404114,2.6875867182562634,-0.41600000000000015,-0.3990471601486206,3.209677752107382,True,0.1312855577241007,0.0,0.1312855577241007,13.92590578913887,13.92590578913887,0.5077089959226295,5,False
103,10.409999999999823,0.1412601422797733,-13.48442350793603,1.9322962597789601,2.888926695055262,-0.41600000000000015,-0.2669208526611328,3.114381641149521,False,0.14851849433490946,0.0,0.14851849433490946,14.07442428347378,14.07442428347378,0.5101533279182542,5,False
104,10.50999999999982,0.08560649410592824,-13.197418295990563,1.643252230382853,2.975871481831244,-0.28800000000000003,-0.3199230194091797,3.1777647733688354,True,0.15275285735692673,0.0,0.15275285735692673,14.227177140830706,14.227177140830706,0.5136133407489774,10,False
105,10.609999999999818,0.09996957043667914,-12.897122352094053,1.401037641557897,3.0537299164689924,-0.32000000000000006,-0.2173759698867798,2.8294350057840347,True,0.16596135877474696,0.0,0.16596135877474696,14.393138499605453,14.393138499605453,0.5157408444886531,5,False
106,10.709999999999816,0.18473217116348692,-12.617021949057753,1.146890798753091,2.856636774504068,-0.192,-0.3563920021057129,2.719103753566742,False,0.18124232117555863,0.0,0.18124232117555863,14.57438082078101,14.57438082078101,0.5179568404813649,5,False
107,10.809999999999814,0.3223198914753534,-12.375949444814575,0.939769430095017,2.7357833180538713,-0.3840000000000001,-0.2946977138519287,3.084822356700897,True,0.16443789177652351,0.0,0.16443789177652351,14.738818712557535,14.738818712557535,0.5211892327787526,5,False
108,10.909999999999812,0.5205944712265557,-12.179025785437258,0.6807748028119214,2.8703872614021435,-0.32000000000000006,0.23221225738525392,2.3185496628284454,False,0.035125844852998106,0.0,0.035125844852998106,14.773944557410534,14.773944557410534,0.5229063417659033,5,False
109,11.00999999999981,0.7394883795202438,-12.043827616115635,0.44162087549054607,2.386951334568883,-0.064,-0.3202454805374146,4.25711265206337,True,0.020634102037299734,0.0,0.020634102037299734,14.794578659447833,14.794578659447833,0.5262753531006447,10,False
110,11.109999999999808,0.990272183354488,-11.933486468543407,0.39143388681774804,3.108163176682415,-0.256,-0.331110167503357,5.943774491548538,True,0.0,0.0,0.0,14.794578659447833,14.794578659447833,0.5294966725569064,10,False
111,11.209999999999805,1.3281517812017118,-11.83040004438158,0.22013290074008787,4.058198449704299,-0.32000000000000006,-0.08978849649429321,1.7586289942264557,True,0.08881307082380785,0.0,0.08881307082380785,14.88339173027164,14.88339173027164,0.5329824248978631,10,False
112,11.309999999999803,1.6879842536804668,-11.787546320135803,6.133443227227192,3.107198449704299,-0.064,-0.05980838537216187,5.99716192483902,True,0.0,0.0,0.0,14.88339173027164,14.88339173027164,0.5362526355940985,5,False
113,11.409999999999801,2.038770030085104,-11.827662157696654,6.098435106504084,4.058198449704299,-0.064,0.11104952096939087,5.997972249984741,False,0.0,0.0,0.0,14.88339173027164,14.88339173027164,0.540769754585595,5,False
114,11.509999999999799,2.4743851367016783,-11.90526443617049,6.108529089886906,4.8062557550805485,0.128,0.18642020225524902,5.999924451112747,True,0.0,0.0,0.0,14.88339173027164,14.88339173027164,0.5464408024460484,10,False
115,11.609999999999797,2.9727699818267967,-11.973601749108685,6.231319010734984,5.266583958367311,0.192,-0.09134639501571656,4.915309906005859,True,0.015451935373812759,0.0,0.015451935373812759,14.898843665645453,14.898843665645453,0.5522731345871261,10,False
