step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
40,4.109999999999957,20.665247299893693,-0.010561825478576096,0.13371983641695165,5.035857418345334,0.128,0.1622519850730896,4.746681213378906,True,0.1320749395446035,0.0,0.1320749395446035,6.1923909036800575,6.1923909036800575,0.08914148187005336,10,False
41,4.209999999999955,21.150118083500047,0.02676445444709789,0.42593596675564344,4.7817515777612805,0.192,-0.27131147384643556,5.992994070053101,True,0.041989866344686516,0.0,0.041989866344686516,6.234380770024744,6.234380770024744,0.09111615133255954,10,False
42,4.3099999999999525,21.61901962517746,0.20067468946686634,0.5275137819159894,5.2488569664463105,-0.064,-0.3084046602249146,2.307607516646385,True,0.0,0.0,0.0,6.234380770024744,6.234380770024744,0.09247256243585354,10,False
43,4.40999999999995,22.0569330709201,0.40207088749338293,0.36512860242742856,4.297856966446306,-0.32000000000000006,-0.2276477098464966,2.5783225744962692,True,0.0074047208437868495,0.0,0.0074047208437868495,6.241785490868531,6.241785490868531,0.09455377385551324,5,False
44,4.509999999999948,22.42915611499742,0.5034628542514596,6.149364887956087,3.3468569664463055,-0.256,-0.12225168943405151,3.329279165714979,False,0.07069431058829725,0.0,0.07069431058829725,6.312479801456828,6.312479801456828,0.0959636672876827,5,False
45,4.609999999999946,22.75779161611505,0.4611587228431444,5.88416513371839,3.3314109451148783,-0.128,-0.19822722673416138,3.122122123837471,True,0.08212036755638101,0.0,0.08212036755638101,6.394600169013208,6.394600169013208,0.09668495829142554,10,False
46,4.709999999999944,23.05213980246525,0.3325502374959556,5.733639451373999,3.1475040020739895,-0.192,-0.141253662109375,3.260848954319954,True,0.09452911794715266,0.0,0.09452911794715266,6.489129286960361,6.489129286960361,0.09792870748449199,5,False
47,4.809999999999942,23.311026539761063,0.1503897186809372,5.5775531415244615,3.191214521075152,-0.128,-0.23109564781188965,3.7079701982438564,False,0.14652454934353845,0.0,0.14652454934353845,6.6356538363038995,6.6356538363038995,0.09913110698343035,5,False
48,4.90999999999994,23.5485945357188,-0.07656883464714072,5.434379105930694,3.3904969628448125,-0.256,-0.24725191593170168,3.9446502029895782,True,0.15661924410872488,0.0,0.15661924410872488,6.792273080412625,6.792273080412625,0.1002358791956431,5,False
49,5.009999999999938,23.75524671488736,-0.3578415723735982,5.2300701583983225,3.6042014574246855,-0.256,0.023186542093753815,4.8988471031188965,False,0.09879693233903802,0.0,0.09879693233903802,6.891070012751663,6.891070012751663,0.10152194128442919,5,False
50,5.1099999999999355,23.92389461847093,-0.7034088264577719,5.068550187017617,4.103470564469585,0.0,0.0004942146595567465,4.97033765912056,True,0.10714143216880216,0.0,0.10714143216880216,6.998211444920465,6.998211444920465,0.10396625109057654,5,False
51,5.209999999999933,24.079733899664802,-1.1006473267575962,5.0658480448032925,4.437770503385245,0.0,0.1086915135383606,5.121989756822586,False,0.07797962336921598,0.0,0.07797962336921598,7.076191068289681,7.076191068289681,0.10625903758420135,5,False
52,5.309999999999931,24.24545196823565,-1.5262069567180747,5.113091763580141,4.701633852265866,0.128,0.08783535957336426,4.800869882106781,True,0.11187228974500366,0.0,0.11187228974500366,7.188063358034685,7.188063358034685,0.1082126988184717,5,False
53,5.409999999999929,24.441966135420902,-1.9552693241341959,5.227569354761083,4.739903385068246,0.064,-0.14226704835891724,5.923674315214157,False,0.0,0.0,0.0,7.188063358034685,7.188063358034685,0.1102645152232599,5,False
54,5.509999999999927,24.68163272566797,-2.389876005634945,5.255287479422144,5.196414598932287,-0.128,-0.11799517869949341,4.149238154292107,True,0.1724069507178971,0.0,0.1724069507178971,7.360470308752582,7.360470308752582,0.11219654095877825,5,False
55,5.609999999999925,24.904050277779756,-2.8125965253658376,5.066422027359701,4.354186143989511,-0.128,0.12237950563430787,4.64009365439415,False,0.1489786435769457,0.0,0.1489786435769457,7.509448952329528,7.509448952329528,0.11395684943382813,5,False
56,5.709999999999923,25.060332521590343,-3.224441188709923,4.954480524525851,4.464443949198142,0.128,-0.052280879020690924,4.729395344853401,True,0.1677979780542776,0.0,0.1677979780542776,7.677246930383806,7.677246930383806,0.11579441093794243,10,False
57,5.809999999999921,25.197245764011345,-3.6546297509052916,5.029888293857917,4.566620206584903,-0.064,0.21570682525634766,5.030818790197372,True,0.15757505628835228,0.0,0.15757505628835228,7.834821986672158,7.834821986672158,0.11802187937144727,10,False
58,5.909999999999918,25.33645574027475,-4.098752412249477,5.022804288101093,4.7456344512181765,0.192,0.2204603433609009,4.986127525568008,True,0.14807896130556322,0.0,0.14807896130556322,7.982900947977721,7.982900947977721,0.1200218605296648,5,False
59,6.009999999999916,25.510784860990142,-4.54469528890296,5.220570648525242,4.838378564544057,0.192,0.15995323657989502,5.986626207828522,False,0.1004764166716337,0.0,0.1004764166716337,8.083377364649355,8.083377364649355,0.12302790797635897,5,False
60,6.109999999999914,25.765018993049182,-4.981007874318704,5.3994384551696095,5.281190524276591,0.16,0.26489217281341554,5.990401118993759,True,0.06687717099731093,0.0,0.06687717099731093,8.150254535646665,8.150254535646665,0.1255128842530166,5,False
61,6.209999999999912,26.107698306248476,-5.3994782675908874,5.58428665115328,5.554691571848073,0.28800000000000003,0.06051720976829529,6.0,False,0.1063153685706794,0.0,0.1063153685706794,8.256569904217345,8.256569904217345,0.12814227822501434,5,False
62,6.30999999999991,26.542213549233363,-5.757258596848413,5.859225784326673,5.726420988327718,0.032,0.1191710114479065,6.0,True,0.06747717359995764,0.0,0.06747717359995764,8.324047077817303,8.324047077817303,0.1309040950087503,5,False
63,6.409999999999908,27.046916772781994,-6.037296077262629,5.9606043757298774,5.831924412618466,0.096,-0.16662888526916506,6.0,False,0.09768282648524029,0.0,0.09768282648524029,8.421729904302543,8.421729904302543,0.13306580952372452,5,False
64,6.509999999999906,27.593456098340422,-6.249040309756119,6.036848353001603,5.896741336621657,-0.16,-0.11778789758682251,5.77121576666832,True,0.14148844263779517,0.0,0.14148844263779517,8.563218346940339,8.563218346940339,0.13552227546197926,10,False
65,6.6099999999999035,28.143118457623004,-6.443055064921717,5.872156663558724,5.786439105940235,-0.096,-0.06936467885971069,5.696856886148453,True,0.16050148238063716,0.0,0.16050148238063716,8.723719829320975,8.723719829320975,0.1379552408795877,10,False
66,6.709999999999901,28.668288603588262,-6.673575973140248,5.706729830609927,5.7077211309802305,-0.096,0.06866349577903748,5.975025951862335,True,0.13070925594391952,0.0,0.13070925594391952,8.854429085264895,8.854429085264895,0.14066227455436192,5,False
67,6.809999999999899,29.16533725258496,-6.963829626014407,5.639068777078935,5.810804966834823,0.096,0.10866234302520753,5.84389916062355,False,0.1543108776374876,0.0,0.1543108776374876,9.008739962902382,9.008739962902382,0.1428515880485677,5,False
68,6.909999999999897,29.655436106367453,-7.277154277251045,5.761156060661616,5.823567461835847,0.096,0.0869265913963318,5.478394687175751,True,0.13484464995831988,0.0,0.13484464995831988,9.143584612860701,9.143584612860701,0.14534383584683902,5,False
69,7.009999999999895,30.14796335683135,-7.551016999943429,5.941448554976094,5.5202561362656235,0.096,-0.143871009349823,5.561065137386322,False,0.1883606829204814,0.0,0.1883606829204814,9.331945295781184,9.331945295781184,0.14766892153517872,5,False
70,7.109999999999893,30.659161911172212,-7.760678536273511,6.024456648220359,5.535993781247236,-0.16,-0.05952326655387879,4.623622432351112,True,0.09867134554329691,0.0,0.09867134554329691,9.43061664132448,9.43061664132448,0.14975326754151874,5,False
71,7.209999999999891,31.141446183171833,-7.936807208481397,5.895226777137251,4.7757620868635176,-0.032,-0.28505992889404297,5.162037372589111,False,0.17091687024565286,0.0,0.17091687024565286,9.601533511570134,9.601533511570134,0.15178993646410296,5,False
72,7.309999999999889,31.58847206341002,-8.124171195245058,5.79248713387015,4.924725872915043,-0.28800000000000003,-0.28426826000213623,3.225389052182436,True,0.022107550749010635,0.0,0.022107550749010635,9.623641062319145,9.623641062319145,0.1536708095208379,5,False
73,7.4099999999998865,31.96915384557753,-8.361500015105598,5.346467504642081,3.9737258729150393,-0.28800000000000003,0.10146274566650391,5.424534291028976,False,0.07870243302888573,0.0,0.07870243302888573,9.70234349534803,9.70234349534803,0.1553007732294972,5,False
74,7.509999999999884,32.22709016581904,-8.696084797338894,5.125923041450953,4.533217827963917,-0.032,0.11095168590545655,5.34024766087532,True,0.09903584237237288,0.0,0.09903584237237288,9.801379337720403,9.801379337720403,0.15718681323557857,5,False
75,7.609999999999882,32.44344345069718,-9.111681608926222,5.178322106713358,4.844442034661972,0.096,0.1321085810661316,5.149124324321747,False,0.10457387627742531,0.0,0.10457387627742531,9.90595321399783,9.90595321399783,0.1593365507434695,5,False
76,7.70999999999988,32.68372945721091,-9.538774115574032,5.3271794844464,4.961940174169685,0.16,0.11721136569976807,4.557392805814743,True,0.1389245871703365,0.0,0.1389245871703365,10.044877801168166,10.044877801168166,0.16133249195913346,10,False
77,7.809999999999878,32.96356409986861,-9.921339039933759,5.535966065472309,4.606455015548721,0.096,-0.08778527975082398,5.764967858791351,True,0.053866560987914563,0.0,0.053866560987914563,10.098744362156081,10.098744362156081,0.16345891640324137,5,False
78,7.909999999999876,33.30496187461766,-10.261976323124996,5.587168278947384,5.053225662535792,-0.096,-0.23282015323638916,3.9457224532961845,False,0.1371988037098284,0.0,0.1371988037098284,10.23594316586591,10.23594316586591,0.1652957247083006,5,False
79,8.009999999999874,33.638648131307335,-10.582781065595276,5.409601445698396,4.180340915306078,-0.224,-0.15536559820175172,3.4533228436484933,True,0.07302058569286284,0.0,0.07302058569286284,10.308963751558773,10.308963751558773,0.16687676354675685,10,False
80,8.109999999999872,33.8660805173086,-10.888810308325459,5.063907954631441,3.554199243536858,-0.16,-0.1379001259803772,3.9943861439824104,True,0.1321487571424834,0.0,0.1321487571424834,10.441112508701256,10.441112508701256,0.1683236552097165,10,False
81,8.20999999999987,33.99628539748478,-11.227539542177887,4.9265501350537715,3.723953586317247,-0.16,-0.039821046590805056,4.4160493314266205,True,0.15608829867781532,0.0,0.15608829867781532,10.597200807379071,10.597200807379071,0.16994426132264187,10,False
82,8.309999999999867,34.07157434157901,-11.605387092297624,4.832696351897869,3.990854437372167,-0.032,-0.03360269665718079,4.4304481744766235,True,0.16090348708896482,0.0,0.16090348708896482,10.758104294468035,10.758104294468035,0.1716008172327988,5,False
83,8.409999999999865,34.12036837625806,-12.009793111356215,4.789386647476031,4.160380031743579,-0.032,-0.04750851392745972,4.404131606221199,False,0.16488052696035146,0.0,0.16488052696035146,10.922984821428386,10.922984821428386,0.17339374523627113,5,False
84,8.509999999999863,34.14957490395833,-12.429383543498599,4.741401801532078,4.254380757992477,-0.032,-0.04381661415100098,4.386595174670219,True,0.16469892718843587,0.0,0.16469892718843587,11.087683748616822,11.087683748616822,0.17522123195059838,5,False
85,8.60999999999986,34.158780307408705,-12.857179301190778,4.690008583530149,4.305368125827605,-0.032,-0.05896475315093994,4.354078829288483,False,0.16518928814285408,0.0,0.16518928814285408,11.252873036759675,11.252873036759675,0.1770297799494199,5,False
86,8.709999999999859,34.14645688127103,-13.28841432844452,4.636830548341949,4.324152995263752,-0.032,-0.06210007667541504,4.305860385298729,True,0.15904923896141732,0.0,0.15904923896141732,11.411922275721093,11.411922275721093,0.1788739351467516,10,False
87,8.809999999999857,34.11163680518365,-13.718387758311144,4.582068732800811,4.3080788544741315,-0.032,-0.06158182621002198,4.348745331168175,True,0.16183816884793922,0.0,0.16183816884793922,11.573760444569032,11.573760444569032,0.18068483871045396,10,False
88,8.909999999999854,34.05365478175341,-14.145999442566985,4.528242659202618,4.323761536120052,-0.032,-0.062911856174469,4.315117731690407,True,0.1581590851255955,0.0,0.1581590851255955,11.731919529694627,11.731919529694627,0.18250184893211285,5,False
89,9.009999999999852,33.97265606057077,-14.570195201425008,4.473893428308551,4.31616602461974,-0.032,-0.06173189878463745,4.325423449277878,False,0.15759034146509093,0.0,0.15759034146509093,11.889509871159719,11.889509871159719,0.1843200158958642,5,False
90,9.10999999999985,33.86882820203994,-14.98926428740033,4.419714197640693,4.319736071881688,-0.032,-0.05796481370925904,4.30714151263237,True,0.1526362741917362,0.0,0.1526362741917362,12.042146145351456,12.042146145351456,0.1860869488741789,5,False
91,9.209999999999848,33.742580288149455,-15.401614618730596,4.36511791365174,4.30866894045846,-0.032,-0.133982515335083,4.907992392778397,False,0.1496505479075005,0.0,0.1496505479075005,12.191796693258956,12.191796693258956,0.18795878224307053,5,False
92,9.309999999999846,33.588143344263536,-15.815852214608551,4.291876784612131,4.539792944054358,-0.16,-0.16749889850616456,4.958545923233032,True,0.15146162130933694,0.0,0.15146162130933694,12.343258314568294,12.343258314568294,0.18990256988111373,10,False
93,9.409999999999844,33.38401878815096,-16.229839265807083,4.127450881821309,4.701281476984016,-0.16,0.006898830831050873,4.564260005950928,True,0.1525592820379877,0.0,0.1525592820379877,12.495817596606281,12.495817596606281,0.19184878333194777,10,False
94,9.509999999999842,33.12297569711378,-16.611501997021275,3.9561146985418816,4.580877531303324,0.032,-0.057179659605026245,4.941651284694672,True,0.1482297979861019,0.0,0.1482297979861019,12.644047394592384,12.644047394592384,0.19376765350686345,10,False
95,9.60999999999984,32.822287049944975,-16.965925452496712,3.9485043561491935,4.720006867813276,-0.032,0.02395182102918625,5.200287163257599,True,0.10984640758374116,0.0,0.10984640758374116,12.753893802176126,12.753893802176126,0.1957896002037455,10,False
96,9.709999999999837,32.49209643550078,-17.315777448697073,3.9327390899567947,4.905222888146907,0.032,-0.016167673468589782,5.5803530514240265,True,0.09003756347339652,0.0,0.09003756347339652,12.843931365649523,12.843931365649523,0.19788473044314933,10,False
97,9.809999999999835,32.142284452725995,-17.677609194953497,3.9418227463836537,5.165581106536234,-0.032,-0.1068586826324463,4.881497830152512,True,0.18801553359310755,0.0,0.18801553359310755,13.03194689924263,13.03194689924263,0.19998319679864587,10,False
98,9.909999999999833,31.788009923720853,-18.0321866561563,3.8785734787119726,4.915950540460653,-0.096,-0.001405361481010914,4.6839887499809265,True,0.12963166156231373,0.0,0.12963166156231373,13.161578560804944,13.161578560804944,0.20200356618020615,5,False
99,10.009999999999831,31.427719167520685,-18.34783481911424,3.761092747443009,4.712120333338057,-0.032,-0.10787954330444337,5.477202743291855,False,0.16215834297796144,0.0,0.16215834297796144,13.323736903782907,13.323736903782907,0.20404830612168087,5,False
100,10.109999999999829,31.0390199050088,-18.638803061098653,3.7159638060299294,5.007167872333615,-0.096,-0.010890244692564012,5.497288167476654,True,0.14725019001410528,0.0,0.14725019001410528,13.470987093797012,13.470987093797012,0.20620435091036945,5,False
101,10.209999999999827,30.608655835658865,-18.91225794324453,3.6360723074443912,5.196178605049928,-0.032,0.01020837426185608,5.049021154642105,False,0.14700422395029086,0.0,0.14700422395029086,13.617991317747302,13.617991317747302,0.20837256078290417,5,False
102,10.309999999999825,30.164063895534497,-19.165542929934116,3.6248514901931634,5.066867939124192,0.032,0.035125523805618286,4.845850080251694,True,0.11172590087098369,0.0,0.11172590087098369,13.729717218618285,13.729717218618285,0.21039148673918348,10,False
103,10.409999999999823,29.73114930111194,-19.40513646839959,3.662787281536899,4.872654418618921,0.032,-0.1250002384185791,5.104536324739456,True,0.16207465153907555,0.0,0.16207465153907555,13.89179187015736,13.89179187015736,0.21234244805503058,10,False
104,10.50999999999982,29.30531699206684,-19.65086023463787,3.674926258938343,4.962077707990578,-0.096,-0.035384911298751834,4.976220935583115,True,0.11668293350066003,0.0,0.11668293350066003,14.008474803658022,14.008474803658022,0.21456847096560241,10,False
105,10.609999999999818,28.868511050162603,-19.886747166309995,3.571249375030704,4.967531923693804,-0.032,-0.07291345596313477,5.975410997867584,True,0.14252383294891782,0.0,0.14252383294891782,14.15099863660694,14.15099863660694,0.2165676170842035,5,False
106,10.709999999999816,28.40099705852208,-20.104426795462324,3.5140861448294376,5.356211935900664,-0.096,-0.24881839752197266,5.999798387289047,False,0.13399348712087417,0.0,0.13399348712087417,14.284992123727813,14.284992123727813,0.21909529348021217,5,False
107,10.809999999999814,27.88882937736684,-20.298071743179207,3.388108414446681,5.6044055894764835,-0.224,-0.25640032291412357,5.999299943447113,True,0.13432133443463393,0.0,0.13432133443463393,14.419313458162447,14.419313458162447,0.22126667685483734,10,False
108,10.909999999999812,27.334550448107375,-20.41738047828526,3.0927093590077246,5.756693246056264,-0.28800000000000003,0.038535293936729435,5.999989867210388,True,0.16030057322223287,0.0,0.16030057322223287,14.579614031384681,14.579614031384681,0.2236477726694338,5,False
109,11.00999999999981,26.756001640039663,-20.403654633685388,2.782706445519404,5.850518523416638,-0.032,0.32277243137359624,5.999852031469345,False,0.1380063513521029,0.0,0.1380063513521029,14.717620382736785,14.717620382736785,0.225974309939909,5,False
110,11.109999999999808,26.182889806411577,-20.274334030463223,2.795318809279242,5.908107723569842,0.28800000000000003,0.33435950279235843,5.999310523271561,True,0.16019327191376914,0.0,0.16019327191376914,14.877813654650554,14.877813654650554,0.22844156184331277,5,False
111,11.209999999999805,25.603175634045666,-20.15470933064152,3.2049827790778562,5.943279309338127,0.3520000000000001,0.1761556148529053,6.0,False,0.17520206073215103,0.0,0.17520206073215103,15.053015715382704,15.053015715382704,0.23095574927040877,5,False
112,11.309999999999803,25.011112304383758,-20.184273199677815,3.6613466538314876,5.965153162366489,0.16,0.14178491830825807,6.0,True,0.13828414647839846,0.0,0.13828414647839846,15.191299861861102,15.191299861861102,0.23328833352585396,10,False
113,11.409999999999801,24.45722094472169,-20.40115819535483,3.9079469109866154,5.978591549593515,0.16,-0.096961909532547,6.0,True,0.16542290437341628,0.0,0.16542290437341628,15.356722766234519,15.356722766234519,0.23530265226372685,10,False
114,11.509999999999799,23.978904355767323,-20.758518162675177,4.056861199572349,5.986847536823078,-0.096,-0.3999140024185181,5.385044723749161,True,0.11671290027429723,0.0,0.11671290027429723,15.473435666508816,15.473435666508816,0.23702156806826633,5,False
115,11.609999999999797,23.57073362842987,-21.152342613352506,3.9617894186595373,5.4611650276908925,-0.3520000000000001,-0.39999988079071047,1.0,False,-1,0.0,-1.0,14.473435666508816,14.473435666508816,0.238708236401249,5,False
