step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
26,2.709999999999986,13.025867205422644,-1.2097326145067797,0.00811210110396383,5.304122169395488,-0.128,-0.10789597034454346,4.124453127384186,False,0.06589767219634593,0.0,0.06589767219634593,4.408456174039335,4.128456174039335,0.07669061605925917,5,False
27,2.809999999999984,13.513082540961651,-1.2258317485978338,6.014970323818922,4.399137409032949,-0.128,-0.1801153063774109,4.273466378450394,True,0.12904692352489955,0.02,0.10904692352489954,4.537503097564235,4.237503097564234,0.079042407855211,10,False
28,2.909999999999982,13.932788632453986,-1.3274269658302082,5.784350531651273,4.288707358721749,-0.192,-0.04546207487583161,5.610118120908737,True,0.07899888533308295,0.02,0.05899888533308295,4.616501982897318,4.296501982897317,0.08157542766119157,5,False
29,3.00999999999998,14.33571466497167,-1.5350957877155988,5.683052867020882,4.798298205816325,-0.064,-0.15928341150283815,5.483404457569122,False,0.10275164696745948,0.0,0.10275164696745948,4.719253629864777,4.399253629864777,0.08430789613358725,5,False
30,3.1099999999999777,14.746222640835287,-1.807404473495615,5.617356584737612,5.062503618070336,-0.128,-0.11938576698303223,4.819384723901749,True,0.1611015252943131,0.02,0.1411015252943131,4.880355155159091,4.54035515515909,0.08717980848941675,5,False
31,3.2099999999999755,15.12682417194588,-2.1205614691341257,5.4415543682548915,4.848869405076405,-0.128,-0.0011375329457223415,5.542822539806366,False,0.058267910796392486,0.0,0.058267910796392486,4.9386230659554835,4.598623065955483,0.08962662065078882,5,False
32,3.3099999999999734,15.466191929047557,-2.4846353934875633,5.351292467218271,5.116486542676905,0.0,-0.11413141489028931,5.683080315589905,True,0.06462726072948544,0.02,0.04462726072948543,5.003250326684969,4.643250326684968,0.09292804896490098,10,False
33,3.4099999999999713,15.789682594869863,-2.894649161778153,5.320400901391925,5.334988623149889,-0.128,-0.30447819232940676,5.7917622327804565,True,0.03049982715963162,0.02,0.01049982715963162,5.033750153844601,4.6537501538446,0.09597412808485385,10,False
34,3.509999999999969,16.087968856861952,-3.346928805646007,5.148756235148959,5.511139489574534,-0.32000000000000006,-0.351073694229126,6.0,True,0.0,0.02,-0.02,5.033750153844601,4.6337501538446,0.098944323116911,10,False
35,3.609999999999967,16.301790884887257,-3.863280475162253,4.7840828017578,5.699664397004907,-0.32000000000000006,0.15982829332351686,6.0,True,0.0,0.02,-0.02,5.033750153844601,4.613750153844601,0.10234392928223811,10,False
36,3.709999999999965,16.36039547902323,-4.433714040139455,4.422647452632901,5.8154862736858774,-0.064,0.15561127662658691,6.0,True,0.02237580755300342,0.02,0.002375807553003418,5.056125961397604,4.6161259613976044,0.10540022747435265,10,False
37,3.8099999999999627,16.278429880666494,-5.012349380881884,4.3989107767736275,5.886642426476228,0.128,0.2587773084640503,5.999377280473709,True,0.026800588495620087,0.02,0.006800588495620086,5.082926549893224,4.622926549893225,0.10852086269882429,10,False
38,3.9099999999999606,16.16637396240832,-5.5923030579537745,4.650534185926164,5.9301176662650885,0.256,-0.03363394141197205,6.0,True,0.058053070558742204,0.02,0.0380530705587422,5.140979620451966,4.660979620451967,0.11198845872551155,10,False
39,4.009999999999959,16.142338640724663,-6.185096952829671,4.984020904214073,5.957067195256347,0.0,-0.01866769939661026,5.999750852584839,True,0.12306588006105959,0.02,0.10306588006105959,5.264045500513026,4.764045500513027,0.11513158925968217,10,False
40,4.109999999999957,16.225798364795992,-6.775237530802693,5.015924690014929,5.973527785496373,0.0,-0.05992965698242188,5.99999538064003,True,0.1578360699241912,0.02,0.1378360699241912,5.421881570437217,4.901881570437218,0.11863701534566791,5,False
41,4.209999999999955,16.361166898763628,-7.3575324235278385,4.957994237802579,5.983734788962493,-0.064,0.023689502477645875,5.999988675117493,False,0.1857387741592589,0.0,0.1857387741592589,5.6076203445964765,5.087620344596477,0.12193005339253468,5,False
42,4.3099999999999525,16.49681077821269,-7.9406358358503315,4.903835323067479,5.990002962229522,0.0,-0.013541415333747864,5.999310374259949,True,0.1980832003729125,0.02,0.1780832003729125,5.805703544969389,5.26570354496939,0.125273258468784,5,False
43,4.40999999999995,16.622084948657154,-8.526560606699418,4.904435174310589,5.993592286697406,0.0,-0.01698033809661865,5.978251755237579,False,0.19497601295191308,0.0,0.19497601295191308,6.000679557921302,5.460679557921303,0.12861742553770955,5,False
44,4.509999999999948,16.737464727590382,-9.113861881605615,4.883932148089426,5.980112205782526,0.0,-0.08527234196662903,5.286169558763504,True,0.11410678865587814,0.02,0.09410678865587814,6.11478634657718,5.554786346577181,0.1318375112120534,10,False
45,4.609999999999946,16.83305809324046,-9.668806884116247,4.818785912848037,5.379492430787825,-0.064,-0.029624468088150026,5.999945163726807,True,0.19448200114443392,0.02,0.17448200114443393,6.309268347721614,5.729268347721615,0.1349225509125868,10,False
46,4.709999999999944,16.89330836035133,-10.215079126424238,4.74827275135277,5.618764762153762,0.0,0.09535908102989198,6.0,True,0.18213702381461844,0.02,0.16213702381461845,6.491405371536232,5.891405371536234,0.13809465644436508,10,False
47,4.809999999999942,16.931795241799207,-10.782851293071001,4.7759822122708195,5.765784896509892,0.064,0.05476964712142945,5.999999850988388,True,0.19158719226596516,0.02,0.17158719226596517,6.682992563802197,6.062992563802199,0.14134308542627702,10,False
48,4.90999999999994,16.982815897234772,-11.36156752564824,4.8683759829625926,5.856107906182811,0.064,-0.08363741040229798,5.99983549118042,True,0.17855645523091712,0.02,0.15855645523091713,6.861549019033115,6.221549019033116,0.14464474598589802,10,False
49,5.009999999999938,17.062880477094694,-11.944380200952173,4.9006450855055315,5.911535229681047,-0.064,-0.11207070350646973,5.9371689558029175,True,0.16743490992109736,0.02,0.14743490992109737,7.028983928954212,6.368983928954213,0.14804748165390505,10,False
50,5.1099999999999355,17.144365950548107,-12.530341135242107,4.7803080899627295,5.921420658635034,-0.128,0.1767604947090149,6.0,True,0.16561913355414568,0.02,0.14561913355414569,7.194603062508358,6.514603062508359,0.1514250419263671,10,False
51,5.209999999999933,17.184742653022315,-13.122413911354265,4.653171210700902,5.951724114816996,0.128,0.16702120304107668,5.999998509883881,True,0.1847454444770738,0.02,0.16474544447707382,7.3793485069854325,6.679348506985432,0.15482272812014297,10,False
52,5.309999999999931,17.206070578938856,-13.718087599669852,4.818771939440936,5.970340725623462,0.192,-0.007289949059486389,6.0,True,0.18115991794806563,0.02,0.16115991794806564,7.560508424933499,6.840508424933498,0.15795448056692804,10,False
53,5.409999999999929,17.28119331817042,-14.310493830630689,5.048175321750606,5.981778573101513,0.0,-0.1387963056564331,5.998001158237457,True,0.1688258836042219,0.02,0.14882588360422191,7.72933430853772,6.98933430853772,0.16128255168117675,10,False
54,5.509999999999927,17.42148412874196,-14.892166542300842,5.022239242809504,5.98803467539616,-0.128,0.009908506274223329,5.999999105930328,True,0.1937640294919222,0.02,0.1737640294919222,7.923098338029643,7.163098338029642,0.16467169027916304,10,False
55,5.609999999999925,17.56504746123843,-15.473700464582059,4.864001130743789,5.992648656502853,0.0,0.192680561542511,6.0,True,0.16148007750961274,0.02,0.14148007750961275,8.084578415539255,7.304578415539255,0.16806023640108214,10,False
56,5.709999999999923,17.686444137301503,-16.060666613886664,4.902925985045431,5.995483639739856,0.192,0.06274806261062622,5.999999850988388,True,0.1892129726314638,0.02,0.16921297263146381,8.27379138817072,7.473791388170719,0.17144335182321457,10,False
57,5.809999999999921,17.835782876377504,-16.641185205417013,5.128824178504864,5.997225278283793,0.064,-0.14395456314086916,5.740656167268753,True,0.15751686080678862,0.02,0.13751686080678863,8.431308248977508,7.611308248977507,0.17473006579203665,10,False
58,5.909999999999918,18.039223407076296,-17.19039653101068,5.213965079615993,5.7717720476836165,-0.128,-0.25032732486724857,6.0,True,0.1697436129170624,0.02,0.1497436129170624,8.60105186189457,7.76105186189457,0.1776398211563314,10,False
59,6.009999999999916,18.259859417668235,-17.728334779219992,5.007445833196974,5.8597862207777425,-0.256,-0.09690470099449158,5.20975536108017,True,0.11446489446655855,0.02,0.09446489446655855,8.71551675636113,7.855516756361129,0.1810950530253567,10,False
60,6.109999999999914,18.400354563686882,-18.261813117837193,4.57818357711425,5.29479478182796,-0.128,0.03300496637821198,6.0,True,0.1852081832339794,0.02,0.1652081832339794,8.90072493959511,8.020724939595109,0.18402765384109776,10,False
61,6.209999999999912,18.398128825664397,-18.80328083779365,4.476230192184435,5.566751189923987,0.064,0.23399004936218262,5.999997615814209,True,0.18563866370479196,0.02,0.16563866370479197,9.086363603299901,8.1863636032999,0.18689852768946472,10,False
62,6.30999999999991,18.328190181968807,-19.36377214364543,4.621986845646743,5.733828997588197,0.256,0.3002734899520874,6.0,True,0.1732646929537793,0.02,0.1532646929537793,9.25962829625368,8.33962829625368,0.1897759396245752,10,False
63,6.409999999999908,18.313855303875116,-19.941111041695038,4.964173045645317,5.836475585971174,0.32000000000000006,-0.08202142715454103,6.0,True,0.15184678632754167,0.02,0.13184678632754168,9.411475082581223,8.471475082581222,0.19298059184449556,10,False
64,6.509999999999906,18.446011844016493,-20.510672342416594,5.337239023182312,5.899537388591639,0.064,-0.18198671340942385,6.0,True,0.16112241707749897,0.02,0.14112241707749898,9.572597499658722,8.61259749965872,0.19631157456698792,10,False
65,6.6099999999999035,18.714042622606666,-21.037571877501133,5.374505775773658,5.938279942166873,-0.192,-0.18001320362091067,6.0,True,0.17468606666009123,0.02,0.15468606666009124,9.747283566318814,8.767283566318811,0.19997108486310777,10,False
66,6.709999999999901,19.013156977695292,-21.551833126947123,5.117823566425833,5.962081758720763,-0.192,0.164337956905365,6.0,True,0.15182834723445687,0.02,0.13182834723445688,9.89911191355327,8.899111913553268,0.203258359065875,5,False
67,6.809999999999899,19.25068872416806,-22.098782148879923,4.885874481813462,5.976704606700177,0.064,0.07266241312026978,6.0,False,0.19016371942305338,0.0,0.19016371942305338,10.089275632976323,9.089275632976321,0.20659647189952723,5,False
68,6.909999999999897,19.423127183114506,-22.671379233723485,4.94654578678587,5.985688277444171,0.064,0.078541100025177,5.9999988079071045,True,0.180118849729656,0.02,0.160118849729656,10.269394482705978,9.249394482705977,0.21004716173773352,10,False
69,7.009999999999895,19.590393456170244,-23.246332659922995,5.080222187747297,5.991207012079652,0.064,-0.16894888877868652,5.617717117071152,True,0.13511798063162606,0.02,0.11511798063162605,10.404512463337605,9.364512463337602,0.21320170807151045,10,False
70,7.109999999999893,19.787910739537615,-23.79051376005424,5.1787889182311035,5.663012775863699,-0.192,-0.32198677062988285,6.0,True,0.15030520944974116,0.02,0.13030520944974117,10.554817672787346,9.494817672787343,0.2164238076173324,10,False
71,7.209999999999891,19.98638680312763,-24.327508797804303,4.9326603373444735,5.792969039216251,-0.32000000000000006,-0.016941535472869872,5.9996934831142426,True,0.19133861678937752,0.02,0.17133861678937753,10.746156289576723,9.66615628957672,0.21949570643444258,10,False
72,7.309999999999889,20.089100756555393,-24.900129808058814,4.534974449201956,5.872690566765173,-0.064,0.15173249244689943,5.994962513446808,True,0.1916012768736239,0.02,0.17160127687362392,10.937757566450346,9.837757566450344,0.22285326764218172,5,False
73,7.4099999999998865,20.06557980375271,-25.48862393764507,4.489662698532536,5.919843705416984,0.128,0.1554279327392578,4.278070613741875,False,0.048926435141751795,0.0,0.048926435141751795,10.986684001592097,9.886684001592096,0.22597590051572375,5,False
74,7.509999999999884,20.011159044788005,-26.035079365409718,4.710806326327785,4.96884370541698,0.128,-0.0197385311126709,3.7258167788386345,True,0.0,0.02,-0.02,10.986684001592097,9.866684001592096,0.22827474982926138,10,False
75,7.609999999999882,20.010954379168297,-26.488781842888603,5.009890119496945,4.04204964313155,0.0,-0.14056010246276857,5.987279623746872,True,0.07025953460749448,0.02,0.05025953460749448,11.056943536199592,9.916943536199591,0.23103886085066236,10,False
76,7.70999999999988,20.08838222818187,-26.92258320575566,4.939034424181411,4.792211078153417,-0.128,0.08435875177383423,5.617182910442352,True,0.129945097251581,0.02,0.10994509725158098,11.186888633451172,10.026888633451172,0.23352315278173524,5,False
77,7.809999999999878,20.174718395892345,-27.40974258927777,4.8190808995514605,5.110354464657631,0.064,0.19179883003234866,4.092722371220589,False,0.12331887028959514,0.0,0.12331887028959514,11.310207503740767,10.150207503740766,0.23617180964260898,5,False
78,7.909999999999876,20.25273004795828,-27.872622967838247,4.93825339397595,4.284965042696551,0.192,-0.0736884355545044,3.7457708679139614,True,0.03420175966790756,0.02,0.01420175966790756,11.344409263408673,10.164409263408674,0.23840303698125923,5,False
79,8.009999999999874,20.36104986699065,-28.25709042396899,5.16561797429923,3.812279042542413,-0.064,0.01826768219470978,5.138711541891098,False,0.10456427639053911,0.0,0.10456427639053911,11.448973539799212,10.268973539799212,0.24045425973858287,5,False
80,8.109999999999872,20.515628749490215,-28.632753882175436,5.135742918380806,4.323806479959503,0.0,0.12020676136016846,4.798379302024841,True,0.142989966365685,0.02,0.122989966365685,11.591963506164896,10.391963506164897,0.24277865030465334,5,False
81,8.20999999999987,20.69845715446558,-29.034425710056876,5.16853868993071,4.506821461617505,0.128,0.1917043924331665,3.9201142117381096,False,0.14476557518215394,0.0,0.14476557518215394,11.73672908134705,10.536729081347051,0.24495542343992158,5,False
82,8.309999999999867,20.900353626901413,-29.402207727875226,5.356693626052388,3.993738012004344,0.192,0.10313733816146851,3.425317191518843,True,0.08717827614142296,0.02,0.06717827614142295,11.823907357488473,10.603907357488474,0.24724789274728526,5,False
83,8.409999999999865,21.13078662504732,-29.69006916591607,5.591801505601179,3.496202390135877,0.128,-0.08166358470916749,5.064616411924362,False,0.045291004807548094,0.0,0.045291004807548094,11.869198362296022,10.649198362296023,0.2491293994549982,5,False
84,8.509999999999863,21.418900187237696,-29.9363757285385,5.6352503028908165,4.1010479482539415,-0.064,0.10161070823669434,4.824387490749359,True,0.10668087323526954,0.02,0.08668087323526953,11.975879235531291,10.735879235531293,0.25148370150230115,5,False
85,8.60999999999986,21.749229526454485,-30.201826905079272,5.605167715121042,4.379997704639445,0.128,0.06367510557174683,4.187148794531822,False,0.15074102441972234,0.0,0.15074102441972234,12.126620259951014,10.886620259951016,0.2537757727374991,5,False
86,8.709999999999859,22.092369788859358,-30.456921649545286,5.703867625347095,4.210536892971676,0.064,0.09940553307533265,4.263103514909744,True,0.14933374001177382,0.02,0.12933374001177383,12.275953999962788,11.01595399996279,0.2561393476065159,5,False
87,8.809999999999857,22.447283347814164,-30.685050446938764,5.788561169845468,4.230808764647662,0.128,0.08933021426200867,4.312768563628197,False,0.1380894734687048,0.0,0.1380894734687048,12.414043473431493,11.154043473431495,0.25848615577552825,5,False
88,8.909999999999854,22.824808256553343,-30.87906970524908,5.898265564532807,4.262415865622886,0.064,0.17388176918029785,4.541658744215965,True,0.13530606559096667,0.02,0.11530606559096666,12.54934953902246,11.26934953902246,0.26088346344262653,5,False
89,9.009999999999852,23.226355026208978,-31.036428230414614,6.0094314634227155,4.370103512128702,0.192,0.30365064144134524,5.997400790452957,False,0.0,0.0,0.0,12.54934953902246,11.26934953902246,0.263494659366077,5,False
90,9.10999999999985,23.6808006269364,-31.145163635542772,6.18180241565922,4.997656898453107,0.32000000000000006,0.12095470428466798,5.999616593122482,True,0.0,0.02,-0.02,12.54934953902246,11.249349539022461,0.2663063000980491,5,False
91,9.209999999999848,24.19795064432169,-31.173654122848436,0.1468936506404262,5.38405415218528,0.128,0.06934691667556762,5.998208433389664,False,0.0,0.0,0.0,12.54934953902246,11.249349539022461,0.26934852096723605,5,False
92,9.309999999999846,24.744372363832724,-31.1148166997947,0.25419723572322184,5.620897539087722,0.064,0.19031784534454346,5.985696971416473,True,0.0,0.02,-0.02,12.54934953902246,11.229349539022461,0.2723005806429136,10,False
93,9.409999999999844,25.2983986214363,-30.986642632004436,0.3626747641263119,5.761579344518427,0.192,0.09913291335105896,5.855252206325531,True,0.013713314461302306,0.02,-0.006286685538697694,12.563062853483762,11.223062853483764,0.2751891455939973,10,False
94,9.509999999999842,25.838377762130982,-30.782130841339246,0.5642735074983712,5.797703488776986,0.128,0.17757793664932253,5.980910271406174,True,0.00371352279169751,0.02,-0.01628647720830249,12.56677637627546,11.206776376275462,0.27844036478755235,10,False
95,9.60999999999984,26.343397621258116,-30.491879276572245,0.7423915162981246,5.868355629825818,0.192,0.0007704613730311395,5.8583634197711945,True,0.06099891428911358,0.02,0.04099891428911358,12.627775290564573,11.247775290564576,0.28179309088148397,10,False
96,9.709999999999837,26.789994966505397,-30.113198998460472,0.9460118859171505,5.859575243017999,0.0,-0.12706334590911866,5.325059354305267,True,0.15003845724088555,0.02,0.13003845724088556,12.777813747805459,11.377813747805462,0.28498843452212713,10,False
97,9.809999999999835,27.160235452637615,-29.696729723658567,1.006250687978903,5.390866902164525,-0.128,-0.13365999460220337,4.4181541204452515,True,0.1380883555503162,0.02,0.1180883555503162,12.915902103355775,11.495902103355778,0.2874945161225036,10,False
98,9.909999999999833,27.47197813939798,-29.308414503883615,0.8580717104446771,4.591307569443595,-0.128,-0.14902737140655517,4.521289527416229,True,0.17949355291915237,0.02,0.15949355291915238,13.095395656274928,11.65539565627493,0.2900171231168815,5,False
99,10.009999999999831,27.784429144231712,-28.977651181115235,0.6615950414078792,4.529781091400635,-0.128,-0.19272525310516359,4.886088877916336,False,0.14655384351285838,0.0,0.14655384351285838,13.241949499787786,11.801949499787789,0.2924933666139511,5,False
100,10.109999999999829,28.149315001778596,-28.699036808455453,0.4827254200653339,4.667188165682687,-0.192,-0.19895981550216676,4.875725567340851,True,0.13526268261471272,0.02,0.11526268261471272,13.377212182402499,11.917212182402501,0.2949516455515775,5,False
101,10.209999999999827,28.570390660298127,-28.490568158519665,0.2528918510495679,4.747608845007263,-0.192,-0.14857949018478395,4.500914052128792,False,0.15556116305815754,0.0,0.15556116305815754,13.532773345460656,12.072773345460659,0.2972951428835619,5,False
102,10.309999999999825,29.01697855121472,-28.37799234997355,6.27886805951696,4.530832406851259,-0.128,-0.2702136516571045,4.787252753973007,True,0.12568056630130403,0.02,0.10568056630130403,13.65845391176196,12.178453911761963,0.29988246454472367,5,False
103,10.409999999999823,29.473800555070138,-28.370225467456784,6.085220183507296,4.629718737764588,-0.256,-0.14386627674102784,5.999988377094269,False,0.013379206281986106,0.0,0.013379206281986106,13.671833118043946,12.191833118043949,0.30245398189009304,5,False
104,10.50999999999982,29.950890981901942,-28.473347776095633,5.901293946312583,5.158151596218317,-0.128,-0.26253862380981446,6.0,True,0.0032790770838084793,0.02,-0.01672092291619152,13.675112195127754,12.175112195127758,0.3052464319159093,5,False
105,10.609999999999818,30.44539892500824,-28.667345852497178,5.750629579312264,5.482803289306023,-0.256,0.26498711109161377,5.999605566263199,False,0.0,0.0,0.0,13.675112195127754,12.175112195127758,0.30833952822419547,5,False
106,10.709999999999816,30.920249432897606,-28.959007571621576,5.502991225997426,5.682103701888669,0.0,-0.090334552526474,5.9122123420238495,True,0.03565974281312648,0.02,0.015659742813126477,13.710771937940882,12.190771937940884,0.3117399504058604,5,False
107,10.809999999999814,31.36011895155178,-29.32509770579576,5.475237234925671,5.770843146280809,-0.064,0.24380054473876955,6.0,False,0.0,0.0,0.0,13.710771937940882,12.190771937940884,0.31496557363469024,5,False
108,10.909999999999812,31.773648147451006,-29.733715675242824,5.448130546126683,5.859215542318375,0.192,-0.11638469696044923,6.0,True,0.03588772530555459,0.02,0.01588772530555459,13.746659663246437,12.20665966324644,0.3183167227805695,10,False
109,11.00999999999981,32.201332661186534,-30.13784508181304,5.666547848923435,5.913507873742248,0.0,-0.13148303031921388,6.0,True,0.0803569289311249,0.02,0.06035692893112489,13.82701659217756,12.267016592177564,0.3214533964007587,10,False
110,11.109999999999808,32.66121267346535,-30.512120879112157,5.651345663227277,5.946862828271112,-0.128,-0.0008451411500573158,5.998312592506409,True,0.13355180205974937,0.02,0.11355180205974937,13.96056839423731,12.380568394237313,0.32511958907716887,5,False
111,11.209999999999805,33.119463164839054,-30.892567007770637,5.486046017603438,5.966703993251553,0.0,0.1851088881492615,6.0,False,0.153562645382971,0.0,0.153562645382971,14.11413103962028,12.534131039620284,0.3285189481800246,5,False
112,11.309999999999803,33.55799740904378,-31.29805186095458,5.503662687531824,5.979544315707929,0.192,0.06236046552658081,5.999997764825821,True,0.1974439424331985,0.02,0.1774439424331985,14.311574982053479,12.711574982053483,0.33138130955360634,5,False
113,11.409999999999801,34.00964587118864,-31.690282440313872,5.710328992786594,5.987432014794581,0.064,0.014401711523532867,5.999764263629913,False,0.16514520927397672,0.0,0.16514520927397672,14.476720191327455,12.87672019132746,0.33534788519979497,5,False
114,11.509999999999799,34.49602060842195,-32.039480083542344,5.785667236028857,5.992187841907853,0.0,0.06602935791015625,5.9999116361141205,True,0.10335564989248217,0.02,0.08335564989248216,14.580075841219937,12.960075841219941,0.33845421403061754,5,False
115,11.609999999999797,35.00950709944836,-32.34837126551603,5.8266113037953735,5.995166457600254,0.064,0.024133414030075073,5.999961405992508,False,0.06047191920775011,0.0,0.06047191920775011,14.640547760427687,13.020547760427691,0.3417547295935921,5,False
116,11.709999999999795,35.54376297976554,-32.620366173384724,5.902150705233067,5.997015588758335,0.0,0.026098135113716128,5.967953860759735,True,0.0,0.02,-0.02,14.640547760427687,13.000547760427692,0.34494667522958095,5,False
