step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.267842831584227,-0.7481968272646319,5.9867042699131225,5.999300667044745,0.064,0.011174605041742326,5.999998062849045,False,0.1908966201267409,0.0,0.1908966201267409,3.7285191893497545,3.3985191893497544,0.06190922796305939,5,False
22,2.3099999999999947,10.842976456711186,-0.9189002998853554,6.029201420478295,5.999569611818651,0.0,0.06039505004882813,5.999997019767761,True,0.18914477818035996,0.03,0.15914477818035996,3.9176639675301144,3.5576639675301145,0.06529122176325114,5,False
23,2.4099999999999926,11.422499968836776,-1.074055760276451,6.0688467057396975,5.99973443806729,0.064,0.0712695062160492,5.999999850988388,False,0.16942133477067084,0.0,0.16942133477067084,4.087085302300785,3.7270853023007855,0.06867195872982049,5,False
24,2.5099999999999905,12.00849880022706,-1.20238641281619,6.154023889117748,5.999836792308048,0.064,0.018039825558662414,5.999999701976776,True,0.13494872463778768,0.03,0.10494872463778768,4.222034026938573,3.8320340269385733,0.07226808936699859,5,False
25,2.6099999999999883,12.602024161567185,-1.289368110136494,6.238228869846914,5.99989961703936,0.0,-0.07886373400688172,5.999999701976776,False,0.10624769183962753,0.0,0.10624769183962753,4.3282817187782,3.938281718778201,0.07541750664326284,5,False
26,2.709999999999986,13.199548341322398,-1.343498819121535,6.219320906936457,5.999938213946165,-0.064,-0.12653998136520386,4.844565153121948,True,0.16075077575815644,0.03,0.13075077575815644,4.489032494536357,4.069032494536358,0.07833408118027181,5,False
27,2.809999999999984,13.753816101189043,-1.401953683776057,6.04598946637481,5.104604777134609,-0.128,-0.09763335585594178,4.480161726474762,False,0.14551900568504245,0.0,0.14551900568504245,4.6345515002213995,4.2145515002214005,0.08092877854018748,5,False
28,2.909999999999982,14.218807405122856,-1.5101690642163894,5.775905406842029,4.560469032330993,-0.128,-0.19767714738845826,4.871030211448669,True,0.16451315370188693,0.03,0.13451315370188693,4.799064653923287,4.349064653923287,0.08350392855424447,5,False
29,3.00999999999998,14.631590515393752,-1.7149826919772517,5.605511353765397,4.6802343156705515,-0.192,-0.0395566463470459,5.360191971063614,False,0.09290996198728951,0.0,0.09290996198728951,4.891974615910576,4.441974615910577,0.08638698618490548,5,False
30,3.1099999999999777,15.007119688658085,-2.014441595767015,5.452537790244576,4.942454215428838,-0.064,-0.10264123678207399,4.814231306314468,True,0.15681074817520207,0.03,0.12681074817520208,5.048785364085778,4.5687853640857785,0.08872378756293695,5,False
31,3.2099999999999755,15.34550513719403,-2.364764304916069,5.357194962742384,4.829781770244691,-0.128,-0.1675671100616455,5.999072253704071,False,0.030742479457128047,0.0,0.030742479457128047,5.079527843542906,4.599527843542907,0.09176249612534244,5,False
32,3.3099999999999734,15.648386759417845,-2.768508908719171,5.235183922867094,5.28070872272351,-0.192,-0.264141583442688,6.0,True,0.00452610531506914,0.03,-0.02547389468493086,5.084053948857975,4.574053948857976,0.09516589966881721,5,False
33,3.4099999999999713,15.909152484489939,-3.2425577652674855,5.025559591221171,5.558097299980457,-0.256,0.029865875840187073,6.0,False,0.009079943455250594,0.0,0.009079943455250594,5.093133892313226,4.583133892313227,0.09847459018018544,5,False
34,3.509999999999969,16.07994181156765,-3.779226137357996,4.762354414318879,5.728513326306474,0.0,-0.10464569330215455,6.0,True,0.017174098366624202,0.03,-0.012825901633375797,5.11030799067985,4.570307990679852,0.10166965602987896,5,False
35,3.609999999999967,16.161542720077172,-4.350953438639174,4.704286141963947,5.83320985821106,-0.128,0.1751066327095032,6.0,False,0.00470446342103481,0.0,0.00470446342103481,5.115012454100885,4.575012454100887,0.10497955728014993,5,False
36,3.709999999999965,16.174110472118826,-4.937074364285893,4.613611501782087,5.897531061029615,0.128,0.03797828853130341,6.0,True,0.04471898840831218,0.03,0.014718988408312178,5.159731442509197,4.589731442509199,0.108285816607135,10,False
37,3.8099999999999627,16.16578614255522,-5.528698703588394,4.748662231690396,5.937047337803674,0.064,0.0623759925365448,6.0,True,0.07266921445150074,0.03,0.04266921445150074,5.232400656960698,4.6324006569607,0.11164270785458104,10,False
38,3.9099999999999606,16.183042119916117,-6.123228051951873,4.839193448634765,5.961324497770488,0.064,-0.037555104494094854,5.999998509883881,True,0.09515296652865375,0.03,0.06515296652865375,5.327553623489352,4.697553623489354,0.11483660234199806,10,False
39,4.009999999999959,16.239863658338365,-6.717311602006706,4.87454808784027,5.976238802358708,-0.064,-0.03788446187973023,5.903410375118256,True,0.14618796379363289,0.03,0.11618796379363289,5.473741587282984,4.813741587282986,0.11819958728878209,5,False
40,4.109999999999957,16.30988293043167,-7.306872171032412,4.807825230367319,5.9122427736242615,-0.064,0.10435653924942018,6.0,False,0.1758026571682093,0.0,0.1758026571682093,5.649544244451194,4.989544244451196,0.12168613673392123,5,False
41,4.209999999999955,16.366920808469985,-7.8969892196217595,4.770431214556157,5.946085603278131,0.128,0.08146335482597351,5.999997466802597,True,0.19495008451267856,0.03,0.16495008451267856,5.844494328963872,5.1544943289638745,0.12506404757406692,5,False
42,4.3099999999999525,16.4309245982094,-8.48912426395653,4.898176345057427,5.9668762559563415,0.064,-0.06293221116065979,5.998516738414764,False,0.17743875209892712,0.0,0.17743875209892712,6.0219330810628,5.331933081062802,0.12841598044260058,5,False
43,4.40999999999995,16.531317922983202,-9.07781515643592,4.971804996266762,5.9790781395188635,-0.064,-0.025423362851142883,5.942944496870041,True,0.1884817335794624,0.03,0.1584817335794624,6.210414814642262,5.490414814642264,0.1315524744806381,5,False
44,4.509999999999948,16.6537137026725,-9.661067973538165,4.921505306245586,5.947326669373839,0.0,-0.06049790382385254,5.752456843852997,False,0.1585049726724118,0.0,0.1585049726724118,6.368919787314674,5.648919787314676,0.1348561017478053,5,False
45,4.609999999999946,16.770861808359253,-10.23343378900803,4.873390685155654,5.776090032444496,-0.064,-0.02461494952440262,5.99344676733017,True,0.18988607787946477,0.03,0.15988607787946477,6.558805865194139,5.808805865194141,0.1381380407081351,5,False
46,4.709999999999944,16.86631239218786,-10.80722454099778,4.821406882922717,5.859911812788394,0.0,0.07461742162704468,6.0,False,0.18722273844376952,0.0,0.18722273844376952,6.7460286036379085,5.99602860363791,0.14144923849785246,5,False
47,4.809999999999942,16.94521721333824,-11.390546751056673,4.842040309462982,5.913935633413978,0.064,0.06790146827697754,5.999990016222,True,0.18911378299918485,0.03,0.15911378299918486,6.935142386637093,6.155142386637095,0.14478372367166117,5,False
48,4.90999999999994,17.03843475118416,-11.976125658183195,4.955336009086024,5.947121775896096,0.064,-0.11324131488800049,5.6070027351379395,False,0.13722104936653726,0.0,0.13722104936653726,7.07236343600363,6.292363436003632,0.1482676245125524,5,False
49,5.009999999999938,17.166581416644146,-12.538014139443652,5.045774935895259,5.648251283558987,-0.128,-0.0019165376201272012,5.999821782112122,True,0.18280821886229678,0.03,0.15280821886229679,7.255171654865927,6.445171654865929,0.1512495422694817,5,False
50,5.1099999999999355,17.310705272844228,-13.091009880912607,4.939396840610536,5.783831462938366,0.0,-0.055696976184844975,5.985044002532959,False,0.19568994559462102,0.0,0.19568994559462102,7.450861600460548,6.64086160046055,0.1544836147429845,5,False
51,5.209999999999933,17.44518786500972,-13.657406416535627,4.890782170336713,5.861427371366081,-0.064,-0.21794791221618653,5.76683646440506,True,0.13031054593617603,0.03,0.10031054593617603,7.581172146396724,6.741172146396726,0.15780069450775444,10,False
52,5.309999999999931,17.5468634510155,-14.229297071735301,4.767946494336171,5.778308146782133,-0.192,-0.06548580527305603,6.0,True,0.17902459844083796,0.03,0.14902459844083796,7.760196744837562,6.890196744837564,0.1610433824840533,5,False
53,5.409999999999929,17.573014468560828,-14.81016874910163,4.542397987244646,5.863801728723516,-0.064,0.15971561670303347,6.0,False,0.1931890754071617,0.0,0.1931890754071617,7.953385820244724,7.083385820244725,0.16418557838323183,5,False
54,5.509999999999927,17.516676069684642,-15.396130111021298,4.4877544710880235,5.916325436278108,0.128,0.16009050607681274,5.991473406553268,True,0.19498693809121465,0.03,0.16498693809121465,8.148372758335938,7.24837275833594,0.1673156877464414,10,False
55,5.609999999999925,17.44210178636856,-15.984421300682586,4.682266667754001,5.945305613317516,0.16,0.23131258487701417,5.999998211860657,True,0.1830348367856675,0.03,0.1530348367856675,8.331407595121606,7.401407595121607,0.1705605347651704,10,False
56,5.709999999999923,17.432660490670184,-16.579134706607213,4.9537324097461175,5.96639734983045,0.224,0.018089921772480012,6.0,True,0.17863392948997064,0.03,0.14863392948997065,8.510041524611577,7.5500415246115775,0.17392103550095678,10,False
57,5.809999999999921,17.55123782136435,-17.163171192551346,5.239941725133911,5.979355926720034,0.032,-0.06379902362823486,5.976333975791931,True,0.18280729671332582,0.03,0.15280729671332582,8.692848821324903,7.702848821324904,0.17756678542986196,10,False
58,5.909999999999918,17.77910912113081,-17.715265715621353,5.264185965172265,5.976700468326151,-0.032,-0.06641522645950318,6.0,True,0.19330894233683346,0.03,0.16330894233683346,8.886157763661735,7.866157763661737,0.1805499585149552,10,False
59,6.009999999999916,18.04861134276815,-18.249206309923643,5.165317128643236,5.98568573499897,-0.096,-0.03214031755924225,5.999188333749771,True,0.19972980404970986,0.03,0.16972980404970986,9.085887567711445,8.035887567711447,0.1838339743282821,5,False
60,6.109999999999914,18.302419958095577,-18.791483869484683,5.053904566256306,5.9908928976256846,-0.032,0.012442240118980409,5.991674870252609,False,0.19200368307307178,0.0,0.19200368307307178,9.277891250784517,8.227891250784518,0.1873076510870535,5,False
61,6.209999999999912,18.52107927698107,-19.34917755053505,5.013085518013152,5.991194458733526,0.032,-0.04783627390861511,4.742966428399086,True,0.06608023919003969,0.03,0.03608023919003969,9.343971489974557,8.263971489974558,0.1904170389526096,5,False
62,6.30999999999991,18.702331331247102,-19.875132157105565,4.982807596328064,5.062610051916803,-0.032,-0.026771968603134157,4.948103189468384,False,0.09073356042680611,0.0,0.09073356042680611,9.434705050401362,8.354705050401364,0.19319085737326003,5,False
63,6.409999999999908,18.83958215448253,-20.355953282747404,4.917041777297491,4.961990215168907,-0.032,-0.05421044230461121,5.428078383207321,True,0.12607941665183997,0.03,0.09607941665183997,9.560784467053203,8.450784467053204,0.19601394187592378,5,False
64,6.509999999999906,18.951124106445665,-20.848432629988714,4.888161591400564,5.141733162001245,-0.032,0.055123263597488405,5.9999964237213135,False,0.19251393978989087,0.0,0.19251393978989087,9.753298406843093,8.643298406843094,0.19903183716479053,5,False
65,6.6099999999999035,19.047785794781117,-21.369933478992444,4.877903581428504,5.472715105758256,0.032,0.07722114920616151,5.999980032444,True,0.19081231265727047,0.03,0.16081231265727047,9.944110719500364,8.804110719500365,0.2021411584961844,10,False
66,6.709999999999901,19.153335473220405,-21.917054019506942,4.950982385612336,5.676050350423855,0.096,0.000994260795414448,5.999233782291412,True,0.19469424076045877,0.03,0.16469424076045877,10.138804960260822,8.968804960260824,0.20534686573716596,10,False
67,6.809999999999899,19.290106580173557,-22.47414654737918,5.029594563255617,5.800683298425391,0.032,-0.041009446978569036,5.883458167314529,True,0.1802478310319302,0.03,0.1502478310319302,10.319052791292753,9.119052791292754,0.2086428053527809,5,False
68,6.909999999999897,19.454357804608783,-23.032085280634202,5.02709947709091,5.832604724194277,-0.032,0.019163993000984193,5.999999552965164,False,0.1905330852637897,0.0,0.1905330852637897,10.509585876556542,9.309585876556543,0.21191117654823377,5,False
69,7.009999999999895,19.623620885898433,-23.593549947775386,4.98901737749463,5.897159119416113,0.032,0.020662039518356323,5.999989420175552,True,0.1909979561045021,0.03,0.1609979561045021,10.700583832661044,9.470583832661045,0.21525935814526462,5,False
70,7.109999999999893,19.79268167459156,-24.160540963651147,5.008200411505043,5.936814752297645,0.032,0.003487244620919228,5.999969154596329,False,0.1897249118381138,0.0,0.1897249118381138,10.890308744499158,9.66030874449916,0.2185757382886086,5,False
71,7.209999999999891,19.967373259012977,-24.729181964380942,5.032609661963627,5.961169711622992,0.032,-0.2276010513305664,5.996301233768463,True,0.15796778435589032,0.03,0.12796778435589032,11.048276528855048,9.78827652885505,0.22193710271685033,10,False
72,7.309999999999889,20.1494484945491,-25.297504795148914,5.019064517064423,5.974717885016254,-0.224,-0.31420459747314455,5.941152781248093,True,0.13367790630110393,0.03,0.10367790630110393,11.181954435156152,9.891954435156155,0.22529589822494853,10,False
73,7.4099999999998865,20.288798340206707,-25.87603510614093,4.70862223742583,5.945223449579252,-0.28800000000000003,0.1371860980987549,5.821423590183258,True,0.1554207849847992,0.03,0.1254207849847992,11.33737522014095,10.017375220140954,0.22851052116410622,5,False
74,7.509999999999884,20.292558365530425,-26.461869655099953,4.279930598625916,5.836437640803393,-0.032,0.34700722694396974,5.9999916553497314,False,0.1067993274694537,0.0,0.1067993274694537,11.444174547610404,10.124174547610407,0.23151442019003873,5,False
75,7.609999999999882,20.148750116461624,-27.02989650176133,4.273635578442416,5.89951085861225,0.28800000000000003,0.3123940944671631,5.2014651000499725,True,0.17082733043949275,0.03,0.14082733043949275,11.615001878049897,10.2650018780499,0.23469926540217864,10,False
76,7.70999999999988,20.00443734663295,-27.56526787092285,4.729654578719715,5.295725011211657,0.28800000000000003,0.24080114364624025,4.687676340341568,True,0.17705703586103602,0.03,0.14705703586103602,11.792058913910934,10.412058913910935,0.2368578462224025,10,False
77,7.809999999999878,20.01080004323672,-28.059642142700806,5.346001076208599,4.764951730154241,0.224,-0.07055456638336181,5.9968671798706055,True,0.0038443742077979293,0.03,-0.02615562579220207,11.795903288118732,10.385903288118733,0.23956153342322128,5,False
78,7.909999999999876,20.237551562519773,-28.501648416092777,5.482092349981887,5.24002946944166,-0.032,0.05321305990219116,5.97588723897934,False,0.030725115610004988,0.0,0.030725115610004988,11.826628403728737,10.416628403728739,0.24195044312057648,5,False
79,8.009999999999874,20.568443425758502,-28.92564575400952,5.400903778292301,5.523806773857748,0.032,0.03004896938800812,5.976005256175995,True,0.0004991207454916879,0.03,-0.02950087925450831,11.827127524474228,10.38712752447423,0.2448820634583942,5,False
80,8.109999999999872,20.926945235152704,-29.357051616534616,5.420703077993315,5.698193281258411,0.032,0.11380490064620973,5.637899249792099,False,0.04259700259454158,0.0,0.04259700259454158,11.86972452706877,10.429724527068773,0.24805428093504897,5,False
81,8.20999999999987,21.298405283009444,-29.784800756664975,5.485845653710371,5.64521151690568,0.096,0.13561652898788454,4.7210749834775925,True,0.12004141638107287,0.03,0.09004141638107287,11.989765943449843,10.519765943449846,0.25098148984007684,5,False
82,8.309999999999867,21.672036178076848,-30.151930391099516,5.7342833741214765,4.877311842154314,0.16,-0.11317485570907593,4.235530704259872,False,0.11150640195102571,0.0,0.11150640195102571,12.101272345400869,10.631272345400872,0.2534050756198551,5,False
83,8.409999999999865,22.050279652448026,-30.40248725849894,6.0340028812593,4.3190444519288045,-0.096,0.05174949765205383,4.038349375128746,True,0.18993189456300968,0.03,0.15993189456300969,12.291204239963879,10.79120423996388,0.25562005376382246,5,False
84,8.509999999999863,22.436673778094107,-30.557576172284307,6.041703423370312,4.072391175438213,0.032,-0.25034985542297367,4.191525116562843,False,0.09482367290145509,0.0,0.09482367290145509,12.386027912865334,10.886027912865336,0.257989236716413,5,False
85,8.60999999999986,22.831010762153173,-30.667837181043332,6.033619496045017,4.118334168875726,-0.224,-0.15299458503723146,3.767689283937216,True,0.11928713373597771,0.03,0.08928713373597771,12.50531504660131,10.975315046601313,0.2604261467801622,5,False
86,8.709999999999859,23.201837817208546,-30.79708885488269,5.82250484933329,3.8102143730434825,-0.16,0.3814883708953858,5.955793619155884,False,0.0,0.0,0.0,12.50531504660131,10.975315046601313,0.2627172852089695,5,False
87,8.809999999999857,23.57668019598316,-30.988107084742555,5.752737130927035,4.631548165849915,0.096,0.28361504077911376,5.999757260084152,True,0.0,0.03,-0.03,12.50531504660131,10.945315046601314,0.26529027216481826,5,False
88,8.909999999999854,24.010995878928746,-31.21251703775124,5.89143545803141,5.159186392573141,0.28800000000000003,0.29003148078918456,4.909786194562912,False,0.10169978881345038,0.0,0.10169978881345038,12.60701483541476,11.047014835414764,0.2676055013299928,5,False
89,9.009999999999852,24.486771005740767,-31.37040092285337,6.2757414518107515,4.940032652158795,0.28800000000000003,0.3925191879272461,1.3805379569530487,True,0.0,0.03,-0.03,12.60701483541476,11.017014835414765,0.2700333667661067,10,False
90,9.10999999999985,24.934366502189345,-31.369510435731573,0.7038773028182419,3.9890326521587913,0.41600000000000015,-0.06479316353797913,6.0,True,0.0,0.03,-0.03,12.60701483541476,10.987014835414765,0.271905912608808,5,False
91,9.209999999999848,25.286663888741867,-31.121089143963207,0.9545415369464433,4.764208763734908,0.16,-0.05412808060646057,6.0,False,0.0019541275342154774,0.0,0.0019541275342154774,12.608968962948977,10.98896896294898,0.2742906582294244,5,False
92,9.309999999999846,25.599505703686532,-30.731596563309832,0.9596301906441232,5.240781167215354,-0.032,-0.05911863446235657,5.9890996515750885,True,0.009777734600997179,0.03,-0.02022226539900282,12.618746697549973,10.968746697549978,0.2772073146065944,5,False
93,9.409999999999844,25.924489118293533,-30.30257469689455,0.893173560048665,5.529363840562344,-0.032,-0.16200445890426637,4.83345440030098,False,0.15419304810799728,0.0,0.15419304810799728,12.77293974565797,11.122939745657975,0.2800150893187386,5,False
94,9.509999999999842,26.254033977199587,-29.903088869087565,0.7602638408770002,4.927226434436481,-0.16,-0.2161801815032959,4.620556443929672,True,0.18326598098607816,0.03,0.15326598098607816,12.956205726644049,11.276205726644053,0.2826811960360476,5,False
95,9.60999999999984,26.60752814189623,-29.585301005227986,0.4746302502229413,4.65774839861855,-0.224,0.10114488601684571,5.608344286680222,False,0.07031659534693419,0.0,0.07031659534693419,13.026522321990983,11.346522321990987,0.2852010724067203,5,False
96,9.709999999999837,27.03217477957906,-29.35552076749953,0.30841911329857613,5.024337636199937,0.032,-0.10906394720077515,5.513448625802994,True,0.1191590895601594,0.03,0.0891590895601594,13.145681411551143,11.435681411551146,0.28812780798235466,5,False
97,9.809999999999835,27.508037755351,-29.16762405389288,0.3383450055332186,5.21295913879961,-0.096,-0.12188215255737306,5.987508058547974,False,0.05098797640610808,0.0,0.05098797640610808,13.19666938795725,11.486669387957253,0.2910792984189289,5,False
98,9.909999999999833,28.01715912666165,-29.000527053204923,0.24220730726156695,5.511657356965707,-0.096,-0.06508022546768188,5.996396601200104,True,0.031396366525871494,0.03,0.0013963665258714952,13.228065754483122,11.488065754483124,0.29439133219417546,5,False
99,10.009999999999831,28.561483240121067,-28.868330595699902,0.12861636533863097,5.698592933062095,-0.096,-0.06378564238548279,5.999998509883881,False,0.020782396529397285,0.0,0.020782396529397285,13.248848151012519,11.50884815101252,0.297929101089467,5,False
100,10.109999999999829,29.13041947269743,-28.782397690815113,0.047830916081163494,5.814827436069653,-0.032,-0.0876236379146576,5.999999403953552,True,0.011084368179336335,0.03,-0.018915631820663664,13.259932519191855,11.489932519191857,0.3015302185718142,5,False
101,10.209999999999827,29.713746352908466,-28.740381525045354,6.260595632731425,5.886237434135623,-0.096,-0.23834266662597658,5.7490739822387695,False,0.045377545492496923,0.0,0.045377545492496923,13.305310064684353,11.535310064684355,0.30469451505797146,5,False
102,10.309999999999825,30.294479655646164,-28.752034981129274,6.087052177997244,5.765708726575792,-0.224,-0.26822044849395754,5.608359187841415,True,0.05591982255675057,0.03,0.02591982255675057,13.361229887241103,11.561229887241105,0.3077035534463754,10,False
103,10.409999999999823,30.84873258342854,-28.869584416993668,5.706219424313977,5.627442036167245,-0.28800000000000003,0.2791518926620484,6.0,True,0.0,0.03,-0.03,13.361229887241103,11.531229887241105,0.310819129403471,5,False
104,10.50999999999982,31.34418916615593,-29.146328769225168,5.39678513767916,5.771115853434445,-0.032,0.16297150850296022,6.0,False,0.0,0.0,0.0,13.361229887241103,11.531229887241105,0.3144022067077526,5,False
105,10.609999999999818,31.774996821895268,-29.53623299124188,5.427891596597397,5.859383082272372,0.16,-0.04886816442012787,6.0,True,0.055083397408657114,0.03,0.025083397408657115,13.41631328464976,11.556313284649763,0.31754257509072725,5,False
106,10.709999999999816,32.20178474987561,-29.941488153916183,5.634332896448105,5.913610803334713,-0.032,-0.16970643997192383,6.0,False,0.0677062064032295,0.0,0.0677062064032295,13.48401949105299,11.624019491052993,0.32091287251167755,5,False
107,10.809999999999814,32.648609584969286,-30.331323665010814,5.570515517009283,5.946926063939692,-0.16,-0.121461820602417,5.375120252370834,True,0.17065171930124162,0.03,0.14065171930124162,13.654671210354232,11.764671210354233,0.324006997651994,5,False
108,10.909999999999812,33.05418029648855,-30.723603246993438,5.301535457558021,5.4465123920622425,-0.096,0.10563995838165284,6.0,False,0.1679027521320676,0.0,0.1679027521320676,13.8225739624863,11.932573962486302,0.32732929129085925,5,False
109,11.00999999999981,33.38998081911668,-31.16501367659549,5.2063029670072645,5.659960191229963,0.096,0.20821354389190674,5.999928027391434,True,0.1929100345719934,0.03,0.1629100345719934,14.015483997058293,12.095483997058295,0.33053397811948865,10,False
110,11.109999999999808,33.71051270607194,-31.63922677185622,5.382138510280297,5.791065902316884,0.224,0.2464218854904175,5.96964231133461,True,0.1748126495276296,0.03,0.1448126495276296,14.190296646585923,12.240296646585925,0.33352203800191055,10,False
111,11.209999999999805,34.088399867782265,-32.081408133551506,5.68400581572057,5.8599323790752855,0.224,0.14197441339492797,5.999937266111374,True,0.14237809100530863,0.03,0.11237809100530863,14.332674737591232,12.352674737591233,0.3361048360767858,5,False
112,11.309999999999803,34.55938103478389,-32.43212476720834,5.969145763550081,5.913924075695057,0.16,-0.007036293298006058,5.999999850988388,False,0.11081242284480229,0.0,0.11081242284480229,14.443487160436034,12.463487160436035,0.33994228043594765,5,False
113,11.409999999999801,35.102066130674906,-32.66875524696316,6.123453034619419,5.9471184680075995,-0.032,0.025806128978729248,5.999995231628418,True,0.031103622083651833,0.03,0.001103622083651834,14.474590782519686,12.464590782519688,0.34303635744859273,5,False
114,11.509999999999799,35.6765106799354,-32.82559077726487,6.116153914368564,5.96750994319171,0.032,-0.13640339374542237,5.870219826698303,False,0.019901874902038957,0.0,0.019901874902038957,14.494492657421725,12.484492657421727,0.34608536580257243,5,False
115,11.609999999999797,36.255397418108785,-32.94710728502546,6.090899054731667,5.882018860566334,-0.16,-0.15011441707611084,4.218099027872086,True,0.14517942636678882,0.03,0.11517942636678882,14.639672083788515,12.599672083788516,0.34907952464081443,5,False
116,11.709999999999795,36.78397992078381,-33.08063516163791,5.827975988287233,4.93101886056633,-0.16,-0.11606283187866212,3.9881929978728294,False,0.11815150272746039,0.0,0.11815150272746039,14.757823586515975,12.717823586515976,0.3516593768640313,5,False
