step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.0648154889161106,-0.15087525493168916,6.2421165537492325,5.954079338907719,-0.064,-0.10188213586807252,5.942430406808853,True,0.17455242514598948,0.0,0.17455242514598948,2.0729467257955174,2.0729467257955174,0.05956557307097799,10,False
13,1.410000000000001,5.6579617730189975,-0.1944580039148384,6.149382716996871,5.943843152001426,-0.128,-0.029154044389724732,5.330094009637833,True,0.14132218429152307,0.0,0.14132218429152307,2.2142689100870405,2.2142689100870405,0.06542523205898357,10,False
14,1.5100000000000011,6.2145538588125335,-0.27413587079494534,5.9596971435485155,5.408423623593087,0.0,0.20025975704193116,5.49836328625679,True,0.1616944142474265,0.0,0.1616944142474265,2.375963324334467,2.375963324334467,0.0709672564903535,10,False
15,1.6100000000000012,6.740974755333819,-0.4049104298182328,5.970653213729278,5.443108091281501,0.192,0.17126830816268923,3.6419305335730314,True,0.05346416273463689,0.0,0.05346416273463689,2.4294274870691037,2.4294274870691037,0.07611906755781013,10,False
16,1.7100000000000013,7.230330411272062,-0.5134985921047092,0.004877567022365525,4.492108091281497,0.192,0.0492992103099823,4.3465103805065155,True,0.1807275230529364,0.0,0.1807275230529364,2.6101550101220403,2.6101550101220403,0.0807511853203477,10,False
17,1.8100000000000014,7.670321900942281,-0.5184545748293852,0.2754231426135654,4.364168004759213,0.064,-0.09043492674827576,3.997639700770378,True,0.16410763588396554,0.0,0.16410763588396554,2.774262646006006,2.774262646006006,0.08504639486957664,5,False
18,1.9100000000000015,8.078311452351201,-0.435514850161607,0.34416236529152655,4.042091080090591,-0.064,-0.07756874561309815,2.360449716448784,False,0.013281382307182538,0.0,0.013281382307182538,2.7875440283131883,2.7875440283131883,0.08871416980396701,5,False
19,2.010000000000001,8.426702801597349,-0.3393805565795403,0.2741254661008014,3.0910910800905915,-0.064,-0.056212770938873294,2.3394228368997574,True,0.016819044494211427,0.0,0.016819044494211427,2.8043630728073996,2.8043630728073996,0.09149997675863022,5,False
20,2.109999999999999,8.691318559389405,-0.2741912269031005,0.20182314204553067,2.445928665875263,-0.064,-0.057942008972167974,3.630315888673067,False,0.14960527305688207,0.0,0.14960527305688207,2.953968345864282,2.953968345864282,0.09426256242854922,5,False
21,2.209999999999997,8.95372859440185,-0.22513963339028495,0.17143451745537072,2.902677547770716,-0.064,-0.14008138179779053,3.1251097321510315,True,0.09715870859268491,0.0,0.09715870859268491,3.0511270544569666,3.0511270544569666,0.09768448387266533,5,False
22,2.3099999999999947,9.245346698530579,-0.18480304466042874,0.10298596473444702,2.988456632142531,-0.128,-0.06809989213943482,3.9214878380298615,False,0.15025846514471483,0.0,0.15025846514471483,3.2013855196016814,3.2013855196016814,0.10138904525259108,5,False
23,2.4099999999999926,9.561362259312686,-0.16899679634943407,0.014782499640618115,3.3482721990952977,-0.064,-0.38265740871429443,3.2227348014712334,True,0.10032398688714118,0.0,0.10032398688714118,3.3017095064888227,3.3017095064888227,0.10432145817145083,5,False
24,2.5099999999999905,9.889158273737591,-0.177379802151069,6.191239089528947,3.2379595751651897,-0.32000000000000006,-0.3814023733139038,3.6627888530492783,False,0.15272226424967866,0.0,0.15272226424967866,3.4544317707385015,3.4544317707385015,0.10699045775509293,5,False
25,2.6099999999999883,10.21167188658809,-0.25124988900944345,5.9076889039333444,3.401791381127805,-0.3840000000000001,-0.39052748680114746,2.8424340337514877,True,0.05990643435196891,0.0,0.05990643435196891,3.5143382050904703,3.5143382050904703,0.10889582001202298,5,False
26,2.709999999999986,10.478727660528124,-0.40621191973907655,5.493872724521239,2.9119618737574102,-0.3840000000000001,-0.18633933067321778,2.1609603464603424,False,0.004697605255580051,0.0,0.004697605255580051,3.5190358103460504,3.5190358103460504,0.11134398157853352,5,False
27,2.809999999999984,10.6322899983574,-0.6075201950691107,5.130437687770095,2.2673139156497375,-0.192,-0.3566110849380493,5.99821275472641,True,0.0,0.0,0.0,3.5190358103460504,3.5190358103460504,0.11490275236172533,5,False
28,2.909999999999982,10.72502094337663,-0.8601990978448686,5.013968701590542,3.218313915649737,-0.3840000000000001,-0.14020936489105226,6.0,False,0.0,0.0,0.0,3.5190358103460504,3.5190358103460504,0.11804445486850132,5,False
29,3.00999999999998,10.790497548920941,-1.218528097766316,4.813224255949239,4.165785043960592,-0.128,-0.1497497081756592,6.0,True,0.0,0.0,0.0,3.5190358103460504,3.5190358103460504,0.12277223521467691,5,False
30,3.1099999999999777,10.819615227250786,-1.668657380348953,4.701042072227138,4.873134476815747,-0.128,0.16832441091537476,6.0,False,0.0,0.0,0.0,3.5190358103460504,3.5190358103460504,0.128239819328372,5,False
31,3.2099999999999755,10.807578103513622,-2.1770221769346434,4.62075542115722,5.307700603377896,0.128,0.17674119472503663,6.0,True,0.0,0.0,0.0,3.5190358103460504,3.5190358103460504,0.13328932351827658,5,False
32,3.3099999999999734,10.792945474111058,-2.7205902876150634,4.7723150763703845,5.5746799909105365,0.192,0.24137568473815918,6.0,False,0.0023324060830746396,0.0,0.0023324060830746396,3.521368216429125,3.521368216429125,0.13887129665302397,5,False
33,3.4099999999999713,10.842204868596967,-3.2832699059039996,5.019083040344015,5.738701043198215,0.256,0.197555148601532,5.999998360872269,True,0.03653010223675518,0.0,0.03653010223675518,3.55789831866588,3.55789831866588,0.1449138532617317,10,False
34,3.509999999999969,11.008520067375196,-3.8363359925788005,5.306971803567552,5.839468136419618,0.192,-0.046829554438591006,5.876872897148132,True,0.11533254505559287,0.0,0.11533254505559287,3.6732308637214732,3.6732308637214732,0.1510954732166367,10,False
35,3.609999999999967,11.302340172635828,-4.340418179910892,5.5327015013703456,5.853892964981985,-0.064,-0.394784951210022,5.122934341430664,True,0.10782033544090261,0.0,0.10782033544090261,3.7810511991623756,3.7810511991623756,0.15679774646074154,10,False
36,3.709999999999965,11.646878440400393,-4.7682362242095735,5.532564999899967,5.224710656251468,-0.32000000000000006,-0.3692773818969727,5.908442348241806,True,0.1371469454868372,0.0,0.1371469454868372,3.918198144649213,3.918198144649213,0.16227580713485984,10,False
37,3.8099999999999627,11.970938687859705,-5.193754353902178,5.143929840372233,5.488385981197444,-0.3840000000000001,-0.17977237701416016,5.999396055936813,True,0.18777180504942997,0.0,0.18777180504942997,4.105969949698643,4.105969949698643,0.16805710892747996,10,False
38,3.9099999999999606,12.190795982934034,-5.704839978347017,4.73923948974793,5.685452680146766,-0.192,0.11743075847625734,6.0,True,0.16990760031701335,0.0,0.16990760031701335,4.2758775500156565,4.2758775500156565,0.17404857427858333,10,False
39,4.009999999999959,12.263333341420307,-6.273332891298194,4.557701961534014,5.806755184835051,0.064,0.17572574615478517,5.999999403953552,True,0.17847197177262397,0.0,0.17847197177262397,4.454349521788281,4.454349521788281,0.17999259927460529,10,False
40,4.109999999999957,12.254416333003642,-6.857544569857077,4.691224411623608,5.881278178089431,0.192,0.0686922311782837,6.0,True,0.19516072044759547,0.0,0.19516072044759547,4.649510242235876,4.649510242235876,0.18606633792697938,10,False
41,4.209999999999955,12.272807333086657,-7.447332095058471,4.924444919342766,5.927062241249238,0.064,-0.05977627635002136,5.997707903385162,True,0.17487935008701808,0.0,0.17487935008701808,4.824389592322894,4.824389592322894,0.192352582119158,10,False
42,4.3099999999999525,12.362080795421564,-8.0343474942012,4.997786820868479,5.954306141360828,-0.064,0.010974081605672837,5.999999850988388,True,0.195108325143579,0.0,0.195108325143579,5.019497917466473,5.019497917466473,0.19862741908764273,10,False
43,4.40999999999995,12.49037905774925,-8.616645314189576,4.94900070369968,5.971927532727025,0.0,0.06260067224502563,5.999844431877136,True,0.1987145041029203,0.0,0.1987145041029203,5.218212421569393,5.218212421569393,0.20491983023049418,10,False
44,4.509999999999948,12.631361808004645,-9.197492590080072,4.973864244373028,5.982693447984604,0.064,0.02095559686422348,5.999857246875763,True,0.19350246009246966,0.0,0.19350246009246966,5.4117148816618625,5.4117148816618625,0.21122316498288218,10,False
45,4.609999999999946,12.788139002490377,-9.775163271038286,5.028369412900476,5.989312521376917,0.0,-0.006626604497432709,5.999994784593582,True,0.192759313801799,0.0,0.192759313801799,5.604474195463662,5.604474195463662,0.21758529009385588,10,False
46,4.709999999999944,12.962758943143678,-10.34827157623406,5.03539067991642,5.993432045537942,0.0,-0.0019944561645388603,5.99997615814209,True,0.1968773388151202,0.0,0.1968773388151202,5.8013515342787825,5.8013515342787825,0.22388451812414115,10,False
47,4.809999999999942,13.143432140203764,-10.919863568935922,5.009775630079725,5.99595572703113,0.0,0.033391293883323674,5.998831748962402,True,0.19459973691516333,0.0,0.19459973691516333,5.995951271193946,5.995951271193946,0.23018725264836482,10,False
48,4.90999999999994,13.321717273623463,-11.492396041055134,5.0159783374045785,5.997064840483327,0.064,0.01121949627995491,5.999758005142212,True,0.19795830688303964,0.0,0.19795830688303964,6.193909578076986,6.193909578076986,0.23648806202342404,10,False
49,5.009999999999938,13.508419996932439,-12.062338088803928,5.070837542339766,5.998103436580134,0.0,-0.09739418625831604,5.999987483024597,True,0.1804919831228515,0.0,0.1804919831228515,6.3744015611998375,6.3744015611998375,0.2427794032355306,10,False
50,5.1099999999999355,13.70672227015197,-12.62845364969734,5.048356963182805,5.9988300031036355,-0.128,0.019371753931045534,5.999944120645523,True,0.1926399574770223,0.0,0.1926399574770223,6.567041518676859,6.567041518676859,0.24908593253350264,10,False
51,5.209999999999933,13.886953267570401,-13.200573230123096,4.924395392009052,5.999259653079387,0.0,0.12521077394485475,5.999999105930328,True,0.1807604027146528,0.0,0.1807604027146528,6.747801921391512,6.747801921391512,0.2554567895497662,10,False
52,5.309999999999931,14.043154329739247,-13.779808056673053,4.962478615022058,5.999544816796439,0.128,0.030010059475898743,5.998526871204376,True,0.19334360345240856,0.0,0.19334360345240856,6.941145524843921,6.941145524843921,0.26192965300300025,10,False
53,5.409999999999929,14.212733429915797,-14.355169812363199,5.094666246418966,5.9986503243869755,0.0,-0.05696133375167847,5.999973475933075,True,0.1699072869869027,0.0,0.1699072869869027,7.111052811830824,7.111052811830824,0.2680649480955299,10,False
54,5.509999999999927,14.41234979223009,-14.920832244694456,5.097773577280679,5.999160586552614,-0.064,-0.03850230276584626,5.9950602650642395,True,0.13526661156244246,0.0,0.13526661156244246,7.246319423393266,7.246319423393266,0.27451121123324207,10,False
55,5.609999999999925,14.61814694271373,-15.48410147670651,5.023564945452948,5.995557538927761,-0.064,-0.002563218027353287,5.312716126441956,True,0.15921901332689953,0.0,0.15921901332689953,7.405538436720166,7.405538436720166,0.2803937440357247,10,False
56,5.709999999999923,14.793002084438525,-16.02139268489973,4.929651985210538,5.403823409632387,0.0,0.11160819530487061,5.044295996427536,True,0.147381345852511,0.0,0.147381345852511,7.552919782572677,7.552919782572677,0.28576687209401824,10,False
57,5.809999999999921,14.92757173890035,-16.524726600307037,4.925065281841916,5.087898330125809,0.128,0.13776031732559205,4.2625603675842285,True,0.1838433166974479,0.0,0.1838433166974479,7.736763099270125,7.736763099270125,0.29063345996297035,10,False
58,5.909999999999918,15.057208754242737,-16.97673398146065,5.114089692394087,4.388037936658879,0.128,0.06417626142501831,4.071783185005188,True,0.14761091962622552,0.0,0.14761091962622552,7.8843740188963505,7.8843740188963505,0.2950631855247523,10,False
59,6.009999999999916,15.226199803922281,-17.362668061645703,5.303962643617501,4.110137548841728,0.064,-0.057676517963409425,4.189976587891579,True,0.09286500792709432,0.0,0.09286500792709432,7.977239026823445,7.977239026823445,0.29938435948027464,5,False
60,6.109999999999914,15.445171148999506,-17.71208798624383,5.349938763858054,4.140926796746213,-0.064,0.022678324580192567,2.845465376973152,False,0.16181772781900597,0.0,0.16181772781900597,8.13905675464245,8.13905675464245,0.3041309295840331,5,False
61,6.209999999999912,15.655747196959652,-18.017889236330223,5.32652267303059,3.201422214705377,0.0,0.03131562769412995,2.7445527762174606,True,0.151221804117567,0.0,0.151221804117567,8.290278558760017,8.290278558760017,0.3070250674908402,5,False
62,6.30999999999991,15.827722385746027,-18.258263951805013,5.343270841499882,2.7999604391155968,0.0,-0.17604188919067384,2.1836013197898865,False,0.09598667206038587,0.0,0.09598667206038587,8.386265230820403,8.386265230820403,0.3094562654873699,5,False
63,6.409999999999908,15.971322435871464,-18.460401643163163,5.313069700873593,2.2624136132442274,-0.192,-0.21778428554534912,2.790434569120407,True,0.16791851016519596,0.0,0.16791851016519596,8.554183740985598,8.554183740985598,0.3118582678366559,5,False
64,6.509999999999906,16.085362052905793,-18.667074541906626,5.189137591348478,2.46604041415154,-0.192,-0.394646430015564,2.524006575345993,False,0.14012574098106698,0.0,0.14012574098106698,8.694309481966664,8.694309481966664,0.31444542740229386,5,False
65,6.6099999999999035,16.172061790582088,-18.898708624646208,5.01503209115121,2.4883945723218686,-0.3840000000000001,-0.3857975721359253,2.9468695297837257,True,0.17174678123345508,0.0,0.17174678123345508,8.86605626320012,8.86605626320012,0.31741203519306505,5,False
66,6.709999999999901,16.199482112968226,-19.15398609881218,4.740077017867379,2.665201549100204,-0.3840000000000001,-0.3999553203582764,3.158847525715828,False,0.14559558152706675,0.0,0.14559558152706675,9.011651844727186,9.011651844727186,0.3218626507837281,5,False
67,6.809999999999899,16.154806237567723,-19.42533379473685,4.448475659242994,2.855571930957885,-0.3840000000000001,-0.39981248378753664,2.879233792424202,True,0.1833729613312689,0.0,0.1833729613312689,9.195024806058456,9.195024806058456,0.3245989160781305,5,False
68,6.909999999999897,16.03164139695222,-19.68227799625786,4.129424495850299,2.8646969270404803,-0.3840000000000001,-0.2618542194366455,2.625964790582657,False,0.15828138022023597,0.0,0.15828138022023597,9.353306186278692,9.353306186278692,0.3257823861363588,5,False
69,7.009999999999895,15.846182283365346,-19.88222841556312,3.828001471416951,2.654917459825725,-0.256,-0.3996342182159424,1.211711972951889,True,0.009328261962585571,0.0,0.009328261962585571,9.362634448241277,9.362634448241277,0.328596113574651,5,False
70,7.109999999999893,15.658114714372203,-19.999873962376764,3.5455650984730935,1.7039174598257252,-0.3840000000000001,-0.3403037071228028,1.548938661813736,False,0.05299862527066607,0.0,0.05299862527066607,9.415633073511943,9.415633073511943,0.3304577258613611,5,False
71,7.209999999999891,15.500039092636905,-20.033168069117615,3.3491753111701343,1.5677339942943387,-0.32000000000000006,-0.3865604877471924,3.918262667953968,True,0.06703917835160565,0.0,0.06703917835160565,9.482672251863548,9.482672251863548,0.33102941271166386,5,False
72,7.309999999999889,15.301739234231865,-20.035836151187496,3.175723073818442,2.447482691339178,-0.3840000000000001,-0.041729447245597844,2.5019430220127106,False,0.10448950652808046,0.0,0.10448950652808046,9.587161758391629,9.587161758391629,0.3341009087859676,5,False
73,7.4099999999998865,15.059248321531868,-19.99768906050434,2.9450943479007075,2.4684848557191956,-0.128,-0.3223607540130615,5.94977742433548,True,0.0,0.0,0.0,9.587161758391629,9.587161758391629,0.3379592365388038,5,False
74,7.509999999999884,14.779844630753077,-19.921598682911778,2.8527167907532616,3.4194848557191952,-0.32000000000000006,-0.09975868463516235,6.0,False,0.0,0.0,0.0,9.587161758391629,9.587161758391629,0.3409906273923962,5,False
75,7.609999999999882,14.422984491786888,-19.778923111782262,2.6894117596834897,4.345550893623015,-0.128,-0.08310047984123231,6.0,True,0.0,0.0,0.0,9.587161758391629,9.587161758391629,0.3457125593222696,5,False
76,7.70999999999988,14.008157520680324,-19.56722432432082,2.6110723437498753,4.9835751520286005,-0.064,0.18311021327972413,6.0,False,0.0,0.0,0.0,9.587161758391629,9.587161758391629,0.35086960953254914,5,False
77,7.809999999999878,13.560936767642248,-19.30675316256764,2.586979364496767,5.375550769382039,0.192,0.06631801724433899,5.999925047159195,True,0.0,0.0,0.0,9.587161758391629,9.587161758391629,0.3564210315915751,5,False
78,7.909999999999876,13.078644518024332,-19.04394345897655,2.739770530908642,5.61633541123703,0.064,-0.048403728008270266,6.0,False,0.0,0.0,0.0,9.587161758391629,9.587161758391629,0.3626114280626464,5,False
79,8.009999999999874,12.560187185316988,-18.810026998660856,2.7959987727568207,5.764292404158999,-0.064,0.04164899289608002,6.0,True,0.017563104181911898,0.0,0.017563104181911898,9.60472486257354,9.60472486257354,0.36876117239626155,10,False
80,8.109999999999872,12.022602482258868,-18.589982304169194,2.757116915368651,5.855191038306981,0.064,0.04015453755855561,6.0,True,0.06809431425301816,0.0,0.06809431425301816,9.67281917682656,9.67281917682656,0.3749780335619411,10,False
81,8.20999999999987,11.473978159021799,-18.377762267991724,2.812147450372719,5.9110353855513615,0.064,-0.07789359688758851,6.0,True,0.11182634404962709,0.0,0.11182634404962709,9.784645520876186,9.784645520876186,0.38116808072895664,10,False
82,8.309999999999867,10.914448931467057,-18.18206851354731,2.8465875043449724,5.945343834169787,-0.064,-0.11787259578704834,6.0,True,0.1334045272570259,0.0,0.1334045272570259,9.918050048133212,9.918050048133212,0.3874706195377673,10,False
83,8.409999999999865,10.353238437917586,-17.98283885649177,2.7282067414219404,5.9664215207161435,-0.128,0.00838652104139328,5.999999850988388,True,0.17759847170210336,0.0,0.17759847170210336,10.095648519835315,10.095648519835315,0.3937200587419301,10,False
84,8.509999999999863,9.806222974606268,-17.74348769104368,2.5974913712295677,5.979370718843706,0.0,0.14607660770416261,6.0,True,0.17301233084846981,0.0,0.17301233084846981,10.268660850683785,10.268660850683785,0.40007958134468263,10,False
85,8.60999999999986,9.27457998284185,-17.46904635501142,2.644521047277379,5.987326226063874,0.128,0.03621279895305634,5.9999891221523285,True,0.19996200112246193,0.0,0.19996200112246193,10.468622851806247,10.468622851806247,0.40637411101242027,10,False
86,8.709999999999859,8.735290816661712,-17.208637887484556,2.8088060448251158,5.992209564484477,0.064,-0.08347361683845521,6.0,True,0.18486138149991943,0.0,0.18486138149991943,10.653484233306166,10.653484233306166,0.41273207023271785,10,False
87,8.809999999999857,8.177732293767564,-16.98901060019234,2.853100747746671,5.9952138798322805,-0.064,-0.130839741230011,6.0,True,0.17713974932138773,0.0,0.17713974932138773,10.830623982627554,10.830623982627554,0.4189850495932724,10,False
88,8.909999999999854,7.615556539882757,-16.780550215001202,2.7192597156762406,5.9970596064604855,-0.128,0.12537548542022706,5.999957233667374,True,0.17182906194927464,0.0,0.17182906194927464,11.002453044576828,11.002453044576828,0.4253449057947806,10,False
89,9.009999999999852,7.070640218853942,-16.530542135442502,2.558719607699668,5.998177051803885,0.128,0.12855427265167238,5.99999925494194,True,0.19028069940586548,0.0,0.19028069940586548,11.192733743982695,11.192733743982695,0.43171049314890814,10,False
90,9.10999999999985,6.539266240638427,-16.252232220759943,2.6914551853002977,5.998879768981065,0.128,-0.024740065634250644,5.998967200517654,True,0.18012880855225352,0.0,0.18012880855225352,11.372862552534949,11.372862552534949,0.43794864094944636,10,False
91,9.209999999999848,5.993539070853123,-16.003602554075144,2.862063227614323,5.998913486211217,0.0,-0.11074638366699219,5.998671114444733,True,0.17296743773618414,0.0,0.17296743773618414,11.545829990271134,11.545829990271134,0.4442814112382078,10,False
92,9.309999999999846,5.431098133286212,-15.795139264835294,2.823027674688597,5.998700508516653,-0.128,-0.07542648315429688,5.985283613204956,True,0.17678069685734477,0.0,0.17678069685734477,11.722610687128478,11.722610687128478,0.45083323210474874,10,False
93,9.409999999999844,4.871932919288592,-15.580159522203203,2.6702880722938347,5.986910771316101,-0.064,0.012301570177078247,5.73589763045311,True,0.1780020148548794,0.0,0.1780020148548794,11.900612701983357,11.900612701983357,0.45702074323897246,10,False
94,9.509999999999842,4.343870521332666,-15.328379147194639,2.564133914913179,5.766339700594571,0.0,0.12569818496704102,5.425036311149597,True,0.17578582298958345,0.0,0.17578582298958345,12.07639852497294,12.07639852497294,0.46301665693737626,10,False
95,9.60999999999984,3.8568210235647653,-15.055585846537852,2.5914085661965087,5.46642849358786,0.128,0.10186321735382081,4.929448276758194,True,0.166241234833902,0.0,0.166241234833902,12.242639759806844,12.242639759806844,0.46839009849058305,10,False
96,9.709999999999837,3.4005653164191147,-14.810407120083747,2.764658120312851,4.995624885897805,0.128,0.03668939471244812,4.782024830579758,True,0.12172205520073305,0.0,0.12172205520073305,12.364361815007577,12.364361815007577,0.4737402607598093,10,False
97,9.809999999999835,2.9482271532539404,-14.62803718742425,2.921087346730355,4.807929561478931,0.064,-0.051832962036132815,4.19262757897377,True,0.13790706091364074,0.0,0.13790706091364074,12.502268875921217,12.502268875921217,0.4776788167312219,10,False
98,9.909999999999833,2.515159914009275,-14.510798076570582,3.0069737251176054,4.27124436944919,-0.064,-0.055277639627456666,3.5414103409275413,True,0.18183317843332178,0.0,0.18183317843332178,12.68410205435454,12.68410205435454,0.4818485378979563,5,False
99,10.009999999999831,2.1315211211903833,-14.434270414099798,2.9819879973517143,3.6429298288145957,-0.064,-0.0354471355676651,2.4837728440761566,False,0.12703711977328108,0.0,0.12703711977328108,12.81113917412782,12.81113917412782,0.4852303236616136,5,False
100,10.109999999999829,1.815629431093736,-14.373383525692025,2.9271520049301887,2.7458219111859967,-0.064,-0.02479643672704697,2.505107060074806,True,0.14499337594049913,0.0,0.14499337594049913,12.95613255006832,12.95613255006832,0.48833324490146124,5,False
101,10.209999999999827,1.5608203249033823,-14.314093750539975,2.8941295858255756,2.534300186603659,0.0,-0.014815796911716462,2.7644812911748886,False,0.1712150909621624,0.0,0.1712150909621624,13.127347641030482,13.127347641030482,0.4907539669079997,5,False
102,10.309999999999825,1.3112816940413752,-14.24944349120521,2.8827079731307137,2.6230675762906364,0.0,-0.06202564239501954,2.7676711082458496,True,0.16691368515244723,0.0,0.16691368515244723,13.29426132618293,13.29426132618293,0.4939854276923899,5,False
103,10.409999999999823,1.0559341194618317,-14.178459169241131,2.8605898285288287,2.6788327012998856,-0.064,-0.28850622177124025,2.3893941789865494,False,0.15060596847129637,0.0,0.15060596847129637,13.444867294654227,13.444867294654227,0.49624589598234287,5,False
104,10.50999999999982,0.816840505938288,-14.098292533387466,2.7796284632341695,2.4244963563769857,-0.32000000000000006,-0.274936580657959,2.436423435807228,True,0.16065856453473532,0.0,0.16065856453473532,13.605525859188962,13.605525859188962,0.49921447326297624,5,False
105,10.609999999999818,0.6047920825202124,-13.981085075910833,2.5831294721899236,2.4290959333474067,-0.256,-0.3990067005157471,2.9030900299549103,False,0.16658913870421913,0.0,0.16658913870421913,13.772114997893182,13.772114997893182,0.5036064705800237,5,False
106,10.709999999999816,0.4135156143126189,-13.818039824150201,2.371867476116393,2.6118877344435956,-0.3840000000000001,-0.39874720573425293,3.1959884092211723,True,0.1316719933101158,0.0,0.1316719933101158,13.903786991203297,13.903786991203297,0.5062773502842041,5,False
107,10.809999999999814,0.2583446142031433,-13.595325507953408,2.0878607708064663,2.8371412030590566,-0.3840000000000001,-0.39903879165649414,3.576557667925954,False,0.10024203158804278,0.0,0.10024203158804278,14.00402902279134,14.00402902279134,0.5093947990037141,5,False
108,10.909999999999812,0.1601860216948198,-13.315262983144772,1.7894409579486554,3.1222908881301694,-0.3840000000000001,-0.3952398777008057,3.3453802708536386,True,0.11665696132312012,0.0,0.11665696132312012,14.12068598411446,14.12068598411446,0.5126707670046833,5,False
109,11.00999999999981,0.14410532501794632,-13.000444120953796,1.4551110806919894,3.208323415466111,-0.3840000000000001,-0.2617103099822998,3.354759769514203,False,0.12678736679590125,0.0,0.12678736679590125,14.24747335091036,14.24747335091036,0.5154002066477377,5,False
110,11.109999999999808,0.22617949871018816,-12.688552746084449,1.1445870378683118,3.264795352762357,-0.256,-0.322128963470459,3.2557741962373257,True,0.14398217994011567,0.0,0.14398217994011567,14.391455530850475,14.391455530850475,0.5181604438465851,5,False
111,11.209999999999805,0.38955134091783694,-12.407648370133108,0.8775384932350354,3.2568682532207487,-0.32000000000000006,-0.11113886833190918,4.241143152117729,False,0.011443327337992387,0.0,0.011443327337992387,14.402898858188468,14.402898858188468,0.5221290035429594,5,False
112,11.309999999999803,0.6352535602139219,-12.167443672903502,0.6508884940751803,3.6364455155344824,-0.128,-0.28610098361968994,4.033800609409809,True,0.05983671025223117,0.0,0.05983671025223117,14.4627355684407,14.4627355684407,0.5257087777455387,5,False
113,11.409999999999801,0.9385882398815844,-11.954270106622388,0.5019033413373556,3.7896821355769488,-0.256,-0.18949042558670046,3.4835596373304725,False,0.11697292757364379,0.0,0.11697292757364379,14.579708496014343,14.579708496014343,0.5290508193143182,5,False
114,11.509999999999799,1.2690627165794834,-11.806920243300922,0.2404873426971248,3.520685193910735,-0.192,-0.0579339861869812,4.845742791891098,True,0.0,0.0,0.0,14.579708496014343,14.579708496014343,0.5326196431565666,5,False
115,11.609999999999797,1.6367885331733174,-11.724844221488212,0.1337966422339314,4.031682412282389,-0.064,-0.13880475759506225,5.999954849481583,False,0.0,0.0,0.0,14.579708496014343,14.579708496014343,0.5372811125913729,5,False
