step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.250952111228471,0.09186949767772215,0.05940391334943765,5.982103275341284,0.0,0.012488247454166414,6.0,False,0.18496815656409427,0.0,0.18496815656409427,2.450729592391722,2.450729592391722,0.03867902956448635,5,False
15,1.6100000000000012,6.848712392884481,0.12256541761471201,0.05286777976684771,5.989004995336329,0.0,-0.037929534912109375,6.0,True,0.1900379271645641,0.0,0.1900379271645641,2.640767519556286,2.640767519556286,0.04192187689830448,5,False
16,1.7100000000000013,7.4469919279173356,0.1540173227446797,0.04311511770835459,5.9932451255825026,-0.064,-0.11322541236877443,6.0,False,0.19917723071732785,0.0,0.19917723071732785,2.839944750273614,2.839944750273614,0.04518287537540815,5,False
17,1.8100000000000014,8.046173042138122,0.16932424601108445,6.226507008040768,5.995850085580507,-0.128,-0.21829180717468263,6.0,True,0.1760995358339446,0.0,0.1760995358339446,3.0160442861075585,3.0160442861075585,0.04871995361086804,5,False
18,1.9100000000000015,8.64411891694023,0.130547733477586,6.021717216067321,5.997450464860679,-0.192,0.16531317234039308,5.998527765274048,False,0.13949131708586354,0.0,0.13949131708586354,3.155535603193422,3.155535603193422,0.05190750346684148,5,False
19,2.010000000000001,9.226425264895441,-0.009486483694676764,5.7763157953539235,5.997865916623245,0.064,-0.0401633620262146,4.759060800075531,True,0.061884286792459636,0.0,0.061884286792459636,3.2174198899858815,3.2174198899858815,0.05500092813174965,10,False
20,2.109999999999999,9.744655460944047,-0.21297369650742526,5.698460522604193,5.072525102504927,-0.064,0.1858244299888611,6.0,True,0.16669283977197344,0.0,0.16669283977197344,3.384112729757855,3.384112729757855,0.05779114961701863,10,False
21,2.209999999999997,10.2023643074915,-0.46909941832074586,5.681122884820481,5.430197926276427,0.192,0.07580015063285828,5.999969303607941,True,0.19467552785687875,0.0,0.19467552785687875,3.578788257614734,3.578788257614734,0.060802065626898376,10,False
22,2.3099999999999947,10.68208059702779,-0.7456271126742413,5.856656902534642,5.649925422928616,0.064,0.0561359703540802,5.999827444553375,True,0.19915900773079961,0.0,0.19915900773079961,3.7779472653455333,3.7779472653455333,0.06442289327424293,5,False
23,2.4099999999999926,11.197988275624143,-0.9913238346510904,5.946442605320606,5.784862168339075,0.064,0.1009915590286255,5.9999940395355225,False,0.18363513221210973,0.0,0.18363513221210973,3.961582397557643,3.961582397557643,0.06768741860327036,5,False
24,2.5099999999999905,11.742975351063057,-1.1965857883150413,6.030855355539447,5.867825948881166,0.128,0.08590915203094483,5.999859184026718,True,0.15129774584299976,0.0,0.15129774584299976,4.112880143400643,4.112880143400643,0.07096756564099593,5,False
25,2.6099999999999883,12.311814536402887,-1.3494171742093637,6.163559706364841,5.918743445595893,0.064,-0.09119699001312256,6.0,False,0.14407362224175807,0.0,0.14407362224175807,4.256953765642401,4.256953765642401,0.07416147099677778,5,False
26,2.709999999999986,12.8972289731873,-1.4455690418037281,6.220631484728336,5.950079346267872,-0.064,-0.07202176451683044,5.971799999475479,True,0.09016979520657396,0.0,0.09016979520657396,4.347123560848975,4.347123560848975,0.0773062892180012,5,False
27,2.809999999999984,13.487554278154125,-1.523233312183978,6.110665414870825,5.95845573185837,-0.064,-0.1800658106803894,4.527340814471245,False,0.16986532765034434,0.0,0.16986532765034434,4.51698888849932,4.51698888849932,0.08027750181132107,5,False
28,2.909999999999982,14.030686157761613,-1.6258211980648192,5.869447834359465,5.007455731858366,-0.192,-0.18158262968063354,3.5592491077259183,True,0.08059941718168179,0.0,0.08059941718168179,4.597588305681001,4.597588305681001,0.08281986406216413,10,False
29,3.00999999999998,14.452487618259912,-1.7994780029799822,5.355265589513628,4.056455731858362,-0.192,0.1872655749320984,6.0,True,0.00782098086535149,0.0,0.00782098086535149,4.605409286546353,4.605409286546353,0.08514041442800391,5,False
30,3.1099999999999777,14.75879224617644,-2.1153754701673253,5.278845533021898,4.805967086169517,0.064,0.006306351721286774,6.0,False,0.04101209071474343,0.0,0.04101209071474343,4.646421377261096,4.646421377261096,0.0876817086410344,5,False
31,3.2099999999999755,15.060316728201327,-2.518180783532439,5.383359320292107,5.266435746959476,0.0,-0.10003883838653566,6.0,True,0.027580285797510817,0.0,0.027580285797510817,4.674001663058607,4.674001663058607,0.09169183116384791,10,False
32,3.3099999999999734,15.389995229557044,-2.946497182239833,5.363982691106648,5.549328576200958,-0.128,-0.16552505493164063,6.0,True,0.022878839103626508,0.0,0.022878839103626508,4.696880502162233,4.696880502162233,0.09579584220790682,5,False
33,3.4099999999999713,15.713308948971799,-3.4077115237145326,5.198498128015596,5.723126186442137,-0.192,-0.20190994739532472,6.0,False,0.014068167652493108,0.0,0.014068167652493108,4.710948669814726,4.710948669814726,0.0992613014359006,5,False
34,3.509999999999969,15.978400513506283,-3.9200007956207386,4.95721066726345,5.829900223120743,-0.192,-0.21165883541107178,6.0,True,0.00027277656914895254,0.0,0.00027277656914895254,4.711221446383875,4.711221446383875,0.10230862933716786,10,False
35,3.609999999999967,16.136804857485153,-4.483099902555782,4.685459793115212,5.895497758626688,-0.192,0.31660740375518803,6.0,True,0.0,0.0,0.0,4.711221446383875,4.711221446383875,0.10573886282525224,10,False
36,3.709999999999965,16.1608980772118,-5.07294502566548,4.462360115957,5.935798161218061,0.064,0.17553807497024537,5.999998360872269,True,0.048793487642800476,0.0,0.048793487642800476,4.7600149340266755,4.7600149340266755,0.10882265358066867,10,False
37,3.8099999999999627,16.100084212714282,-5.664539889494293,4.580559835924696,5.960556423419045,0.192,0.19244911670684817,5.999999850988388,True,0.07072861430829405,0.0,0.07072861430829405,4.830743548334969,4.830743548334969,0.11261855268474452,5,False
38,3.9099999999999606,16.063589871768688,-6.259784737581091,4.869653611922637,5.97576744654868,0.192,-0.08327451348304749,6.0,False,0.08954640889035151,0.0,0.08954640889035151,4.920289957225321,4.920289957225321,0.11542769375464966,5,False
39,4.009999999999959,16.135265624350463,-6.8524861824042445,5.122143761713393,5.985112525152464,-0.064,0.05786164999008179,5.999969154596329,True,0.138086606955211,0.0,0.138086606955211,5.058376564180532,5.058376564180532,0.11903018999432195,10,False
40,4.109999999999957,16.299715127021607,-7.427887368114886,5.114651146534214,5.9908418582258065,0.064,-0.1257110834121704,5.999997466802597,True,0.18639425691969438,0.0,0.18639425691969438,5.244770821100226,5.244770821100226,0.12230935265109744,10,False
41,4.209999999999955,16.512014237787408,-7.988226739547645,5.122084405819619,5.994372640979983,-0.128,-0.11398538351058961,6.0,True,0.19818288198984935,0.0,0.19818288198984935,5.442953703090075,5.442953703090075,0.12540605823657422,10,False
42,4.3099999999999525,16.720390885951737,-8.550323889342481,4.974489865573857,5.996542784232918,-0.128,-0.1397702217102051,5.984477460384369,True,0.18414882712093514,0.0,0.18414882712093514,5.62710253021101,5.62710253021101,0.12869752013530553,5,False
43,4.40999999999995,16.876478135236095,-9.128194064504173,4.785428172702148,5.9859407042353245,-0.128,0.050092762708663946,5.999998062849045,False,0.18065749105789916,0.0,0.18065749105789916,5.807760021268909,5.807760021268909,0.13208736256849374,5,False
44,4.509999999999948,16.94632012833618,-9.722464618983416,4.631632892704448,5.991361805295545,0.064,-0.0960500717163086,5.96343806385994,True,0.16269276595102186,0.0,0.16269276595102186,5.970452787219931,5.970452787219931,0.13557300138733178,10,False
45,4.609999999999946,16.953931279671107,-10.319897739904572,4.648986343259417,5.966824565827415,-0.096,0.15127602815628052,6.0,True,0.17490143675233252,0.0,0.17490143675233252,6.145354223972263,6.145354223972263,0.1388017796161401,5,False
46,4.709999999999944,16.92015420707014,-10.916188621169065,4.583723326627904,5.979618390493076,0.16,0.10672750473022462,5.999932795763016,False,0.19964477607351358,0.0,0.19964477607351358,6.344999000045776,6.344999000045776,0.14203345483793667,5,False
47,4.809999999999942,16.884672044965754,-11.513441807634772,4.732704303719321,5.987452468499675,0.096,0.10605006217956543,5.999999701976776,True,0.1961674125118645,0.0,0.1961674125118645,6.541166412557641,6.541166412557641,0.14532875349967406,10,False
48,4.90999999999994,16.89722838146844,-12.111956238680872,4.905255885934972,5.99229120261571,0.096,-0.07730991244316102,6.0,True,0.16974685417489055,0.0,0.16974685417489055,6.710913266732532,6.710913266732532,0.14870355878775288,5,False
49,5.009999999999938,16.984493457370046,-12.70462408505642,5.012892802469797,5.995264034910975,-0.096,-0.06493631601333619,5.6055154502391815,False,0.1451488433763696,0.0,0.1451488433763696,6.856062110108901,6.856062110108901,0.1519763878544589,5,False
50,5.1099999999999355,17.10474121105852,-13.270536365730734,4.928422859170995,5.65278291086424,-0.096,0.030221191048622132,6.0,True,0.19994417007515436,0.0,0.19994417007515436,7.0560062801840555,7.0560062801840555,0.15545793071864367,10,False
51,5.209999999999933,17.21427159534336,-13.83175119362752,4.841974198914655,5.78668423484435,0.032,0.12926573753356935,6.0,True,0.18288606768419044,0.0,0.18288606768419044,7.238892347868246,7.238892347868246,0.1587293425524185,5,False
52,5.309999999999931,17.31290017407323,-14.406033507707525,4.90706531360902,5.868947649503079,0.16,0.022166185081005096,5.99999463558197,False,0.1959656174201977,0.0,0.1959656174201977,7.434857965288444,7.434857965288444,0.16179183097236416,5,False
53,5.409999999999929,17.444539231900464,-14.980338228987492,5.071467762020982,5.919484807634446,0.032,0.06044590473175049,5.999999552965164,True,0.17686172225997288,0.0,0.17686172225997288,7.611719687548417,7.611719687548417,0.16514223223282798,10,False
54,5.509999999999927,17.625297054946778,-15.545428325936617,5.122485486500404,5.950534635932181,0.032,-0.14250116348266603,5.3385666608810425,True,0.1164730966180472,0.0,0.1164730966180472,7.728192784166464,7.728192784166464,0.16830412858188384,5,False
55,5.609999999999925,17.83227394794484,-16.069195044872565,5.166591661589646,5.416566872332503,-0.16,-0.20996971130371095,6.0,False,0.17815963657944647,0.0,0.17815963657944647,7.906352420745911,7.906352420745911,0.17140254804368865,5,False
56,5.709999999999923,18.03046094623254,-16.584988113600094,4.968215965052199,5.641562907069692,-0.224,-0.2396259307861328,5.999974370002747,True,0.15829492037109583,0.0,0.15829492037109583,8.064647341117007,8.064647341117007,0.17462129019928857,5,False
57,5.809999999999921,18.161186148977407,-17.13984181770893,4.688061975849669,5.779781246310535,-0.224,0.05164079070091248,6.0,False,0.19880364344559218,0.0,0.19880364344559218,8.2634509845626,8.2634509845626,0.17759744411402084,5,False
58,5.909999999999918,18.16848944221224,-17.720751801849175,4.43393556392598,5.864706739919347,0.032,0.060817462205886845,5.999999850988388,True,0.17557690539413381,0.0,0.17557690539413381,8.439027889956733,8.439027889956733,0.1808817019057705,10,False
59,6.009999999999916,18.079316200844104,-18.30271906747535,4.4579129397292805,5.916881380121026,0.032,0.1472061038017273,6.0,True,0.18192655806220098,0.0,0.18192655806220098,8.620954448018935,8.620954448018935,0.18388403754289526,5,False
60,6.109999999999914,17.965529630692657,-18.884938886650627,4.576674398726433,5.9489353705421095,0.16,0.2959667444229126,5.5248498022556305,False,0.14315393667636278,0.0,0.14315393667636278,8.764108384695298,8.764108384695298,0.18647305356597305,5,False
61,6.209999999999912,17.90782121603906,-19.45334364851394,4.890457043568845,5.576281542328573,0.28800000000000003,0.30249350070953374,2.0339416563510895,True,0.0,0.0,0.0,8.764108384695298,8.764108384695298,0.18906203755096737,10,False
62,6.30999999999991,17.995533559769367,-19.957447395492014,5.629568774731458,4.625281542328569,0.28800000000000003,0.07227403521537781,5.224314242601395,True,0.09332701299349094,0.0,0.09332701299349094,8.85743539768879,8.85743539768879,0.19211079484081794,10,False
63,6.409999999999908,18.312110369716464,-20.29923461259841,6.030096732011852,4.856293419864787,0.096,-0.38403484821319583,6.0,True,0.15786081998543922,0.0,0.15786081998543922,9.015296217674228,9.015296217674228,0.19378766383525034,10,False
64,6.509999999999906,18.77338885539526,-20.50844849800732,5.972651171046635,5.297354157128763,-0.16,-0.39982893466949465,4.152430951595306,True,0.0,0.0,0.0,9.015296217674228,9.015296217674228,0.19560455751679945,10,False
65,6.6099999999999035,19.218083197482265,-20.706184151772817,5.614052873597559,4.406921206736782,-0.41600000000000015,-0.15712488889694215,2.989700235426426,True,0.0,0.0,0.0,9.015296217674228,9.015296217674228,0.1979670780452888,10,False
66,6.709999999999901,19.511037572480678,-20.970275923518848,4.855475029578788,3.4559212067367806,-0.16,-0.046767485141754155,6.0,True,0.1817880732230026,0.0,0.1817880732230026,9.19708429089723,9.19708429089723,0.19964449052410072,5,False
67,6.809999999999899,19.620113538134255,-21.33985673775756,4.81698369394036,4.37594322171946,-0.032,-0.2622898578643799,5.680590331554413,False,0.12841623187591344,0.0,0.12841623187591344,9.325500522773144,9.325500522773144,0.20221088678771332,5,False
68,6.909999999999897,19.68087307124109,-21.79803210370313,4.807154116692656,4.87906930853894,-0.28800000000000003,-0.26380062103271484,5.7960300743579865,True,0.1357084382117681,0.0,0.1357084382117681,9.461208960984912,9.461208960984912,0.20496150446382919,5,False
69,7.009999999999895,19.691990767747075,-22.302598439850385,4.5579197818140615,5.232687446651316,-0.28800000000000003,0.12841025590896607,5.999999552965164,False,0.1782924524480501,0.0,0.1782924524480501,9.639501413432962,9.639501413432962,0.2077047490297061,5,False
70,7.109999999999893,19.600233220589217,-22.83152232843828,4.3084708812965244,5.528594849127176,-0.032,0.08542826175689698,5.999497085809708,True,0.171698901037495,0.0,0.171698901037495,9.811200314470456,9.811200314470456,0.21085336831756804,10,False
71,7.209999999999891,19.423817321178774,-23.36470267775728,4.320250665090343,5.710194300680473,0.096,0.3998832702636719,5.998728334903717,True,0.1616926454292966,0.0,0.1616926454292966,9.972892959899752,9.972892959899752,0.21310473139317504,5,False
72,7.309999999999889,19.237720340858164,-23.910171616881865,4.494968542111343,5.821465002511363,0.3520000000000001,0.23428230285644533,2.659032702445984,False,0.0,0.0,0.0,9.972892959899752,9.972892959899752,0.21592114039200905,5,False
73,7.4099999999998865,19.15869282825341,-24.441722168797455,5.175913122261272,4.8704650025113585,0.224,0.39829363822937014,1.4849457740783691,True,0.0,0.0,0.0,9.972892959899752,9.972892959899752,0.2183468422618393,10,False
74,7.509999999999884,19.294775956480134,-24.855116650735713,6.188922033661367,3.919465002511355,0.41600000000000015,-0.4,5.99998927116394,True,0.15665764257354306,0.0,0.15665764257354306,10.129550602473296,10.129550602473296,0.22002257479012108,10,False
75,7.609999999999882,19.691340036947725,-24.994407997396102,0.08474590916082375,4.719331758923563,0.16,-0.3999790191650391,1.0203332304954529,True,0.0,0.0,0.0,10.129550602473296,10.129550602473296,0.22021679179493606,5,False
76,7.70999999999988,20.12014062380058,-24.98752461614775,0.1917714828202245,3.76833175892356,-0.16,-0.32396759986877444,2.2678012996912003,False,0.0,0.0,0.0,10.129550602473296,10.129550602473296,0.22059113589517526,5,False
77,7.809999999999878,20.45375983840817,-24.973168288707047,0.004850129089045634,2.8173317589235602,-0.3520000000000001,0.05052496194839478,4.217008784413338,True,0.0,0.0,0.0,10.129550602473296,10.129550602473296,0.2212353475861454,5,False
78,7.879999999999876,20.758432157218394,-25.0158231819185,6.057841340644956,3.3571053263021655,-0.096,-0.39860010147094727,1.7396863400936127,False,-1,0.0,-1.0,9.129550602473296,9.129550602473296,0.22179971725001296,5,False
